Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:09:02.000,5796,5852,5754,5798,29196,5798,9,1
20151201 09:09:03.000,5796,5852,5754,5798,29196,5798,10,1
20151201 09:09:05.000,5798,5852,5754,5800,29198,5798,9,14
20151201 09:09:06.000,5798,5852,5754,5800,29198,5798,9,16
20151201 09:09:09.000,5798,5852,5754,5800,29200,5798,8,16
20151201 09:09:09.000,5798,5852,5754,5800,29202,5798,7,16
20151201 09:09:10.000,5796,5852,5754,5798,29216,5798,10,2
20151201 09:09:11.000,5796,5852,5754,5798,29222,5796,7,66
20151201 09:09:12.000,5796,5852,5754,5798,29224,5798,6,65
20151201 09:09:14.000,5796,5852,5754,5798,29224,5798,7,65
20151201 09:09:15.000,5796,5852,5754,5798,29224,5798,7,67
20151201 09:09:17.000,5796,5852,5754,5798,29226,5798,7,72
20151201 09:09:18.000,5796,5852,5754,5798,29228,5798,7,71
20151201 09:09:20.000,5794,5852,5754,5796,29242,5796,39,24
20151201 09:09:23.000,5794,5852,5754,5796,29244,5796,31,23
20151201 09:09:23.000,5794,5852,5754,5796,29246,5796,31,22
20151201 09:09:26.000,5794,5852,5754,5796,29248,5794,30,22
20151201 09:09:28.000,5794,5852,5754,5796,29260,5796,46,17
20151201 09:09:29.000,5794,5852,5754,5796,29262,5796,46,16
20151201 09:09:30.000,5794,5852,5754,5796,29262,5796,46,25
20151201 09:09:33.000,5794,5852,5754,5796,29272,5796,46,20
20151201 09:09:34.000,5794,5852,5754,5796,29274,5796,46,8
20151201 09:09:35.000,5794,5852,5754,5796,29276,5796,46,7
20151201 09:09:36.000,5794,5852,5754,5796,29276,5796,46,10
20151201 09:09:44.000,5794,5852,5754,5796,29278,5794,45,20
20151201 09:09:45.000,5794,5852,5754,5796,29278,5794,45,73
20151201 09:09:48.000,5794,5852,5754,5796,29280,5796,45,72
20151201 09:09:50.000,5794,5852,5754,5796,29286,5796,42,69
20151201 09:09:51.000,5794,5852,5754,5796,29288,5794,41,69
20151201 09:09:54.000,5794,5852,5754,5796,29294,5796,42,66
20151201 09:09:54.000,5794,5852,5754,5796,29296,5796,47,65
20151201 09:09:55.000,5794,5852,5754,5796,29296,5796,40,65
20151201 09:10:00.000,5794,5852,5754,5796,29298,5794,39,65
20151201 09:10:01.000,5794,5852,5754,5796,29300,5794,38,65
20151201 09:10:02.000,5794,5852,5754,5796,29302,5796,38,64
20151201 09:10:03.000,5794,5852,5754,5796,29304,5796,37,63
20151201 09:10:05.000,5794,5852,5754,5796,29306,5794,36,63
20151201 09:10:06.000,5794,5852,5754,5796,29306,5794,36,64
20151201 09:10:08.000,5794,5852,5754,5796,29310,5794,34,64
20151201 09:10:08.000,5794,5852,5754,5796,29390,5794,4,64
20151201 09:10:09.000,5794,5852,5754,5796,29392,5794,5,64
20151201 09:10:11.000,5794,5852,5754,5796,29392,5794,5,74
20151201 09:10:12.000,5794,5852,5754,5796,29394,5796,5,73
20151201 09:10:16.000,5794,5852,5754,5796,29396,5794,4,73
20151201 09:10:17.000,5792,5852,5754,5794,29404,5794,9,20
20151201 09:10:21.000,5792,5852,5754,5794,29404,5794,9,21
20151201 09:10:24.000,5792,5852,5754,5794,29406,5792,9,21
20151201 09:10:25.000,5792,5852,5754,5794,29408,5792,9,31
20151201 09:10:26.000,5792,5852,5754,5794,29412,5794,9,29
20151201 09:10:27.000,5792,5852,5754,5794,29476,5796,9,2
20151201 09:10:28.000,5792,5852,5754,5794,29476,5796,9,1
20151201 09:10:28.000,5792,5852,5754,5794,29478,5792,9,1
20151201 09:10:29.000,5792,5852,5754,5794,29478,5792,9,10
20151201 09:10:29.000,5792,5852,5754,5794,29484,5792,9,10
20151201 09:10:30.000,5792,5852,5754,5794,29488,5794,9,4
20151201 09:10:31.000,5792,5852,5754,5794,29488,5794,9,6
20151201 09:10:32.000,5792,5852,5754,5794,29488,5794,9,29
20151201 09:10:34.000,5792,5852,5754,5794,29492,5792,8,29
20151201 09:10:34.000,5792,5852,5754,5794,29512,5792,1,29
20151201 09:10:35.000,5792,5852,5754,5794,29514,5792,1,39
20151201 09:10:36.000,5790,5852,5754,5792,29516,5792,28,5
20151201 09:10:36.000,5790,5852,5754,5792,29524,5792,27,1
20151201 09:10:37.000,5790,5852,5754,5792,29524,5792,27,3
20151201 09:10:39.000,5790,5852,5754,5792,29524,5792,27,3
20151201 09:10:40.000,5792,5852,5754,5794,29530,5792,2,34
20151201 09:10:40.000,5790,5852,5754,5792,29536,5792,25,1
20151201 09:10:42.000,5790,5852,5754,5792,29542,5792,25,2
20151201 09:10:43.000,5790,5852,5754,5792,29554,5790,19,2
20151201 09:10:44.000,5790,5852,5754,5792,29558,5790,17,2
20151201 09:10:44.000,5790,5852,5754,5792,29564,5790,14,3
20151201 09:10:45.000,5790,5852,5754,5792,29564,5790,14,6
20151201 09:10:48.000,5790,5852,5754,5792,29566,5790,13,6
20151201 09:10:49.000,5790,5852,5754,5792,29572,5790,11,76
20151201 09:10:50.000,5792,5852,5754,5794,29742,5792,115,14
20151201 09:10:50.000,5792,5852,5754,5794,29744,5792,114,20
20151201 09:10:51.000,5792,5852,5754,5794,29744,5792,114,23
20151201 09:10:52.000,5792,5852,5754,5794,29756,5792,108,23
20151201 09:10:52.000,5792,5852,5754,5794,29758,5792,107,23
20151201 09:10:53.000,5792,5852,5754,5794,29760,5792,106,23
20151201 09:10:54.000,5792,5852,5754,5794,29760,5792,106,25
20151201 09:10:55.000,5792,5852,5754,5794,29760,5792,106,36
20151201 09:10:56.000,5792,5852,5754,5794,29760,5792,164,36
20151201 09:10:57.000,5792,5852,5754,5794,29776,5792,156,33
20151201 09:10:59.000,5792,5852,5754,5794,29778,5792,105,81
20151201 09:11:00.000,5792,5852,5754,5794,29790,5792,100,81
20151201 09:11:01.000,5792,5852,5754,5794,29792,5792,99,71
20151201 09:11:01.000,5792,5852,5754,5794,29796,5792,97,81
20151201 09:11:02.000,5792,5852,5754,5794,29796,5792,97,42
20151201 09:11:03.000,5792,5852,5754,5794,29818,5794,97,31
20151201 09:11:05.000,5792,5852,5754,5794,29822,5792,95,31
20151201 09:11:08.000,5792,5852,5754,5794,29838,5794,87,28
20151201 09:11:09.000,5792,5852,5754,5794,29840,5792,86,29
20151201 09:11:10.000,5792,5852,5754,5794,29844,5794,86,27
20151201 09:11:13.000,5792,5852,5754,5794,29846,5794,86,26
20151201 09:11:15.000,5792,5852,5754,5794,29860,5794,86,19
20151201 09:11:15.000,5792,5852,5754,5794,29890,5794,86,4
20151201 09:11:16.000,5794,5852,5754,5796,29898,5794,25,17
20151201 09:11:17.000,5794,5852,5754,5796,29898,5794,32,17
20151201 09:11:18.000,5794,5852,5754,5796,29898,5794,32,19
20151201 09:11:20.000,5796,5852,5754,5798,29970,5796,14,4
20151201 09:11:21.000,5796,5852,5754,5798,29970,5796,14,10
20151201 09:11:22.000,5796,5852,5754,5798,29970,5796,14,14
20151201 09:11:23.000,5796,5852,5754,5798,29974,5796,12,14
20151201 09:11:24.000,5796,5852,5754,5798,29978,5796,10,40
20151201 09:11:25.000,5796,5852,5754,5798,29980,5796,9,40
20151201 09:11:25.000,5796,5852,5754,5798,29982,5796,8,40
20151201 09:11:26.000,5796,5852,5754,5798,29982,5796,8,16
20151201 09:11:28.000,5796,5852,5754,5798,29982,5796,8,12
20151201 09:11:30.000,5796,5852,5754,5798,29986,5798,7,12
20151201 09:11:31.000,5796,5852,5754,5798,29986,5798,7,12
20151201 09:11:33.000,5796,5852,5754,5798,29986,5798,7,35
20151201 09:11:35.000,5796,5852,5754,5798,29986,5798,12,35
20151201 09:11:36.000,5796,5852,5754,5798,29986,5798,8,11
20151201 09:11:38.000,5796,5852,5754,5798,29986,5798,10,11
20151201 09:11:38.000,5796,5852,5754,5798,29988,5798,10,10
20151201 09:11:40.000,5796,5852,5754,5798,29988,5798,15,10
20151201 09:11:41.000,5796,5852,5754,5798,29992,5796,13,10
20151201 09:11:44.000,5796,5852,5754,5798,29994,5796,7,10
20151201 09:11:46.000,5796,5852,5754,5798,30006,5796,1,9
20151201 09:11:47.000,5794,5852,5754,5796,30008,5796,10,1
20151201 09:11:48.000,5794,5852,5754,5796,30008,5796,10,7
20151201 09:11:48.000,5794,5852,5754,5796,30014,5796,10,6
20151201 09:11:49.000,5794,5852,5754,5796,30016,5796,10,3
20151201 09:11:50.000,5794,5852,5754,5796,30016,5796,13,3
20151201 09:11:51.000,5794,5852,5754,5796,30016,5796,13,5
20151201 09:11:52.000,5794,5852,5754,5796,30016,5796,13,6
20151201 09:11:58.000,5794,5852,5754,5796,30016,5796,16,6
20151201 09:12:00.000,5794,5852,5754,5796,30016,5796,16,6
20151201 09:12:01.000,5794,5852,5754,5796,30018,5794,15,6
20151201 09:12:02.000,5794,5852,5754,5796,30024,5794,12,6
20151201 09:12:03.000,5794,5852,5754,5796,30024,5794,13,7
20151201 09:12:04.000,5794,5852,5754,5796,30024,5794,13,9
20151201 09:12:05.000,5794,5852,5754,5796,30024,5794,13,32
20151201 09:12:06.000,5794,5852,5754,5796,30024,5794,12,32
20151201 09:12:07.000,5794,5852,5754,5796,30024,5794,12,38
20151201 09:12:08.000,5794,5852,5754,5796,30038,5794,5,38
20151201 09:12:09.000,5794,5852,5754,5796,30044,5794,2,35
20151201 09:12:10.000,5794,5852,5754,5796,30046,5794,1,36
20151201 09:12:14.000,5794,5852,5754,5796,30056,5796,1,32
20151201 09:12:15.000,5794,5852,5754,5796,30066,5796,1,28
20151201 09:12:15.000,5794,5852,5754,5796,30076,5796,6,23
20151201 09:12:16.000,5794,5852,5754,5796,30094,5796,7,8
20151201 09:12:18.000,5794,5852,5754,5796,30094,5796,7,10
20151201 09:12:19.000,5794,5852,5754,5796,30094,5796,7,10
20151201 09:12:24.000,5794,5852,5754,5796,30094,5796,7,9
20151201 09:12:25.000,5794,5852,5754,5796,30096,5796,10,8
20151201 09:12:26.000,5794,5852,5754,5796,30096,5796,11,8
20151201 09:12:28.000,5794,5852,5754,5796,30096,5796,13,8
20151201 09:12:33.000,5794,5852,5754,5796,30104,5796,13,4
20151201 09:12:34.000,5796,5852,5754,5798,30112,5796,20,49
20151201 09:12:34.000,5796,5852,5754,5798,30122,5798,20,44
20151201 09:12:35.000,5796,5852,5754,5798,30122,5798,21,44
20151201 09:12:36.000,5796,5852,5754,5798,30124,5796,22,44
20151201 09:12:37.000,5796,5852,5754,5798,30128,5796,20,44
20151201 09:12:38.000,5796,5852,5754,5798,30128,5796,20,4
20151201 09:12:41.000,5796,5852,5754,5798,30128,5796,20,5
20151201 09:12:42.000,5796,5852,5754,5798,30128,5796,12,5
20151201 09:12:44.000,5796,5852,5754,5798,30130,5796,11,5
20151201 09:12:45.000,5796,5852,5754,5798,30130,5796,3,5
20151201 09:12:48.000,5796,5852,5754,5798,30130,5796,4,5
20151201 09:12:50.000,5796,5852,5754,5798,30130,5796,9,5
20151201 09:12:55.000,5796,5852,5754,5798,30132,5796,8,5
20151201 09:12:57.000,5796,5852,5754,5798,30132,5796,8,15
20151201 09:12:58.000,5796,5852,5754,5798,30134,5796,12,15
20151201 09:12:59.000,5796,5852,5754,5798,30134,5796,13,15
20151201 09:13:01.000,5796,5852,5754,5798,30136,5796,12,15
20151201 09:13:02.000,5796,5852,5754,5798,30138,5796,11,15
20151201 09:13:04.000,5796,5852,5754,5798,30138,5796,10,16
20151201 09:13:05.000,5796,5852,5754,5798,30138,5796,10,40
20151201 09:13:08.000,5796,5852,5754,5798,30138,5796,5,41
20151201 09:13:09.000,5796,5852,5754,5798,30140,5796,4,41
20151201 09:13:10.000,5796,5852,5754,5798,30140,5796,8,41
20151201 09:13:11.000,5796,5852,5754,5798,30140,5796,9,41
20151201 09:13:14.000,5796,5852,5754,5798,30140,5796,12,41
20151201 09:13:15.000,5796,5852,5754,5798,30144,5796,10,41
20151201 09:13:16.000,5794,5852,5754,5796,30164,5796,14,3
20151201 09:13:17.000,5794,5852,5754,5796,30164,5796,12,7
20151201 09:13:18.000,5794,5852,5754,5796,30164,5796,12,13
20151201 09:13:19.000,5794,5852,5754,5796,30164,5796,7,13
20151201 09:13:19.000,5794,5852,5754,5796,30168,5794,1,37
20151201 09:13:20.000,5794,5852,5754,5796,30168,5794,4,37
20151201 09:13:21.000,5794,5852,5754,5796,30170,5796,4,36
20151201 09:13:23.000,5794,5852,5754,5796,30170,5796,6,11
20151201 09:13:25.000,5794,5852,5754,5796,30170,5796,7,11
20151201 09:13:29.000,5794,5852,5754,5796,30170,5796,8,11
20151201 09:13:30.000,5794,5852,5754,5796,30170,5796,8,3
20151201 09:13:32.000,5794,5852,5754,5796,30170,5796,8,4
20151201 09:13:32.000,5794,5852,5754,5796,30174,5794,6,4
20151201 09:13:34.000,5794,5852,5754,5796,30174,5794,6,13
20151201 09:13:35.000,5794,5852,5754,5796,30174,5794,4,31
20151201 09:13:39.000,5794,5852,5754,5796,30174,5794,4,33
20151201 09:13:42.000,5794,5852,5754,5796,30174,5794,6,35
20151201 09:13:46.000,5794,5852,5754,5796,30174,5794,41,35
20151201 09:13:48.000,5794,5852,5754,5796,30178,5796,42,33
20151201 09:13:50.000,5794,5852,5754,5796,30178,5796,42,31
20151201 09:13:56.000,5794,5852,5754,5796,30180,5794,42,29
20151201 09:13:59.000,5794,5852,5754,5796,30182,5796,42,28
20151201 09:14:02.000,5794,5852,5754,5796,30182,5796,42,29
20151201 09:14:02.000,5794,5852,5754,5796,30184,5794,41,29
20151201 09:14:05.000,5794,5852,5754,5796,30186,5796,41,28
20151201 09:14:06.000,5794,5852,5754,5796,30188,5796,41,10
20151201 09:14:07.000,5794,5852,5754,5796,30192,5796,41,7
20151201 09:14:08.000,5794,5852,5754,5796,30192,5796,41,9
20151201 09:14:10.000,5794,5852,5754,5796,30192,5796,41,7
20151201 09:14:16.000,5794,5852,5754,5796,30192,5796,41,6
20151201 09:14:19.000,5794,5852,5754,5796,30194,5794,41,6
20151201 09:14:20.000,5794,5852,5754,5796,30206,5794,40,7
20151201 09:14:21.000,5794,5852,5754,5796,30208,5794,39,7
20151201 09:14:22.000,5794,5852,5754,5796,30210,5794,38,7
20151201 09:14:23.000,5794,5852,5754,5796,30214,5796,38,5
20151201 09:14:24.000,5794,5852,5754,5796,30218,5796,38,3
20151201 09:14:25.000,5794,5852,5754,5798,30224,5796,38,17
20151201 09:14:26.000,5794,5852,5754,5798,30224,5796,38,19
20151201 09:14:27.000,5794,5852,5754,5798,30224,5796,39,19
20151201 09:14:29.000,5794,5852,5754,5798,30224,5796,59,19
20151201 09:14:29.000,5794,5852,5754,5798,30226,5798,58,18
20151201 09:14:31.000,5796,5852,5754,5798,30226,5798,1,18
20151201 09:14:34.000,5796,5852,5754,5798,30226,5798,11,18
20151201 09:14:37.000,5796,5852,5754,5798,30226,5798,10,18
20151201 09:14:41.000,5796,5852,5754,5798,30226,5798,10,21
20151201 09:14:43.000,5796,5852,5754,5798,30226,5798,11,21
20151201 09:14:45.000,5796,5852,5754,5798,30226,5798,11,22
20151201 09:14:51.000,5796,5852,5754,5798,30226,5798,11,23
20151201 09:14:59.000,5796,5852,5754,5798,30226,5798,11,22
20151201 09:15:01.000,5796,5852,5754,5798,30226,5798,12,22
20151201 09:15:02.000,5796,5852,5754,5798,30226,5798,14,22
20151201 09:15:04.000,5794,5852,5754,5796,30234,5796,22,6
20151201 09:15:04.000,5794,5852,5754,5796,30394,5792,1,6
20151201 09:15:05.000,5792,5852,5754,5796,30394,5792,36,11
20151201 09:15:07.000,5794,5852,5754,5796,30394,5792,1,18
20151201 09:15:08.000,5794,5852,5754,5796,30394,5792,1,19
20151201 09:15:09.000,5794,5852,5754,5796,30396,5794,29,19
20151201 09:15:13.000,5794,5852,5754,5796,30396,5794,30,19
20151201 09:15:15.000,5794,5852,5754,5796,30396,5794,30,23
20151201 09:15:16.000,5794,5852,5754,5796,30396,5794,30,26
20151201 09:15:17.000,5794,5852,5754,5796,30396,5794,1,27
20151201 09:15:18.000,5792,5852,5754,5796,30402,5796,36,25
20151201 09:15:19.000,5792,5852,5754,5794,30402,5796,36,2
20151201 09:15:20.000,5792,5852,5754,5794,30402,5796,36,3
20151201 09:15:23.000,5792,5852,5754,5794,30410,5792,32,3
20151201 09:15:25.000,5792,5852,5754,5794,30410,5792,32,5
20151201 09:15:27.000,5792,5852,5754,5794,30412,5794,32,5
20151201 09:15:30.000,5792,5852,5754,5794,30412,5794,32,8
20151201 09:15:32.000,5792,5852,5754,5794,30418,5794,32,5
20151201 09:15:32.000,5792,5852,5754,5794,30420,5794,32,5
20151201 09:15:33.000,5792,5852,5754,5794,30420,5794,32,7
20151201 09:15:36.000,5792,5852,5754,5794,30420,5794,32,5
20151201 09:15:37.000,5792,5852,5754,5794,30450,5792,17,9
20151201 09:15:37.000,5792,5852,5754,5794,30504,5792,9,8
20151201 09:15:39.000,5792,5852,5754,5794,30506,5794,9,7
20151201 09:15:41.000,5792,5852,5754,5794,30508,5794,38,6
20151201 09:15:42.000,5792,5852,5754,5794,30518,5794,35,2
20151201 09:15:43.000,5794,5852,5754,5796,30522,5794,21,18
20151201 09:15:43.000,5794,5852,5754,5796,30524,5794,20,18
20151201 09:15:51.000,5794,5852,5754,5796,30526,5794,19,18
20151201 09:15:52.000,5794,5852,5754,5796,30526,5794,19,20
20151201 09:15:55.000,5794,5852,5754,5796,30528,5794,18,20
20151201 09:15:59.000,5794,5852,5754,5796,30528,5794,18,18
20151201 09:16:00.000,5792,5852,5754,5794,30564,5794,36,6
20151201 09:16:00.000,5794,5852,5754,5796,30576,5794,1,18
20151201 09:16:01.000,5794,5852,5754,5796,30576,5794,9,18
20151201 09:16:02.000,5794,5852,5754,5796,30576,5794,12,15
20151201 09:16:03.000,5794,5852,5754,5796,30578,5794,11,15
20151201 09:16:05.000,5794,5852,5754,5796,30580,5794,2,15
20151201 09:16:07.000,5794,5852,5754,5796,30582,5794,1,15
20151201 09:16:08.000,5792,5852,5754,5796,30584,5794,36,15
20151201 09:16:10.000,5792,5852,5754,5796,30584,5794,65,15
20151201 09:16:11.000,5794,5852,5754,5796,30584,5794,1,18
20151201 09:16:12.000,5794,5852,5754,5796,30584,5794,2,18
20151201 09:16:13.000,5792,5852,5754,5794,30588,5794,65,13
20151201 09:16:20.000,5792,5852,5754,5794,30588,5794,64,13
20151201 09:16:23.000,5792,5852,5754,5794,30594,5794,65,10
20151201 09:16:24.000,5794,5852,5754,5796,30628,5794,15,16
20151201 09:16:25.000,5794,5852,5754,5796,30632,5794,16,16
20151201 09:16:27.000,5794,5852,5754,5796,30632,5794,45,16
20151201 09:16:27.000,5794,5852,5754,5796,30638,5794,42,16
20151201 09:16:30.000,5794,5852,5754,5796,30640,5794,41,16
20151201 09:16:31.000,5794,5852,5754,5796,30640,5794,41,16
20151201 09:16:34.000,5794,5852,5754,5796,30642,5796,41,15
20151201 09:16:35.000,5794,5852,5754,5796,30646,5796,41,13
20151201 09:16:35.000,5794,5852,5754,5796,30648,5796,41,12
20151201 09:16:38.000,5794,5852,5754,5796,30648,5796,41,9
20151201 09:16:39.000,5794,5852,5754,5796,30650,5796,41,8
20151201 09:16:41.000,5794,5852,5754,5796,30650,5796,41,7
20151201 09:16:45.000,5796,5852,5754,5798,30664,5796,3,29
20151201 09:16:47.000,5796,5852,5754,5798,30666,5796,2,29
20151201 09:16:48.000,5796,5852,5754,5798,30668,5796,1,29
20151201 09:16:49.000,5794,5852,5754,5796,30672,5796,41,6
20151201 09:16:50.000,5794,5852,5754,5796,30672,5796,40,25
20151201 09:16:50.000,5794,5852,5754,5796,30684,5796,40,19
20151201 09:16:51.000,5794,5852,5754,5796,30684,5796,41,19
20151201 09:16:52.000,5796,5852,5754,5798,30684,5796,2,29
20151201 09:16:54.000,5794,5852,5754,5798,30688,5796,50,29
20151201 09:16:55.000,5794,5852,5754,5798,30688,5796,42,29
20151201 09:16:56.000,5794,5852,5754,5798,30688,5796,42,31
20151201 09:16:58.000,5796,5852,5754,5798,30688,5796,1,29
20151201 09:16:59.000,5796,5852,5754,5798,30688,5796,11,25
20151201 09:17:01.000,5796,5852,5754,5798,30688,5796,11,27
20151201 09:17:13.000,5794,5852,5754,5798,30690,5796,35,25
20151201 09:17:14.000,5794,5852,5754,5798,30690,5796,35,27
20151201 09:17:18.000,5794,5852,5754,5798,30690,5796,35,28
20151201 09:17:19.000,5794,5852,5754,5798,30690,5796,36,28
20151201 09:17:19.000,5794,5852,5754,5798,30692,5798,41,27
20151201 09:17:31.000,5794,5852,5754,5798,30702,5798,41,22
20151201 09:17:32.000,5796,5852,5754,5798,30712,5798,1,17
20151201 09:17:34.000,5794,5852,5754,5798,30714,5796,41,17
20151201 09:17:35.000,5794,5852,5754,5798,30716,5798,41,16
20151201 09:17:36.000,5794,5852,5754,5798,30716,5798,40,16
20151201 09:17:37.000,5794,5852,5754,5798,30716,5798,40,16
20151201 09:17:43.000,5794,5852,5754,5798,30716,5798,40,15
20151201 09:17:44.000,5794,5852,5754,5798,30716,5798,40,18
20151201 09:17:49.000,5794,5852,5754,5798,30716,5798,40,27
20151201 09:17:54.000,5794,5852,5754,5798,30716,5798,40,25
20151201 09:17:56.000,5794,5852,5754,5798,30716,5798,45,25
20151201 09:17:57.000,5794,5852,5754,5798,30716,5798,52,25
20151201 09:18:03.000,5794,5852,5754,5798,30716,5798,45,11
20151201 09:18:04.000,5796,5852,5754,5798,30716,5798,2,11
20151201 09:18:05.000,5796,5852,5754,5798,30716,5798,4,11
20151201 09:18:12.000,5796,5852,5754,5798,30716,5798,3,11
20151201 09:18:13.000,5796,5852,5754,5798,30716,5798,4,10
20151201 09:18:16.000,5796,5852,5754,5798,30716,5798,4,16
20151201 09:18:17.000,5796,5852,5754,5798,30716,5798,4,17
20151201 09:18:22.000,5796,5852,5754,5798,30718,5798,4,16
20151201 09:18:23.000,5794,5852,5754,5798,30726,5796,47,16
20151201 09:18:25.000,5794,5852,5754,5798,30726,5796,53,10
20151201 09:18:33.000,5794,5852,5754,5798,30726,5796,52,10
20151201 09:18:34.000,5794,5852,5754,5798,30726,5796,52,11
20151201 09:18:35.000,5794,5852,5754,5798,30728,5798,52,12
20151201 09:18:36.000,5796,5852,5754,5798,30728,5798,1,12
20151201 09:18:37.000,5796,5852,5754,5798,30728,5798,1,15
20151201 09:18:38.000,5796,5852,5754,5798,30728,5798,6,15
20151201 09:18:39.000,5796,5852,5754,5798,30730,5796,5,15
20151201 09:18:41.000,5796,5852,5754,5798,30730,5796,6,15
20151201 09:18:43.000,5796,5852,5754,5798,30730,5796,1,15
20151201 09:18:45.000,5796,5852,5754,5798,30730,5796,7,15
20151201 09:18:48.000,5798,5852,5754,5800,30760,5798,15,122
20151201 09:18:49.000,5798,5852,5754,5800,30760,5798,16,122
20151201 09:18:50.000,5798,5852,5754,5800,30762,5798,15,122
20151201 09:18:51.000,5794,5852,5754,5796,30842,5796,53,10
20151201 09:18:51.000,5794,5852,5754,5796,30844,5796,48,9
20151201 09:18:51.000,5794,5852,5754,5796,30846,5796,48,8
20151201 09:18:52.000,5794,5852,5754,5796,30846,5796,48,13
20151201 09:18:53.000,5794,5852,5754,5796,30848,5796,48,12
20151201 09:18:54.000,5794,5852,5754,5796,30854,5796,48,9
20151201 09:18:55.000,5794,5852,5754,5796,30856,5796,48,8
20151201 09:18:57.000,5794,5852,5754,5796,30858,5796,48,7
20151201 09:18:57.000,5794,5852,5754,5798,30862,5796,47,12
20151201 09:18:58.000,5796,5852,5754,5798,30862,5796,2,12
20151201 09:18:59.000,5796,5852,5754,5798,30862,5796,16,13
20151201 09:19:00.000,5796,5852,5754,5798,30862,5796,16,10
