Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:53:20.000,4498,4520,4464,4500,8466,4498,27,12
20151201 13:53:22.000,4498,4520,4464,4500,8466,4498,30,12
20151201 13:53:24.000,4498,4520,4464,4500,8466,4498,30,12
20151201 13:53:25.000,4498,4520,4464,4500,8466,4498,29,12
20151201 13:53:26.000,4498,4520,4464,4500,8466,4498,34,12
20151201 13:53:28.000,4498,4520,4464,4500,8466,4498,54,12
20151201 13:53:29.000,4498,4520,4464,4500,8466,4498,6,46
20151201 13:53:29.000,4496,4520,4464,4500,8478,4498,50,46
20151201 13:53:34.000,4496,4520,4464,4500,8478,4498,50,36
20151201 13:53:35.000,4496,4520,4464,4500,8478,4498,50,13
20151201 13:53:36.000,4498,4520,4464,4500,8478,4498,12,12
20151201 13:53:38.000,4498,4520,4464,4500,8478,4498,32,12
20151201 13:53:39.000,4496,4520,4464,4500,8478,4498,50,12
20151201 13:53:40.000,4496,4520,4464,4500,8478,4498,50,28
20151201 13:53:41.000,4496,4520,4464,4500,8478,4498,50,40
20151201 13:53:43.000,4496,4520,4464,4500,8478,4498,50,19
20151201 13:53:45.000,4496,4520,4464,4500,8478,4498,50,14
20151201 13:53:46.000,4496,4520,4464,4500,8494,4498,42,12
20151201 13:53:47.000,4496,4520,4464,4500,8494,4498,42,16
20151201 13:53:49.000,4496,4520,4464,4500,8494,4498,42,46
20151201 13:53:51.000,4496,4520,4464,4500,8494,4498,42,39
20151201 13:53:53.000,4496,4520,4464,4500,8494,4498,42,27
20151201 13:53:54.000,4496,4520,4464,4500,8494,4498,42,26
20151201 13:53:55.000,4496,4520,4464,4500,8494,4498,42,27
20151201 13:53:56.000,4496,4520,4464,4500,8494,4498,42,45
20151201 13:53:57.000,4496,4520,4464,4500,8494,4498,42,46
20151201 13:54:00.000,4496,4520,4464,4500,8494,4498,42,45
20151201 13:54:02.000,4496,4520,4464,4500,8494,4498,42,46
20151201 13:54:05.000,4496,4520,4464,4500,8494,4498,42,12
20151201 13:54:06.000,4496,4520,4464,4500,8494,4498,42,13
20151201 13:54:07.000,4496,4520,4464,4500,8494,4498,42,12
20151201 13:54:08.000,4498,4520,4464,4500,8494,4498,23,12
20151201 13:54:10.000,4498,4520,4464,4500,8494,4498,40,12
20151201 13:54:23.000,4498,4520,4464,4502,8518,4500,40,39
20151201 13:54:27.000,4498,4520,4464,4502,8518,4500,40,22
20151201 13:54:27.000,4500,4520,4464,4502,8618,4502,14,5
20151201 13:54:28.000,4500,4520,4464,4502,8618,4502,38,5
20151201 13:54:30.000,4500,4520,4464,4502,8618,4502,39,5
20151201 13:54:31.000,4500,4520,4464,4502,8618,4502,40,5
20151201 13:54:35.000,4500,4520,4464,4502,8618,4502,38,5
20151201 13:54:37.000,4500,4520,4464,4502,8618,4502,40,5
20151201 13:54:38.000,4500,4520,4464,4502,8618,4502,25,5
20151201 13:54:39.000,4500,4520,4464,4502,8618,4502,35,5
20151201 13:54:40.000,4500,4520,4464,4502,8620,4502,36,4
20151201 13:54:42.000,4500,4520,4464,4502,8620,4502,21,4
20151201 13:54:43.000,4500,4520,4464,4502,8620,4502,23,4
20151201 13:54:45.000,4500,4520,4464,4502,8620,4502,24,4
20151201 13:54:46.000,4500,4520,4464,4502,8620,4502,22,4
20151201 13:54:47.000,4500,4520,4464,4502,8620,4502,23,4
20151201 13:54:48.000,4500,4520,4464,4502,8620,4502,26,4
20151201 13:54:49.000,4500,4520,4464,4502,8620,4502,28,4
20151201 13:55:04.000,4500,4520,4464,4502,8620,4502,48,4
20151201 13:55:21.000,4500,4520,4464,4504,8628,4502,44,1
20151201 13:55:40.000,4500,4520,4464,4502,8628,4502,8,1
20151201 13:55:40.000,4498,4520,4464,4502,8644,4500,36,3
20151201 13:56:20.000,4496,4520,4464,4500,8644,4500,38,3
20151201 13:56:21.000,4498,4520,4464,4502,8650,4500,33,1
20151201 13:56:21.000,4498,4520,4464,4502,8652,4500,32,1
20151201 13:56:30.000,4498,4520,4464,4502,8652,4500,32,4
20151201 13:56:50.000,4498,4520,4464,4500,8652,4500,32,1
20151201 13:56:57.000,4498,4520,4464,4500,8652,4500,31,1
20151201 13:56:58.000,4498,4520,4464,4500,8652,4500,30,1
20151201 13:56:59.000,4498,4520,4464,4500,8656,4498,18,1
20151201 13:57:00.000,4496,4520,4464,4500,8756,4500,32,5
20151201 13:57:01.000,4496,4520,4464,4500,8756,4500,32,9
20151201 13:57:04.000,4498,4520,4464,4500,8756,4500,1,1
20151201 13:57:06.000,4498,4520,4464,4500,8756,4500,8,1
20151201 13:57:07.000,4498,4520,4464,4500,8756,4500,28,1
20151201 13:57:08.000,4498,4520,4464,4500,8756,4500,30,1
20151201 13:57:11.000,4498,4520,4464,4502,8758,4500,29,16
20151201 13:57:20.000,4498,4520,4464,4500,8758,4500,29,3
20151201 13:57:27.000,4496,4520,4464,4498,8816,4498,8,171
20151201 13:57:52.000,4496,4520,4464,4498,8916,4498,8,121
20151201 13:57:59.000,4496,4520,4464,4498,8980,4498,20,89
20151201 13:58:00.000,4496,4520,4464,4498,9016,4498,8,71
20151201 13:58:31.000,4496,4520,4464,4498,9018,4496,7,71
20151201 13:58:44.000,4496,4520,4464,4498,9020,4498,6,70
20151201 13:58:47.000,4496,4520,4464,4498,9026,4498,3,67
20151201 13:58:50.000,4496,4520,4464,4498,9030,4498,1,65
20151201 13:59:12.000,4496,4520,4464,4498,9030,4498,3,65
20151201 14:00:12.000,4496,4520,4464,4498,9030,4498,3,69
20151201 14:00:17.000,4496,4520,4464,4498,9030,4498,3,66
20151201 14:00:48.000,4496,4520,4464,4498,9030,4498,7,66
20151201 14:01:00.000,4496,4520,4464,4498,9030,4498,13,66
20151201 14:01:00.000,4496,4520,4464,4498,9034,4498,13,64
20151201 14:01:02.000,4496,4520,4464,4498,9034,4498,9,64
20151201 14:01:03.000,4496,4520,4464,4498,9044,4498,8,59
20151201 14:01:11.000,4496,4520,4464,4498,9046,4498,8,58
20151201 14:01:20.000,4496,4520,4464,4498,9048,4498,8,57
20151201 14:01:52.000,4496,4520,4464,4498,9056,4498,6,53
20151201 14:01:56.000,4496,4520,4464,4498,9056,4498,7,53
20151201 14:01:57.000,4496,4520,4464,4498,9056,4498,6,53
20151201 14:02:09.000,4492,4520,4464,4498,9068,4496,19,53
20151201 14:02:21.000,4494,4520,4464,4498,9068,4496,15,53
20151201 14:02:22.000,4492,4520,4464,4498,9068,4496,19,53
20151201 14:02:23.000,4494,4520,4464,4498,9068,4496,15,53
20151201 14:03:10.000,4496,4520,4464,4498,9068,4496,3,53
20151201 14:04:37.000,4496,4520,4464,4498,9068,4496,8,53
20151201 14:04:38.000,4494,4520,4464,4498,9078,4496,3,53
20151201 14:04:44.000,4494,4520,4464,4498,9078,4496,8,53
20151201 14:04:58.000,4494,4520,4464,4498,9078,4496,5,63
20151201 14:04:59.000,4494,4520,4464,4498,9078,4496,8,53
20151201 14:05:04.000,4496,4520,4464,4498,9080,4498,3,52
20151201 14:05:07.000,4494,4520,4464,4498,9080,4498,8,52
20151201 14:05:09.000,4492,4520,4464,4498,9096,4494,14,52
20151201 14:05:18.000,4492,4520,4464,4498,9096,4494,4,62
20151201 14:05:25.000,4492,4520,4464,4498,9096,4494,19,52
20151201 14:05:35.000,4492,4520,4464,4498,9096,4494,14,52
20151201 14:05:36.000,4492,4520,4464,4498,9096,4494,13,52
20151201 14:05:37.000,4492,4520,4464,4498,9096,4494,7,52
20151201 14:05:38.000,4492,4520,4464,4498,9096,4494,4,52
20151201 14:05:39.000,4492,4520,4464,4498,9096,4494,4,53
20151201 14:05:40.000,4492,4520,4464,4498,9096,4494,4,55
20151201 14:05:41.000,4492,4520,4464,4498,9096,4494,4,54
20151201 14:05:43.000,4492,4520,4464,4498,9096,4494,4,62
20151201 14:06:07.000,4492,4520,4464,4498,9100,4494,4,62
20151201 14:06:16.000,4492,4520,4464,4496,9100,4494,4,10
20151201 14:06:29.000,4492,4520,4464,4494,9100,4494,4,10
20151201 14:06:40.000,4490,4520,4464,4494,9108,4492,2,6
20151201 14:06:41.000,4490,4520,4464,4494,9108,4492,2,6
20151201 14:06:44.000,4490,4520,4464,4492,9108,4492,2,100
20151201 14:06:47.000,4488,4520,4464,4490,9112,4490,28,3
20151201 14:06:54.000,4490,4520,4464,4492,9118,4490,1,35
20151201 14:07:08.000,4488,4520,4464,4492,9118,4490,17,41
20151201 14:07:29.000,4488,4520,4464,4492,9120,4488,16,41
20151201 14:07:46.000,4488,4520,4464,4490,9138,4488,6,6
20151201 14:07:47.000,4488,4520,4464,4490,9138,4488,6,1
20151201 14:08:00.000,4490,4520,4464,4492,9138,4488,1,35
20151201 14:08:01.000,4488,4520,4464,4492,9138,4488,7,41
20151201 14:08:48.000,4488,4520,4464,4492,9138,4488,8,41
20151201 14:08:49.000,4488,4520,4464,4492,9138,4488,13,41
20151201 14:08:55.000,4490,4520,4464,4492,9138,4488,1,35
20151201 14:09:05.000,4490,4520,4464,4492,9140,4492,1,34
20151201 14:09:26.000,4488,4520,4464,4492,9140,4492,16,34
20151201 14:09:37.000,4490,4520,4464,4492,9142,4492,1,33
20151201 14:09:47.000,4490,4520,4464,4492,9142,4492,1,35
20151201 14:10:10.000,4490,4520,4464,4492,9142,4492,2,35
20151201 14:10:16.000,4490,4520,4464,4492,9142,4492,1,41
20151201 14:10:24.000,4488,4520,4464,4492,9144,4490,17,41
20151201 14:11:20.000,4486,4520,4464,4488,9178,4488,19,3
20151201 14:11:23.000,4486,4520,4464,4488,9178,4488,4,3
20151201 14:11:24.000,4486,4520,4464,4488,9178,4488,4,3
20151201 14:11:38.000,4486,4520,4464,4488,9180,4488,4,2
20151201 14:11:52.000,4486,4520,4464,4488,9180,4488,4,8
20151201 14:12:11.000,4486,4520,4464,4488,9182,4486,3,8
20151201 14:12:22.000,4482,4520,4464,4488,9188,4486,16,5
20151201 14:12:29.000,4484,4520,4464,4488,9188,4486,1,5
20151201 14:12:30.000,4486,4520,4464,4488,9188,4486,1,2
20151201 14:12:32.000,4488,4520,4464,4492,9192,4488,1,38
20151201 14:12:34.000,4486,4520,4464,4490,9192,4488,1,3
20151201 14:12:51.000,4488,4520,4464,4492,9192,4488,1,38
20151201 14:12:57.000,4486,4520,4464,4492,9194,4488,15,38
20151201 14:13:07.000,4488,4520,4464,4492,9194,4488,15,35
20151201 14:14:17.000,4488,4520,4464,4492,9196,4490,15,35
20151201 14:14:23.000,4488,4520,4464,4492,9198,4492,15,34
20151201 14:14:24.000,4490,4520,4464,4492,9198,4492,1,34
20151201 14:14:27.000,4490,4520,4464,4492,9198,4492,2,34
20151201 14:14:31.000,4490,4520,4464,4492,9200,4490,1,34
20151201 14:14:53.000,4490,4520,4464,4492,9200,4490,2,34
20151201 14:14:54.000,4492,4520,4464,4494,9268,4492,115,3
20151201 14:15:00.000,4492,4520,4464,4496,9268,4492,115,16
20151201 14:15:04.000,4492,4520,4464,4494,9272,4492,113,9
20151201 14:15:10.000,4492,4520,4464,4496,9302,4492,98,19
20151201 14:15:24.000,4494,4520,4464,4496,9302,4492,1,19
20151201 14:15:32.000,4492,4520,4464,4496,9304,4494,98,18
20151201 14:15:42.000,4492,4520,4464,4494,9304,4494,98,11
20151201 14:15:43.000,4492,4520,4464,4494,9304,4494,98,11
20151201 14:15:45.000,4492,4520,4464,4494,9308,4492,96,10
20151201 14:15:45.000,4492,4520,4464,4496,9402,4492,49,7
20151201 14:15:59.000,4492,4520,4464,4496,9402,4492,49,8
20151201 14:16:07.000,4492,4520,4464,4496,9406,4496,49,8
20151201 14:16:11.000,4492,4520,4464,4496,9406,4496,49,7
20151201 14:16:15.000,4492,4520,4464,4496,9406,4496,49,6
20151201 14:16:29.000,4492,4520,4464,4496,9406,4496,49,10
20151201 14:16:30.000,4492,4520,4464,4496,9406,4496,50,10
20151201 14:16:36.000,4492,4520,4464,4496,9406,4496,49,10
20151201 14:16:38.000,4492,4520,4464,4494,9406,4496,49,1
20151201 14:16:39.000,4492,4520,4464,4496,9408,4494,49,10
20151201 14:16:44.000,4492,4520,4464,4496,9408,4494,50,10
20151201 14:16:47.000,4492,4520,4464,4494,9408,4494,50,1
20151201 14:16:53.000,4492,4520,4464,4494,9408,4494,49,1
20151201 14:16:56.000,4492,4520,4464,4494,9408,4494,50,1
20151201 14:17:03.000,4492,4520,4464,4496,9410,4494,50,10
20151201 14:17:04.000,4492,4520,4464,4498,9430,4496,50,64
20151201 14:17:11.000,4492,4520,4464,4496,9430,4496,50,1
20151201 14:17:30.000,4494,4520,4464,4496,9430,4496,1,1
20151201 14:17:30.000,4496,4520,4464,4498,9432,4496,1,59
20151201 14:17:30.000,4496,4520,4464,4498,9466,4498,1,42
20151201 14:17:36.000,4496,4520,4464,4498,9466,4498,1,41
20151201 14:17:39.000,4494,4520,4464,4498,9488,4498,1,30
20151201 14:17:45.000,4496,4520,4464,4498,9488,4498,1,30
20151201 14:17:46.000,4494,4520,4464,4498,9488,4498,1,30
20151201 14:17:58.000,4496,4520,4464,4498,9526,4498,1,11
20151201 14:18:01.000,4496,4520,4464,4498,9542,4498,8,3
20151201 14:18:01.000,4496,4520,4464,4500,9548,4498,5,1
20151201 14:18:09.000,4498,4520,4464,4500,9548,4498,4,1
20151201 14:18:11.000,4498,4520,4464,4504,9550,4500,3,1
20151201 14:18:12.000,4500,4520,4464,4504,9550,4500,3,1
20151201 14:18:13.000,4498,4520,4464,4504,9550,4500,3,1
20151201 14:18:15.000,4500,4520,4464,4504,9550,4500,3,1
20151201 14:18:16.000,4498,4520,4464,4504,9550,4500,3,1
20151201 14:18:19.000,4496,4520,4464,4504,9550,4500,4,2
20151201 14:18:26.000,4498,4520,4464,4504,9550,4500,1,2
20151201 14:18:44.000,4498,4520,4464,4502,9550,4500,1,1
20151201 14:18:47.000,4498,4520,4464,4502,9550,4500,1,2
20151201 14:18:49.000,4502,4520,4464,4504,9552,4502,1,2
20151201 14:18:56.000,4498,4520,4464,4502,9554,4502,1,1
20151201 14:18:59.000,4498,4520,4464,4502,9554,4502,4,1
20151201 14:19:08.000,4498,4520,4464,4502,9554,4502,1,1
20151201 14:19:39.000,4498,4520,4464,4502,9554,4502,4,1
20151201 14:19:42.000,4500,4520,4464,4502,9554,4502,80,1
20151201 14:19:56.000,4498,4520,4464,4502,9554,4502,4,1
20151201 14:20:13.000,4500,4520,4464,4502,9554,4502,1,1
20151201 14:20:22.000,4498,4520,4464,4500,9556,4500,3,99
20151201 14:20:26.000,4498,4520,4464,4500,9556,4500,4,99
20151201 14:20:34.000,4498,4520,4464,4500,9556,4500,1,99
20151201 14:20:45.000,4498,4520,4464,4500,9556,4500,4,99
20151201 14:21:19.000,4498,4520,4464,4500,9564,4500,20,95
20151201 14:21:19.000,4498,4520,4464,4500,9568,4498,18,95
20151201 14:21:23.000,4498,4520,4464,4500,9570,4498,17,95
20151201 14:21:23.000,4498,4520,4464,4500,9578,4500,13,91
20151201 14:21:24.000,4498,4520,4464,4500,9582,4498,11,91
20151201 14:21:27.000,4498,4520,4464,4500,9592,4500,6,86
20151201 14:21:31.000,4498,4520,4464,4500,9592,4500,1,86
20151201 14:21:43.000,4498,4520,4464,4500,9594,4500,1,85
20151201 14:21:47.000,4496,4520,4464,4500,9596,4498,5,85
20151201 14:21:49.000,4496,4520,4464,4498,9596,4498,5,1
20151201 14:21:52.000,4496,4520,4464,4498,9598,4496,4,1
20151201 14:21:52.000,4496,4520,4464,4500,9600,4498,3,85
20151201 14:22:14.000,4496,4520,4464,4500,9610,4500,19,80
20151201 14:22:16.000,4498,4520,4464,4500,9610,4500,19,80
20151201 14:22:24.000,4498,4520,4464,4500,9710,4500,19,30
20151201 14:22:25.000,4496,4520,4464,4500,9710,4500,19,30
20151201 14:22:44.000,4494,4520,4464,4500,9710,4500,19,30
20151201 14:22:46.000,4492,4520,4464,4500,9710,4500,71,31
20151201 14:22:56.000,4492,4520,4464,4500,9710,4500,71,31
20151201 14:22:58.000,4494,4520,4464,4500,9710,4500,19,30
20151201 14:22:59.000,4494,4520,4464,4500,9710,4500,14,30
20151201 14:23:00.000,4494,4520,4464,4500,9710,4500,12,30
20151201 14:23:24.000,4492,4520,4464,4500,9710,4500,76,31
20151201 14:24:42.000,4492,4520,4464,4500,9716,4500,76,28
20151201 14:25:30.000,4492,4520,4464,4500,9716,4500,71,28
20151201 14:25:31.000,4492,4520,4464,4500,9716,4500,66,28
20151201 14:25:32.000,4492,4520,4464,4498,9716,4500,57,1
20151201 14:25:33.000,4492,4520,4464,4498,9716,4500,57,1
20151201 14:25:36.000,4492,4520,4464,4500,9716,4500,57,28
20151201 14:25:37.000,4492,4520,4464,4498,9716,4500,57,1
20151201 14:25:45.000,4492,4520,4464,4500,9716,4500,76,28
20151201 14:27:21.000,4492,4520,4464,4498,9716,4500,57,1
20151201 14:27:39.000,4492,4520,4464,4496,9716,4500,57,1
20151201 14:27:42.000,4492,4520,4464,4494,9716,4500,57,1
20151201 14:27:42.000,4492,4520,4464,4494,9774,4492,28,1
20151201 14:27:44.000,4492,4520,4464,4494,9776,4492,27,1
20151201 14:27:46.000,4492,4520,4464,4496,9788,4492,21,5
20151201 14:27:57.000,4492,4520,4464,4494,9788,4492,21,5
20151201 14:28:00.000,4492,4520,4464,4494,9790,4492,20,5
20151201 14:28:05.000,4492,4520,4464,4496,9802,4492,14,1
20151201 14:28:07.000,4492,4520,4464,4494,9802,4492,14,1
20151201 14:28:08.000,4492,4520,4464,4496,9802,4492,14,1
20151201 14:28:09.000,4492,4520,4464,4494,9802,4492,14,1
20151201 14:28:09.000,4492,4520,4464,4494,9804,4492,13,1
20151201 14:28:10.000,4492,4520,4464,4494,9814,4492,8,5
20151201 14:28:11.000,4490,4520,4464,4494,9830,4492,5,4
20151201 14:28:23.000,4490,4520,4464,4494,9830,4492,5,7
20151201 14:28:28.000,4490,4520,4464,4494,9830,4492,6,3
20151201 14:28:30.000,4490,4520,4464,4494,9830,4492,5,7
20151201 14:28:31.000,4490,4520,4464,4494,9830,4492,6,3
20151201 14:28:52.000,4490,4520,4464,4494,9834,4494,6,1
20151201 14:29:01.000,4492,4520,4464,4494,9834,4494,1,1
20151201 14:29:04.000,4490,4520,4464,4494,9834,4494,6,1
20151201 14:29:18.000,4492,4520,4464,4494,9834,4494,1,1
20151201 14:29:19.000,4492,4520,4464,4498,9836,4494,1,5
20151201 14:29:53.000,4494,4520,4464,4498,9836,4494,1,1
20151201 14:29:58.000,4494,4520,4464,4496,9836,4494,1,1
20151201 14:29:59.000,4492,4520,4464,4496,9836,4494,1,1
20151201 14:30:12.000,4490,4520,4464,4496,9836,4494,6,5
20151201 14:30:24.000,4490,4520,4464,4496,9836,4494,6,4
20151201 14:30:37.000,4490,4520,4464,4494,9840,4494,5,1
20151201 14:30:38.000,4490,4520,4464,4494,9840,4494,5,3
20151201 14:30:40.000,4490,4520,4464,4494,9840,4494,6,1
20151201 14:30:42.000,4490,4520,4464,4494,9840,4494,5,1
20151201 14:31:03.000,4494,4520,4464,4496,9842,4494,1,2
20151201 14:31:04.000,4490,4520,4464,4496,9844,4494,6,2
20151201 14:31:07.000,4490,4520,4464,4494,9844,4494,6,1
20151201 14:32:21.000,4490,4520,4464,4498,9846,4494,6,1
20151201 14:32:28.000,4490,4520,4464,4496,9846,4494,6,2
20151201 14:32:31.000,4492,4520,4464,4498,9846,4494,1,3
20151201 14:32:37.000,4494,4520,4464,4498,9846,4494,1,1
20151201 14:32:54.000,4494,4520,4464,4500,9848,4498,1,31
20151201 14:32:55.000,4496,4520,4464,4500,9848,4498,1,29
20151201 14:33:00.000,4494,4520,4464,4500,9848,4498,1,31
20151201 14:33:16.000,4494,4520,4464,4500,9848,4498,2,31
20151201 14:33:40.000,4494,4520,4464,4498,9848,4498,1,2
20151201 14:34:11.000,4494,4520,4464,4496,9848,4498,1,2
20151201 14:34:15.000,4490,4520,4464,4496,9850,4494,6,1
20151201 14:34:56.000,4490,4520,4464,4494,9850,4494,6,1
20151201 14:35:08.000,4490,4520,4464,4494,9850,4494,6,2
20151201 14:35:21.000,4490,4520,4464,4494,9850,4494,6,1
20151201 14:35:22.000,4490,4520,4464,4498,9850,4494,6,1
20151201 14:35:23.000,4492,4520,4464,4498,9850,4494,1,1
20151201 14:35:29.000,4490,4520,4464,4496,9850,4494,6,2
20151201 14:35:31.000,4492,4520,4464,4496,9850,4494,1,1
20151201 14:35:35.000,4490,4520,4464,4496,9850,4494,6,2
20151201 14:35:39.000,4490,4520,4464,4496,9850,4494,6,1
20151201 14:35:42.000,4492,4520,4464,4496,9850,4494,1,1
20151201 14:35:43.000,4490,4520,4464,4496,9850,4494,6,1
20151201 14:35:45.000,4492,4520,4464,4496,9850,4494,1,1
20151201 14:35:48.000,4490,4520,4464,4496,9850,4494,6,2
20151201 14:35:54.000,4492,4520,4464,4496,9850,4494,1,1
20151201 14:36:00.000,4492,4520,4464,4496,9850,4494,1,3
20151201 14:37:10.000,4490,4520,4464,4496,9850,4494,6,4
20151201 14:37:18.000,4490,4520,4464,4492,9850,4494,6,1
20151201 14:37:38.000,4490,4520,4464,4496,9850,4494,6,4
20151201 14:37:52.000,4490,4520,4464,4496,9852,4490,5,4
20151201 14:37:55.000,4492,4520,4464,4496,9852,4490,1,3
20151201 14:38:16.000,4494,4520,4464,4496,9852,4490,1,3
20151201 14:38:17.000,4494,4520,4464,4500,9858,4496,1,30
20151201 14:38:34.000,4494,4520,4464,4498,9858,4496,1,1
20151201 14:38:39.000,4496,4520,4464,4500,9858,4496,1,30
20151201 14:38:40.000,4494,4520,4464,4498,9858,4496,1,1
20151201 14:38:42.000,4496,4520,4464,4498,9858,4496,1,1
20151201 14:38:43.000,4494,4520,4464,4498,9860,4498,1,1
20151201 14:39:00.000,4496,4520,4464,4500,9860,4498,1,30
20151201 14:39:23.000,4496,4520,4464,4500,9860,4498,6,30
20151201 14:39:32.000,4496,4520,4464,4500,9900,4500,6,10
20151201 14:39:44.000,4496,4520,4464,4500,9902,4500,6,9
20151201 14:40:10.000,4496,4520,4464,4500,9908,4500,6,6
20151201 14:40:11.000,4498,4520,4464,4500,9908,4500,1,5
20151201 14:40:15.000,4498,4520,4464,4500,9910,4500,1,4
20151201 14:40:17.000,4496,4520,4464,4500,9912,4500,6,3
20151201 14:40:23.000,4496,4520,4464,4500,9914,4500,6,2
20151201 14:40:24.000,4496,4520,4464,4500,9914,4500,5,3
20151201 14:40:26.000,4496,4520,4464,4500,9914,4500,5,5
20151201 14:40:35.000,4496,4520,4464,4502,9924,4500,6,8
20151201 14:40:37.000,4498,4520,4464,4502,9924,4500,1,8
20151201 14:40:46.000,4496,4520,4464,4502,9934,4498,6,8
20151201 14:40:48.000,4496,4520,4464,4500,9934,4498,6,8
20151201 14:40:49.000,4496,4520,4464,4500,9934,4498,5,9
20151201 14:40:50.000,4496,4520,4464,4500,9934,4498,6,8
20151201 14:40:52.000,4500,4520,4464,4502,9950,4500,17,8
20151201 14:40:57.000,4496,4520,4464,4502,9950,4500,6,8
20151201 14:41:10.000,4500,4520,4464,4502,9950,4500,7,8
20151201 14:41:17.000,4496,4520,4464,4502,9964,4500,6,11
20151201 14:41:27.000,4500,4520,4464,4502,9964,4500,10,11
20151201 14:41:30.000,4500,4520,4464,4502,9970,4502,10,8
20151201 14:41:31.000,4496,4520,4464,4500,9990,4500,6,20
20151201 14:41:39.000,4496,4520,4464,4500,9996,4500,6,17
20151201 14:41:45.000,4496,4520,4464,4500,9998,4498,6,17
20151201 14:41:46.000,4496,4520,4464,4500,10010,4500,6,11
20151201 14:41:47.000,4498,4520,4464,4500,10010,4500,1,11
20151201 14:41:52.000,4496,4520,4464,4500,10010,4500,6,11
20151201 14:41:54.000,4496,4520,4464,4500,10014,4500,6,9
20151201 14:41:56.000,4498,4520,4464,4500,10014,4500,1,9
20151201 14:42:04.000,4496,4520,4464,4500,10016,4500,6,8
20151201 14:42:56.000,4496,4520,4464,4502,10036,4500,6,6
20151201 14:43:14.000,4496,4520,4464,4500,10036,4500,5,2
20151201 14:44:01.000,4496,4520,4464,4498,10044,4496,1,2
20151201 14:44:11.000,4492,4520,4464,4498,10046,4496,2,1
20151201 14:44:12.000,4492,4520,4464,4496,10046,4496,1,1
20151201 14:44:46.000,4492,4520,4464,4498,10046,4496,2,1
20151201 14:44:56.000,4492,4520,4464,4498,10048,4498,2,1
20151201 14:45:03.000,4492,4520,4464,4498,10048,4498,1,1
20151201 14:45:08.000,4492,4520,4464,4498,10048,4498,2,1
20151201 14:45:09.000,4492,4520,4464,4496,10048,4498,1,1
20151201 14:45:10.000,4498,4520,4464,4500,10096,4498,6,70
20151201 14:45:23.000,4492,4520,4464,4498,10108,4498,2,4
20151201 14:45:25.000,4494,4520,4464,4500,10108,4498,1,73
20151201 14:45:26.000,4492,4520,4464,4500,10108,4498,2,73
20151201 14:45:30.000,4492,4520,4464,4498,10108,4498,2,3
20151201 14:45:31.000,4492,4520,4464,4500,10108,4498,2,73
20151201 14:45:32.000,4494,4520,4464,4500,10108,4498,1,73
20151201 14:46:59.000,4494,4520,4464,4500,10110,4500,1,72
20151201 14:47:30.000,4492,4520,4464,4498,10110,4500,2,4
20151201 14:48:08.000,4492,4520,4464,4496,10110,4500,1,4
20151201 14:48:10.000,4492,4520,4464,4498,10110,4500,2,4
20151201 14:48:24.000,4492,4520,4464,4496,10110,4500,1,4
20151201 14:48:59.000,4492,4520,4464,4494,10110,4500,1,20
20151201 14:49:13.000,4492,4520,4464,4494,10110,4500,1,24
20151201 14:49:29.000,4492,4520,4464,4494,10110,4500,1,20
20151201 14:49:42.000,4492,4520,4464,4494,10110,4500,1,24
20151201 14:49:44.000,4492,4520,4464,4494,10110,4500,1,20
20151201 14:49:51.000,4492,4520,4464,4494,10110,4500,2,20
20151201 14:49:52.000,4492,4520,4464,4494,10140,4494,2,5
20151201 14:49:54.000,4492,4520,4464,4494,10140,4494,1,5
20151201 14:49:56.000,4492,4520,4464,4494,10140,4494,2,5
20151201 14:50:01.000,4492,4520,4464,4494,10140,4494,1,5
20151201 14:50:01.000,4492,4520,4464,4494,10142,4494,1,4
20151201 14:50:04.000,4492,4520,4464,4494,10144,4494,1,3
20151201 14:51:06.000,4492,4520,4464,4498,10150,4494,1,4
20151201 14:51:29.000,4494,4520,4464,4500,10150,4494,1,74
20151201 14:51:37.000,4496,4520,4464,4500,10150,4494,1,70
20151201 14:51:54.000,4498,4520,4464,4500,10150,4494,1,70
20151201 14:52:13.000,4496,4520,4464,4500,10150,4494,1,70
20151201 14:52:17.000,4496,4520,4464,4500,10150,4494,1,71
20151201 14:52:39.000,4494,4520,4464,4500,10150,4494,1,75
20151201 14:52:54.000,4494,4520,4464,4500,10150,4494,1,74
20151201 14:53:18.000,4496,4520,4464,4498,10150,4494,1,1
20151201 14:53:19.000,4496,4520,4464,4498,10150,4494,1,11
20151201 14:53:36.000,4496,4520,4464,4498,10150,4494,2,11
20151201 14:53:49.000,4496,4520,4464,4498,10150,4494,2,12
20151201 14:54:05.000,4496,4520,4464,4498,10150,4494,1,12
20151201 14:54:06.000,4494,4520,4464,4498,10152,4496,1,12
20151201 14:54:08.000,4496,4520,4464,4498,10152,4496,1,12
20151201 14:54:11.000,4494,4520,4464,4498,10152,4496,1,12
20151201 14:54:12.000,4496,4520,4464,4498,10152,4496,1,12
20151201 14:54:21.000,4496,4520,4464,4498,10152,4496,1,11
20151201 14:54:22.000,4494,4520,4464,4496,10152,4496,1,1
20151201 14:54:43.000,4494,4520,4464,4496,10152,4496,1,2
20151201 14:54:51.000,4494,4520,4464,4498,10156,4496,1,11
20151201 14:54:51.000,4494,4520,4464,4498,10162,4494,4,11
