Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:24:30.560,5785,5810,5755,5786,284754,5786,30,14
20160106 09:24:31.042,5785,5810,5755,5786,284760,5786,29,13
20160106 09:24:31.551,5785,5810,5755,5786,284768,5785,27,11
20160106 09:24:32.064,5785,5810,5755,5786,284774,5786,39,8
20160106 09:24:32.492,5785,5810,5755,5786,284784,5785,34,11
20160106 09:24:33.093,5785,5810,5755,5786,284792,5786,32,28
20160106 09:24:33.509,5785,5810,5755,5786,284806,5786,37,22
20160106 09:24:33.994,5785,5810,5755,5786,284834,5785,24,21
20160106 09:24:34.611,5786,5810,5755,5787,284884,5786,4,160
20160106 09:24:35.115,5786,5810,5755,5787,284900,5786,9,160
20160106 09:24:35.620,5786,5810,5755,5787,284916,5786,4,179
20160106 09:24:36.117,5786,5810,5755,5787,284920,5786,18,179
20160106 09:24:36.556,5786,5810,5755,5787,284928,5786,16,178
20160106 09:24:37.077,5786,5810,5755,5787,284934,5787,25,176
20160106 09:24:37.602,5786,5810,5755,5787,284938,5786,31,176
20160106 09:24:38.141,5785,5810,5755,5787,285420,5787,19,36
20160106 09:24:38.638,5786,5810,5755,5787,285462,5786,26,38
20160106 09:24:39.150,5785,5810,5755,5786,285474,5786,24,28
20160106 09:24:39.607,5785,5810,5755,5786,285490,5786,20,34
20160106 09:24:40.090,5785,5810,5755,5786,285494,5786,22,21
20160106 09:24:40.592,5786,5810,5755,5787,285566,5786,15,43
20160106 09:24:41.186,5785,5810,5755,5787,285644,5787,14,36
20160106 09:24:41.641,5786,5810,5755,5787,285648,5786,37,45
20160106 09:24:42.182,5786,5810,5755,5787,285650,5786,38,46
20160106 09:24:42.706,5786,5810,5755,5787,285698,5786,18,51
20160106 09:24:43.113,5786,5810,5755,5787,285698,5786,19,53
20160106 09:24:43.642,5786,5810,5755,5787,285760,5787,22,22
20160106 09:24:44.204,5786,5810,5755,5787,285798,5787,17,10
20160106 09:24:44.700,5787,5810,5755,5788,285860,5787,29,461
20160106 09:24:45.100,5786,5810,5755,5788,285926,5787,15,461
20160106 09:24:45.631,5786,5810,5755,5787,285934,5787,53,5
20160106 09:24:46.184,5786,5810,5755,5787,286006,5786,20,50
20160106 09:24:46.746,5786,5810,5755,5787,286014,5787,24,52
20160106 09:24:47.213,5786,5810,5755,5787,286024,5787,24,48
20160106 09:24:47.798,5786,5810,5755,5787,286078,5787,28,39
20160106 09:24:48.226,5786,5810,5755,5787,286100,5787,28,29
20160106 09:24:48.806,5786,5810,5755,5787,286108,5787,44,27
20160106 09:24:49.276,5786,5810,5755,5787,286112,5786,60,26
20160106 09:24:49.812,5786,5810,5755,5787,286132,5787,61,34
20160106 09:24:50.296,5786,5810,5755,5787,286138,5787,61,32
20160106 09:24:50.848,5786,5810,5755,5787,286138,5787,77,41
20160106 09:24:51.349,5786,5810,5755,5787,286170,5786,72,29
20160106 09:24:51.776,5787,5810,5755,5788,286228,5787,187,467
20160106 09:24:52.344,5787,5810,5755,5788,286236,5787,187,466
20160106 09:24:52.859,5787,5810,5755,5788,286246,5787,206,468
20160106 09:24:53.341,5787,5810,5755,5788,286248,5787,195,468
20160106 09:24:53.804,5787,5810,5755,5788,286676,5788,214,235
20160106 09:24:54.280,5788,5810,5755,5789,287174,5788,39,138
20160106 09:24:54.847,5788,5810,5755,5789,287228,5789,39,111
20160106 09:24:55.377,5788,5810,5755,5789,287442,5789,38,5
20160106 09:24:55.860,5789,5810,5755,5790,287490,5789,54,35
20160106 09:24:56.369,5789,5810,5755,5790,287566,5790,90,3
20160106 09:24:56.887,5790,5810,5755,5791,287680,5791,6,300
20160106 09:24:57.340,5789,5810,5755,5790,287760,5790,79,22
20160106 09:24:57.905,5789,5810,5755,5790,287790,5789,85,27
20160106 09:24:58.365,5788,5810,5755,5789,287994,5789,40,4
20160106 09:24:58.887,5787,5810,5755,5789,288106,5787,209,3
20160106 09:24:59.392,5788,5810,5755,5789,288120,5788,3,30
20160106 09:24:59.893,5787,5810,5755,5788,288132,5788,211,16
20160106 09:25:00.918,5787,5810,5755,5788,288184,5788,214,12
20160106 09:25:01.431,5787,5810,5755,5788,288476,5787,119,15
20160106 09:25:01.935,5787,5810,5755,5788,288544,5787,85,14
20160106 09:25:02.396,5788,5810,5755,5789,288586,5788,75,32
20160106 09:25:02.959,5787,5810,5755,5788,288850,5788,41,147
20160106 09:25:03.440,5786,5810,5755,5787,288960,5787,113,33
20160106 09:25:03.971,5786,5810,5755,5787,289022,5787,113,3
20160106 09:25:04.417,5788,5810,5755,5789,289042,5788,1,41
20160106 09:25:04.944,5788,5810,5755,5789,289046,5788,9,45
20160106 09:25:05.472,5788,5810,5755,5789,289058,5788,8,47
20160106 09:25:05.961,5786,5810,5755,5787,289080,5787,128,3
20160106 09:25:06.494,5786,5810,5755,5788,289092,5788,128,6
20160106 09:25:07.006,5787,5810,5755,5788,289092,5788,33,11
20160106 09:25:07.449,5787,5810,5755,5788,289102,5787,38,15
20160106 09:25:07.950,5787,5810,5755,5788,289106,5787,37,15
20160106 09:25:08.444,5787,5810,5755,5788,289132,5787,48,10
20160106 09:25:09.030,5788,5810,5755,5789,289164,5788,1,64
20160106 09:25:09.531,5786,5810,5755,5787,289290,5787,116,138
20160106 09:25:09.955,5786,5810,5755,5787,289304,5787,111,131
20160106 09:25:10.519,5786,5810,5755,5787,289410,5787,108,80
20160106 09:25:11.039,5786,5810,5755,5787,289414,5786,112,82
20160106 09:25:11.579,5786,5810,5755,5787,289442,5787,109,71
20160106 09:25:11.880,5786,5810,5755,5787,289452,5786,108,71
20160106 09:25:12.588,5786,5810,5755,5787,289500,5786,37,68
20160106 09:25:13.094,5786,5810,5755,5787,289508,5787,39,64
20160106 09:25:13.635,5786,5810,5755,5787,289538,5786,44,68
20160106 09:25:14.109,5786,5810,5755,5787,289548,5786,39,68
20160106 09:25:14.642,5786,5810,5755,5787,289548,5786,40,61
20160106 09:25:15.123,5786,5810,5755,5787,289556,5787,46,58
20160106 09:25:15.430,5786,5810,5755,5787,289636,5786,6,58
20160106 09:25:16.139,5786,5810,5755,5787,289640,5786,6,57
20160106 09:25:16.597,5786,5810,5755,5787,289646,5786,20,58
20160106 09:25:17.164,5786,5810,5755,5787,289682,5787,6,56
20160106 09:25:17.657,5785,5810,5755,5786,289694,5786,105,15
20160106 09:25:18.168,5785,5810,5755,5787,289834,5785,88,25
20160106 09:25:18.613,5785,5810,5755,5787,289862,5785,84,25
20160106 09:25:19.191,5785,5810,5755,5786,289870,5785,94,1
20160106 09:25:19.633,5785,5810,5755,5786,289882,5785,89,6
20160106 09:25:20.156,5785,5810,5755,5786,289886,5785,87,6
20160106 09:25:20.717,5785,5810,5755,5787,289912,5786,86,55
20160106 09:25:21.200,5785,5810,5755,5787,289936,5787,81,50
20160106 09:25:21.585,5785,5810,5755,5787,289936,5787,84,50
20160106 09:25:22.133,5785,5810,5755,5787,289942,5785,87,50
20160106 09:25:22.656,5785,5810,5755,5787,289968,5787,85,47
20160106 09:25:23.274,5785,5810,5755,5787,289968,5787,91,53
20160106 09:25:23.725,5785,5810,5755,5787,289968,5787,94,55
20160106 09:25:24.279,5784,5810,5755,5785,290166,5785,158,104
20160106 09:25:24.728,5784,5810,5755,5785,290180,5785,157,98
20160106 09:25:25.316,5784,5810,5755,5785,290522,5785,22,62
20160106 09:25:25.745,5784,5810,5755,5785,290584,5784,19,34
20160106 09:25:26.271,5783,5810,5755,5784,290652,5784,151,77
20160106 09:25:26.781,5784,5810,5755,5785,290834,5784,103,20
20160106 09:25:27.345,5784,5810,5755,5785,290868,5784,102,5
20160106 09:25:27.855,5784,5810,5755,5785,290880,5784,3,16
20160106 09:25:28.273,5784,5810,5755,5785,290896,5785,3,15
20160106 09:25:28.828,5785,5810,5755,5787,290926,5785,55,47
20160106 09:25:29.363,5785,5810,5755,5786,290956,5785,40,20
20160106 09:25:29.798,5785,5810,5755,5786,290958,5785,49,20
20160106 09:25:30.417,5785,5810,5755,5786,290974,5786,43,18
20160106 09:25:30.854,5785,5810,5755,5786,290978,5786,51,16
20160106 09:25:31.415,5786,5810,5755,5787,291118,5786,2,54
20160106 09:25:31.842,5785,5810,5755,5786,291238,5786,68,104
20160106 09:25:32.408,5785,5810,5755,5786,291238,5786,69,104
20160106 09:25:32.928,5785,5810,5755,5786,291254,5786,75,2
20160106 09:25:33.370,5786,5810,5755,5787,291270,5786,31,51
20160106 09:25:33.890,5786,5810,5755,5787,291282,5786,35,51
20160106 09:25:34.387,5786,5810,5755,5787,291286,5786,48,50
20160106 09:25:34.945,5786,5810,5755,5787,291308,5786,37,50
20160106 09:25:35.430,5786,5810,5755,5787,291310,5786,36,51
20160106 09:25:35.910,5786,5810,5755,5787,291314,5787,36,49
20160106 09:25:36.450,5786,5810,5755,5787,291364,5786,34,32
20160106 09:25:36.940,5786,5810,5755,5787,291376,5787,29,31
20160106 09:25:38.006,5786,5810,5755,5787,291382,5787,29,28
20160106 09:25:38.398,5786,5810,5755,5787,291392,5787,39,24
20160106 09:25:38.955,5786,5810,5755,5787,291398,5787,39,22
20160106 09:25:39.531,5786,5810,5755,5787,291436,5787,32,3
20160106 09:25:39.995,5786,5810,5755,5787,291490,5787,32,38
20160106 09:25:40.372,5786,5810,5755,5787,291494,5787,43,36
20160106 09:25:40.910,5787,5810,5755,5788,291542,5787,16,98
20160106 09:25:41.546,5787,5810,5755,5788,291564,5788,16,88
20160106 09:25:42.013,5787,5810,5755,5788,291572,5788,16,85
20160106 09:25:42.496,5787,5810,5755,5788,291576,5788,21,83
20160106 09:25:42.992,5787,5810,5755,5788,291606,5788,24,81
20160106 09:25:43.534,5787,5810,5755,5788,291646,5788,95,73
20160106 09:25:44.016,5787,5810,5755,5788,291686,5788,95,53
20160106 09:25:44.554,5787,5810,5755,5788,291690,5788,94,52
20160106 09:25:45.057,5787,5810,5755,5788,291744,5788,90,25
20160106 09:25:45.554,5787,5810,5755,5788,291864,5788,41,15
20160106 09:25:45.995,5787,5810,5755,5788,291868,5788,41,13
20160106 09:25:46.550,5787,5810,5755,5789,291894,5788,41,106
20160106 09:25:46.841,5787,5810,5755,5789,291894,5788,41,105
20160106 09:25:47.566,5788,5810,5755,5789,291904,5789,6,101
20160106 09:25:48.092,5788,5810,5755,5789,291916,5789,12,95
20160106 09:25:48.614,5788,5810,5755,5789,291960,5789,16,75
20160106 09:25:49.001,5788,5810,5755,5789,291994,5789,5,70
20160106 09:25:49.580,5788,5810,5755,5789,291996,5789,8,69
20160106 09:25:50.113,5788,5810,5755,5789,292042,5788,11,48
20160106 09:25:50.593,5787,5810,5755,5789,292106,5787,40,46
20160106 09:25:51.090,5787,5810,5755,5789,292106,5787,39,46
20160106 09:25:51.605,5788,5810,5755,5789,292116,5787,15,46
20160106 09:25:52.162,5788,5810,5755,5789,292202,5789,1,68
20160106 09:25:52.605,5787,5810,5755,5788,292208,5788,7,29
20160106 09:25:53.221,5787,5810,5755,5788,292212,5788,7,21
20160106 09:25:53.721,5787,5810,5755,5788,292212,5788,66,121
20160106 09:25:54.205,5787,5810,5755,5788,292212,5788,66,131
20160106 09:25:54.701,5787,5810,5755,5788,292214,5788,66,130
20160106 09:25:55.143,5787,5810,5755,5788,292214,5788,67,145
20160106 09:25:55.639,5787,5810,5755,5788,292220,5787,65,144
20160106 09:25:56.197,5787,5810,5755,5788,292220,5787,115,144
20160106 09:25:56.718,5787,5810,5755,5788,292226,5788,117,141
20160106 09:25:57.192,5787,5810,5755,5788,292246,5787,109,141
20160106 09:25:57.620,5787,5810,5755,5788,292248,5788,109,140
20160106 09:25:58.117,5787,5810,5755,5788,292252,5788,109,158
20160106 09:25:58.607,5787,5810,5755,5788,292264,5787,109,153
20160106 09:25:58.822,5787,5810,5755,5788,292270,5787,107,152
20160106 09:25:59.687,5787,5810,5755,5788,292288,5787,96,152
20160106 09:26:00.261,5787,5810,5755,5788,292310,5787,86,153
20160106 09:26:00.710,5787,5810,5755,5788,292320,5787,94,148
20160106 09:26:01.291,5787,5810,5755,5788,292338,5787,90,148
20160106 09:26:01.746,5787,5810,5755,5788,292366,5788,93,134
20160106 09:26:02.269,5787,5810,5755,5788,292374,5788,93,130
20160106 09:26:02.706,5787,5810,5755,5788,292378,5787,101,134
20160106 09:26:03.229,5786,5810,5755,5787,292946,5787,51,18
20160106 09:26:03.520,5786,5810,5755,5787,293002,5787,45,30
20160106 09:26:04.275,5786,5810,5755,5787,293008,5786,57,42
20160106 09:26:04.767,5786,5810,5755,5787,293008,5786,70,43
20160106 09:26:05.215,5786,5810,5755,5787,293008,5786,71,51
20160106 09:26:05.817,5786,5810,5755,5787,293014,5787,71,49
20160106 09:26:06.272,5785,5810,5755,5786,293198,5785,77,140
20160106 09:26:06.702,5785,5810,5755,5786,293202,5785,76,151
20160106 09:26:07.234,5785,5810,5755,5786,293202,5785,77,161
20160106 09:26:07.759,5785,5810,5755,5786,293266,5786,47,189
20160106 09:26:08.368,5785,5810,5755,5786,293284,5786,39,217
20160106 09:26:08.752,5785,5810,5755,5786,293326,5785,18,217
20160106 09:26:09.339,5784,5810,5755,5785,293368,5785,38,140
20160106 09:26:09.920,5784,5810,5755,5785,293380,5785,37,171
20160106 09:26:10.228,5784,5810,5755,5785,293394,5785,36,67
20160106 09:26:10.898,5784,5810,5755,5785,293438,5784,15,51
20160106 09:26:11.370,5784,5810,5755,5785,293454,5784,14,46
20160106 09:26:11.865,5784,5810,5755,5785,293454,5784,15,46
20160106 09:26:12.434,5783,5810,5755,5784,293498,5784,173,34
20160106 09:26:12.945,5783,5810,5755,5784,293508,5784,173,29
20160106 09:26:13.440,5783,5810,5755,5784,293564,5783,161,16
20160106 09:26:13.962,5784,5810,5755,5785,293600,5784,15,45
20160106 09:26:14.432,5784,5810,5755,5785,293646,5784,10,40
20160106 09:26:14.956,5783,5810,5755,5784,293666,5784,159,4
20160106 09:26:15.461,5783,5810,5755,5784,293672,5783,214,3
20160106 09:26:15.977,5784,5810,5755,5785,293684,5784,16,38
20160106 09:26:16.501,5784,5810,5755,5785,293700,5784,15,38
20160106 09:26:17.000,5784,5810,5755,5785,293720,5784,7,36
20160106 09:26:17.421,5784,5810,5755,5785,293722,5784,37,37
20160106 09:26:17.994,5784,5810,5755,5785,293722,5784,39,37
20160106 09:26:18.479,5784,5810,5755,5785,293722,5784,40,37
20160106 09:26:18.993,5784,5810,5755,5785,293782,5784,10,37
20160106 09:26:19.545,5784,5810,5755,5785,293782,5784,11,37
20160106 09:26:20.027,5784,5810,5755,5785,293790,5784,26,37
20160106 09:26:20.504,5784,5810,5755,5785,293792,5784,48,37
20160106 09:26:20.954,5784,5810,5755,5785,293796,5785,48,35
20160106 09:26:21.574,5784,5810,5755,5785,293826,5785,63,26
20160106 09:26:22.005,5784,5810,5755,5785,293828,5784,62,28
20160106 09:26:22.550,5784,5810,5755,5785,293828,5784,64,27
20160106 09:26:22.903,5784,5810,5755,5785,293852,5784,63,16
20160106 09:26:23.596,5785,5810,5755,5786,294012,5786,9,160
20160106 09:26:24.095,5785,5810,5755,5786,294016,5785,13,159
20160106 09:26:24.593,5785,5810,5755,5786,294044,5785,15,169
20160106 09:26:24.924,5785,5810,5755,5786,294044,5785,27,169
20160106 09:26:25.596,5785,5810,5755,5786,294044,5785,77,169
20160106 09:26:25.937,5785,5810,5755,5786,294090,5785,71,158
20160106 09:26:26.498,5785,5810,5755,5786,294090,5785,72,148
20160106 09:26:27.099,5785,5810,5755,5786,294096,5785,70,147
20160106 09:26:27.606,5785,5810,5755,5786,294106,5785,98,147
20160106 09:26:27.962,5785,5810,5755,5786,294250,5785,38,147
20160106 09:26:28.339,5785,5810,5755,5786,294298,5786,32,136
20160106 09:26:28.938,5785,5810,5755,5786,294300,5786,32,135
20160106 09:26:29.560,5785,5810,5755,5786,294300,5786,32,134
20160106 09:26:30.102,5785,5810,5755,5786,294308,5786,29,133
20160106 09:26:31.155,5784,5810,5755,5785,294378,5785,73,10
20160106 09:26:31.539,5784,5810,5755,5785,294382,5784,71,21
20160106 09:26:32.062,5784,5810,5755,5785,294382,5784,91,38
20160106 09:26:32.651,5784,5810,5755,5785,294384,5784,90,61
20160106 09:26:33.136,5784,5810,5755,5785,294392,5785,89,63
20160106 09:26:33.659,5784,5810,5755,5785,294396,5785,90,66
20160106 09:26:34.153,5784,5810,5755,5785,294404,5785,91,62
20160106 09:26:34.638,5784,5810,5755,5785,294412,5785,89,64
20160106 09:26:35.192,5784,5810,5755,5785,294420,5785,89,70
20160106 09:26:35.641,5784,5810,5755,5785,294436,5784,82,80
20160106 09:26:36.184,5784,5810,5755,5785,294496,5785,124,57
20160106 09:26:36.634,5784,5810,5755,5785,294504,5784,140,58
20160106 09:26:37.141,5784,5810,5755,5785,294512,5785,140,56
20160106 09:26:37.657,5784,5810,5755,5785,294518,5784,137,57
20160106 09:26:38.217,5784,5810,5755,5785,294526,5784,134,57
20160106 09:26:38.655,5785,5810,5755,5786,294640,5785,57,107
20160106 09:26:39.008,5785,5810,5755,5786,294780,5786,63,37
20160106 09:26:39.703,5785,5810,5755,5786,294782,5786,77,36
20160106 09:26:40.225,5785,5810,5755,5786,294830,5785,65,27
20160106 09:26:40.685,5785,5810,5755,5786,294842,5785,75,23
20160106 09:26:41.243,5785,5810,5755,5786,294842,5785,75,28
20160106 09:26:41.734,5786,5810,5755,5787,294898,5786,83,49
20160106 09:26:42.133,5786,5810,5755,5787,294910,5786,92,60
20160106 09:26:42.703,5786,5810,5755,5787,294922,5786,92,70
20160106 09:26:43.270,5786,5810,5755,5787,295034,5786,41,80
20160106 09:26:43.696,5785,5810,5755,5786,295130,5785,75,94
20160106 09:26:44.296,5785,5810,5755,5786,295144,5786,80,97
20160106 09:26:44.787,5785,5810,5755,5786,295150,5786,83,8
20160106 09:26:45.292,5785,5810,5755,5786,295150,5786,87,209
20160106 09:26:45.808,5785,5810,5755,5786,295250,5785,39,220
20160106 09:26:46.271,5784,5810,5755,5785,295412,5784,134,49
20160106 09:26:46.809,5784,5810,5755,5785,295412,5784,134,113
20160106 09:26:47.281,5784,5810,5755,5785,295416,5785,134,182
20160106 09:26:47.697,5784,5810,5755,5785,295416,5785,134,190
20160106 09:26:48.303,5784,5810,5755,5785,295464,5784,114,172
20160106 09:26:48.661,5784,5810,5755,5785,295466,5784,113,171
20160106 09:26:49.327,5784,5810,5755,5785,295526,5784,109,174
20160106 09:26:49.873,5784,5810,5755,5785,295736,5784,4,146
20160106 09:26:50.315,5783,5810,5755,5784,295768,5785,114,4
20160106 09:26:50.858,5783,5810,5755,5784,295814,5784,101,4
20160106 09:26:51.300,5783,5810,5755,5784,295836,5783,90,9
20160106 09:26:51.896,5783,5810,5755,5784,295908,5784,88,35
20160106 09:26:52.424,5783,5810,5755,5784,295910,5783,87,47
20160106 09:26:52.827,5783,5810,5755,5784,295926,5783,80,46
20160106 09:26:53.427,5783,5810,5755,5784,295942,5783,72,71
20160106 09:26:53.945,5783,5810,5755,5784,296016,5783,67,40
20160106 09:26:54.926,5782,5810,5755,5783,296152,5783,91,146
20160106 09:26:55.398,5782,5810,5755,5783,296154,5782,90,146
20160106 09:26:55.897,5782,5810,5755,5783,296216,5782,84,138
20160106 09:26:56.371,5782,5810,5755,5783,296366,5782,8,148
20160106 09:26:56.943,5781,5810,5755,5782,296394,5781,445,5
20160106 09:26:57.433,5781,5810,5755,5782,296522,5782,384,22
20160106 09:26:57.859,5781,5810,5755,5782,296610,5781,341,22
20160106 09:26:58.459,5781,5810,5755,5782,296696,5781,299,27
20160106 09:26:58.945,5781,5810,5755,5782,296814,5781,256,11
20160106 09:26:59.416,5781,5810,5755,5782,296828,5781,252,9
20160106 09:26:59.967,5781,5810,5755,5782,296930,5781,202,9
20160106 09:27:00.491,5781,5810,5755,5782,296956,5782,196,8
20160106 09:27:00.979,5781,5810,5755,5782,296982,5781,197,26
20160106 09:27:01.542,5781,5810,5755,5782,297048,5781,167,24
20160106 09:27:02.043,5781,5810,5755,5782,297126,5782,148,4
20160106 09:27:02.535,5780,5810,5755,5781,297442,5781,418,19
20160106 09:27:03.011,5780,5810,5755,5781,297480,5781,409,44
20160106 09:27:03.562,5780,5810,5755,5781,297564,5780,372,39
20160106 09:27:04.038,5780,5810,5755,5781,297720,5781,298,246
20160106 09:27:04.575,5779,5810,5755,5780,298356,5780,36,15
20160106 09:27:05.063,5778,5810,5755,5779,298440,5779,95,9
20160106 09:27:05.589,5778,5810,5755,5779,298542,5779,77,30
20160106 09:27:06.087,5778,5810,5755,5780,298728,5778,49,52
20160106 09:27:06.606,5777,5810,5755,5778,299050,5778,84,150
20160106 09:27:07.068,5777,5810,5755,5778,299126,5778,67,131
20160106 09:27:07.604,5777,5810,5755,5778,299212,5777,40,131
20160106 09:27:08.062,5775,5810,5755,5776,299386,5775,264,3
20160106 09:27:08.612,5776,5810,5755,5777,299722,5776,92,14
20160106 09:27:09.147,5775,5810,5755,5776,300132,5776,239,102
20160106 09:27:09.647,5776,5810,5755,5777,300422,5776,109,1
20160106 09:27:10.147,5777,5810,5755,5778,300504,5777,15,74
20160106 09:27:10.652,5777,5810,5755,5778,300568,5778,33,60
20160106 09:27:11.135,5778,5810,5755,5779,300730,5778,44,6
20160106 09:27:11.656,5778,5810,5755,5779,300772,5778,65,4
20160106 09:27:12.112,5779,5810,5755,5780,300844,5779,7,52
20160106 09:27:12.621,5779,5810,5755,5780,300888,5780,7,35
20160106 09:27:13.117,5779,5810,5755,5780,300894,5779,11,34
20160106 09:27:13.679,5779,5810,5755,5780,300932,5780,12,16
20160106 09:27:14.162,5778,5810,5755,5779,301012,5779,67,61
20160106 09:27:14.683,5778,5810,5755,5779,301024,5779,62,57
20160106 09:27:15.195,5778,5810,5755,5779,301052,5779,56,44
20160106 09:27:15.691,5780,5810,5755,5781,301200,5780,77,263
20160106 09:27:16.224,5779,5810,5755,5780,301354,5780,4,22
20160106 09:27:16.712,5779,5810,5755,5780,301388,5779,1,16
