Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:05:14.000,18065,18070,17990,18070,1412,18070,7,1
20160927 21:05:14.500,18065,18070,17990,18070,1412,18070,4,4
20160927 21:05:15.000,18065,18070,17990,18070,1412,18070,3,4
20160927 21:05:15.500,18065,18070,17990,18070,1416,18070,5,1
20160927 21:05:16.000,18065,18070,17990,18070,1416,18070,5,1
20160927 21:05:16.500,18065,18070,17990,18075,1418,18070,6,22
20160927 21:05:17.000,18070,18070,17990,18075,1418,18070,1,22
20160927 21:05:17.500,18065,18070,17990,18075,1420,18070,9,22
20160927 21:05:18.000,18070,18070,17990,18075,1420,18070,3,28
20160927 21:05:18.500,18070,18070,17990,18075,1420,18070,5,28
20160927 21:05:19.000,18070,18075,17990,18075,1450,18070,6,11
20160927 21:05:19.500,18070,18075,17990,18075,1456,18070,8,9
20160927 21:05:20.000,18070,18075,17990,18080,1476,18075,9,12
20160927 21:05:20.500,18075,18080,17990,18080,1480,18080,9,7
20160927 21:05:21.000,18075,18085,17990,18085,1496,18085,11,8
20160927 21:05:21.500,18080,18085,17990,18085,1496,18085,5,3
20160927 21:05:22.000,18080,18085,17990,18085,1496,18085,5,3
20160927 21:05:22.500,18080,18085,17990,18085,1496,18085,6,3
20160927 21:05:23.000,18080,18085,17990,18085,1496,18085,3,5
20160927 21:05:23.500,18080,18085,17990,18085,1496,18085,1,11
20160927 21:05:24.500,18075,18085,17990,18085,1498,18080,18,11
20160927 21:05:25.000,18080,18085,17990,18085,1498,18080,1,8
20160927 21:05:25.500,18080,18085,17990,18085,1498,18080,1,9
20160927 21:05:27.500,18080,18085,17990,18085,1498,18080,3,9
20160927 21:05:28.000,18080,18085,17990,18085,1498,18080,7,29
20160927 21:05:28.500,18080,18085,17990,18085,1498,18080,7,5
20160927 21:05:29.000,18075,18085,17990,18085,1504,18080,17,10
20160927 21:05:29.500,18080,18085,17990,18085,1504,18080,1,10
20160927 21:05:30.000,18080,18090,17990,18090,1510,18090,6,15
20160927 21:05:30.500,18080,18090,17990,18090,1510,18090,6,35
20160927 21:05:31.000,18080,18090,17990,18090,1516,18090,5,33
20160927 21:05:31.500,18080,18090,17990,18090,1516,18090,6,17
20160927 21:05:32.000,18080,18090,17990,18090,1516,18090,7,17
20160927 21:05:32.500,18080,18090,17990,18085,1518,18090,3,7
20160927 21:05:33.000,18085,18090,17990,18090,1528,18085,3,10
20160927 21:05:33.500,18085,18090,17990,18090,1528,18085,3,6
20160927 21:05:34.000,18085,18090,17990,18090,1528,18085,9,6
20160927 21:05:34.500,18085,18090,17990,18095,1540,18090,9,14
20160927 21:05:35.000,18090,18090,17990,18095,1540,18090,7,9
20160927 21:05:35.500,18090,18090,17990,18095,1540,18090,9,3
20160927 21:05:36.000,18090,18095,17990,18100,1546,18095,9,34
20160927 21:05:36.500,18095,18095,17990,18100,1546,18095,8,30
20160927 21:05:37.000,18100,18100,17990,18105,1606,18100,2,8
20160927 21:05:37.500,18100,18105,17990,18105,1612,18105,11,11
20160927 21:05:38.000,18100,18105,17990,18105,1624,18105,44,4
20160927 21:05:38.500,18100,18110,17990,18110,1636,18100,46,10
20160927 21:05:39.000,18105,18110,17990,18110,1636,18100,7,6
20160927 21:05:39.500,18110,18110,17990,18115,1664,18110,1,13
20160927 21:05:40.000,18105,18110,17990,18110,1672,18110,8,7
20160927 21:05:40.500,18105,18110,17990,18110,1672,18110,6,8
20160927 21:05:41.000,18105,18110,17990,18110,1672,18110,6,8
20160927 21:05:41.500,18105,18110,17990,18110,1676,18110,6,4
20160927 21:05:42.000,18105,18110,17990,18110,1680,18105,6,4
20160927 21:05:42.500,18105,18110,17990,18110,1680,18105,6,4
20160927 21:05:43.500,18105,18110,17990,18110,1692,18110,3,5
20160927 21:05:44.000,18105,18110,17990,18110,1692,18110,6,6
20160927 21:05:44.500,18105,18110,17990,18110,1704,18110,6,3
20160927 21:05:45.500,18105,18110,17990,18110,1704,18110,6,5
20160927 21:05:46.000,18100,18110,17990,18110,1716,18105,67,13
20160927 21:05:46.500,18100,18110,17990,18110,1726,18110,62,16
20160927 21:05:47.000,18100,18110,17990,18110,1726,18110,62,32
20160927 21:05:47.500,18100,18110,17990,18110,1726,18110,63,36
20160927 21:05:48.000,18100,18110,17990,18105,1746,18100,50,5
20160927 21:05:48.500,18100,18110,17990,18105,1756,18100,45,70
20160927 21:05:49.000,18100,18110,17990,18105,1764,18100,35,73
20160927 21:05:49.500,18100,18110,17990,18105,1774,18100,35,53
20160927 21:05:50.000,18100,18110,17990,18105,1790,18100,27,22
20160927 21:05:50.500,18100,18110,17990,18105,1790,18100,27,38
20160927 21:05:51.000,18100,18110,17990,18105,1798,18100,23,38
20160927 21:05:52.000,18100,18110,17990,18105,1798,18100,23,35
20160927 21:05:53.000,18100,18110,17990,18105,1800,18100,22,35
20160927 21:05:54.000,18100,18110,17990,18105,1800,18100,22,34
20160927 21:05:55.500,18100,18110,17990,18105,1800,18100,22,18
20160927 21:05:56.000,18100,18110,17990,18105,1808,18105,25,21
20160927 21:05:56.500,18100,18110,17990,18105,1812,18105,25,1
20160927 21:05:57.000,18100,18110,17990,18105,1814,18105,25,2
20160927 21:05:57.500,18105,18110,17990,18110,1834,18105,1,12
20160927 21:05:58.000,18100,18110,17990,18110,1834,18105,32,33
20160927 21:05:58.500,18100,18110,17990,18110,1836,18100,28,44
20160927 21:06:00.500,18100,18110,17990,18110,1836,18100,28,44
20160927 21:06:01.500,18105,18110,17990,18110,1836,18100,1,44
20160927 21:06:03.000,18105,18110,17990,18110,1836,18100,7,10
20160927 21:06:03.500,18105,18110,17990,18110,1836,18100,7,9
20160927 21:06:04.000,18105,18110,17990,18110,1844,18100,5,9
20160927 21:06:04.500,18105,18110,17990,18110,1856,18105,5,9
20160927 21:06:05.000,18105,18110,17990,18110,1856,18105,10,7
20160927 21:06:05.500,18105,18110,17990,18115,1868,18105,14,15
20160927 21:06:06.000,18110,18115,17990,18115,1872,18115,8,24
20160927 21:06:06.500,18110,18140,17990,18140,1950,18140,15,14
20160927 21:06:07.000,18110,18140,17990,18120,1986,18120,16,19
20160927 21:06:07.500,18115,18140,17990,18125,1996,18125,5,14
20160927 21:06:08.000,18115,18140,17990,18125,1998,18125,6,37
20160927 21:06:08.500,18115,18140,17990,18125,2024,18115,4,42
20160927 21:06:09.000,18115,18140,17990,18125,2024,18115,4,48
20160927 21:06:09.500,18115,18140,17990,18125,2026,18125,4,47
20160927 21:06:10.000,18120,18140,17990,18125,2026,18125,5,36
20160927 21:06:10.500,18120,18140,17990,18125,2028,18125,7,5
20160927 21:06:11.000,18120,18140,17990,18125,2038,18120,4,2
20160927 21:06:11.500,18120,18140,17990,18125,2038,18120,5,2
20160927 21:06:12.000,18120,18140,17990,18125,2038,18120,10,2
20160927 21:06:12.500,18120,18140,17990,18125,2048,18120,7,2
20160927 21:06:13.000,18120,18140,17990,18125,2056,18120,8,6
20160927 21:06:13.500,18125,18140,17990,18130,2068,18125,1,12
20160927 21:06:14.000,18120,18140,17990,18125,2072,18125,12,7
20160927 21:06:14.500,18120,18140,17990,18125,2076,18120,10,8
20160927 21:06:15.000,18120,18140,17990,18125,2080,18125,10,6
20160927 21:06:15.500,18120,18140,17990,18125,2080,18125,8,8
20160927 21:06:16.000,18120,18140,17990,18125,2084,18120,6,10
20160927 21:06:16.500,18115,18140,17990,18125,2096,18120,11,13
20160927 21:06:17.000,18125,18140,17990,18130,2118,18125,2,3
20160927 21:06:17.500,18120,18140,17990,18125,2118,18125,40,4
20160927 21:06:18.000,18120,18140,17990,18125,2124,18120,13,2
20160927 21:06:18.500,18125,18140,17990,18130,2126,18125,2,7
20160927 21:06:19.000,18125,18140,17990,18130,2128,18125,2,5
20160927 21:06:19.500,18125,18140,17990,18130,2130,18130,6,4
20160927 21:06:20.000,18130,18140,17990,18135,2138,18130,1,13
20160927 21:06:20.500,18125,18140,17990,18135,2142,18130,20,12
20160927 21:06:21.000,18125,18140,17990,18130,2150,18125,10,1
20160927 21:06:21.500,18125,18140,17990,18130,2150,18125,10,5
20160927 21:06:22.000,18125,18140,17990,18130,2150,18125,12,5
20160927 21:06:22.500,18130,18140,17990,18135,2156,18130,1,12
20160927 21:06:23.000,18130,18140,17990,18135,2156,18130,1,12
20160927 21:06:23.500,18125,18140,17990,18135,2158,18135,18,11
20160927 21:06:24.000,18130,18140,17990,18135,2160,18135,4,10
20160927 21:06:24.500,18135,18140,17990,18140,2174,18140,4,12
20160927 21:06:25.000,18135,18140,17990,18140,2180,18140,10,4
20160927 21:06:25.500,18140,18145,17990,18145,2194,18145,32,5
20160927 21:06:26.000,18145,18145,17990,18150,2204,18145,26,10
20160927 21:06:26.500,18145,18150,17990,18150,2208,18150,19,2
20160927 21:06:27.000,18150,18155,17990,18155,2210,18155,5,6
20160927 21:06:27.500,18150,18155,17990,18155,2218,18150,6,2
20160927 21:06:28.000,18150,18155,17990,18155,2222,18155,4,3
20160927 21:06:28.500,18145,18155,17990,18155,2230,18150,26,6
20160927 21:06:29.000,18145,18155,17990,18150,2230,18150,21,5
20160927 21:06:29.500,18145,18155,17990,18150,2232,18150,20,6
20160927 21:06:30.000,18145,18155,17990,18150,2236,18150,23,1
20160927 21:06:30.500,18145,18155,17990,18150,2238,18150,23,1
20160927 21:06:31.500,18145,18155,17990,18155,2240,18150,23,8
20160927 21:06:32.000,18145,18155,17990,18155,2244,18145,21,34
20160927 21:06:32.500,18150,18155,17990,18155,2244,18145,2,7
20160927 21:06:33.000,18150,18155,17990,18160,2248,18155,7,11
20160927 21:06:33.500,18150,18160,17990,18160,2254,18160,10,8
20160927 21:06:34.000,18155,18160,17990,18165,2272,18160,7,13
20160927 21:06:34.500,18160,18165,17990,18165,2276,18165,3,25
20160927 21:06:35.000,18155,18165,17990,18160,2288,18160,5,1
20160927 21:06:35.500,18155,18165,17990,18160,2290,18160,3,7
20160927 21:06:36.000,18155,18165,17990,18160,2290,18160,1,7
20160927 21:06:36.500,18150,18165,17990,18155,2294,18150,15,5
20160927 21:06:37.000,18145,18165,17990,18150,2320,18150,13,11
20160927 21:06:37.500,18145,18165,17990,18150,2324,18150,6,12
20160927 21:06:38.000,18140,18165,17990,18150,2338,18150,17,15
20160927 21:06:38.500,18145,18165,17990,18150,2348,18150,26,10
20160927 21:06:39.000,18145,18165,17990,18150,2350,18150,26,9
20160927 21:06:39.500,18145,18165,17990,18155,2366,18150,26,20
20160927 21:06:40.000,18150,18165,17990,18155,2370,18150,1,17
20160927 21:06:40.500,18150,18165,17990,18155,2372,18155,1,19
20160927 21:06:41.000,18150,18165,17990,18155,2374,18155,4,17
20160927 21:06:41.500,18140,18165,17990,18145,2432,18145,25,122
20160927 21:06:42.000,18145,18165,17990,18150,2676,18145,32,4
20160927 21:06:42.500,18145,18165,17990,18150,2678,18150,1,5
20160927 21:06:43.000,18145,18165,17990,18150,2682,18150,1,3
20160927 21:06:43.500,18140,18165,17990,18150,2686,18150,17,4
20160927 21:06:44.000,18145,18165,17990,18150,2688,18150,6,6
20160927 21:06:44.500,18145,18165,17990,18150,2692,18145,5,5
20160927 21:06:45.000,18145,18165,17990,18150,2704,18150,2,16
20160927 21:06:45.500,18145,18165,17990,18150,2708,18145,1,16
20160927 21:06:46.000,18145,18165,17990,18150,2708,18145,2,16
20160927 21:06:46.500,18145,18165,17990,18150,2708,18145,2,17
20160927 21:06:47.000,18145,18165,17990,18150,2710,18150,2,15
20160927 21:06:47.500,18140,18165,17990,18150,2736,18150,38,4
20160927 21:06:48.000,18140,18165,17990,18145,2740,18145,32,18
20160927 21:06:48.500,18145,18165,17990,18150,2776,18145,8,6
20160927 21:06:49.000,18145,18165,17990,18150,2778,18145,2,12
20160927 21:06:49.500,18140,18165,17990,18150,2782,18150,26,11
20160927 21:06:50.000,18145,18165,17990,18150,2782,18150,1,11
20160927 21:06:50.500,18145,18165,17990,18150,2782,18150,1,11
20160927 21:06:51.000,18140,18165,17990,18150,2790,18145,26,9
20160927 21:06:51.500,18145,18165,17990,18150,2790,18145,1,9
20160927 21:06:52.000,18140,18165,17990,18150,2792,18145,26,9
20160927 21:06:52.500,18145,18165,17990,18150,2794,18150,1,9
20160927 21:06:53.000,18140,18165,17990,18145,2800,18145,27,1
20160927 21:06:53.500,18140,18165,17990,18150,2804,18145,27,9
20160927 21:06:54.000,18140,18165,17990,18150,2806,18145,27,9
20160927 21:06:54.500,18140,18165,17990,18150,2812,18150,12,6
20160927 21:06:55.000,18150,18165,17990,18155,2814,18150,1,21
20160927 21:06:55.500,18150,18165,17990,18155,2814,18150,1,22
20160927 21:06:56.000,18145,18165,17990,18155,2858,18150,16,21
20160927 21:06:56.500,18150,18165,17990,18155,2860,18155,2,18
20160927 21:06:57.000,18145,18165,17990,18155,2870,18150,27,17
20160927 21:06:57.500,18145,18165,17990,18155,2876,18155,33,15
20160927 21:06:58.000,18145,18165,17990,18155,2880,18150,43,14
20160927 21:06:58.500,18150,18165,17990,18155,2882,18155,12,13
20160927 21:06:59.000,18145,18165,17990,18155,2884,18155,28,12
20160927 21:06:59.500,18145,18165,17990,18155,2886,18155,40,11
20160927 21:07:00.000,18150,18165,17990,18155,2888,18155,18,11
20160927 21:07:00.500,18150,18165,17990,18155,2888,18155,21,11
20160927 21:07:01.000,18150,18165,17990,18155,2888,18155,21,11
20160927 21:07:01.500,18150,18165,17990,18155,2888,18155,2,13
20160927 21:07:02.000,18155,18165,17990,18160,2910,18155,1,14
20160927 21:07:02.500,18155,18165,17990,18160,2910,18155,1,12
20160927 21:07:03.000,18155,18165,17990,18160,2912,18160,1,11
20160927 21:07:03.500,18155,18165,17990,18160,2918,18160,11,1
20160927 21:07:04.000,18155,18165,17990,18165,2924,18160,11,10
20160927 21:07:04.500,18155,18165,17990,18165,2924,18160,21,11
20160927 21:07:05.000,18155,18165,17990,18165,2926,18155,28,11
20160927 21:07:05.500,18155,18165,17990,18165,2930,18155,37,6
20160927 21:07:06.000,18160,18165,17990,18165,2930,18155,1,8
20160927 21:07:06.500,18155,18165,17990,18165,2930,18155,28,8
20160927 21:07:07.000,18155,18165,17990,18165,2930,18155,28,8
20160927 21:07:07.500,18155,18165,17990,18165,2940,18155,28,8
20160927 21:07:08.000,18155,18165,17990,18165,2940,18155,37,8
20160927 21:07:09.000,18155,18165,17990,18165,2940,18155,27,8
20160927 21:07:09.500,18155,18165,17990,18165,2940,18155,18,8
20160927 21:07:11.000,18155,18165,17990,18165,2940,18155,19,8
20160927 21:07:11.500,18155,18165,17990,18160,2940,18155,16,3
20160927 21:07:12.000,18155,18165,17990,18160,2942,18155,13,9
20160927 21:07:12.500,18155,18165,17990,18160,2942,18155,7,9
20160927 21:07:13.000,18155,18165,17990,18160,2942,18155,7,7
20160927 21:07:13.500,18155,18165,17990,18160,2942,18155,7,10
20160927 21:07:14.000,18155,18165,17990,18160,2952,18155,2,10
20160927 21:07:14.500,18150,18165,17990,18160,2956,18155,17,10
20160927 21:07:15.000,18155,18165,17990,18160,2958,18160,5,7
20160927 21:07:15.500,18155,18165,17990,18160,2960,18160,5,6
20160927 21:07:16.000,18155,18165,17990,18160,2962,18160,3,5
20160927 21:07:16.500,18150,18165,17990,18155,2966,18155,27,5
20160927 21:07:17.000,18150,18165,17990,18155,2970,18155,17,3
20160927 21:07:17.500,18150,18165,17990,18155,2972,18155,17,2
20160927 21:07:18.000,18155,18165,17990,18160,2976,18155,1,10
20160927 21:07:18.500,18155,18165,17990,18160,2976,18155,2,10
20160927 21:07:19.000,18155,18165,17990,18160,2978,18160,1,9
20160927 21:07:19.500,18150,18165,17990,18155,2990,18150,21,2
20160927 21:07:20.000,18155,18165,17990,18160,2994,18155,25,8
20160927 21:07:20.500,18155,18165,17990,18160,2996,18160,23,7
20160927 21:07:21.000,18155,18165,17990,18160,3000,18160,23,4
20160927 21:07:21.500,18155,18165,17990,18160,3002,18160,23,1
20160927 21:07:22.000,18155,18165,17990,18165,3004,18160,25,6
20160927 21:07:22.500,18155,18165,17990,18165,3004,18160,25,8
20160927 21:07:24.500,18155,18165,17990,18165,3004,18160,25,9
20160927 21:07:25.500,18155,18165,17990,18160,3004,18160,13,2
20160927 21:07:26.000,18155,18165,17990,18165,3018,18165,15,18
20160927 21:07:26.500,18155,18165,17990,18160,3018,18165,15,1
20160927 21:07:27.500,18155,18165,17990,18165,3020,18165,15,18
20160927 21:07:28.500,18155,18165,17990,18160,3020,18165,15,1
20160927 21:07:29.000,18155,18165,17990,18165,3024,18160,15,10
20160927 21:07:29.500,18160,18165,17990,18165,3024,18160,1,7
20160927 21:07:30.000,18160,18165,17990,18165,3028,18160,1,5
20160927 21:07:30.500,18160,18165,17990,18165,3030,18165,7,1
20160927 21:07:31.000,18165,18165,17990,18170,3032,18165,1,9
20160927 21:07:31.500,18165,18170,17990,18170,3034,18170,4,6
20160927 21:07:32.000,18165,18170,17990,18175,3036,18170,6,13
20160927 21:07:32.500,18170,18170,17990,18175,3036,18170,1,13
20160927 21:07:33.000,18170,18170,17990,18175,3040,18170,4,8
20160927 21:07:33.500,18175,18175,17990,18180,3052,18175,4,14
20160927 21:07:34.000,18175,18180,17990,18180,3058,18175,4,7
20160927 21:07:34.500,18180,18180,17990,18185,3064,18180,6,14
20160927 21:07:35.000,18180,18180,17990,18185,3064,18180,11,5
20160927 21:07:35.500,18185,18185,17990,18190,3070,18185,1,24
20160927 21:07:36.000,18180,18185,17990,18185,3086,18185,11,1
20160927 21:07:36.500,18185,18185,17990,18190,3086,18185,1,21
20160927 21:07:37.000,18185,18185,17990,18190,3088,18185,1,21
20160927 21:07:37.500,18180,18185,17990,18190,3090,18185,11,21
20160927 21:07:38.000,18180,18185,17990,18190,3090,18185,11,21
20160927 21:07:38.500,18180,18185,17990,18190,3090,18185,11,21
20160927 21:07:39.000,18180,18190,17990,18190,3092,18190,11,20
20160927 21:07:39.500,18185,18190,17990,18190,3100,18185,3,19
20160927 21:07:40.000,18180,18190,17990,18190,3106,18185,8,19
20160927 21:07:40.500,18180,18190,17990,18190,3106,18185,14,27
20160927 21:07:41.000,18180,18190,17990,18190,3106,18185,16,30
20160927 21:07:41.500,18180,18190,17990,18190,3106,18185,18,20
20160927 21:07:42.000,18180,18190,17990,18190,3106,18185,18,20
20160927 21:07:42.500,18180,18190,17990,18190,3108,18190,18,19
20160927 21:07:43.000,18180,18190,17990,18190,3108,18190,18,19
20160927 21:07:43.500,18180,18190,17990,18185,3110,18190,12,3
20160927 21:07:44.000,18180,18190,17990,18190,3124,18185,12,30
20160927 21:07:44.500,18180,18190,17990,18190,3136,18190,3,25
20160927 21:07:45.000,18180,18190,17990,18190,3136,18190,3,25
20160927 21:07:45.500,18190,18190,17990,18195,3154,18190,9,10
20160927 21:07:46.000,18190,18190,17990,18195,3156,18190,8,4
20160927 21:07:46.500,18190,18190,17990,18195,3160,18190,6,10
20160927 21:07:47.000,18190,18195,17990,18195,3162,18195,15,9
20160927 21:07:47.500,18190,18195,17990,18200,3180,18195,15,64
20160927 21:07:48.000,18195,18200,17990,18200,3198,18195,6,51
20160927 21:07:48.500,18195,18200,17990,18200,3206,18200,11,43
20160927 21:07:49.000,18195,18200,17990,18200,3220,18200,11,36
20160927 21:07:49.500,18195,18200,17990,18200,3222,18200,11,35
20160927 21:07:50.000,18195,18200,17990,18200,3224,18200,11,34
20160927 21:07:50.500,18195,18200,17990,18200,3226,18200,10,33
20160927 21:07:51.000,18195,18200,17990,18200,3228,18200,10,32
20160927 21:07:51.500,18195,18200,17990,18200,3230,18200,10,31
20160927 21:07:52.000,18195,18200,17990,18200,3272,18200,10,11
20160927 21:07:52.500,18190,18200,17990,18195,3290,18195,15,10
20160927 21:07:53.000,18190,18200,17990,18195,3294,18195,8,12
20160927 21:07:53.500,18190,18200,17990,18195,3300,18190,4,10
20160927 21:07:54.000,18190,18200,17990,18195,3304,18190,1,11
20160927 21:07:54.500,18190,18200,17990,18195,3306,18195,2,9
20160927 21:07:55.000,18190,18200,17990,18195,3308,18195,2,8
20160927 21:07:55.500,18190,18200,17990,18195,3310,18195,2,9
20160927 21:07:56.000,18185,18200,17990,18190,3314,18190,16,5
