Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:24.500,1776,1782,1760,1778,49964,1776,321,442
20160106 21:03:25.000,1776,1782,1760,1778,49978,1776,317,446
20160106 21:03:25.500,1776,1782,1760,1778,49990,1776,322,444
20160106 21:03:26.000,1776,1782,1760,1778,49990,1776,322,447
20160106 21:03:26.500,1776,1782,1760,1778,49996,1776,322,448
20160106 21:03:27.000,1776,1782,1760,1778,50070,1776,289,448
20160106 21:03:27.500,1776,1782,1760,1778,50078,1776,288,458
20160106 21:03:28.000,1776,1782,1760,1778,50098,1776,279,478
20160106 21:03:28.500,1776,1782,1760,1778,50106,1778,278,482
20160106 21:03:29.000,1776,1782,1760,1778,50196,1778,365,427
20160106 21:03:29.500,1776,1782,1760,1778,50196,1778,365,433
20160106 21:03:30.000,1776,1782,1760,1778,50196,1778,367,435
20160106 21:03:30.500,1776,1782,1760,1778,50196,1778,368,459
20160106 21:03:31.000,1776,1782,1760,1778,50200,1776,367,468
20160106 21:03:31.500,1776,1782,1760,1778,50200,1776,369,469
20160106 21:03:32.000,1776,1782,1760,1778,50208,1778,368,517
20160106 21:03:32.500,1776,1782,1760,1778,50208,1778,369,521
20160106 21:03:33.000,1776,1782,1760,1778,50334,1776,306,521
20160106 21:03:33.500,1776,1782,1760,1778,50340,1778,325,521
20160106 21:03:34.000,1776,1782,1760,1778,50366,1776,356,522
20160106 21:03:34.500,1776,1782,1760,1778,50368,1778,359,524
20160106 21:03:35.000,1776,1782,1760,1778,50374,1776,362,515
20160106 21:03:35.500,1776,1782,1760,1778,50378,1776,370,519
20160106 21:03:36.000,1776,1782,1760,1778,50616,1776,371,418
20160106 21:03:36.500,1776,1782,1760,1778,50818,1776,271,423
20160106 21:03:37.000,1776,1782,1760,1778,50818,1776,272,423
20160106 21:03:37.500,1776,1782,1760,1778,50834,1778,338,413
20160106 21:03:38.000,1776,1782,1760,1778,50962,1776,395,365
20160106 21:03:38.500,1776,1782,1760,1778,50964,1776,414,370
20160106 21:03:39.000,1776,1782,1760,1778,51016,1778,413,352
20160106 21:03:39.500,1776,1782,1760,1778,51128,1776,408,357
20160106 21:03:40.000,1776,1782,1760,1778,51128,1776,430,358
20160106 21:03:40.500,1776,1782,1760,1778,51330,1778,431,259
20160106 21:03:41.000,1776,1782,1760,1778,51334,1776,456,259
20160106 21:03:41.500,1776,1782,1760,1778,51386,1776,456,235
20160106 21:03:42.000,1776,1782,1760,1778,51418,1776,545,229
20160106 21:03:42.500,1776,1782,1760,1778,51726,1778,548,79
20160106 21:03:43.000,1778,1782,1760,1780,51904,1778,109,1070
20160106 21:03:43.500,1778,1782,1760,1780,51918,1778,231,1074
20160106 21:03:44.000,1778,1782,1760,1780,51970,1780,340,1053
20160106 21:03:44.500,1778,1782,1760,1780,51978,1778,338,1056
20160106 21:03:45.000,1778,1782,1760,1780,51980,1780,349,1054
20160106 21:03:45.500,1778,1782,1760,1780,52140,1778,269,1047
20160106 21:03:46.000,1778,1782,1760,1780,52140,1778,269,1049
20160106 21:03:46.500,1778,1782,1760,1780,52158,1778,260,1049
20160106 21:03:47.000,1778,1782,1760,1780,52162,1778,258,1049
20160106 21:03:47.500,1778,1782,1760,1780,52202,1778,238,1032
20160106 21:03:48.000,1778,1782,1760,1780,52204,1778,237,1033
20160106 21:03:48.500,1778,1782,1760,1780,52216,1778,205,1027
20160106 21:03:49.000,1778,1782,1760,1780,52230,1778,200,1047
20160106 21:03:49.500,1778,1782,1760,1780,52256,1780,204,1041
20160106 21:03:50.000,1778,1782,1760,1780,52262,1778,203,1041
20160106 21:03:50.500,1778,1782,1760,1780,52274,1778,202,1041
20160106 21:03:51.000,1778,1782,1760,1780,52278,1780,202,1039
20160106 21:03:51.500,1778,1782,1760,1780,52294,1778,199,1037
20160106 21:03:52.000,1778,1782,1760,1780,52312,1778,193,1037
20160106 21:03:52.500,1778,1782,1760,1780,52320,1778,195,1054
20160106 21:03:53.000,1778,1782,1760,1780,52374,1778,188,1044
20160106 21:03:53.500,1778,1782,1760,1780,52454,1778,156,1039
20160106 21:03:54.000,1778,1782,1760,1780,52454,1778,156,1040
20160106 21:03:54.500,1776,1782,1760,1778,52806,1778,516,31
20160106 21:03:55.000,1776,1782,1760,1778,52860,1778,513,18
20160106 21:03:55.500,1776,1782,1760,1778,52914,1778,517,9
20160106 21:03:56.000,1776,1782,1760,1780,53028,1778,560,1122
20160106 21:03:56.500,1776,1782,1760,1778,53028,1778,560,16
20160106 21:03:57.000,1776,1782,1760,1778,53048,1776,559,52
20160106 21:03:57.500,1776,1782,1760,1778,53048,1776,561,14
20160106 21:03:58.000,1776,1782,1760,1778,53054,1776,560,21
20160106 21:03:58.500,1776,1782,1760,1778,53062,1778,561,18
20160106 21:03:59.000,1776,1782,1760,1778,53072,1776,556,118
20160106 21:03:59.500,1776,1782,1760,1778,53166,1778,540,88
20160106 21:04:00.000,1776,1782,1760,1778,53208,1778,540,75
20160106 21:04:00.500,1776,1782,1760,1778,53288,1778,538,40
20160106 21:04:01.000,1776,1782,1760,1778,53296,1778,538,36
20160106 21:04:01.500,1776,1782,1760,1778,53296,1778,538,36
20160106 21:04:02.000,1776,1782,1760,1778,53318,1778,538,25
20160106 21:04:02.500,1776,1782,1760,1778,53324,1778,541,27
20160106 21:04:03.000,1776,1782,1760,1778,53326,1778,541,27
20160106 21:04:03.500,1776,1782,1760,1778,53350,1778,542,20
20160106 21:04:04.000,1776,1782,1760,1778,53352,1778,585,148
20160106 21:04:04.500,1776,1782,1760,1778,53428,1778,595,163
20160106 21:04:05.000,1776,1782,1760,1778,53432,1778,599,162
20160106 21:04:05.500,1776,1782,1760,1778,53454,1778,623,161
20160106 21:04:06.000,1776,1782,1760,1778,53486,1778,588,157
20160106 21:04:06.500,1776,1782,1760,1778,53510,1778,591,153
20160106 21:04:07.000,1776,1782,1760,1778,53570,1778,594,129
20160106 21:04:07.500,1776,1782,1760,1778,53616,1778,620,108
20160106 21:04:08.000,1776,1782,1760,1778,53638,1778,624,101
20160106 21:04:08.500,1776,1782,1760,1778,53644,1778,629,98
20160106 21:04:09.000,1776,1782,1760,1778,53662,1778,633,89
20160106 21:04:09.500,1776,1782,1760,1778,53754,1778,635,77
20160106 21:04:10.000,1776,1782,1760,1778,53754,1778,640,82
20160106 21:04:10.500,1776,1782,1760,1778,53776,1778,650,94
20160106 21:04:11.000,1776,1782,1760,1778,53796,1778,644,85
20160106 21:04:11.500,1776,1782,1760,1778,53812,1778,644,77
20160106 21:04:12.000,1776,1782,1760,1778,53816,1778,644,75
20160106 21:04:12.500,1776,1782,1760,1778,53866,1778,649,54
20160106 21:04:13.000,1776,1782,1760,1778,53882,1778,652,50
20160106 21:04:13.500,1776,1782,1760,1778,53888,1776,650,49
20160106 21:04:14.000,1776,1782,1760,1778,53934,1778,651,26
20160106 21:04:14.500,1776,1782,1760,1778,53972,1778,651,7
20160106 21:04:15.000,1778,1782,1760,1780,53990,1778,135,1078
20160106 21:04:15.500,1778,1782,1760,1780,53992,1778,185,1088
20160106 21:04:16.000,1778,1782,1760,1780,53996,1778,186,1093
20160106 21:04:16.500,1778,1782,1760,1780,53996,1778,187,1099
20160106 21:04:17.000,1778,1782,1760,1780,54130,1778,132,1090
20160106 21:04:17.500,1778,1782,1760,1780,54280,1778,57,1089
20160106 21:04:18.000,1776,1782,1760,1778,54396,1776,661,154
20160106 21:04:18.500,1776,1782,1760,1778,54416,1778,669,244
20160106 21:04:19.000,1776,1782,1760,1778,54418,1778,672,251
20160106 21:04:19.500,1776,1782,1760,1778,54418,1778,672,259
20160106 21:04:20.000,1776,1782,1760,1778,54438,1776,662,259
20160106 21:04:20.500,1776,1782,1760,1778,54862,1778,682,47
20160106 21:04:21.000,1778,1782,1760,1780,54956,1778,15,1101
20160106 21:04:21.500,1776,1782,1760,1778,54972,1776,738,6
20160106 21:04:22.000,1776,1782,1760,1778,54984,1778,745,30
20160106 21:04:22.500,1776,1782,1760,1778,54990,1776,749,103
20160106 21:04:23.000,1776,1782,1760,1778,54994,1778,749,104
20160106 21:04:23.500,1776,1782,1760,1778,55044,1778,749,83
20160106 21:04:24.000,1776,1782,1760,1778,55044,1778,750,83
20160106 21:04:24.500,1776,1782,1760,1778,55058,1778,753,89
20160106 21:04:25.000,1776,1782,1760,1778,55138,1778,760,49
20160106 21:04:25.500,1776,1782,1760,1778,55140,1776,759,39
20160106 21:04:26.000,1776,1782,1760,1778,55158,1778,759,421
20160106 21:04:26.500,1776,1782,1760,1778,55164,1778,768,419
20160106 21:04:27.000,1776,1782,1760,1778,55164,1778,820,435
20160106 21:04:27.500,1776,1782,1760,1778,55222,1776,778,415
20160106 21:04:28.000,1776,1782,1760,1778,55232,1776,786,420
20160106 21:04:28.500,1776,1782,1760,1778,55234,1778,785,421
20160106 21:04:29.000,1776,1782,1760,1778,55236,1776,784,421
20160106 21:04:29.500,1776,1782,1760,1778,55240,1778,784,421
20160106 21:04:30.000,1776,1782,1760,1778,55364,1778,784,361
20160106 21:04:30.500,1776,1782,1760,1778,55370,1778,784,358
20160106 21:04:31.000,1776,1782,1760,1778,55376,1778,785,356
20160106 21:04:31.500,1776,1782,1760,1778,55412,1778,778,351
20160106 21:04:32.000,1776,1782,1760,1778,55414,1778,778,353
20160106 21:04:32.500,1776,1782,1760,1778,55420,1778,783,352
20160106 21:04:33.000,1776,1782,1760,1778,55420,1778,784,352
20160106 21:04:33.500,1776,1782,1760,1778,55420,1778,789,354
20160106 21:04:34.000,1776,1782,1760,1778,55426,1778,784,353
20160106 21:04:34.500,1776,1782,1760,1778,55428,1778,786,354
20160106 21:04:35.000,1776,1782,1760,1778,55434,1778,787,351
20160106 21:04:35.500,1776,1782,1760,1778,55452,1778,783,346
20160106 21:04:36.000,1776,1782,1760,1778,55454,1778,784,346
20160106 21:04:36.500,1776,1782,1760,1778,55470,1776,776,349
20160106 21:04:37.000,1776,1782,1760,1778,55490,1776,767,350
20160106 21:04:37.500,1776,1782,1760,1778,55532,1778,767,330
20160106 21:04:38.000,1776,1782,1760,1778,55532,1778,773,334
20160106 21:04:38.500,1776,1782,1760,1778,55532,1778,774,334
20160106 21:04:39.000,1776,1782,1760,1778,55532,1778,780,334
20160106 21:04:39.500,1776,1782,1760,1778,55532,1778,786,344
20160106 21:04:40.000,1776,1782,1760,1778,55534,1778,786,343
20160106 21:04:40.500,1776,1782,1760,1778,55534,1778,794,343
20160106 21:04:41.000,1776,1782,1760,1778,55544,1776,790,342
20160106 21:04:41.500,1776,1782,1760,1778,55546,1776,790,342
20160106 21:04:42.000,1776,1782,1760,1778,55554,1776,790,339
20160106 21:04:42.500,1776,1782,1760,1778,55558,1776,788,343
20160106 21:04:43.000,1776,1782,1760,1778,55558,1776,794,343
20160106 21:04:43.500,1776,1782,1760,1778,55558,1776,797,344
20160106 21:04:44.000,1776,1782,1760,1778,55558,1776,798,354
20160106 21:04:44.500,1776,1782,1760,1778,55564,1778,799,351
20160106 21:04:45.000,1776,1782,1760,1778,55564,1778,799,351
20160106 21:04:45.500,1776,1782,1760,1778,55564,1778,799,351
20160106 21:04:46.000,1776,1782,1760,1778,55572,1776,796,350
20160106 21:04:46.500,1776,1782,1760,1778,55574,1778,845,350
20160106 21:04:47.000,1776,1782,1760,1778,55578,1778,845,350
20160106 21:04:47.500,1776,1782,1760,1778,55618,1776,827,351
20160106 21:04:48.000,1776,1782,1760,1778,55620,1778,827,345
20160106 21:04:48.500,1776,1782,1760,1778,55620,1778,825,345
20160106 21:04:49.000,1776,1782,1760,1778,55622,1776,826,346
20160106 21:04:49.500,1776,1782,1760,1778,55668,1778,826,323
20160106 21:04:50.000,1776,1782,1760,1778,55670,1778,826,322
20160106 21:04:50.500,1776,1782,1760,1778,55710,1776,806,322
20160106 21:04:51.000,1776,1782,1760,1778,55714,1778,806,322
20160106 21:04:51.500,1776,1782,1760,1778,55714,1778,817,322
20160106 21:04:52.000,1776,1782,1760,1778,55728,1778,816,316
20160106 21:04:52.500,1776,1782,1760,1778,55734,1776,814,314
20160106 21:04:53.000,1776,1782,1760,1778,55740,1776,811,315
20160106 21:04:53.500,1776,1782,1760,1778,55754,1778,811,308
20160106 21:04:54.000,1776,1782,1760,1778,55808,1778,811,281
20160106 21:04:54.500,1776,1782,1760,1778,55810,1778,811,297
20160106 21:04:55.000,1776,1782,1760,1778,55854,1778,811,275
20160106 21:04:55.500,1776,1782,1760,1778,55858,1778,811,274
20160106 21:04:56.000,1776,1782,1760,1778,56008,1776,812,191
20160106 21:04:56.500,1776,1782,1760,1778,56196,1778,815,97
20160106 21:04:57.000,1778,1782,1760,1780,56392,1778,19,1146
20160106 21:04:57.500,1778,1782,1760,1780,56436,1778,56,1146
20160106 21:04:58.000,1778,1782,1760,1780,56436,1778,73,1146
20160106 21:04:58.500,1778,1782,1760,1780,56476,1778,33,1145
20160106 21:04:59.000,1778,1782,1760,1780,56478,1778,33,1145
20160106 21:04:59.500,1778,1782,1760,1780,56480,1778,33,1145
20160106 21:05:00.000,1778,1782,1760,1780,56484,1778,31,1145
20160106 21:05:00.500,1776,1782,1760,1778,56558,1778,822,19
20160106 21:05:01.000,1776,1782,1760,1778,56580,1776,811,380
20160106 21:05:01.500,1776,1782,1760,1778,56614,1776,800,386
20160106 21:05:02.000,1776,1782,1760,1778,56738,1778,784,344
20160106 21:05:02.500,1776,1782,1760,1778,56760,1776,784,388
20160106 21:05:03.000,1776,1782,1760,1778,56762,1778,785,387
20160106 21:05:03.500,1776,1782,1760,1778,56762,1778,856,388
20160106 21:05:04.000,1776,1782,1760,1778,56766,1778,863,386
20160106 21:05:04.500,1776,1782,1760,1778,56768,1776,865,391
20160106 21:05:05.000,1776,1782,1760,1778,56778,1778,865,385
20160106 21:05:05.500,1776,1782,1760,1778,56780,1776,876,385
20160106 21:05:06.000,1776,1782,1760,1778,56780,1776,876,386
20160106 21:05:06.500,1776,1782,1760,1778,56800,1778,874,376
20160106 21:05:07.000,1776,1782,1760,1778,56800,1778,894,426
20160106 21:05:07.500,1776,1782,1760,1778,56822,1778,900,416
20160106 21:05:08.000,1776,1782,1760,1778,56822,1778,901,416
20160106 21:05:08.500,1776,1782,1760,1778,56830,1778,901,419
20160106 21:05:09.000,1776,1782,1760,1778,56830,1778,906,429
20160106 21:05:09.500,1776,1782,1760,1778,56836,1778,914,434
20160106 21:05:10.000,1776,1782,1760,1778,56836,1778,914,438
20160106 21:05:10.500,1776,1782,1760,1778,56836,1778,914,438
20160106 21:05:11.000,1776,1782,1760,1778,56858,1778,912,437
20160106 21:05:11.500,1776,1782,1760,1778,56872,1778,915,431
20160106 21:05:12.000,1776,1782,1760,1778,56872,1778,915,433
20160106 21:05:12.500,1776,1782,1760,1778,56872,1778,920,433
20160106 21:05:13.000,1776,1782,1760,1778,56884,1778,920,428
20160106 21:05:13.500,1776,1782,1760,1778,56886,1778,920,427
20160106 21:05:14.000,1776,1782,1760,1778,56892,1776,917,428
20160106 21:05:14.500,1776,1782,1760,1778,56902,1776,916,428
20160106 21:05:15.000,1776,1782,1760,1778,56902,1776,916,429
20160106 21:05:15.500,1776,1782,1760,1778,56902,1776,920,429
20160106 21:05:16.000,1776,1782,1760,1778,56902,1776,920,428
20160106 21:05:16.500,1776,1782,1760,1778,57030,1778,861,395
20160106 21:05:17.000,1776,1782,1760,1778,57030,1778,874,418
20160106 21:05:17.500,1776,1782,1760,1778,57034,1776,873,422
20160106 21:05:18.000,1776,1782,1760,1778,57246,1776,768,421
20160106 21:05:18.500,1776,1782,1760,1778,57250,1778,768,419
20160106 21:05:19.000,1776,1782,1760,1778,57254,1776,765,420
20160106 21:05:19.500,1776,1782,1760,1778,57262,1778,772,416
20160106 21:05:20.000,1776,1782,1760,1778,57272,1778,772,411
20160106 21:05:20.500,1776,1782,1760,1778,57272,1778,776,411
20160106 21:05:21.000,1776,1782,1760,1778,57272,1778,776,412
20160106 21:05:21.500,1776,1782,1760,1778,57450,1776,690,429
20160106 21:05:22.000,1776,1782,1760,1778,57454,1776,673,430
20160106 21:05:22.500,1776,1782,1760,1778,57464,1776,669,435
20160106 21:05:23.000,1776,1782,1760,1778,57464,1776,669,441
20160106 21:05:23.500,1776,1782,1760,1778,57468,1778,669,452
20160106 21:05:24.000,1776,1782,1760,1778,57472,1776,668,454
20160106 21:05:24.500,1776,1782,1760,1778,57472,1776,668,454
20160106 21:05:25.000,1776,1782,1760,1778,57472,1776,667,455
20160106 21:05:25.500,1776,1782,1760,1778,57474,1776,666,455
20160106 21:05:26.000,1776,1782,1760,1778,57498,1778,666,444
20160106 21:05:26.500,1776,1782,1760,1778,57498,1778,666,474
20160106 21:05:27.000,1776,1782,1760,1778,57508,1778,680,474
20160106 21:05:27.500,1776,1782,1760,1778,57510,1776,679,478
20160106 21:05:28.000,1776,1782,1760,1778,57516,1776,678,479
20160106 21:05:28.500,1776,1782,1760,1778,57534,1778,678,466
20160106 21:05:29.000,1776,1782,1760,1778,57536,1776,678,466
20160106 21:05:29.500,1776,1782,1760,1778,57556,1776,669,466
20160106 21:05:30.000,1776,1782,1760,1778,57558,1778,671,467
20160106 21:05:30.500,1776,1782,1760,1778,57558,1778,681,468
20160106 21:05:31.000,1776,1782,1760,1778,57560,1778,681,484
20160106 21:05:31.500,1776,1782,1760,1778,57662,1776,632,504
20160106 21:05:32.000,1776,1782,1760,1778,57662,1776,643,507
20160106 21:05:32.500,1776,1782,1760,1778,57664,1776,643,505
20160106 21:05:33.000,1776,1782,1760,1778,57668,1776,643,504
20160106 21:05:33.500,1776,1782,1760,1778,57710,1776,622,507
20160106 21:05:34.000,1776,1782,1760,1778,57716,1776,619,509
20160106 21:05:34.500,1776,1782,1760,1778,57718,1776,654,521
20160106 21:05:35.000,1776,1782,1760,1778,57728,1778,654,524
20160106 21:05:35.500,1776,1782,1760,1778,57730,1776,656,522
20160106 21:05:36.000,1776,1782,1760,1778,57734,1776,665,522
20160106 21:05:36.500,1776,1782,1760,1778,57742,1776,669,519
20160106 21:05:37.000,1776,1782,1760,1778,57744,1776,675,519
20160106 21:05:37.500,1776,1782,1760,1778,57744,1776,677,568
20160106 21:05:38.000,1776,1782,1760,1778,57746,1776,677,568
20160106 21:05:38.500,1776,1782,1760,1778,57748,1776,676,569
20160106 21:05:39.000,1776,1782,1760,1778,57752,1776,675,571
20160106 21:05:39.500,1776,1782,1760,1778,57762,1778,674,568
20160106 21:05:40.000,1776,1782,1760,1778,57766,1776,689,622
20160106 21:05:40.500,1776,1782,1760,1778,57770,1778,691,622
20160106 21:05:41.000,1776,1782,1760,1778,57770,1778,691,623
20160106 21:05:41.500,1776,1782,1760,1778,57770,1778,690,623
20160106 21:05:42.000,1776,1782,1760,1778,57770,1778,690,623
20160106 21:05:42.500,1776,1782,1760,1778,57772,1778,691,622
20160106 21:05:43.000,1776,1782,1760,1778,57790,1776,675,623
20160106 21:05:43.500,1776,1782,1760,1778,57800,1778,675,624
20160106 21:05:44.000,1776,1782,1760,1778,57800,1778,675,625
20160106 21:05:44.500,1776,1782,1760,1778,57800,1778,675,684
20160106 21:05:45.000,1776,1782,1760,1778,57800,1778,689,684
20160106 21:05:45.500,1776,1782,1760,1778,57802,1776,688,684
20160106 21:05:46.000,1776,1782,1760,1778,57808,1776,696,684
20160106 21:05:46.500,1776,1782,1760,1778,57810,1776,701,684
20160106 21:05:47.000,1776,1782,1760,1778,57820,1778,697,683
20160106 21:05:47.500,1776,1782,1760,1778,57828,1776,696,681
20160106 21:05:48.000,1776,1782,1760,1778,57830,1776,695,681
20160106 21:05:48.500,1776,1782,1760,1778,57830,1776,695,682
20160106 21:05:49.000,1776,1782,1760,1778,57832,1776,694,682
20160106 21:05:49.500,1776,1782,1760,1778,57834,1776,693,684
20160106 21:05:50.000,1776,1782,1760,1778,57836,1776,692,684
20160106 21:05:50.500,1776,1782,1760,1778,57878,1778,672,683
20160106 21:05:51.000,1776,1782,1760,1778,57890,1776,672,683
20160106 21:05:51.500,1776,1782,1760,1778,57892,1776,671,694
20160106 21:05:52.000,1776,1782,1760,1778,57896,1778,671,702
20160106 21:05:52.500,1776,1782,1760,1778,57896,1778,671,702
20160106 21:05:53.000,1776,1782,1760,1778,57900,1776,676,701
20160106 21:05:53.500,1776,1782,1760,1778,57902,1778,691,703
20160106 21:05:54.000,1776,1782,1760,1778,57902,1778,692,703
20160106 21:05:54.500,1776,1782,1760,1778,57902,1778,695,703
20160106 21:05:55.000,1776,1782,1760,1778,57906,1776,693,703
20160106 21:05:55.500,1776,1782,1760,1778,57914,1776,689,707
20160106 21:05:56.000,1776,1782,1760,1778,57914,1776,690,707
20160106 21:05:56.500,1776,1782,1760,1778,57914,1776,714,707
20160106 21:05:57.000,1776,1782,1760,1778,57914,1776,711,708
20160106 21:05:57.500,1776,1782,1760,1778,57916,1778,712,707
20160106 21:05:58.000,1776,1782,1760,1778,57918,1776,712,708
20160106 21:05:58.500,1776,1782,1760,1778,57920,1776,711,708
20160106 21:05:59.000,1776,1782,1760,1778,57920,1776,715,705
20160106 21:05:59.500,1776,1782,1760,1778,57920,1776,718,705
20160106 21:06:00.000,1776,1782,1760,1778,57924,1776,716,705
20160106 21:06:00.500,1776,1782,1760,1778,57924,1776,716,705
20160106 21:06:01.000,1776,1782,1760,1778,57924,1776,716,706
20160106 21:06:01.500,1776,1782,1760,1778,57932,1778,717,702
20160106 21:06:02.000,1776,1782,1760,1778,57934,1778,747,701
20160106 21:06:02.500,1776,1782,1760,1778,57936,1776,748,702
20160106 21:06:03.000,1776,1782,1760,1778,57940,1778,748,715
20160106 21:06:03.500,1776,1782,1760,1778,57942,1776,753,715
