Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:26.829,4716,4732,4714,4718,37926,4718,468,149
20160106 21:03:27.271,4716,4732,4714,4718,37978,4718,468,124
20160106 21:03:27.796,4716,4732,4714,4718,37986,4718,451,152
20160106 21:03:28.330,4716,4732,4714,4718,37990,4718,468,154
20160106 21:03:28.851,4716,4732,4714,4718,38096,4718,471,108
20160106 21:03:29.287,4716,4732,4714,4718,38204,4718,475,59
20160106 21:03:29.778,4718,4732,4714,4720,38324,4718,197,178
20160106 21:03:30.364,4718,4732,4714,4720,38400,4720,254,133
20160106 21:03:30.861,4718,4732,4714,4720,38422,4720,280,148
20160106 21:03:31.375,4718,4732,4714,4720,38742,4718,263,47
20160106 21:03:31.846,4718,4732,4714,4720,39022,4718,151,47
20160106 21:03:32.338,4718,4732,4714,4720,39022,4718,148,72
20160106 21:03:32.869,4718,4732,4714,4720,39024,4718,167,105
20160106 21:03:33.355,4718,4732,4714,4720,39026,4718,169,215
20160106 21:03:33.895,4718,4732,4714,4720,39026,4718,179,221
20160106 21:03:34.402,4718,4732,4714,4720,39036,4718,176,219
20160106 21:03:34.875,4718,4732,4714,4720,39038,4720,178,227
20160106 21:03:35.363,4718,4732,4714,4720,39058,4718,178,231
20160106 21:03:35.813,4718,4732,4714,4720,39070,4718,176,232
20160106 21:03:36.385,4718,4732,4714,4720,39070,4718,182,232
20160106 21:03:36.920,4718,4732,4714,4720,39074,4718,206,231
20160106 21:03:37.380,4718,4732,4714,4720,39080,4720,208,228
20160106 21:03:37.927,4718,4732,4714,4720,39106,4718,217,217
20160106 21:03:38.345,4718,4732,4714,4720,39118,4718,216,215
20160106 21:03:38.873,4718,4732,4714,4720,39132,4718,209,215
20160106 21:03:39.439,4718,4732,4714,4720,39134,4718,264,215
20160106 21:03:39.945,4718,4732,4714,4720,39140,4720,264,213
20160106 21:03:40.442,4718,4732,4714,4720,39312,4718,264,127
20160106 21:03:40.931,4718,4732,4714,4720,39332,4718,265,162
20160106 21:03:41.471,4718,4732,4714,4720,39414,4720,231,151
20160106 21:03:41.949,4718,4732,4714,4720,39424,4720,236,153
20160106 21:03:42.486,4718,4732,4714,4720,39450,4718,226,155
20160106 21:03:42.955,4718,4732,4714,4720,39452,4720,229,154
20160106 21:03:43.496,4718,4732,4714,4720,39486,4718,220,151
20160106 21:03:44.003,4718,4732,4714,4720,39498,4720,218,153
20160106 21:03:44.514,4718,4732,4714,4720,39558,4718,195,156
20160106 21:03:44.973,4718,4732,4714,4720,39560,4718,199,156
20160106 21:03:45.374,4718,4732,4714,4720,39618,4720,174,154
20160106 21:03:45.922,4718,4732,4714,4720,39622,4718,178,153
20160106 21:03:46.531,4718,4732,4714,4720,39642,4718,886,146
20160106 21:03:47.010,4718,4732,4714,4720,39646,4720,893,174
20160106 21:03:47.541,4718,4732,4714,4720,39738,4720,885,138
20160106 21:03:48.043,4720,4732,4714,4722,40014,4720,129,349
20160106 21:03:48.549,4720,4732,4714,4722,40024,4720,168,352
20160106 21:03:49.041,4720,4732,4714,4722,40024,4720,177,352
20160106 21:03:49.524,4720,4732,4714,4722,40026,4720,179,351
20160106 21:03:50.054,4720,4732,4714,4722,40028,4720,178,351
20160106 21:03:50.541,4720,4732,4714,4722,40034,4722,180,349
20160106 21:03:51.052,4720,4732,4714,4722,40044,4722,183,348
20160106 21:03:51.583,4720,4732,4714,4722,40072,4720,185,349
20160106 21:03:52.026,4720,4732,4714,4722,40080,4720,184,350
20160106 21:03:52.566,4720,4732,4714,4722,40134,4720,156,351
20160106 21:03:53.068,4720,4732,4714,4722,40182,4720,133,351
20160106 21:03:53.589,4720,4732,4714,4722,40184,4720,135,352
20160106 21:03:54.121,4720,4732,4714,4722,40184,4720,128,352
20160106 21:03:54.546,4720,4732,4714,4722,40188,4720,149,373
20160106 21:03:55.088,4720,4732,4714,4722,40188,4720,150,373
20160106 21:03:55.647,4720,4732,4714,4722,40240,4720,134,374
20160106 21:03:56.065,4720,4732,4714,4722,40244,4720,136,374
20160106 21:03:56.642,4720,4732,4714,4722,40246,4720,122,374
20160106 21:03:57.102,4720,4732,4714,4722,40250,4722,145,373
20160106 21:03:57.606,4720,4732,4714,4722,40254,4722,143,372
20160106 21:03:58.069,4720,4732,4714,4722,40316,4722,653,339
20160106 21:03:58.663,4720,4732,4714,4722,40316,4722,661,339
20160106 21:03:59.093,4720,4732,4714,4722,40318,4722,661,338
20160106 21:04:00.140,4720,4732,4714,4722,40326,4720,658,338
20160106 21:04:00.631,4720,4732,4714,4722,40336,4722,658,333
20160106 21:04:01.202,4720,4732,4714,4722,40382,4720,655,326
20160106 21:04:01.705,4720,4732,4714,4722,40382,4720,656,336
20160106 21:04:02.198,4720,4732,4714,4722,40402,4720,651,337
20160106 21:04:02.670,4720,4732,4714,4722,40402,4720,857,335
20160106 21:04:03.016,4720,4732,4714,4722,40402,4720,859,335
20160106 21:04:03.390,4720,4732,4714,4722,40422,4722,859,325
20160106 21:04:04.244,4720,4732,4714,4722,40448,4720,830,323
20160106 21:04:04.744,4720,4732,4714,4722,40450,4720,845,324
20160106 21:04:05.271,4720,4732,4714,4722,40570,4722,848,264
20160106 21:04:05.775,4720,4732,4714,4722,40644,4722,857,225
20160106 21:04:06.272,4722,4732,4714,4724,41094,4722,512,402
20160106 21:04:06.765,4722,4732,4714,4724,41100,4724,527,397
20160106 21:04:07.290,4722,4732,4714,4724,41142,4724,582,374
20160106 21:04:07.740,4722,4732,4714,4724,41152,4724,584,373
20160106 21:04:08.307,4722,4732,4714,4724,41164,4724,594,367
20160106 21:04:08.817,4722,4732,4714,4724,41170,4724,598,340
20160106 21:04:09.287,4722,4732,4714,4724,41178,4724,620,344
20160106 21:04:09.786,4722,4732,4714,4724,41188,4722,707,350
20160106 21:04:10.329,4722,4732,4714,4724,41198,4724,736,346
20160106 21:04:10.820,4722,4732,4714,4724,41208,4724,739,345
20160106 21:04:11.113,4722,4732,4714,4724,41224,4724,740,338
20160106 21:04:11.815,4722,4732,4714,4724,41228,4724,741,345
20160106 21:04:12.340,4722,4732,4714,4724,41240,4724,751,347
20160106 21:04:12.798,4722,4732,4714,4724,41242,4724,751,355
20160106 21:04:13.355,4722,4732,4714,4724,41266,4724,791,344
20160106 21:04:13.836,4722,4732,4714,4724,41266,4724,793,344
20160106 21:04:14.366,4722,4732,4714,4724,41308,4724,785,335
20160106 21:04:14.865,4722,4732,4714,4724,41330,4724,777,347
20160106 21:04:15.367,4722,4732,4714,4724,41330,4724,703,347
20160106 21:04:15.891,4722,4732,4714,4724,41334,4724,675,345
20160106 21:04:16.394,4722,4732,4714,4724,41338,4722,644,349
20160106 21:04:16.779,4722,4732,4714,4724,41344,4724,646,346
20160106 21:04:17.417,4722,4732,4714,4724,41346,4724,649,347
20160106 21:04:17.809,4722,4732,4714,4724,41366,4724,649,340
20160106 21:04:18.401,4722,4732,4714,4724,41370,4722,627,340
20160106 21:04:18.927,4722,4732,4714,4724,41376,4722,628,344
20160106 21:04:19.428,4722,4732,4714,4724,41376,4722,628,346
20160106 21:04:19.919,4722,4732,4714,4724,41398,4724,627,337
20160106 21:04:20.444,4722,4732,4714,4724,41400,4722,627,337
20160106 21:04:20.942,4722,4732,4714,4724,41406,4724,638,341
20160106 21:04:21.304,4722,4732,4714,4724,41410,4722,640,341
20160106 21:04:21.924,4722,4732,4714,4724,41586,4724,609,254
20160106 21:04:22.451,4722,4732,4714,4724,41588,4724,609,254
20160106 21:04:22.937,4722,4732,4714,4724,41596,4724,607,253
20160106 21:04:23.384,4722,4732,4714,4724,41608,4724,608,247
20160106 21:04:23.925,4722,4732,4714,4724,41620,4724,608,241
20160106 21:04:24.445,4722,4732,4714,4724,41622,4724,614,241
20160106 21:04:24.876,4722,4732,4714,4724,41632,4724,614,236
20160106 21:04:25.466,4722,4732,4714,4724,41640,4724,610,234
20160106 21:04:25.875,4722,4732,4714,4724,41660,4722,609,226
20160106 21:04:26.462,4722,4732,4714,4724,41668,4722,605,226
20160106 21:04:26.962,4722,4732,4714,4724,42018,4722,609,56
20160106 21:04:27.407,4724,4732,4714,4726,42134,4724,250,343
20160106 21:04:27.999,4724,4732,4714,4726,42148,4726,292,317
20160106 21:04:28.458,4724,4732,4714,4726,42154,4724,303,314
20160106 21:04:28.971,4724,4732,4714,4726,42164,4724,300,315
20160106 21:04:29.486,4724,4732,4714,4726,42350,4724,208,316
20160106 21:04:29.985,4724,4732,4714,4726,42394,4726,209,297
20160106 21:04:30.500,4724,4732,4714,4726,42394,4726,219,306
20160106 21:04:30.980,4724,4732,4714,4726,42422,4724,205,301
20160106 21:04:31.476,4724,4732,4714,4726,42458,4724,192,294
20160106 21:04:32.026,4724,4732,4714,4726,42474,4724,186,291
20160106 21:04:32.452,4724,4732,4714,4726,42480,4726,236,290
20160106 21:04:33.031,4724,4732,4714,4726,42526,4724,215,288
20160106 21:04:33.525,4724,4732,4714,4726,42528,4726,298,294
20160106 21:04:33.912,4724,4732,4714,4726,42528,4726,306,292
20160106 21:04:34.529,4724,4732,4714,4726,42536,4726,475,302
20160106 21:04:35.046,4724,4732,4714,4726,42562,4724,487,296
20160106 21:04:35.492,4724,4732,4714,4726,42610,4724,480,280
20160106 21:04:36.034,4724,4732,4714,4726,42618,4726,480,275
20160106 21:04:36.551,4724,4732,4714,4726,42628,4726,511,271
20160106 21:04:36.882,4724,4732,4714,4726,42628,4726,511,272
20160106 21:04:37.554,4724,4732,4714,4726,42666,4726,511,269
20160106 21:04:38.070,4724,4732,4714,4726,42678,4726,513,265
20160106 21:04:38.595,4724,4732,4714,4726,42678,4726,492,269
20160106 21:04:39.067,4724,4732,4714,4726,42688,4726,510,271
20160106 21:04:39.614,4724,4732,4714,4726,42732,4726,516,250
20160106 21:04:40.043,4724,4732,4714,4726,42752,4726,517,245
20160106 21:04:40.619,4724,4732,4714,4726,42778,4726,517,216
20160106 21:04:41.083,4724,4732,4714,4726,42800,4724,526,202
20160106 21:04:41.601,4724,4732,4714,4726,42812,4726,326,199
20160106 21:04:42.142,4724,4732,4714,4726,43152,4726,320,42
20160106 21:04:42.648,4726,4732,4714,4728,43232,4726,123,371
20160106 21:04:43.160,4726,4732,4714,4728,44136,4726,89,382
20160106 21:04:43.670,4724,4732,4714,4726,44328,4726,93,155
20160106 21:04:44.171,4724,4732,4714,4726,44386,4726,107,267
20160106 21:04:44.659,4724,4732,4714,4726,44388,4726,217,271
20160106 21:04:45.139,4724,4732,4714,4726,44392,4726,268,272
20160106 21:04:45.685,4724,4732,4714,4726,44508,4726,230,213
20160106 21:04:46.162,4724,4732,4714,4726,44524,4726,238,204
20160106 21:04:46.603,4724,4732,4714,4726,44534,4726,296,203
20160106 21:04:47.207,4724,4732,4714,4726,44580,4724,307,210
20160106 21:04:47.729,4724,4732,4714,4726,44590,4726,320,227
20160106 21:04:48.222,4724,4732,4714,4726,44826,4726,212,264
20160106 21:04:48.678,4724,4732,4714,4726,44828,4726,271,260
20160106 21:04:49.251,4724,4732,4714,4726,44830,4724,270,274
20160106 21:04:49.748,4724,4732,4714,4726,44830,4724,270,281
20160106 21:04:50.245,4724,4732,4714,4726,44840,4726,281,265
20160106 21:04:50.696,4724,4732,4714,4726,44854,4726,283,258
20160106 21:04:51.288,4724,4732,4714,4726,44854,4726,285,261
20160106 21:04:51.786,4724,4732,4714,4726,44942,4724,280,221
20160106 21:04:52.294,4724,4732,4714,4726,44954,4726,280,219
20160106 21:04:52.780,4724,4732,4714,4726,45006,4726,280,195
20160106 21:04:53.269,4724,4732,4714,4726,45010,4724,278,205
20160106 21:04:53.817,4724,4732,4714,4726,45082,4726,289,172
20160106 21:04:54.207,4724,4732,4714,4726,45082,4726,286,173
20160106 21:04:54.787,4724,4732,4714,4726,45096,4726,286,169
20160106 21:04:55.291,4724,4732,4714,4726,45118,4726,287,158
20160106 21:04:55.806,4724,4732,4714,4726,45142,4726,289,163
20160106 21:04:56.255,4724,4732,4714,4726,45162,4726,297,159
20160106 21:04:56.785,4724,4732,4714,4726,45262,4726,301,110
20160106 21:04:57.338,4724,4732,4714,4726,45280,4726,301,128
20160106 21:04:57.778,4724,4732,4714,4726,45306,4726,302,116
20160106 21:04:58.350,4724,4732,4714,4726,45366,4724,270,141
20160106 21:04:58.850,4724,4732,4714,4726,45422,4726,281,105
20160106 21:04:59.263,4724,4732,4714,4726,45440,4726,291,130
20160106 21:04:59.809,4724,4732,4714,4726,45464,4726,295,119
20160106 21:05:00.278,4724,4732,4714,4726,45486,4726,302,144
20160106 21:05:00.732,4724,4732,4714,4726,45490,4724,307,247
20160106 21:05:01.333,4724,4732,4714,4726,45664,4726,312,157
20160106 21:05:01.854,4724,4732,4714,4726,45688,4726,322,146
20160106 21:05:02.359,4724,4732,4714,4726,45690,4724,322,143
20160106 21:05:02.876,4724,4732,4714,4726,45694,4726,327,152
20160106 21:05:03.393,4724,4732,4714,4726,45694,4726,350,153
20160106 21:05:03.870,4724,4732,4714,4726,45698,4726,355,156
20160106 21:05:04.382,4724,4732,4714,4726,45700,4726,366,155
20160106 21:05:04.816,4724,4732,4714,4726,45702,4726,466,182
20160106 21:05:05.415,4724,4732,4714,4726,45726,4726,558,173
20160106 21:05:05.897,4724,4732,4714,4726,45794,4726,569,142
20160106 21:05:06.422,4724,4732,4714,4726,45808,4726,569,139
20160106 21:05:06.937,4724,4732,4714,4726,45816,4726,581,141
20160106 21:05:07.397,4724,4732,4714,4726,45816,4726,581,147
20160106 21:05:07.917,4724,4732,4714,4726,45826,4724,480,144
20160106 21:05:08.428,4724,4732,4714,4726,45840,4726,480,145
20160106 21:05:08.952,4724,4732,4714,4726,45842,4726,382,147
20160106 21:05:09.466,4724,4732,4714,4726,45856,4726,389,141
20160106 21:05:09.986,4724,4732,4714,4726,45856,4726,391,142
20160106 21:05:10.517,4724,4732,4714,4726,45860,4724,356,165
20160106 21:05:10.929,4724,4732,4714,4726,45860,4724,359,182
20160106 21:05:11.514,4724,4732,4714,4726,45880,4726,352,189
20160106 21:05:12.004,4724,4732,4714,4726,45882,4726,352,241
20160106 21:05:12.494,4724,4732,4714,4726,45882,4726,354,242
20160106 21:05:12.809,4724,4732,4714,4726,45884,4726,354,247
20160106 21:05:13.488,4724,4732,4714,4726,45888,4726,354,248
20160106 21:05:14.056,4724,4732,4714,4726,45898,4726,349,257
20160106 21:05:14.554,4724,4732,4714,4726,45902,4726,350,288
20160106 21:05:15.038,4724,4732,4714,4726,45902,4726,350,291
20160106 21:05:15.609,4724,4732,4714,4726,45902,4726,363,294
20160106 21:05:16.100,4724,4732,4714,4726,45904,4724,362,300
20160106 21:05:16.616,4724,4732,4714,4726,45906,4726,362,301
20160106 21:05:17.118,4724,4732,4714,4726,45908,4726,387,300
20160106 21:05:17.612,4724,4732,4714,4726,45908,4726,398,291
20160106 21:05:18.093,4724,4732,4714,4726,45910,4726,448,296
20160106 21:05:18.648,4724,4732,4714,4726,45916,4724,446,306
20160106 21:05:19.080,4724,4732,4714,4726,45920,4726,454,304
20160106 21:05:19.591,4724,4732,4714,4726,45924,4724,453,310
20160106 21:05:20.662,4724,4732,4714,4726,45928,4726,452,308
20160106 21:05:21.164,4724,4732,4714,4726,45930,4726,453,316
20160106 21:05:21.601,4724,4732,4714,4726,45932,4724,452,317
20160106 21:05:22.180,4724,4732,4714,4726,45986,4726,442,290
20160106 21:05:22.699,4724,4732,4714,4726,45994,4726,434,323
20160106 21:05:23.184,4724,4732,4714,4726,45998,4726,434,327
20160106 21:05:23.721,4724,4732,4714,4726,46000,4724,433,329
20160106 21:05:24.228,4724,4732,4714,4726,46004,4726,434,333
20160106 21:05:24.708,4724,4732,4714,4726,46004,4726,435,352
20160106 21:05:25.176,4724,4732,4714,4726,46006,4726,440,362
20160106 21:05:25.541,4724,4732,4714,4726,46016,4726,440,357
20160106 21:05:26.090,4724,4732,4714,4726,46016,4726,440,363
20160106 21:05:26.683,4724,4732,4714,4726,46044,4726,443,353
20160106 21:05:27.208,4724,4732,4714,4726,46046,4726,442,353
20160106 21:05:27.697,4724,4732,4714,4726,46046,4726,452,344
20160106 21:05:28.246,4724,4732,4714,4726,46046,4726,454,350
20160106 21:05:29.287,4724,4732,4714,4726,46096,4726,448,331
20160106 21:05:30.260,4724,4732,4714,4726,46098,4726,448,331
20160106 21:05:31.073,4724,4732,4714,4726,46098,4726,438,337
20160106 21:05:31.682,4724,4732,4714,4726,46102,4724,437,336
20160106 21:05:32.330,4724,4732,4714,4726,46102,4724,437,337
20160106 21:05:32.811,4724,4732,4714,4726,46116,4724,420,347
20160106 21:05:33.296,4724,4732,4714,4726,46118,4724,419,324
20160106 21:05:33.716,4724,4732,4714,4726,46118,4724,419,326
20160106 21:05:34.304,4724,4732,4714,4726,46120,4724,421,326
20160106 21:05:34.799,4724,4732,4714,4726,46156,4724,414,316
20160106 21:05:35.364,4724,4732,4714,4726,46160,4724,441,316
20160106 21:05:35.833,4724,4732,4714,4726,46162,4724,445,317
20160106 21:05:36.330,4724,4732,4714,4726,46164,4724,445,317
20160106 21:05:36.882,4724,4732,4714,4726,46170,4726,445,314
20160106 21:05:37.379,4724,4732,4714,4726,46220,4726,484,653
20160106 21:05:37.840,4724,4732,4714,4726,46230,4724,415,649
20160106 21:05:38.362,4724,4732,4714,4726,46304,4726,379,659
20160106 21:05:38.863,4724,4732,4714,4726,46840,4724,127,653
20160106 21:05:39.396,4724,4732,4714,4726,46930,4724,100,660
20160106 21:05:39.926,4724,4732,4714,4726,46944,4724,93,660
20160106 21:05:40.427,4724,4732,4714,4726,46946,4724,99,677
20160106 21:05:40.915,4724,4732,4714,4726,46996,4724,97,681
20160106 21:05:41.430,4724,4732,4714,4726,47200,4724,65,685
20160106 21:05:41.926,4724,4732,4714,4726,47242,4724,61,686
20160106 21:05:42.337,4724,4732,4714,4726,47266,4724,49,708
20160106 21:05:42.952,4724,4732,4714,4726,47414,4724,67,796
20160106 21:05:43.378,4724,4732,4714,4726,47420,4724,67,729
20160106 21:05:43.924,4724,4732,4714,4726,47446,4724,138,728
20160106 21:05:44.448,4724,4732,4714,4726,47518,4726,145,728
20160106 21:05:44.945,4724,4732,4714,4726,47552,4724,239,729
20160106 21:05:45.444,4724,4732,4714,4726,47582,4724,243,719
20160106 21:05:45.995,4724,4732,4714,4726,47600,4724,259,719
20160106 21:05:46.466,4724,4732,4714,4726,47600,4724,269,715
20160106 21:05:47.012,4724,4732,4714,4726,47702,4724,218,729
20160106 21:05:47.529,4724,4732,4714,4726,47706,4724,226,733
20160106 21:05:47.995,4724,4732,4714,4726,47706,4724,227,733
20160106 21:05:48.473,4724,4732,4714,4726,47894,4724,133,748
20160106 21:05:49.010,4724,4732,4714,4726,47978,4726,159,699
20160106 21:05:49.531,4724,4732,4714,4726,47984,4724,148,708
20160106 21:05:49.992,4724,4732,4714,4726,47998,4724,141,711
20160106 21:05:50.467,4724,4732,4714,4726,48010,4724,137,714
20160106 21:05:51.085,4724,4732,4714,4726,48012,4726,138,714
20160106 21:05:51.577,4724,4732,4714,4726,48028,4726,135,699
20160106 21:05:52.062,4724,4732,4714,4726,48160,4724,59,711
20160106 21:05:52.618,4724,4732,4714,4726,48160,4724,60,711
20160106 21:05:53.125,4724,4732,4714,4726,48160,4724,152,701
20160106 21:05:53.621,4724,4732,4714,4726,48408,4724,46,700
20160106 21:05:54.150,4724,4732,4714,4726,48452,4724,88,709
20160106 21:05:54.623,4722,4732,4714,4724,48752,4724,1274,9
20160106 21:05:55.161,4724,4732,4714,4726,48810,4724,64,741
20160106 21:05:55.675,4724,4732,4714,4726,48816,4724,96,744
20160106 21:05:56.168,4724,4732,4714,4726,48828,4726,123,738
20160106 21:05:56.712,4724,4732,4714,4726,48850,4726,131,733
20160106 21:05:57.210,4724,4732,4714,4726,48850,4726,252,721
20160106 21:05:57.619,4724,4732,4714,4726,48860,4724,248,719
20160106 21:05:58.209,4724,4732,4714,4726,48868,4724,239,688
20160106 21:05:58.739,4724,4732,4714,4726,48870,4726,368,686
20160106 21:05:59.072,4724,4732,4714,4726,48872,4724,368,686
20160106 21:05:59.731,4724,4732,4714,4726,48904,4724,361,675
20160106 21:06:00.262,4724,4732,4714,4726,48906,4724,362,675
20160106 21:06:00.728,4724,4732,4714,4726,48910,4726,361,674
20160106 21:06:01.228,4724,4732,4714,4726,49916,4726,371,174
20160106 21:06:01.778,4724,4732,4714,4726,50132,4726,365,71
20160106 21:06:02.273,4726,4732,4714,4728,50278,4726,46,966
20160106 21:06:02.777,4726,4732,4714,4728,50280,4726,49,929
20160106 21:06:03.210,4726,4732,4714,4728,50294,4726,48,924
20160106 21:06:03.799,4726,4732,4714,4728,50372,4726,15,903
20160106 21:06:04.321,4724,4732,4714,4726,50406,4726,459,95
20160106 21:06:04.817,4724,4732,4714,4726,50410,4726,461,109
20160106 21:06:05.317,4724,4732,4714,4726,50424,4726,463,140
20160106 21:06:05.826,4724,4732,4714,4726,50424,4726,464,153
20160106 21:06:06.277,4724,4732,4714,4726,50424,4726,455,154
20160106 21:06:06.820,4724,4732,4714,4726,50438,4726,460,152
20160106 21:06:07.298,4724,4732,4714,4726,50440,4726,468,171
20160106 21:06:07.728,4724,4732,4714,4726,50442,4726,468,170
20160106 21:06:08.346,4724,4732,4714,4726,50454,4726,485,246
20160106 21:06:08.866,4724,4732,4714,4726,50464,4726,484,245
20160106 21:06:09.389,4724,4732,4714,4726,50486,4726,467,241
20160106 21:06:09.872,4724,4732,4714,4726,50528,4724,472,220
20160106 21:06:10.309,4724,4732,4714,4726,50540,4726,472,214
20160106 21:06:10.878,4724,4732,4714,4726,50546,4726,443,217
