Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:20:50.200,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:50.700,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:20:51.700,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:52.200,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:52.700,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:20:53.700,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:54.200,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:55.200,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:20:56.200,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:56.700,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:57.200,100.545,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:57.700,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:20:58.700,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:59.200,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:20:59.700,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:21:00.200,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:21:00.700,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:21:02.700,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:21:03.200,100.535,100.550,100.535,100.550,17,100.540,3,2
20160107 09:21:03.700,100.540,100.550,100.535,100.550,17,100.540,1,2
20160107 09:21:04.200,100.545,100.550,100.535,100.550,17,100.540,1,2
20160107 09:21:04.700,100.545,100.550,100.535,100.550,17,100.540,1,2
20160107 09:21:05.200,100.535,100.550,100.535,100.550,17,100.540,4,2
20160107 09:21:05.700,100.540,100.550,100.535,100.550,18,100.550,1,1
20160107 09:21:06.200,100.545,100.550,100.535,100.550,18,100.550,1,1
20160107 09:21:06.700,100.545,100.550,100.535,100.550,18,100.550,1,1
20160107 09:21:13.700,100.545,100.565,100.535,100.580,21,100.565,1,11
20160107 09:21:14.200,100.550,100.565,100.535,100.580,21,100.565,1,13
20160107 09:21:14.700,100.550,100.565,100.535,100.575,21,100.565,1,10
20160107 09:21:16.200,100.550,100.565,100.535,100.575,21,100.565,1,10
20160107 09:21:17.200,100.550,100.565,100.535,100.575,21,100.565,3,1
20160107 09:21:17.700,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:18.200,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:19.700,100.550,100.565,100.535,100.570,21,100.565,1,7
20160107 09:21:20.700,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:21.200,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:21.700,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:23.700,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:27.200,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:27.700,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:28.200,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:29.200,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:43.700,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:44.200,100.545,100.565,100.535,100.565,21,100.565,1,1
20160107 09:21:46.700,100.545,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:47.200,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:48.200,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:49.200,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:49.700,100.555,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:50.200,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:51.200,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:53.200,100.550,100.565,100.535,100.570,21,100.565,2,6
20160107 09:21:53.700,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:54.700,100.545,100.565,100.535,100.570,21,100.565,2,6
20160107 09:21:55.200,100.545,100.565,100.535,100.570,21,100.565,3,6
20160107 09:21:55.700,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:21:56.700,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:22:00.700,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:22:01.700,100.550,100.565,100.535,100.570,21,100.565,1,6
20160107 09:22:03.700,100.550,100.565,100.535,100.570,21,100.565,1,16
20160107 09:22:04.200,100.550,100.565,100.535,100.570,21,100.565,1,16
20160107 09:22:06.200,100.550,100.565,100.535,100.570,21,100.565,1,16
20160107 09:22:07.200,100.550,100.565,100.535,100.570,21,100.565,1,16
20160107 09:22:09.700,100.550,100.565,100.535,100.570,21,100.565,1,16
20160107 09:22:10.200,100.545,100.565,100.535,100.565,21,100.565,1,2
20160107 09:22:10.700,100.545,100.565,100.535,100.565,21,100.565,1,2
20160107 09:22:11.200,100.535,100.565,100.535,100.565,21,100.565,4,2
20160107 09:22:11.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:12.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:12.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:13.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:13.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:14.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:14.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:15.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:16.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:16.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:17.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:17.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:18.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:18.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:19.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:19.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:20.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:21.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:22.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:23.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:23.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:24.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:24.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:25.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:26.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:27.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:28.200,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:28.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:29.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:31.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:32.700,100.540,100.565,100.535,100.560,21,100.565,1,6
20160107 09:22:33.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:44.700,100.535,100.565,100.535,100.560,21,100.565,2,11
20160107 09:22:45.200,100.535,100.565,100.535,100.560,21,100.565,2,12
20160107 09:22:46.200,100.535,100.565,100.535,100.560,21,100.565,2,7
20160107 09:22:46.700,100.535,100.565,100.535,100.560,21,100.565,2,12
20160107 09:22:47.700,100.535,100.565,100.535,100.560,21,100.565,2,12
20160107 09:22:48.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:49.200,100.535,100.565,100.535,100.560,21,100.565,3,6
20160107 09:22:55.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:22:55.700,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:23:08.200,100.535,100.565,100.535,100.560,21,100.565,4,6
20160107 09:23:18.200,100.535,100.565,100.535,100.555,21,100.565,4,10
20160107 09:23:23.700,100.535,100.565,100.535,100.550,22,100.535,3,1
20160107 09:23:35.200,100.540,100.565,100.535,100.550,22,100.535,1,1
20160107 09:23:38.700,100.535,100.565,100.535,100.550,22,100.535,3,1
20160107 09:23:42.200,100.540,100.565,100.535,100.550,22,100.535,1,1
20160107 09:23:42.700,100.540,100.565,100.535,100.550,22,100.535,1,1
20160107 09:23:45.700,100.535,100.565,100.535,100.550,22,100.535,3,1
20160107 09:23:46.200,100.535,100.565,100.535,100.545,22,100.535,1,1
20160107 09:24:05.200,100.535,100.565,100.535,100.545,22,100.535,1,1
20160107 09:24:06.200,100.535,100.565,100.535,100.555,22,100.535,1,10
20160107 09:24:06.700,100.535,100.565,100.535,100.550,22,100.535,1,1
20160107 09:24:07.200,100.535,100.565,100.535,100.545,22,100.535,1,2
20160107 09:24:08.700,100.535,100.565,100.535,100.555,22,100.535,1,11
20160107 09:24:09.200,100.535,100.565,100.535,100.555,22,100.535,1,10
20160107 09:24:10.700,100.535,100.565,100.535,100.550,22,100.535,1,4
20160107 09:24:11.200,100.535,100.565,100.535,100.550,22,100.535,1,6
20160107 09:24:13.200,100.535,100.565,100.535,100.550,22,100.535,1,7
20160107 09:24:31.700,100.525,100.565,100.535,100.545,23,100.535,2,1
20160107 09:24:32.200,100.525,100.565,100.535,100.535,23,100.535,2,1
20160107 09:24:37.200,100.525,100.565,100.535,100.535,23,100.535,2,1
20160107 09:24:37.700,100.525,100.565,100.535,100.535,23,100.535,2,1
20160107 09:24:38.200,100.525,100.565,100.535,100.535,23,100.535,2,1
20160107 09:24:55.700,100.525,100.565,100.535,100.535,23,100.535,2,1
20160107 09:24:56.700,100.525,100.565,100.535,100.535,23,100.535,2,1
20160107 09:24:57.700,100.525,100.565,100.535,100.535,23,100.535,2,1
20160107 09:25:00.200,100.525,100.565,100.535,100.530,23,100.535,2,2
20160107 09:25:00.700,100.505,100.565,100.525,100.530,25,100.525,4,6
20160107 09:25:01.200,100.500,100.565,100.525,100.525,25,100.525,4,2
20160107 09:25:01.700,100.495,100.565,100.525,100.525,25,100.525,4,4
20160107 09:25:02.200,100.505,100.565,100.525,100.530,25,100.525,1,5
20160107 09:25:02.700,100.500,100.565,100.525,100.520,25,100.525,2,4
20160107 09:25:03.200,100.500,100.565,100.525,100.520,25,100.525,2,4
20160107 09:25:03.700,100.500,100.565,100.525,100.520,25,100.525,1,4
20160107 09:25:04.200,100.505,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:05.200,100.505,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:06.200,100.500,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:06.700,100.500,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:07.200,100.505,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:07.700,100.500,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:08.200,100.500,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:09.200,100.495,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:09.700,100.495,100.565,100.525,100.520,25,100.525,2,6
20160107 09:25:10.200,100.500,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:10.700,100.500,100.565,100.525,100.520,25,100.525,1,6
20160107 09:25:11.200,100.490,100.565,100.525,100.520,25,100.525,4,8
20160107 09:25:11.700,100.475,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:12.200,100.450,100.565,100.485,100.495,28,100.485,1,2
20160107 09:25:12.700,100.455,100.565,100.485,100.495,28,100.485,3,3
20160107 09:25:13.200,100.480,100.565,100.485,100.495,28,100.485,1,2
20160107 09:25:13.700,100.485,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:14.200,100.460,100.565,100.485,100.500,28,100.485,4,3
20160107 09:25:14.700,100.480,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:15.200,100.485,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:15.700,100.475,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:16.200,100.475,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:16.700,100.485,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:17.200,100.485,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:17.700,100.475,100.565,100.485,100.500,28,100.485,1,3
20160107 09:25:18.200,100.475,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:18.700,100.485,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:19.200,100.485,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:19.700,100.475,100.565,100.485,100.500,28,100.485,1,1
20160107 09:25:20.200,100.475,100.565,100.485,100.500,28,100.485,1,2
20160107 09:25:20.700,100.475,100.565,100.485,100.495,28,100.485,1,4
20160107 09:25:21.200,100.475,100.565,100.485,100.495,28,100.485,1,8
20160107 09:25:22.200,100.465,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:22.700,100.465,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:23.200,100.475,100.565,100.485,100.495,28,100.485,1,8
20160107 09:25:23.700,100.480,100.565,100.485,100.495,28,100.485,1,6
20160107 09:25:24.200,100.465,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:24.700,100.465,100.565,100.485,100.495,28,100.485,1,8
20160107 09:25:25.200,100.475,100.565,100.485,100.495,28,100.485,1,8
20160107 09:25:25.700,100.470,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:26.200,100.470,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:26.700,100.475,100.565,100.485,100.495,28,100.485,1,8
20160107 09:25:27.200,100.475,100.565,100.485,100.495,28,100.485,1,8
20160107 09:25:27.700,100.470,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:28.200,100.460,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:28.700,100.460,100.565,100.485,100.485,28,100.485,1,1
20160107 09:25:29.200,100.485,100.565,100.485,100.490,28,100.485,1,2
20160107 09:25:29.700,100.470,100.565,100.485,100.490,29,100.485,1,2
20160107 09:25:30.200,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:30.700,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:31.200,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:35.700,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:36.200,100.460,100.565,100.485,100.485,29,100.485,1,3
20160107 09:25:36.700,100.455,100.565,100.485,100.480,29,100.485,1,2
20160107 09:25:37.200,100.455,100.565,100.485,100.480,29,100.485,1,8
20160107 09:25:37.700,100.460,100.565,100.485,100.480,29,100.485,1,8
20160107 09:25:38.200,100.460,100.565,100.485,100.480,29,100.485,1,8
20160107 09:25:38.700,100.450,100.565,100.485,100.480,29,100.485,1,8
20160107 09:25:39.700,100.460,100.565,100.485,100.480,29,100.485,1,8
20160107 09:25:40.200,100.445,100.565,100.485,100.475,29,100.485,1,2
20160107 09:25:40.700,100.445,100.565,100.485,100.475,29,100.485,1,2
20160107 09:25:41.200,100.455,100.565,100.485,100.475,29,100.485,1,2
20160107 09:25:41.700,100.460,100.565,100.485,100.480,29,100.485,1,8
20160107 09:25:42.200,100.460,100.565,100.485,100.480,29,100.485,1,8
20160107 09:25:43.200,100.460,100.565,100.485,100.480,29,100.485,1,6
20160107 09:25:43.700,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:44.200,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:44.700,100.460,100.565,100.485,100.485,29,100.485,2,3
20160107 09:25:45.200,100.460,100.565,100.485,100.485,29,100.485,2,1
20160107 09:25:45.700,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:46.200,100.470,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:47.700,100.470,100.565,100.485,100.485,29,100.485,2,1
20160107 09:25:48.200,100.475,100.565,100.485,100.485,29,100.485,1,1
20160107 09:25:48.700,100.470,100.565,100.485,100.485,29,100.485,1,3
20160107 09:25:50.700,100.470,100.565,100.485,100.485,31,100.485,1,1
20160107 09:25:51.700,100.460,100.565,100.485,100.485,31,100.485,3,1
20160107 09:25:52.700,100.465,100.565,100.485,100.485,31,100.485,1,1
20160107 09:25:53.200,100.460,100.565,100.485,100.485,31,100.485,2,1
20160107 09:25:54.200,100.460,100.565,100.485,100.480,31,100.485,1,6
20160107 09:25:54.700,100.460,100.565,100.485,100.480,31,100.485,1,6
20160107 09:25:55.700,100.460,100.565,100.485,100.480,31,100.485,1,6
20160107 09:25:56.200,100.465,100.565,100.485,100.480,31,100.485,1,6
20160107 09:25:56.700,100.465,100.565,100.485,100.480,31,100.485,1,6
20160107 09:25:57.200,100.470,100.565,100.485,100.480,31,100.485,1,6
20160107 09:25:58.200,100.465,100.565,100.485,100.480,31,100.485,1,6
20160107 09:25:58.700,100.465,100.565,100.485,100.470,31,100.485,1,1
20160107 09:25:59.200,100.465,100.565,100.485,100.480,31,100.485,1,6
20160107 09:26:00.200,100.465,100.565,100.485,100.480,31,100.485,1,7
20160107 09:26:00.700,100.465,100.565,100.485,100.480,31,100.485,1,7
20160107 09:26:01.700,100.465,100.565,100.485,100.480,31,100.485,1,7
20160107 09:26:02.200,100.465,100.565,100.485,100.480,31,100.485,1,7
20160107 09:26:03.200,100.460,100.565,100.465,100.480,32,100.465,1,7
20160107 09:26:05.200,100.460,100.565,100.465,100.480,32,100.465,2,6
20160107 09:26:05.700,100.465,100.565,100.465,100.480,32,100.465,1,6
20160107 09:26:06.200,100.465,100.565,100.465,100.480,32,100.465,1,6
20160107 09:26:06.700,100.460,100.565,100.465,100.480,32,100.465,2,6
20160107 09:26:07.200,100.460,100.565,100.465,100.485,32,100.465,2,1
20160107 09:26:07.700,100.465,100.565,100.465,100.485,32,100.465,1,1
20160107 09:26:08.200,100.465,100.565,100.465,100.485,32,100.465,1,1
20160107 09:26:08.700,100.460,100.565,100.465,100.485,32,100.465,2,1
20160107 09:26:09.200,100.470,100.565,100.465,100.490,32,100.465,1,1
20160107 09:26:09.700,100.470,100.565,100.465,100.490,32,100.465,1,1
20160107 09:26:10.200,100.470,100.565,100.465,100.490,32,100.465,1,1
20160107 09:26:10.700,100.460,100.565,100.465,100.490,32,100.465,3,1
20160107 09:26:11.700,100.465,100.565,100.465,100.490,32,100.465,1,1
