Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:03:52.486,1912,1914,1909,1913,17044,1913,440,32
20160106 09:03:52.914,1912,1914,1909,1913,17044,1913,440,86
20160106 09:03:53.532,1912,1914,1909,1913,17044,1913,440,97
20160106 09:03:53.893,1912,1914,1909,1913,17044,1913,440,117
20160106 09:03:54.512,1912,1914,1909,1913,17044,1913,441,117
20160106 09:03:55.030,1912,1914,1909,1913,17044,1913,441,124
20160106 09:03:55.320,1913,1914,1909,1914,17292,1913,876,931
20160106 09:03:55.985,1913,1914,1909,1914,17292,1913,876,930
20160106 09:03:56.491,1913,1914,1909,1914,17292,1913,880,931
20160106 09:03:57.055,1913,1914,1909,1914,17292,1913,882,890
20160106 09:03:57.501,1913,1914,1909,1914,17296,1913,881,869
20160106 09:03:58.051,1913,1914,1909,1914,17296,1913,881,868
20160106 09:03:58.537,1913,1914,1909,1914,17298,1913,880,865
20160106 09:03:59.006,1913,1914,1909,1914,17298,1913,880,866
20160106 09:03:59.543,1913,1914,1909,1914,17298,1913,883,866
20160106 09:04:00.055,1913,1914,1909,1914,17302,1913,882,867
20160106 09:04:00.559,1913,1914,1909,1914,17302,1913,902,930
20160106 09:04:01.089,1913,1914,1909,1914,17336,1914,902,913
20160106 09:04:01.573,1913,1914,1909,1914,17516,1913,812,911
20160106 09:04:02.091,1913,1914,1909,1914,17518,1913,811,911
20160106 09:04:02.495,1913,1914,1909,1914,17520,1913,810,911
20160106 09:04:03.405,1913,1914,1909,1914,17520,1913,810,912
20160106 09:04:04.070,1913,1914,1909,1914,17720,1913,710,858
20160106 09:04:04.534,1913,1914,1909,1914,17720,1913,719,862
20160106 09:04:05.165,1913,1914,1909,1914,17720,1913,719,861
20160106 09:04:06.143,1913,1914,1909,1914,17820,1913,670,861
20160106 09:04:06.671,1913,1914,1909,1914,18042,1913,559,861
20160106 09:04:08.183,1913,1914,1909,1914,18044,1913,614,861
20160106 09:04:08.644,1913,1914,1909,1914,18050,1913,611,861
20160106 09:04:09.195,1913,1914,1909,1914,18150,1913,561,861
20160106 09:04:09.694,1913,1914,1909,1914,18152,1913,560,861
20160106 09:04:10.676,1913,1914,1909,1914,18152,1913,559,861
20160106 09:04:11.179,1913,1914,1909,1914,18154,1914,570,860
20160106 09:04:11.725,1913,1914,1909,1914,18154,1914,514,860
20160106 09:04:12.023,1913,1914,1909,1914,18154,1914,524,863
20160106 09:04:12.715,1913,1914,1909,1914,18154,1914,580,863
20160106 09:04:13.065,1913,1914,1909,1914,18154,1914,580,864
20160106 09:04:13.758,1913,1914,1909,1914,18154,1914,582,865
20160106 09:04:14.278,1913,1914,1909,1914,18156,1913,582,865
20160106 09:04:14.707,1913,1914,1909,1914,18156,1913,587,865
20160106 09:04:15.242,1913,1914,1909,1914,18160,1913,633,865
20160106 09:04:15.775,1913,1914,1909,1914,18160,1913,629,867
20160106 09:04:16.285,1913,1914,1909,1914,18172,1914,629,860
20160106 09:04:16.693,1913,1914,1909,1914,18172,1914,638,860
20160106 09:04:17.226,1913,1914,1909,1914,18796,1914,638,548
20160106 09:04:18.234,1913,1914,1909,1914,18826,1914,638,535
20160106 09:04:18.835,1913,1914,1909,1914,18828,1914,638,524
20160106 09:04:19.735,1913,1914,1909,1914,19028,1914,639,426
20160106 09:04:20.352,1913,1914,1909,1914,19106,1914,639,387
20160106 09:04:20.817,1914,1914,1909,1915,19884,1914,649,1544
20160106 09:04:21.344,1914,1914,1909,1915,19884,1914,697,1544
20160106 09:04:21.874,1914,1914,1909,1915,19884,1914,2655,1543
20160106 09:04:22.155,1914,1915,1909,1915,20028,1915,2654,1472
20160106 09:04:22.835,1914,1915,1909,1915,20470,1915,2603,1300
20160106 09:04:23.375,1914,1915,1909,1915,20512,1915,26,1280
20160106 09:04:23.890,1914,1915,1909,1915,20512,1915,26,1278
20160106 09:04:24.377,1913,1915,1909,1915,20912,1913,559,1278
20160106 09:04:24.886,1913,1915,1909,1914,20938,1914,551,65
20160106 09:04:25.396,1913,1915,1909,1914,20952,1914,551,87
20160106 09:04:25.914,1913,1915,1909,1914,21054,1914,551,36
20160106 09:04:26.186,1914,1915,1909,1915,21126,1914,14,1279
20160106 09:04:27.446,1913,1915,1909,1914,21158,1914,561,8
20160106 09:04:27.936,1913,1915,1909,1914,21238,1913,522,14
20160106 09:04:28.371,1913,1915,1909,1915,21392,1915,506,1232
20160106 09:04:28.864,1914,1915,1909,1915,21392,1915,20,1232
20160106 09:04:29.474,1914,1915,1909,1915,21402,1914,15,1232
20160106 09:04:29.972,1914,1915,1909,1915,21418,1914,10,1230
20160106 09:04:30.435,1914,1915,1909,1915,21420,1914,9,1230
20160106 09:04:30.895,1914,1915,1909,1915,21422,1914,8,1284
20160106 09:04:31.444,1914,1915,1909,1915,21428,1914,8,1284
20160106 09:04:31.932,1914,1915,1909,1915,21430,1914,13,1284
20160106 09:04:32.903,1914,1915,1909,1915,21438,1914,14,1284
20160106 09:04:33.487,1914,1915,1909,1915,21452,1914,8,1284
20160106 09:04:33.964,1913,1915,1909,1914,21468,1914,475,10
20160106 09:04:34.343,1913,1915,1909,1914,21468,1914,476,10
20160106 09:04:34.937,1913,1915,1909,1914,21470,1913,467,429
20160106 09:04:35.454,1913,1915,1909,1914,21476,1914,421,433
20160106 09:04:35.969,1914,1915,1909,1915,22344,1914,66,1264
20160106 09:04:36.467,1914,1915,1909,1915,22344,1914,1070,1264
20160106 09:04:37.012,1914,1915,1909,1915,22366,1914,71,1254
20160106 09:04:37.550,1914,1915,1909,1915,22368,1914,92,1254
20160106 09:04:37.981,1914,1915,1909,1915,22372,1914,90,1315
20160106 09:04:39.566,1914,1915,1909,1915,22374,1914,90,1315
20160106 09:04:40.017,1914,1915,1909,1915,22374,1914,141,1316
20160106 09:04:40.537,1914,1915,1909,1915,22384,1914,137,1316
20160106 09:04:41.069,1914,1915,1909,1915,22598,1914,131,1215
20160106 09:04:41.523,1914,1915,1909,1915,22602,1914,129,1215
20160106 09:04:43.015,1914,1915,1909,1915,22604,1914,128,1215
20160106 09:04:43.489,1914,1915,1909,1915,22604,1914,160,1219
20160106 09:04:44.021,1914,1915,1909,1915,22748,1914,132,1219
20160106 09:04:44.593,1913,1915,1909,1915,22948,1914,1393,1220
20160106 09:04:45.076,1913,1915,1909,1915,23356,1913,1286,1216
20160106 09:04:45.583,1913,1915,1909,1915,23356,1913,1285,1216
20160106 09:04:46.076,1913,1915,1909,1915,23360,1915,1286,1161
20160106 09:04:46.614,1913,1915,1909,1915,23360,1915,1286,1166
20160106 09:04:46.967,1913,1915,1909,1914,23360,1915,1286,52
20160106 09:04:47.559,1913,1915,1909,1914,23364,1914,1286,50
20160106 09:04:48.053,1913,1915,1909,1914,23368,1914,1286,48
20160106 09:04:48.610,1913,1915,1909,1914,23374,1914,1286,45
20160106 09:04:49.641,1913,1915,1909,1914,23376,1913,1287,44
20160106 09:04:50.000,1913,1915,1909,1914,23378,1914,1286,41
20160106 09:04:50.622,1913,1915,1909,1914,23378,1914,1286,40
20160106 09:04:51.151,1913,1915,1909,1914,23398,1914,1287,20
20160106 09:04:51.559,1913,1915,1909,1914,23402,1914,1259,19
20160106 09:04:52.056,1913,1915,1909,1914,23402,1914,1226,20
20160106 09:04:52.623,1914,1915,1909,1915,23448,1914,34,1226
20160106 09:04:53.166,1914,1915,1909,1915,23448,1914,54,1225
20160106 09:04:53.656,1914,1915,1909,1915,23450,1914,53,1225
20160106 09:04:54.155,1914,1915,1909,1915,23470,1914,43,1225
20160106 09:04:54.680,1914,1915,1909,1915,23480,1914,38,1226
20160106 09:04:55.172,1914,1915,1909,1915,23480,1914,79,1226
20160106 09:04:55.601,1914,1915,1909,1915,23484,1914,77,1226
20160106 09:04:56.181,1914,1915,1909,1915,23484,1914,78,1221
20160106 09:04:57.197,1914,1915,1909,1915,23624,1914,66,1171
20160106 09:04:57.517,1914,1915,1909,1915,23636,1915,68,1170
20160106 09:04:58.146,1914,1915,1909,1915,23636,1915,71,1270
20160106 09:04:58.714,1913,1915,1909,1914,23778,1914,1230,48
20160106 09:04:59.160,1913,1915,1909,1914,23780,1914,1214,97
20160106 09:04:59.724,1914,1915,1909,1915,23978,1914,211,1222
20160106 09:05:00.210,1914,1915,1909,1915,23978,1914,222,1227
20160106 09:05:00.679,1914,1915,1909,1915,24042,1915,222,1197
20160106 09:05:01.233,1914,1915,1909,1915,24060,1914,221,1190
20160106 09:05:01.643,1914,1915,1909,1915,24068,1914,219,1188
20160106 09:05:02.261,1914,1915,1909,1915,24068,1914,222,1188
20160106 09:05:02.624,1914,1915,1909,1915,24070,1914,222,1189
20160106 09:05:03.757,1914,1915,1909,1915,24070,1914,223,1199
20160106 09:05:04.201,1914,1915,1909,1915,24074,1915,223,1197
20160106 09:05:04.761,1914,1915,1909,1915,24078,1914,236,1197
20160106 09:05:05.147,1914,1915,1909,1915,24078,1914,238,1197
20160106 09:05:05.573,1914,1915,1909,1915,24082,1914,267,1206
20160106 09:05:06.750,1914,1915,1909,1915,24098,1915,262,1205
20160106 09:05:07.230,1914,1915,1909,1915,24198,1914,213,1205
20160106 09:05:07.759,1914,1915,1909,1915,24208,1915,213,1200
20160106 09:05:08.234,1914,1915,1909,1915,24210,1915,216,1199
20160106 09:05:08.770,1914,1915,1909,1915,24212,1915,217,1198
20160106 09:05:09.254,1914,1915,1909,1915,24224,1915,214,1150
20160106 09:05:09.499,1914,1915,1909,1915,24230,1914,211,1148
20160106 09:05:10.292,1914,1915,1909,1915,24236,1914,228,1202
20160106 09:05:10.704,1914,1915,1909,1915,24246,1915,230,1197
20160106 09:05:11.283,1914,1915,1909,1915,24250,1915,230,1196
20160106 09:05:11.771,1914,1915,1909,1915,24252,1914,229,1196
20160106 09:05:12.315,1914,1915,1909,1915,24284,1914,215,1196
20160106 09:05:12.793,1914,1915,1909,1915,24394,1914,164,1194
20160106 09:05:13.306,1914,1915,1909,1915,24528,1914,98,1193
20160106 09:05:13.810,1913,1915,1909,1914,24734,1914,1259,31
20160106 09:05:14.319,1913,1915,1909,1914,24734,1914,1258,52
20160106 09:05:14.801,1913,1915,1909,1914,24736,1914,1258,32
20160106 09:05:15.718,1913,1915,1909,1914,24742,1914,1258,29
20160106 09:05:16.301,1913,1915,1909,1914,24746,1914,1259,27
20160106 09:05:16.842,1913,1915,1909,1914,24762,1914,1259,19
20160106 09:05:17.324,1913,1915,1909,1914,24762,1914,1259,19
20160106 09:05:17.835,1913,1915,1909,1914,24762,1914,1261,20
20160106 09:05:18.353,1913,1915,1909,1914,24768,1914,1261,17
20160106 09:05:18.863,1914,1915,1909,1915,24802,1914,34,1155
20160106 09:05:19.358,1914,1915,1909,1915,24826,1914,45,1155
20160106 09:05:19.870,1914,1915,1909,1915,24840,1914,23,1150
20160106 09:05:20.366,1914,1915,1909,1915,24844,1914,35,1450
20160106 09:05:20.793,1914,1915,1909,1915,24844,1914,39,1450
20160106 09:05:21.801,1914,1915,1909,1915,24868,1914,27,1450
20160106 09:05:22.354,1914,1915,1909,1915,24882,1914,21,1450
20160106 09:05:22.899,1914,1915,1909,1915,24886,1914,19,1450
20160106 09:05:23.364,1914,1915,1909,1915,24892,1915,18,1449
20160106 09:05:23.848,1914,1915,1909,1915,24894,1914,17,1459
20160106 09:05:24.358,1914,1915,1909,1915,24902,1915,16,1457
20160106 09:05:24.913,1914,1915,1909,1915,24944,1914,15,1437
20160106 09:05:25.920,1914,1915,1909,1915,24950,1915,14,1435
20160106 09:05:26.414,1914,1915,1909,1915,24970,1914,10,1431
20160106 09:05:26.870,1914,1915,1909,1915,24972,1915,10,1432
20160106 09:05:27.473,1914,1915,1909,1915,24972,1915,10,1459
20160106 09:05:27.903,1914,1915,1909,1915,24982,1914,5,1432
20160106 09:05:28.458,1913,1915,1909,1914,24992,1914,1336,165
20160106 09:05:28.906,1913,1915,1909,1914,24996,1914,1336,175
20160106 09:05:29.464,1913,1915,1909,1914,24996,1914,1326,191
20160106 09:05:30.001,1913,1915,1909,1914,24996,1914,1326,233
20160106 09:05:30.412,1913,1915,1909,1914,25002,1914,1374,230
20160106 09:05:30.898,1913,1915,1909,1914,25002,1914,1374,254
20160106 09:05:31.496,1913,1915,1909,1914,25006,1913,1373,254
20160106 09:05:31.972,1913,1915,1909,1914,25006,1913,1373,264
20160106 09:05:32.408,1913,1915,1909,1914,25220,1914,1373,157
20160106 09:05:33.005,1913,1915,1909,1914,25230,1913,1368,159
20160106 09:05:33.723,1913,1915,1909,1914,25230,1913,1371,159
20160106 09:05:34.510,1913,1915,1909,1914,25230,1913,1371,164
20160106 09:05:34.916,1913,1915,1909,1914,25230,1913,1371,165
20160106 09:05:35.559,1913,1915,1909,1914,25232,1914,1371,164
20160106 09:05:36.038,1913,1915,1909,1914,25234,1914,1371,213
20160106 09:05:36.477,1913,1915,1909,1914,25248,1914,1371,234
20160106 09:05:37.077,1913,1915,1909,1914,25248,1914,1471,245
20160106 09:05:37.457,1913,1915,1909,1914,25248,1914,1471,251
20160106 09:05:38.004,1913,1915,1909,1914,25248,1914,1472,252
20160106 09:05:38.560,1913,1915,1909,1914,25256,1914,1472,248
20160106 09:05:39.111,1913,1915,1909,1914,25258,1914,1472,247
20160106 09:05:39.528,1913,1915,1909,1914,25388,1913,1475,184
20160106 09:05:40.546,1913,1915,1909,1914,25390,1913,1474,184
20160106 09:05:41.101,1913,1915,1909,1914,25414,1914,1474,172
20160106 09:05:41.562,1913,1915,1909,1914,25414,1914,1475,172
20160106 09:05:42.125,1913,1915,1909,1914,25414,1914,1475,173
20160106 09:05:42.628,1913,1915,1909,1914,25418,1914,1475,171
20160106 09:05:42.999,1913,1915,1909,1914,25420,1914,1476,170
20160106 09:05:43.672,1913,1915,1909,1914,25650,1914,1476,56
20160106 09:05:44.177,1913,1915,1909,1914,25690,1914,1475,9
20160106 09:05:44.674,1914,1915,1909,1915,25716,1915,27,1482
20160106 09:05:45.936,1914,1915,1909,1915,25716,1915,28,1482
20160106 09:05:46.619,1914,1915,1909,1915,25720,1914,26,1481
20160106 09:05:47.697,1914,1915,1909,1915,25720,1914,76,1481
20160106 09:05:48.161,1914,1915,1909,1915,25722,1914,75,1481
20160106 09:05:48.704,1914,1915,1909,1915,25726,1915,75,1479
20160106 09:05:49.089,1914,1915,1909,1915,25750,1914,64,1478
20160106 09:05:50.587,1914,1915,1909,1915,25750,1914,64,1479
20160106 09:05:51.081,1914,1915,1909,1915,25758,1915,64,1458
20160106 09:05:51.718,1914,1915,1909,1915,25806,1914,41,1474
20160106 09:05:52.225,1914,1915,1909,1915,25806,1914,41,1476
20160106 09:05:52.699,1914,1915,1909,1915,25810,1914,39,1449
20160106 09:05:53.747,1914,1915,1909,1915,25812,1914,38,1453
20160106 09:05:54.258,1914,1915,1909,1915,25814,1915,38,1451
20160106 09:05:54.689,1914,1915,1909,1915,25838,1915,38,1441
20160106 09:05:55.268,1914,1915,1909,1915,25840,1915,38,1462
20160106 09:05:55.714,1914,1915,1909,1915,25842,1914,37,1462
20160106 09:05:56.272,1914,1915,1909,1915,25844,1914,36,1462
20160106 09:05:57.276,1914,1915,1909,1915,25868,1915,35,1451
20160106 09:05:57.769,1914,1915,1909,1915,25882,1914,33,1446
20160106 09:05:57.919,1914,1915,1909,1915,25884,1914,32,1449
20160106 09:05:58.743,1914,1915,1909,1915,25888,1914,31,1440
20160106 09:05:59.279,1914,1915,1909,1915,25894,1915,30,1438
20160106 09:05:59.712,1914,1915,1909,1915,25904,1914,230,1435
20160106 09:06:00.195,1914,1915,1909,1915,25904,1914,231,1446
20160106 09:06:00.796,1914,1915,1909,1915,25908,1915,232,1445
20160106 09:06:01.273,1914,1915,1909,1915,25944,1915,233,1428
20160106 09:06:01.805,1913,1915,1909,1914,26416,1914,1429,265
20160106 09:06:02.298,1913,1915,1909,1914,26416,1914,1429,266
20160106 09:06:02.801,1913,1915,1909,1914,26420,1914,1418,267
20160106 09:06:03.275,1913,1915,1909,1914,26420,1914,1440,272
20160106 09:06:03.818,1913,1915,1909,1914,26428,1914,1425,268
20160106 09:06:04.217,1913,1915,1909,1914,26430,1914,1425,267
20160106 09:06:04.611,1913,1915,1909,1914,26430,1914,1434,268
20160106 09:06:05.274,1913,1915,1909,1914,26670,1914,1391,155
20160106 09:06:05.695,1913,1915,1909,1914,26670,1914,1391,156
20160106 09:06:06.358,1913,1915,1909,1914,26674,1914,1391,152
20160106 09:06:06.863,1914,1915,1909,1915,27006,1914,36,1499
20160106 09:06:07.350,1914,1915,1909,1915,27006,1914,36,1500
20160106 09:06:07.859,1914,1915,1909,1915,27030,1914,24,1499
20160106 09:06:08.778,1914,1915,1909,1915,27032,1914,23,1509
20160106 09:06:09.158,1914,1915,1909,1915,27032,1914,23,1508
20160106 09:06:09.719,1914,1915,1909,1915,27040,1915,23,1504
20160106 09:06:10.329,1914,1915,1909,1915,27042,1914,22,1504
20160106 09:06:10.796,1914,1915,1909,1915,27058,1914,20,1499
20160106 09:06:11.919,1914,1915,1909,1915,27068,1914,21,1500
20160106 09:06:12.402,1914,1915,1909,1915,27070,1914,20,1500
20160106 09:06:12.778,1914,1915,1909,1915,27074,1915,20,1498
20160106 09:06:13.422,1914,1915,1909,1915,27084,1914,16,1493
20160106 09:06:14.384,1914,1915,1909,1915,27094,1915,12,1492
20160106 09:06:14.923,1914,1915,1909,1915,27106,1915,12,1486
20160106 09:06:16.307,1914,1915,1909,1915,27108,1914,11,1486
20160106 09:06:16.878,1914,1915,1909,1915,27116,1915,24,1482
20160106 09:06:17.452,1914,1915,1909,1915,27120,1915,26,1480
20160106 09:06:17.944,1914,1915,1909,1915,27126,1915,26,1477
20160106 09:06:18.482,1913,1915,1909,1914,27178,1914,1500,55
20160106 09:06:18.989,1913,1915,1909,1914,27182,1914,1459,93
20160106 09:06:19.425,1913,1915,1909,1914,27184,1914,1459,92
20160106 09:06:19.942,1913,1915,1909,1914,27192,1914,1459,89
20160106 09:06:20.473,1913,1915,1909,1914,27192,1914,1459,91
20160106 09:06:21.007,1913,1915,1909,1914,27192,1914,1459,94
20160106 09:06:21.475,1913,1915,1909,1914,27192,1914,1459,106
20160106 09:06:22.493,1914,1915,1909,1915,27424,1914,197,1522
20160106 09:06:23.025,1914,1915,1909,1915,27436,1914,236,1477
20160106 09:06:23.365,1914,1915,1909,1915,27436,1914,236,1450
20160106 09:06:23.925,1914,1915,1909,1915,27534,1914,293,1451
20160106 09:06:24.513,1914,1915,1909,1915,27544,1915,293,1441
20160106 09:06:24.859,1914,1915,1909,1915,27548,1915,354,1439
20160106 09:06:25.431,1914,1915,1909,1915,27550,1915,355,1438
20160106 09:06:26.552,1914,1915,1909,1915,27550,1915,355,1439
20160106 09:06:27.105,1914,1915,1909,1915,27550,1915,360,1439
20160106 09:06:27.612,1914,1915,1909,1915,27554,1915,360,1437
20160106 09:06:29.643,1914,1915,1909,1915,27582,1915,360,1423
20160106 09:06:30.139,1914,1915,1909,1915,27644,1915,360,1392
20160106 09:06:30.645,1914,1915,1909,1915,27650,1915,360,1389
20160106 09:06:30.936,1914,1915,1909,1915,27650,1915,362,1389
20160106 09:06:31.603,1914,1915,1909,1915,27692,1914,342,1388
20160106 09:06:32.050,1914,1915,1909,1915,27708,1914,335,1388
20160106 09:06:32.516,1914,1915,1909,1915,27710,1914,334,1388
20160106 09:06:32.958,1914,1915,1909,1915,27712,1914,333,1388
20160106 09:06:33.634,1914,1915,1909,1915,27714,1914,332,1438
20160106 09:06:33.987,1914,1915,1909,1915,27714,1914,333,1438
20160106 09:06:36.692,1914,1915,1909,1915,27720,1915,332,1464
20160106 09:06:37.154,1914,1915,1909,1915,27728,1915,341,1460
20160106 09:06:38.214,1914,1915,1909,1915,27738,1914,337,1455
20160106 09:06:38.713,1914,1915,1909,1915,27738,1914,337,1457
20160106 09:06:39.180,1914,1915,1909,1915,27738,1914,337,1460
20160106 09:06:39.710,1914,1915,1909,1915,28538,1915,237,1060
20160106 09:06:40.208,1914,1915,1909,1915,28540,1915,237,1038
20160106 09:06:40.678,1914,1915,1909,1915,28540,1915,247,1038
20160106 09:06:41.189,1914,1915,1909,1915,28544,1915,246,1058
20160106 09:06:41.722,1914,1915,1909,1915,28544,1915,252,1059
20160106 09:06:42.742,1914,1915,1909,1915,28544,1915,251,1069
20160106 09:06:43.249,1914,1915,1909,1915,28558,1914,250,1081
20160106 09:06:43.765,1914,1915,1909,1915,28562,1914,256,1081
20160106 09:06:44.273,1914,1915,1909,1915,28564,1915,256,1079
20160106 09:06:44.754,1914,1915,1909,1915,28620,1914,243,1058
20160106 09:06:45.050,1914,1915,1909,1915,28620,1914,243,1066
20160106 09:06:45.571,1914,1915,1909,1915,28702,1915,243,1025
20160106 09:06:46.152,1914,1915,1909,1915,28730,1915,243,1024
20160106 09:06:46.533,1914,1915,1909,1915,28730,1915,243,1025
20160106 09:06:47.641,1914,1915,1909,1915,28730,1915,267,1025
20160106 09:06:48.321,1914,1915,1909,1915,28734,1914,469,1005
20160106 09:06:48.805,1914,1915,1909,1915,28734,1914,475,1005
20160106 09:06:49.321,1914,1915,1909,1915,28750,1914,473,999
20160106 09:06:49.762,1914,1915,1909,1915,28752,1915,474,995
20160106 09:06:50.280,1914,1915,1909,1915,28890,1915,473,925
20160106 09:06:50.851,1914,1915,1909,1915,29212,1915,473,765
20160106 09:06:51.303,1915,1915,1909,1916,30740,1915,298,1301
20160106 09:06:51.851,1915,1916,1909,1916,30944,1915,402,1233
20160106 09:06:52.323,1915,1916,1909,1916,30944,1915,1403,1234
20160106 09:06:52.847,1915,1916,1909,1916,30956,1916,2437,1228
20160106 09:06:53.310,1915,1916,1909,1916,31360,1916,2434,1038
20160106 09:06:53.773,1915,1916,1909,1916,31374,1916,2434,1031
20160106 09:06:54.848,1915,1916,1909,1916,31380,1916,2434,1038
20160106 09:06:55.231,1915,1916,1909,1916,31392,1916,2434,1032
20160106 09:06:55.859,1915,1916,1909,1916,31402,1915,245,1037
20160106 09:06:56.271,1915,1916,1909,1916,31402,1915,255,1036
20160106 09:06:56.890,1915,1916,1909,1916,31404,1916,255,1060
20160106 09:06:57.297,1915,1916,1909,1916,31410,1916,255,1057
