Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:58:23.000,1833,1836,1786,1834,14124,1833,12,19
20151126 09:58:23.000,1834,1836,1786,1835,14164,1834,129,11
20151126 09:58:24.000,1834,1836,1786,1835,14164,1834,129,9
20151126 09:58:25.000,1834,1836,1786,1835,14168,1834,127,10
20151126 09:58:26.000,1834,1836,1786,1835,14174,1834,125,10
20151126 09:58:27.000,1834,1836,1786,1835,14182,1834,121,9
20151126 09:58:28.000,1834,1836,1786,1835,14182,1834,121,10
20151126 09:58:30.000,1834,1836,1786,1835,14184,1835,121,9
20151126 09:58:32.000,1834,1836,1786,1835,14184,1835,122,9
20151126 09:58:34.000,1834,1836,1786,1835,14190,1834,119,9
20151126 09:58:34.000,1834,1836,1786,1835,14192,1835,119,8
20151126 09:58:34.000,1834,1836,1786,1835,14198,1835,119,5
20151126 09:58:36.000,1834,1836,1786,1835,14206,1834,115,15
20151126 09:58:40.000,1834,1836,1786,1835,14208,1835,115,14
20151126 09:58:40.000,1834,1836,1786,1835,14222,1834,108,8
20151126 09:58:43.000,1834,1836,1786,1835,14224,1834,107,7
20151126 09:58:45.000,1834,1836,1786,1835,14226,1834,106,7
20151126 09:58:47.000,1834,1836,1786,1835,14226,1834,106,8
20151126 09:58:51.000,1834,1836,1786,1835,14226,1834,106,18
20151126 09:58:52.000,1834,1836,1786,1835,14230,1835,106,16
20151126 09:58:53.000,1834,1836,1786,1835,14230,1835,106,14
20151126 09:58:53.000,1834,1836,1786,1835,14232,1834,105,14
20151126 09:58:55.000,1834,1836,1786,1835,14232,1834,105,4
20151126 09:58:56.000,1834,1836,1786,1835,14232,1834,105,4
20151126 09:58:57.000,1835,1836,1786,1836,14250,1835,1,28
20151126 09:58:57.000,1834,1836,1786,1836,14252,1835,105,27
20151126 09:59:03.000,1834,1836,1786,1836,14252,1835,105,26
20151126 09:59:04.000,1834,1836,1786,1835,14252,1835,105,2
20151126 09:59:04.000,1834,1836,1786,1835,14254,1834,104,1
20151126 09:59:05.000,1834,1836,1786,1835,14256,1835,104,2
20151126 09:59:06.000,1834,1836,1786,1835,14258,1835,104,2
20151126 09:59:07.000,1834,1836,1786,1835,14258,1835,104,3
20151126 09:59:08.000,1834,1836,1786,1835,14260,1834,103,2
20151126 09:59:10.000,1834,1836,1786,1835,14260,1834,103,5
20151126 09:59:14.000,1834,1836,1786,1835,14260,1834,103,8
20151126 09:59:20.000,1834,1836,1786,1835,14260,1834,103,10
20151126 09:59:21.000,1834,1836,1786,1835,14260,1834,104,13
20151126 09:59:25.000,1834,1836,1786,1835,14260,1834,104,12
20151126 09:59:32.000,1834,1836,1786,1835,14260,1834,104,22
20151126 09:59:34.000,1834,1836,1786,1835,14260,1834,103,22
20151126 09:59:38.000,1834,1836,1786,1835,14262,1834,102,21
20151126 09:59:39.000,1834,1836,1786,1835,14264,1834,101,21
20151126 09:59:40.000,1834,1836,1786,1835,14264,1834,101,31
20151126 09:59:45.000,1834,1836,1786,1835,14266,1834,100,31
20151126 09:59:51.000,1834,1836,1786,1835,14266,1834,100,30
20151126 09:59:53.000,1834,1836,1786,1835,14268,1834,99,30
20151126 09:59:56.000,1834,1836,1786,1835,14268,1834,99,20
20151126 09:59:57.000,1834,1836,1786,1835,14268,1834,99,25
20151126 09:59:57.000,1834,1836,1786,1835,14284,1835,101,17
20151126 09:59:58.000,1834,1836,1786,1835,14286,1835,102,16
20151126 10:00:00.000,1834,1836,1786,1835,14286,1835,102,18
20151126 10:00:00.000,1834,1836,1786,1835,14298,1835,103,12
20151126 10:00:02.000,1834,1836,1786,1835,14298,1835,101,12
20151126 10:00:03.000,1834,1836,1786,1835,14302,1835,101,10
20151126 10:00:03.000,1834,1836,1786,1835,14310,1835,99,6
20151126 10:00:04.000,1834,1836,1786,1835,14310,1835,99,2
20151126 10:00:05.000,1834,1836,1786,1835,14320,1835,103,1
20151126 10:00:05.000,1834,1836,1786,1836,14322,1835,108,28
20151126 10:00:06.000,1835,1836,1786,1836,14322,1835,1,28
20151126 10:00:06.000,1834,1836,1786,1835,14324,1835,113,3
20151126 10:00:07.000,1834,1836,1786,1835,14324,1835,111,3
20151126 10:00:09.000,1834,1836,1786,1835,14326,1835,109,2
20151126 10:00:10.000,1834,1836,1786,1835,14328,1835,109,1
20151126 10:00:11.000,1834,1836,1786,1835,14328,1835,99,1
20151126 10:00:11.000,1834,1836,1786,1835,14334,1835,99,3
20151126 10:00:12.000,1834,1836,1786,1835,14346,1834,93,17
20151126 10:00:15.000,1834,1836,1786,1835,14346,1834,93,18
20151126 10:00:19.000,1834,1836,1786,1835,14348,1835,93,17
20151126 10:00:22.000,1834,1836,1786,1835,14370,1835,83,16
20151126 10:00:23.000,1834,1836,1786,1835,14370,1835,85,16
20151126 10:00:24.000,1834,1836,1786,1835,14376,1835,85,14
20151126 10:00:25.000,1834,1836,1786,1835,14380,1835,85,12
20151126 10:00:30.000,1834,1836,1786,1835,14380,1835,85,13
20151126 10:00:32.000,1834,1836,1786,1835,14400,1835,85,3
20151126 10:00:33.000,1834,1836,1786,1835,14402,1834,84,4
20151126 10:00:34.000,1834,1836,1786,1835,14402,1834,84,3
20151126 10:00:36.000,1835,1836,1786,1836,14410,1835,1,29
20151126 10:00:37.000,1835,1836,1786,1836,14410,1835,1,30
20151126 10:00:37.000,1834,1836,1786,1835,14412,1835,83,4
20151126 10:00:39.000,1834,1836,1786,1835,14418,1835,83,1
20151126 10:00:41.000,1834,1836,1786,1835,14418,1835,3,1
20151126 10:00:42.000,1834,1836,1786,1835,14418,1835,3,6
20151126 10:00:43.000,1834,1836,1786,1835,14418,1835,3,8
20151126 10:00:44.000,1834,1836,1786,1835,14422,1835,6,6
20151126 10:00:45.000,1834,1836,1786,1835,14422,1835,6,7
20151126 10:00:46.000,1834,1836,1786,1835,14424,1835,6,6
20151126 10:00:48.000,1834,1836,1786,1835,14426,1834,5,6
20151126 10:00:49.000,1834,1836,1786,1835,14428,1834,5,6
20151126 10:00:50.000,1834,1836,1786,1835,14430,1835,5,9
20151126 10:00:52.000,1834,1836,1786,1835,14430,1835,5,11
20151126 10:00:53.000,1834,1836,1786,1835,14432,1834,4,21
20151126 10:00:55.000,1833,1836,1786,1835,14440,1834,4,31
20151126 10:00:57.000,1833,1836,1786,1834,14440,1834,4,2
20151126 10:00:58.000,1833,1836,1786,1835,14440,1834,4,31
20151126 10:00:59.000,1833,1836,1786,1834,14440,1834,4,3
20151126 10:01:02.000,1833,1836,1786,1834,14442,1834,4,2
20151126 10:01:14.000,1833,1836,1786,1834,14442,1834,5,2
20151126 10:01:16.000,1833,1836,1786,1834,14444,1833,4,1
20151126 10:01:17.000,1833,1836,1786,1835,14446,1833,3,40
20151126 10:01:19.000,1833,1836,1786,1835,14446,1833,3,40
20151126 10:01:20.000,1833,1836,1786,1834,14446,1833,3,1
20151126 10:01:20.000,1832,1836,1786,1835,14452,1833,6,40
20151126 10:01:22.000,1832,1836,1786,1834,14452,1833,6,1
20151126 10:01:23.000,1832,1836,1786,1834,14452,1833,6,4
20151126 10:01:24.000,1832,1836,1786,1833,14452,1833,6,1
20151126 10:01:29.000,1832,1836,1786,1833,14452,1833,5,1
20151126 10:01:32.000,1832,1836,1786,1833,14452,1833,15,1
20151126 10:01:35.000,1832,1836,1786,1833,14452,1833,15,2
20151126 10:01:41.000,1832,1836,1786,1833,14452,1833,15,3
20151126 10:01:51.000,1832,1836,1786,1833,14452,1833,15,4
20151126 10:02:00.000,1833,1836,1786,1834,14460,1833,1,5
20151126 10:02:01.000,1832,1836,1786,1834,14462,1833,15,6
20151126 10:02:04.000,1832,1836,1786,1834,14462,1833,10,6
20151126 10:02:08.000,1832,1836,1786,1834,14464,1832,10,6
20151126 10:02:09.000,1832,1836,1786,1834,14466,1832,9,6
20151126 10:02:11.000,1832,1836,1786,1834,14466,1832,9,7
20151126 10:02:12.000,1832,1836,1786,1834,14468,1832,8,7
20151126 10:02:14.000,1832,1836,1786,1833,14474,1832,5,5
20151126 10:02:16.000,1832,1836,1786,1833,14476,1833,5,4
20151126 10:02:19.000,1832,1836,1786,1833,14478,1832,4,3
20151126 10:02:19.000,1832,1836,1786,1833,14480,1832,3,2
20151126 10:02:20.000,1832,1836,1786,1834,14484,1832,1,7
20151126 10:02:23.000,1832,1836,1786,1834,14486,1832,1,7
20151126 10:02:27.000,1832,1836,1786,1834,14486,1832,1,8
20151126 10:02:28.000,1832,1836,1786,1834,14488,1834,1,8
20151126 10:02:30.000,1831,1836,1786,1834,14490,1832,13,8
20151126 10:02:33.000,1831,1836,1786,1833,14490,1832,13,1
20151126 10:02:43.000,1831,1836,1786,1833,14492,1831,12,1
20151126 10:02:44.000,1832,1836,1786,1833,14492,1831,1,1
20151126 10:02:59.000,1831,1836,1786,1832,14494,1832,13,2
20151126 10:03:01.000,1831,1836,1786,1833,14494,1832,13,5
20151126 10:03:04.000,1831,1836,1786,1833,14502,1831,9,5
20151126 10:03:14.000,1831,1836,1786,1833,14502,1831,9,4
20151126 10:03:18.000,1831,1836,1786,1832,14502,1831,9,1
20151126 10:03:22.000,1831,1836,1786,1832,14504,1831,8,1
20151126 10:03:22.000,1831,1836,1786,1833,14514,1833,8,5
20151126 10:03:27.000,1831,1836,1786,1833,14514,1833,9,5
20151126 10:03:34.000,1831,1836,1786,1833,14514,1833,9,25
20151126 10:03:41.000,1831,1836,1786,1833,14516,1833,9,27
20151126 10:03:45.000,1831,1836,1786,1832,14516,1833,9,3
20151126 10:03:47.000,1831,1836,1786,1832,14544,1833,9,2
20151126 10:03:49.000,1831,1836,1786,1832,14544,1833,9,4
20151126 10:03:51.000,1831,1836,1786,1832,14546,1831,8,4
20151126 10:03:52.000,1831,1836,1786,1832,14546,1831,8,5
20151126 10:03:55.000,1831,1836,1786,1832,14546,1831,8,7
20151126 10:03:56.000,1831,1836,1786,1832,14556,1831,3,5
20151126 10:04:00.000,1830,1836,1786,1832,14562,1831,39,4
20151126 10:04:08.000,1830,1836,1786,1832,14562,1831,39,5
20151126 10:04:09.000,1830,1836,1786,1832,14562,1831,38,5
20151126 10:04:11.000,1830,1836,1786,1832,14562,1831,38,6
20151126 10:04:14.000,1830,1836,1786,1832,14562,1831,38,5
20151126 10:04:18.000,1830,1836,1786,1832,14562,1831,39,5
20151126 10:04:21.000,1830,1836,1786,1832,14562,1831,40,5
20151126 10:04:27.000,1830,1836,1786,1832,14568,1831,40,5
20151126 10:04:30.000,1829,1836,1786,1830,14648,1830,49,80
20151126 10:04:33.000,1829,1836,1786,1830,14648,1830,48,80
20151126 10:04:34.000,1829,1836,1786,1830,14656,1829,44,80
20151126 10:04:35.000,1829,1836,1786,1830,14664,1829,40,80
20151126 10:04:35.000,1829,1836,1786,1830,14668,1829,38,80
20151126 10:04:40.000,1829,1836,1786,1830,14670,1830,38,79
20151126 10:04:48.000,1829,1836,1786,1830,14670,1830,38,292
20151126 10:04:50.000,1829,1836,1786,1830,14690,1829,28,292
20151126 10:04:51.000,1829,1836,1786,1830,14692,1829,27,292
20151126 10:04:53.000,1828,1836,1786,1829,14746,1829,11,71
20151126 10:04:54.000,1828,1836,1786,1829,14748,1829,11,71
20151126 10:04:56.000,1828,1836,1786,1829,14776,1829,21,57
20151126 10:04:56.000,1828,1836,1786,1829,14782,1829,21,54
20151126 10:04:57.000,1828,1836,1786,1829,14788,1829,21,51
20151126 10:04:59.000,1828,1836,1786,1829,14794,1829,21,48
20151126 10:05:00.000,1828,1836,1786,1829,14800,1829,21,44
20151126 10:05:01.000,1828,1836,1786,1829,14806,1829,14,41
20151126 10:05:02.000,1828,1836,1786,1829,14806,1829,12,41
20151126 10:05:03.000,1828,1836,1786,1829,14806,1829,12,41
20151126 10:05:04.000,1828,1836,1786,1829,14808,1829,12,40
20151126 10:05:05.000,1828,1836,1786,1830,14808,1829,12,292
20151126 10:05:06.000,1828,1836,1786,1830,14808,1829,22,292
20151126 10:05:07.000,1828,1836,1786,1830,14808,1829,20,292
20151126 10:05:08.000,1828,1836,1786,1830,14808,1829,19,292
20151126 10:05:09.000,1828,1836,1786,1830,14808,1829,23,292
20151126 10:05:10.000,1829,1836,1786,1830,14808,1829,2,292
20151126 10:05:11.000,1828,1836,1786,1829,14812,1829,24,16
20151126 10:05:16.000,1828,1836,1786,1829,14814,1829,24,15
20151126 10:05:18.000,1828,1836,1786,1829,14822,1829,24,11
20151126 10:05:19.000,1828,1836,1786,1829,14824,1828,23,11
20151126 10:05:19.000,1828,1836,1786,1829,14826,1829,22,10
20151126 10:05:20.000,1828,1836,1786,1829,14836,1829,22,5
20151126 10:05:21.000,1829,1836,1786,1830,14846,1829,5,294
20151126 10:05:23.000,1829,1836,1786,1830,14848,1829,4,294
20151126 10:05:25.000,1828,1836,1786,1829,14856,1829,22,1
20151126 10:05:27.000,1828,1836,1786,1829,14856,1829,22,2
20151126 10:05:30.000,1828,1836,1786,1829,14858,1828,21,2
20151126 10:05:31.000,1828,1836,1786,1829,14858,1828,6,2
20151126 10:05:32.000,1828,1836,1786,1829,14858,1828,5,2
20151126 10:05:33.000,1828,1836,1786,1829,14858,1828,5,2
20151126 10:05:35.000,1827,1836,1786,1828,14868,1828,19,6
20151126 10:05:36.000,1827,1836,1786,1828,14870,1828,18,5
20151126 10:05:37.000,1827,1836,1786,1828,14874,1828,17,3
20151126 10:05:38.000,1828,1836,1786,1829,14880,1828,1,2
20151126 10:05:38.000,1827,1836,1786,1828,14882,1828,14,19
20151126 10:05:39.000,1827,1836,1786,1829,14928,1827,8,2
20151126 10:05:42.000,1827,1836,1786,1829,14930,1829,9,1
20151126 10:05:43.000,1827,1836,1786,1829,14930,1829,10,1
20151126 10:05:44.000,1827,1836,1786,1829,14936,1827,9,1
20151126 10:05:46.000,1828,1836,1786,1829,14936,1827,1,1
20151126 10:05:46.000,1827,1836,1786,1828,14938,1828,10,2
20151126 10:05:49.000,1827,1836,1786,1828,14938,1828,11,2
20151126 10:05:49.000,1827,1836,1786,1828,14940,1828,11,1
20151126 10:05:51.000,1827,1836,1786,1828,14942,1827,11,1
20151126 10:05:54.000,1827,1836,1786,1828,14942,1827,12,1
20151126 10:05:58.000,1827,1836,1786,1829,14944,1827,15,1
20151126 10:05:59.000,1827,1836,1786,1829,14950,1827,12,1
20151126 10:06:01.000,1827,1836,1786,1829,14960,1827,13,1
20151126 10:06:02.000,1828,1836,1786,1829,14960,1827,1,1
20151126 10:06:04.000,1827,1836,1786,1829,14962,1828,11,1
20151126 10:06:06.000,1827,1836,1786,1829,14962,1828,13,1
20151126 10:06:07.000,1827,1836,1786,1829,14962,1828,11,1
20151126 10:06:08.000,1829,1836,1786,1830,14966,1829,2,294
20151126 10:06:08.000,1827,1836,1786,1830,14970,1829,11,294
20151126 10:06:10.000,1827,1836,1786,1830,14970,1829,10,296
20151126 10:06:10.000,1828,1836,1786,1830,14972,1827,1,296
20151126 10:06:12.000,1828,1836,1786,1830,14976,1828,3,296
20151126 10:06:16.000,1828,1836,1786,1830,14976,1828,5,296
20151126 10:06:23.000,1828,1836,1786,1829,14976,1828,5,3
20151126 10:06:25.000,1828,1836,1786,1829,14976,1828,6,3
20151126 10:06:27.000,1828,1836,1786,1829,14976,1828,7,3
20151126 10:06:32.000,1828,1836,1786,1829,14976,1828,4,3
20151126 10:06:42.000,1828,1836,1786,1829,14976,1828,4,4
20151126 10:06:43.000,1828,1836,1786,1829,14976,1828,4,3
20151126 10:06:44.000,1828,1836,1786,1829,14976,1828,9,3
20151126 10:06:45.000,1828,1836,1786,1829,14978,1828,8,3
20151126 10:06:46.000,1828,1836,1786,1829,14978,1828,8,4
20151126 10:06:48.000,1828,1836,1786,1829,14978,1828,8,3
20151126 10:06:57.000,1828,1836,1786,1830,14998,1829,8,296
20151126 10:07:00.000,1828,1836,1786,1829,14998,1829,8,2
20151126 10:07:03.000,1828,1836,1786,1830,15004,1829,8,297
20151126 10:07:04.000,1828,1836,1786,1830,15004,1829,10,297
20151126 10:07:12.000,1828,1836,1786,1829,15004,1829,10,2
20151126 10:07:14.000,1828,1836,1786,1829,15004,1829,8,2
20151126 10:07:22.000,1828,1836,1786,1829,15004,1829,8,3
20151126 10:07:28.000,1828,1836,1786,1829,15004,1829,9,4
20151126 10:07:29.000,1828,1836,1786,1829,15006,1828,8,4
20151126 10:07:30.000,1828,1836,1786,1829,15006,1828,8,5
20151126 10:07:40.000,1828,1836,1786,1829,15006,1828,9,15
20151126 10:07:43.000,1828,1836,1786,1829,15006,1828,9,16
20151126 10:07:46.000,1828,1836,1786,1829,15006,1828,4,16
20151126 10:07:51.000,1827,1836,1786,1829,15014,1828,10,14
20151126 10:07:52.000,1827,1836,1786,1829,15014,1828,10,15
20151126 10:07:55.000,1827,1836,1786,1828,15014,1828,10,2
20151126 10:07:56.000,1828,1836,1786,1829,15016,1828,2,14
20151126 10:07:57.000,1827,1836,1786,1829,15020,1828,10,13
20151126 10:07:58.000,1827,1836,1786,1829,15020,1828,10,14
20151126 10:08:01.000,1827,1836,1786,1828,15020,1828,10,1
20151126 10:08:03.000,1827,1836,1786,1829,15022,1828,10,14
20151126 10:08:05.000,1827,1836,1786,1829,15022,1828,10,13
20151126 10:08:07.000,1827,1836,1786,1829,15022,1828,10,14
20151126 10:08:11.000,1827,1836,1786,1828,15022,1828,10,2
20151126 10:08:12.000,1827,1836,1786,1828,15022,1828,10,3
20151126 10:08:15.000,1827,1836,1786,1828,15024,1827,9,3
20151126 10:08:17.000,1827,1836,1786,1828,15026,1828,9,2
20151126 10:08:20.000,1827,1836,1786,1828,15026,1828,9,3
20151126 10:08:27.000,1827,1836,1786,1828,15028,1828,9,2
20151126 10:08:28.000,1827,1836,1786,1828,15028,1828,9,1
20151126 10:08:30.000,1827,1836,1786,1828,15028,1828,9,2
20151126 10:08:31.000,1827,1836,1786,1828,15028,1828,9,7
20151126 10:08:32.000,1827,1836,1786,1828,15028,1828,9,6
20151126 10:08:36.000,1827,1836,1786,1828,15028,1828,9,7
20151126 10:08:37.000,1827,1836,1786,1828,15028,1828,8,7
20151126 10:08:44.000,1827,1836,1786,1828,15028,1828,9,7
20151126 10:08:50.000,1827,1836,1786,1828,15034,1827,6,7
20151126 10:08:57.000,1827,1836,1786,1828,15036,1827,5,7
20151126 10:08:58.000,1827,1836,1786,1828,15036,1827,5,8
20151126 10:09:02.000,1827,1836,1786,1828,15038,1828,5,6
20151126 10:09:05.000,1827,1836,1786,1828,15038,1828,6,6
20151126 10:09:08.000,1827,1836,1786,1828,15038,1828,5,6
20151126 10:09:09.000,1827,1836,1786,1828,15038,1828,6,6
20151126 10:09:10.000,1827,1836,1786,1828,15040,1827,5,5
20151126 10:09:11.000,1827,1836,1786,1828,15042,1827,4,5
20151126 10:09:31.000,1827,1836,1786,1828,15044,1828,4,4
20151126 10:09:34.000,1828,1836,1786,1829,15052,1828,2,12
20151126 10:09:40.000,1828,1836,1786,1829,15054,1828,1,12
20151126 10:09:42.000,1828,1836,1786,1829,15054,1828,7,12
20151126 10:09:42.000,1828,1836,1786,1829,15056,1828,6,12
20151126 10:09:46.000,1828,1836,1786,1829,15058,1828,5,11
20151126 10:09:54.000,1828,1836,1786,1829,15058,1828,6,11
20151126 10:10:00.000,1828,1836,1786,1829,15058,1828,11,11
20151126 10:10:02.000,1828,1836,1786,1829,15066,1828,7,11
20151126 10:10:03.000,1828,1836,1786,1829,15074,1828,3,12
20151126 10:10:07.000,1829,1836,1786,1830,15132,1829,51,83
20151126 10:10:11.000,1829,1836,1786,1830,15136,1829,49,83
20151126 10:10:12.000,1829,1836,1786,1830,15136,1829,49,81
20151126 10:10:15.000,1829,1836,1786,1830,15140,1829,47,81
20151126 10:10:15.000,1829,1836,1786,1830,15144,1829,45,84
20151126 10:10:16.000,1829,1836,1786,1830,15146,1829,44,83
20151126 10:10:18.000,1829,1836,1786,1830,15146,1829,44,83
20151126 10:10:23.000,1829,1836,1786,1830,15146,1829,45,83
20151126 10:10:29.000,1829,1836,1786,1830,15146,1829,45,84
20151126 10:10:30.000,1829,1836,1786,1830,15156,1829,40,91
20151126 10:10:31.000,1829,1836,1786,1830,15156,1829,40,90
20151126 10:10:31.000,1829,1836,1786,1830,15158,1829,39,89
20151126 10:10:32.000,1829,1836,1786,1830,15176,1829,30,80
20151126 10:10:34.000,1829,1836,1786,1830,15176,1829,29,80
20151126 10:10:43.000,1829,1836,1786,1830,15176,1829,29,90
20151126 10:10:45.000,1829,1836,1786,1830,15176,1829,30,90
20151126 10:10:56.000,1829,1836,1786,1830,15178,1829,29,90
20151126 10:11:00.000,1829,1836,1786,1830,15178,1829,1,90
20151126 10:11:12.000,1829,1836,1786,1830,15178,1829,1,91
20151126 10:11:17.000,1828,1836,1786,1829,15180,1829,7,1
20151126 10:11:20.000,1828,1836,1786,1830,15182,1829,7,91
20151126 10:11:21.000,1829,1836,1786,1830,15182,1829,1,91
20151126 10:11:33.000,1829,1836,1786,1830,15182,1829,4,91
20151126 10:11:38.000,1829,1836,1786,1830,15182,1829,4,90
20151126 10:11:40.000,1829,1836,1786,1830,15182,1829,5,90
20151126 10:11:50.000,1829,1836,1786,1830,15184,1829,4,90
20151126 10:12:17.000,1829,1836,1786,1830,15184,1829,7,90
20151126 10:12:27.000,1829,1836,1786,1830,15186,1829,6,90
20151126 10:13:35.000,1829,1836,1786,1830,15188,1829,5,89
20151126 10:13:41.000,1829,1836,1786,1830,15188,1829,6,89
20151126 10:13:42.000,1828,1836,1786,1830,15200,1829,2,83
20151126 10:13:46.000,1828,1836,1786,1830,15200,1829,2,84
20151126 10:13:55.000,1828,1836,1786,1830,15200,1829,9,84
20151126 10:13:57.000,1828,1836,1786,1829,15200,1829,2,3
20151126 10:13:58.000,1828,1836,1786,1830,15200,1829,3,84
20151126 10:13:59.000,1828,1836,1786,1829,15200,1829,2,2
20151126 10:14:00.000,1828,1836,1786,1829,15200,1829,2,3
20151126 10:14:02.000,1828,1836,1786,1829,15200,1829,2,1
20151126 10:14:03.000,1828,1836,1786,1829,15200,1829,2,4
20151126 10:14:07.000,1827,1836,1786,1828,15204,1828,14,3
20151126 10:14:08.000,1827,1836,1786,1828,15206,1828,14,3
20151126 10:14:11.000,1828,1836,1786,1829,15212,1828,4,12
20151126 10:14:13.000,1828,1836,1786,1829,15216,1828,2,12
20151126 10:14:14.000,1828,1836,1786,1829,15216,1828,1,12
20151126 10:14:15.000,1828,1836,1786,1829,15216,1828,1,13
20151126 10:14:16.000,1828,1836,1786,1829,15216,1828,1,12
20151126 10:14:17.000,1828,1836,1786,1829,15216,1828,2,13
20151126 10:14:18.000,1828,1836,1786,1829,15216,1828,1,13
20151126 10:14:19.000,1828,1836,1786,1829,15216,1828,1,16
20151126 10:14:20.000,1828,1836,1786,1829,15216,1828,1,14
20151126 10:14:22.000,1828,1836,1786,1829,15216,1828,2,13
20151126 10:14:23.000,1828,1836,1786,1829,15216,1828,1,16
20151126 10:14:24.000,1828,1836,1786,1829,15216,1828,1,26
20151126 10:14:34.000,1828,1836,1786,1829,15224,1829,1,27
20151126 10:14:39.000,1828,1836,1786,1829,15224,1829,1,24
20151126 10:14:43.000,1828,1836,1786,1829,15224,1829,2,23
20151126 10:14:44.000,1828,1836,1786,1829,15224,1829,1,23
20151126 10:14:47.000,1828,1836,1786,1829,15224,1829,2,23
20151126 10:14:48.000,1828,1836,1786,1829,15224,1829,3,23
