Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:06:18.000,7630.0,7640.0,7640.0,7640.0,22,7640.0,40,250
20160104 09:06:19.000,7630.0,7635.0,7635.0,7640.0,14,7635.0,40,250
20160104 09:06:20.000,7630.0,7635.0,7635.0,7635.0,4,7635.0,33,1
20160104 09:06:21.000,7630.0,7635.0,7635.0,7635.0,2,7635.0,164,5
20160104 09:06:21.500,7635.0,7635.0,7635.0,7640.0,10,7635.0,31,261
20160104 09:06:22.000,7630.0,7635.0,7635.0,7640.0,64,7635.0,187,261
20160104 09:06:23.000,7630.0,7640.0,7640.0,7640.0,28,7640.0,186,251
20160104 09:06:24.000,7630.0,7640.0,7640.0,7640.0,4,7640.0,44,249
20160104 09:06:24.500,7630.0,7635.0,7635.0,7640.0,8,7635.0,44,249
20160104 09:06:25.000,7630.0,7635.0,7635.0,7640.0,4,7635.0,44,249
20160104 09:06:28.000,7635.0,7640.0,7640.0,7640.0,300,7640.0,24,100
20160104 09:06:28.500,7635.0,7640.0,7640.0,7640.0,20,7640.0,25,90
20160104 09:06:29.000,7635.0,7640.0,7640.0,7640.0,4,7640.0,25,88
20160104 09:06:29.500,7635.0,7640.0,7640.0,7640.0,4,7640.0,25,86
20160104 09:06:30.000,7635.0,7640.0,7640.0,7640.0,2,7640.0,26,85
20160104 09:06:30.500,7635.0,7640.0,7640.0,7640.0,16,7640.0,26,77
20160104 09:06:31.000,7635.0,7640.0,7640.0,7640.0,6,7640.0,23,63
20160104 09:06:32.000,7635.0,7640.0,7640.0,7640.0,32,7640.0,22,47
20160104 09:06:32.500,7635.0,7640.0,7640.0,7640.0,2,7640.0,11,57
20160104 09:06:33.000,7635.0,7640.0,7640.0,7640.0,2,7640.0,15,56
20160104 09:06:36.000,7635.0,7640.0,7640.0,7640.0,10,7640.0,116,97
20160104 09:06:36.500,7635.0,7640.0,7640.0,7640.0,28,7640.0,112,98
20160104 09:06:38.000,7635.0,7640.0,7640.0,7640.0,10,7640.0,112,96
20160104 09:06:39.000,7635.0,7640.0,7640.0,7640.0,4,7640.0,111,94
20160104 09:06:40.000,7635.0,7640.0,7640.0,7640.0,2,7640.0,111,93
20160104 09:06:41.000,7635.0,7640.0,7640.0,7640.0,20,7640.0,111,82
20160104 09:06:41.500,7635.0,7640.0,7640.0,7640.0,2,7640.0,111,81
20160104 09:06:43.000,7635.0,7635.0,7635.0,7640.0,202,7635.0,15,85
20160104 09:06:43.500,7630.0,7635.0,7635.0,7635.0,34,7635.0,38,30
20160104 09:06:45.000,7630.0,7635.0,7635.0,7635.0,20,7635.0,42,23
20160104 09:06:46.000,7630.0,7635.0,7635.0,7635.0,2,7635.0,33,22
20160104 09:06:47.000,7630.0,7635.0,7635.0,7635.0,4,7635.0,43,19
20160104 09:06:49.000,7630.0,7635.0,7635.0,7635.0,24,7635.0,55,7
20160104 09:06:51.000,7630.0,7635.0,7635.0,7635.0,2,7635.0,44,7
20160104 09:06:53.000,7635.0,7635.0,7635.0,7640.0,52,7635.0,22,74
20160104 09:06:55.000,7635.0,7635.0,7635.0,7640.0,24,7635.0,16,86
20160104 09:06:56.000,7635.0,7640.0,7640.0,7640.0,10,7640.0,12,135
20160104 09:07:00.000,7635.0,7635.0,7635.0,7640.0,20,7635.0,14,136
20160104 09:07:01.000,7635.0,7640.0,7640.0,7640.0,10,7640.0,14,122
20160104 09:07:06.000,7635.0,7640.0,7640.0,7640.0,10,7640.0,14,116
20160104 09:07:09.000,7635.0,7635.0,7635.0,7640.0,6,7635.0,11,117
20160104 09:07:10.000,7635.0,7635.0,7635.0,7640.0,4,7635.0,10,128
20160104 09:07:15.000,7635.0,7640.0,7640.0,7640.0,2,7640.0,21,132
20160104 09:07:18.000,7630.0,7635.0,7635.0,7635.0,44,7635.0,75,14
20160104 09:07:18.500,7630.0,7635.0,7635.0,7635.0,2,7635.0,75,14
20160104 09:07:19.000,7630.0,7635.0,7635.0,7635.0,20,7635.0,75,4
20160104 09:07:20.000,7635.0,7635.0,7635.0,7640.0,8,7635.0,6,183
20160104 09:07:21.000,7630.0,7635.0,7635.0,7635.0,24,7635.0,75,5
20160104 09:07:23.000,7635.0,7635.0,7635.0,7640.0,10,7635.0,5,183
20160104 09:07:24.000,7635.0,7635.0,7635.0,7640.0,8,7635.0,1,183
20160104 09:07:26.000,7630.0,7635.0,7635.0,7640.0,2,7635.0,78,184
20160104 09:07:28.000,7630.0,7640.0,7640.0,7640.0,2,7640.0,76,183
20160104 09:07:29.000,7630.0,7630.0,7630.0,7635.0,42,7630.0,42,2
20160104 09:07:32.000,7625.0,7630.0,7630.0,7630.0,90,7630.0,112,157
20160104 09:07:32.500,7625.0,7630.0,7630.0,7630.0,20,7630.0,108,147
20160104 09:07:33.000,7625.0,7630.0,7630.0,7630.0,10,7630.0,108,142
20160104 09:07:33.500,7625.0,7630.0,7630.0,7630.0,4,7630.0,108,140
20160104 09:07:36.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,108,139
20160104 09:07:37.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,108,140
20160104 09:07:37.500,7625.0,7630.0,7630.0,7630.0,40,7630.0,103,120
20160104 09:07:38.000,7625.0,7630.0,7630.0,7630.0,4,7630.0,114,118
20160104 09:07:39.000,7625.0,7630.0,7630.0,7630.0,4,7630.0,114,116
20160104 09:07:40.000,7625.0,7630.0,7630.0,7630.0,12,7630.0,109,115
20160104 09:07:40.500,7625.0,7630.0,7630.0,7630.0,20,7630.0,109,105
20160104 09:07:40.000,7625.0,7630.0,7630.0,7630.0,20,7630.0,109,95
20160104 09:07:41.000,7625.0,7630.0,7630.0,7630.0,6,7630.0,109,92
20160104 09:07:42.000,7625.0,7630.0,7630.0,7630.0,20,7630.0,110,82
20160104 09:07:43.000,7625.0,7630.0,7630.0,7630.0,22,7630.0,110,72
20160104 09:07:44.000,7625.0,7630.0,7630.0,7630.0,64,7630.0,110,39
20160104 09:07:45.000,7625.0,7630.0,7630.0,7630.0,20,7630.0,112,29
20160104 09:07:46.000,7625.0,7630.0,7630.0,7630.0,24,7630.0,112,17
20160104 09:07:47.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,112,16
20160104 09:07:47.500,7625.0,7630.0,7630.0,7635.0,30,7630.0,112,33
20160104 09:07:48.000,7625.0,7625.0,7625.0,7630.0,10,7625.0,112,2
20160104 09:07:50.000,7630.0,7630.0,7630.0,7635.0,4,7630.0,9,43
20160104 09:07:51.000,7630.0,7635.0,7635.0,7635.0,2,7635.0,11,32
20160104 09:07:54.000,7630.0,7635.0,7635.0,7635.0,12,7635.0,13,23
20160104 09:07:57.000,7625.0,7630.0,7630.0,7635.0,26,7630.0,65,86
20160104 09:07:58.000,7625.0,7635.0,7635.0,7635.0,2,7635.0,66,86
20160104 09:08:01.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,44,63
20160104 09:08:05.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,42,24
20160104 09:08:07.000,7625.0,7625.0,7625.0,7630.0,6,7625.0,38,64
20160104 09:08:07.500,7625.0,7630.0,7630.0,7630.0,2,7630.0,38,65
20160104 09:08:08.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,38,65
20160104 09:08:11.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,38,265
20160104 09:08:12.000,7625.0,7630.0,7630.0,7630.0,12,7630.0,38,259
20160104 09:08:15.000,7625.0,7630.0,7630.0,7630.0,2,7630.0,38,258
20160104 09:08:16.000,7625.0,7625.0,7625.0,7630.0,2,7625.0,37,257
20160104 09:08:17.000,7625.0,7625.0,7625.0,7630.0,2,7625.0,36,257
20160104 09:08:18.000,7620.0,7625.0,7625.0,7630.0,72,7625.0,54,220
20160104 09:08:20.000,7620.0,7620.0,7620.0,7625.0,2,7620.0,44,58
20160104 09:08:22.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,58,3
20160104 09:08:25.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,58,2
20160104 09:08:28.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,58,1
20160104 09:08:29.000,7620.0,7620.0,7620.0,7625.0,2,7620.0,44,14
20160104 09:08:31.000,7620.0,7620.0,7620.0,7625.0,24,7620.0,32,53
20160104 09:08:32.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,32,53
20160104 09:08:35.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,34,45
20160104 09:08:38.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,34,42
20160104 09:08:42.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,34,41
20160104 09:08:45.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,45,41
20160104 09:08:47.000,7620.0,7625.0,7625.0,7625.0,30,7625.0,45,27
20160104 09:08:48.000,7620.0,7625.0,7625.0,7625.0,2,7625.0,56,26
20160104 09:08:50.000,7615.0,7620.0,7620.0,7620.0,134,7620.0,114,134
20160104 09:08:51.000,7615.0,7620.0,7620.0,7620.0,28,7620.0,113,121
20160104 09:08:51.500,7615.0,7620.0,7620.0,7620.0,2,7620.0,113,120
20160104 09:08:54.000,7615.0,7620.0,7620.0,7620.0,30,7620.0,116,105
20160104 09:08:55.000,7615.0,7620.0,7620.0,7620.0,2,7620.0,116,104
20160104 09:08:58.000,7615.0,7620.0,7620.0,7620.0,4,7620.0,129,103
20160104 09:09:00.000,7615.0,7620.0,7620.0,7620.0,8,7620.0,75,110
20160104 09:09:01.000,7615.0,7620.0,7620.0,7620.0,24,7620.0,63,99
20160104 09:09:02.000,7615.0,7620.0,7620.0,7620.0,2,7620.0,63,132
20160104 09:09:04.000,7615.0,7620.0,7620.0,7620.0,20,7620.0,63,123
20160104 09:09:05.000,7615.0,7620.0,7620.0,7620.0,2,7620.0,63,122
20160104 09:09:07.000,7610.0,7615.0,7615.0,7615.0,126,7615.0,110,138
20160104 09:09:08.000,7610.0,7615.0,7615.0,7615.0,116,7615.0,217,80
20160104 09:09:08.500,7610.0,7615.0,7615.0,7615.0,158,7615.0,219,1
20160104 09:09:10.000,7615.0,7615.0,7615.0,7620.0,2,7615.0,56,114
20160104 09:09:15.000,7610.0,7615.0,7615.0,7620.0,402,7615.0,78,137
20160104 09:09:15.500,7610.0,7615.0,7615.0,7615.0,18,7615.0,225,91
20160104 09:09:16.000,7610.0,7615.0,7615.0,7615.0,22,7615.0,259,81
20160104 09:09:16.500,7610.0,7615.0,7615.0,7615.0,8,7615.0,254,77
20160104 09:09:18.000,7610.0,7610.0,7610.0,7615.0,70,7610.0,202,77
20160104 09:09:19.000,7610.0,7615.0,7615.0,7615.0,2,7615.0,205,76
20160104 09:09:20.000,7610.0,7615.0,7615.0,7615.0,28,7615.0,211,62
20160104 09:09:22.000,7610.0,7615.0,7615.0,7615.0,20,7615.0,233,52
20160104 09:09:23.000,7610.0,7615.0,7615.0,7615.0,20,7615.0,233,42
20160104 09:09:23.500,7610.0,7610.0,7610.0,7615.0,244,7610.0,100,62
20160104 09:09:24.000,7605.0,7610.0,7610.0,7615.0,6,7610.0,43,54
20160104 09:09:25.000,7610.0,7610.0,7610.0,7615.0,30,7610.0,39,54
20160104 09:09:26.000,7610.0,7615.0,7615.0,7615.0,22,7615.0,54,33
20160104 09:09:26.500,7610.0,7615.0,7615.0,7615.0,2,7615.0,53,38
20160104 09:09:27.000,7610.0,7610.0,7610.0,7615.0,202,7610.0,30,43
20160104 09:09:27.500,7610.0,7610.0,7610.0,7615.0,14,7610.0,35,31
20160104 09:09:29.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,34,31
20160104 09:09:30.000,7610.0,7615.0,7615.0,7615.0,132,7615.0,214,31
20160104 09:09:30.500,7610.0,7615.0,7615.0,7615.0,38,7615.0,201,2
20160104 09:09:31.000,7610.0,7615.0,7615.0,7620.0,24,7615.0,70,140
20160104 09:09:31.500,7615.0,7615.0,7615.0,7620.0,2,7615.0,26,140
20160104 09:09:32.000,7610.0,7615.0,7615.0,7615.0,112,7615.0,184,4
20160104 09:09:33.000,7615.0,7615.0,7615.0,7620.0,8,7615.0,16,130
20160104 09:09:34.000,7615.0,7615.0,7615.0,7620.0,8,7615.0,7,130
20160104 09:09:34.500,7610.0,7615.0,7615.0,7615.0,12,7615.0,119,17
20160104 09:09:35.000,7610.0,7615.0,7615.0,7615.0,2,7615.0,95,74
20160104 09:09:37.000,7605.0,7610.0,7610.0,7610.0,244,7610.0,345,149
20160104 09:09:37.500,7605.0,7610.0,7610.0,7610.0,20,7610.0,336,140
20160104 09:09:38.000,7605.0,7605.0,7605.0,7610.0,166,7605.0,278,49
20160104 09:09:39.000,7605.0,7610.0,7610.0,7610.0,20,7610.0,73,38
20160104 09:09:40.000,7605.0,7610.0,7610.0,7610.0,20,7610.0,40,36
20160104 09:09:40.500,7605.0,7610.0,7610.0,7610.0,2,7610.0,50,35
20160104 09:09:41.000,7600.0,7605.0,7605.0,7610.0,74,7605.0,147,55
20160104 09:09:43.000,7600.0,7610.0,7610.0,7610.0,48,7610.0,172,13
20160104 09:09:44.000,7605.0,7605.0,7605.0,7610.0,200,7605.0,416,26
20160104 09:09:44.500,7605.0,7610.0,7610.0,7610.0,10,7610.0,472,6
20160104 09:09:45.000,7605.0,7610.0,7610.0,7615.0,18,7610.0,50,81
20160104 09:09:46.000,7605.0,7610.0,7610.0,7610.0,8,7610.0,442,5
20160104 09:09:47.000,7605.0,7610.0,7610.0,7615.0,4,7610.0,51,92
20160104 09:09:47.500,7610.0,7610.0,7610.0,7615.0,8,7610.0,20,83
20160104 09:09:48.000,7605.0,7610.0,7610.0,7610.0,70,7610.0,514,65
20160104 09:09:49.000,7605.0,7610.0,7610.0,7610.0,2,7610.0,461,77
20160104 09:09:50.000,7605.0,7610.0,7610.0,7610.0,20,7610.0,461,67
20160104 09:09:51.000,7610.0,7610.0,7610.0,7615.0,136,7610.0,34,87
20160104 09:09:51.500,7610.0,7615.0,7615.0,7615.0,2,7615.0,35,82
20160104 09:09:53.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,43,86
20160104 09:09:53.500,7610.0,7610.0,7610.0,7615.0,46,7610.0,18,97
20160104 09:09:54.000,7605.0,7610.0,7610.0,7610.0,34,7610.0,256,6
20160104 09:09:56.000,7605.0,7610.0,7610.0,7610.0,2,7610.0,7,16
20160104 09:09:57.000,7600.0,7605.0,7605.0,7605.0,76,7605.0,680,13
20160104 09:09:57.500,7600.0,7605.0,7605.0,7610.0,24,7605.0,680,42
20160104 09:09:58.000,7600.0,7605.0,7605.0,7610.0,10,7605.0,699,51
20160104 09:09:59.000,7605.0,7610.0,7610.0,7610.0,12,7610.0,4,46
20160104 09:10:01.000,7600.0,7605.0,7605.0,7605.0,8,7605.0,709,48
20160104 09:10:01.500,7600.0,7600.0,7600.0,7605.0,20,7600.0,703,44
20160104 09:10:02.000,7600.0,7605.0,7605.0,7605.0,30,7605.0,703,28
20160104 09:10:02.500,7600.0,7605.0,7605.0,7605.0,2,7605.0,706,38
20160104 09:10:03.000,7600.0,7605.0,7605.0,7605.0,4,7605.0,706,36
20160104 09:10:03.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,705,36
20160104 09:10:04.000,7600.0,7605.0,7605.0,7605.0,4,7605.0,700,34
20160104 09:10:05.000,7600.0,7605.0,7605.0,7605.0,44,7605.0,671,45
20160104 09:10:07.000,7600.0,7605.0,7605.0,7605.0,462,7605.0,453,50
20160104 09:10:08.000,7600.0,7600.0,7600.0,7605.0,28,7600.0,443,50
20160104 09:10:08.500,7600.0,7605.0,7605.0,7605.0,2,7605.0,443,49
20160104 09:10:09.000,7600.0,7605.0,7605.0,7605.0,2,7605.0,445,48
20160104 09:10:10.000,7595.0,7600.0,7600.0,7605.0,48,7600.0,60,48
20160104 09:10:11.000,7595.0,7600.0,7600.0,7605.0,6,7600.0,72,48
20160104 09:10:11.500,7600.0,7600.0,7600.0,7605.0,42,7600.0,412,37
20160104 09:10:12.000,7600.0,7605.0,7605.0,7605.0,4,7605.0,412,34
20160104 09:10:13.000,7595.0,7600.0,7600.0,7605.0,36,7600.0,83,34
20160104 09:10:14.000,7600.0,7600.0,7600.0,7605.0,466,7600.0,167,34
20160104 09:10:14.500,7600.0,7600.0,7600.0,7605.0,8,7600.0,167,34
20160104 09:10:16.000,7600.0,7600.0,7600.0,7605.0,50,7600.0,142,24
20160104 09:10:17.000,7595.0,7600.0,7600.0,7605.0,76,7600.0,82,36
20160104 09:10:18.000,7595.0,7600.0,7600.0,7600.0,212,7600.0,220,150
20160104 09:10:18.500,7595.0,7600.0,7600.0,7600.0,12,7600.0,219,145
20160104 09:10:19.000,7595.0,7595.0,7595.0,7600.0,28,7595.0,205,145
20160104 09:10:19.500,7595.0,7600.0,7600.0,7600.0,154,7600.0,141,70
20160104 09:10:20.000,7595.0,7600.0,7600.0,7600.0,112,7600.0,86,84
20160104 09:10:20.500,7590.0,7595.0,7595.0,7600.0,4,7595.0,54,85
20160104 09:10:22.000,7590.0,7595.0,7595.0,7600.0,14,7595.0,66,88
20160104 09:10:23.000,7590.0,7595.0,7595.0,7600.0,8,7595.0,71,96
20160104 09:10:24.000,7590.0,7600.0,7600.0,7600.0,24,7600.0,71,96
20160104 09:10:24.500,7590.0,7595.0,7595.0,7600.0,104,7595.0,146,182
20160104 09:10:25.000,7590.0,7595.0,7595.0,7600.0,10,7595.0,146,239
20160104 09:10:26.000,7590.0,7590.0,7590.0,7595.0,2,7590.0,145,4
20160104 09:10:27.000,7590.0,7590.0,7590.0,7595.0,26,7590.0,132,4
20160104 09:10:28.000,7585.0,7590.0,7590.0,7595.0,226,7590.0,19,33
20160104 09:10:28.500,7585.0,7590.0,7590.0,7590.0,24,7590.0,177,32
20160104 09:10:29.000,7585.0,7590.0,7590.0,7590.0,34,7590.0,164,16
20160104 09:10:29.500,7585.0,7590.0,7590.0,7590.0,2,7590.0,164,15
20160104 09:10:30.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,164,14
20160104 09:10:30.500,7585.0,7590.0,7590.0,7590.0,8,7590.0,174,10
20160104 09:10:31.000,7585.0,7585.0,7585.0,7590.0,22,7585.0,154,10
20160104 09:10:32.000,7585.0,7590.0,7590.0,7595.0,34,7590.0,148,178
20160104 09:10:33.000,7585.0,7595.0,7595.0,7595.0,22,7595.0,36,24
20160104 09:10:34.000,7590.0,7590.0,7590.0,7595.0,6,7590.0,95,14
20160104 09:10:35.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,19,182
20160104 09:10:35.500,7590.0,7590.0,7590.0,7595.0,12,7590.0,13,200
20160104 09:10:36.000,7590.0,7590.0,7590.0,7595.0,10,7590.0,149,14
20160104 09:10:38.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,153,28
20160104 09:10:39.000,7590.0,7595.0,7595.0,7595.0,8,7595.0,153,13
20160104 09:10:39.500,7590.0,7595.0,7595.0,7595.0,2,7595.0,156,12
20160104 09:10:40.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,156,11
20160104 09:10:41.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,157,10
20160104 09:10:42.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,157,9
20160104 09:10:44.000,7590.0,7595.0,7595.0,7600.0,16,7595.0,177,123
20160104 09:10:46.000,7595.0,7595.0,7595.0,7600.0,20,7595.0,14,251
20160104 09:10:47.000,7595.0,7595.0,7595.0,7600.0,16,7595.0,7,287
20160104 09:10:48.000,7595.0,7595.0,7595.0,7600.0,40,7595.0,7,284
20160104 09:10:50.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,23,275
20160104 09:10:50.500,7595.0,7600.0,7600.0,7600.0,6,7600.0,23,272
20160104 09:10:51.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,23,271
20160104 09:10:51.500,7595.0,7600.0,7600.0,7600.0,2,7600.0,169,96
20160104 09:10:52.000,7600.0,7600.0,7600.0,7605.0,210,7600.0,26,192
20160104 09:10:54.000,7600.0,7605.0,7605.0,7605.0,4,7605.0,26,192
20160104 09:10:56.000,7595.0,7600.0,7600.0,7600.0,54,7600.0,116,99
20160104 09:10:57.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,115,149
20160104 09:10:58.000,7590.0,7595.0,7595.0,7600.0,12,7595.0,65,149
20160104 09:10:59.000,7595.0,7600.0,7600.0,7600.0,40,7600.0,31,138
20160104 09:11:00.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,230,14
20160104 09:11:00.500,7590.0,7595.0,7595.0,7595.0,20,7595.0,221,36
20160104 09:11:01.000,7590.0,7595.0,7595.0,7595.0,26,7595.0,210,23
20160104 09:11:01.500,7590.0,7595.0,7595.0,7595.0,2,7595.0,210,21
20160104 09:11:03.000,7590.0,7595.0,7595.0,7595.0,26,7595.0,210,8
20160104 09:11:05.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,215,7
20160104 09:11:06.000,7595.0,7595.0,7595.0,7600.0,78,7595.0,5,140
20160104 09:11:09.000,7595.0,7600.0,7600.0,7600.0,20,7600.0,188,112
20160104 09:11:11.000,7595.0,7595.0,7595.0,7600.0,40,7595.0,3,293
20160104 09:11:12.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,8,293
20160104 09:11:13.000,7595.0,7595.0,7595.0,7600.0,12,7595.0,2,293
20160104 09:11:14.000,7590.0,7595.0,7595.0,7600.0,6,7595.0,187,297
20160104 09:11:15.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,187,3
20160104 09:11:16.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,199,6
20160104 09:11:18.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,200,4
20160104 09:11:19.000,7590.0,7590.0,7590.0,7595.0,226,7590.0,110,22
20160104 09:11:20.000,7585.0,7590.0,7590.0,7595.0,40,7590.0,42,27
20160104 09:11:20.500,7585.0,7590.0,7590.0,7595.0,26,7590.0,138,214
20160104 09:11:21.000,7585.0,7590.0,7590.0,7590.0,16,7590.0,133,1
20160104 09:11:21.500,7585.0,7590.0,7590.0,7595.0,20,7590.0,123,214
20160104 09:11:22.000,7585.0,7595.0,7595.0,7595.0,20,7595.0,123,206
20160104 09:11:24.000,7585.0,7590.0,7590.0,7590.0,4,7590.0,127,33
20160104 09:11:24.500,7585.0,7585.0,7585.0,7590.0,24,7585.0,112,134
20160104 09:11:25.000,7585.0,7590.0,7590.0,7590.0,4,7590.0,118,132
20160104 09:11:27.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,118,131
20160104 09:11:28.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,118,130
20160104 09:11:29.000,7580.0,7585.0,7585.0,7585.0,240,7585.0,571,66
20160104 09:11:29.500,7580.0,7585.0,7585.0,7585.0,4,7585.0,570,64
20160104 09:11:30.000,7580.0,7585.0,7585.0,7585.0,10,7585.0,570,59
20160104 09:11:31.000,7580.0,7585.0,7585.0,7590.0,118,7585.0,106,139
20160104 09:11:32.000,7580.0,7585.0,7585.0,7590.0,2,7585.0,106,139
20160104 09:11:33.000,7580.0,7590.0,7590.0,7590.0,20,7590.0,106,119
20160104 09:11:33.500,7580.0,7585.0,7585.0,7590.0,10,7585.0,106,119
20160104 09:11:34.000,7580.0,7585.0,7585.0,7590.0,12,7585.0,127,281
20160104 09:11:35.000,7575.0,7580.0,7580.0,7580.0,286,7580.0,486,364
20160104 09:11:36.000,7570.0,7575.0,7575.0,7580.0,60,7575.0,42,384
20160104 09:11:36.500,7570.0,7575.0,7575.0,7580.0,24,7575.0,57,364
20160104 09:11:37.000,7570.0,7575.0,7575.0,7580.0,34,7575.0,48,357
20160104 09:11:37.500,7570.0,7580.0,7580.0,7580.0,4,7580.0,49,366
20160104 09:11:38.000,7575.0,7575.0,7575.0,7580.0,6,7575.0,453,356
20160104 09:11:39.000,7575.0,7580.0,7580.0,7580.0,10,7580.0,453,351
20160104 09:11:40.000,7575.0,7580.0,7580.0,7580.0,4,7580.0,455,360
20160104 09:11:41.000,7575.0,7575.0,7575.0,7580.0,18,7575.0,446,360
20160104 09:11:42.000,7575.0,7580.0,7580.0,7580.0,2,7580.0,462,359
20160104 09:11:42.500,7575.0,7580.0,7580.0,7580.0,2,7580.0,463,358
20160104 09:11:44.000,7575.0,7575.0,7575.0,7580.0,6,7575.0,460,358
20160104 09:11:44.500,7575.0,7580.0,7580.0,7580.0,2,7580.0,460,357
20160104 09:11:46.000,7580.0,7580.0,7580.0,7585.0,684,7580.0,72,25
20160104 09:11:46.500,7580.0,7585.0,7585.0,7585.0,8,7585.0,64,2
20160104 09:11:47.000,7580.0,7585.0,7585.0,7585.0,8,7585.0,119,8
20160104 09:11:49.000,7580.0,7585.0,7585.0,7590.0,20,7585.0,79,206
20160104 09:11:50.000,7580.0,7585.0,7585.0,7590.0,100,7585.0,77,160
20160104 09:11:51.000,7580.0,7590.0,7590.0,7590.0,2,7590.0,121,159
20160104 09:11:54.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,3,173
20160104 09:11:55.000,7585.0,7585.0,7585.0,7590.0,8,7585.0,3,169
20160104 09:11:56.000,7580.0,7585.0,7585.0,7585.0,6,7585.0,170,2
20160104 09:11:56.500,7580.0,7585.0,7585.0,7590.0,4,7585.0,180,169
20160104 09:11:57.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,14,145
20160104 09:11:59.000,7585.0,7585.0,7585.0,7590.0,4,7585.0,20,154
20160104 09:12:00.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,17,153
20160104 09:12:00.500,7585.0,7590.0,7590.0,7590.0,2,7590.0,37,152
20160104 09:12:03.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,37,168
20160104 09:12:07.000,7585.0,7590.0,7590.0,7590.0,12,7590.0,36,176
20160104 09:12:10.000,7585.0,7590.0,7590.0,7590.0,20,7590.0,41,171
20160104 09:12:10.500,7585.0,7590.0,7590.0,7590.0,2,7590.0,41,170
20160104 09:12:11.000,7585.0,7590.0,7590.0,7590.0,10,7590.0,41,165
20160104 09:12:12.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,41,164
20160104 09:12:13.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,41,163
20160104 09:12:13.500,7585.0,7590.0,7590.0,7590.0,220,7590.0,52,42
20160104 09:12:15.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,60,41
20160104 09:12:15.500,7585.0,7590.0,7590.0,7590.0,20,7590.0,60,30
20160104 09:12:16.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,71,20
20160104 09:12:18.000,7590.0,7590.0,7590.0,7595.0,16,7590.0,8,161
20160104 09:12:19.000,7590.0,7595.0,7595.0,7595.0,14,7595.0,23,155
20160104 09:12:19.500,7590.0,7595.0,7595.0,7595.0,10,7595.0,27,149
20160104 09:12:21.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,27,147
20160104 09:12:21.500,7590.0,7595.0,7595.0,7595.0,20,7595.0,27,136
20160104 09:12:22.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,28,132
20160104 09:12:24.000,7590.0,7595.0,7595.0,7595.0,8,7595.0,29,128
20160104 09:12:26.000,7585.0,7590.0,7590.0,7595.0,60,7590.0,227,136
20160104 09:12:27.000,7590.0,7590.0,7590.0,7595.0,14,7590.0,17,119
20160104 09:12:29.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,36,119
20160104 09:12:29.500,7590.0,7595.0,7595.0,7595.0,2,7595.0,36,118
20160104 09:12:30.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,46,117
20160104 09:12:34.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,59,110
20160104 09:12:35.000,7590.0,7595.0,7595.0,7595.0,52,7595.0,193,84
