Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:34.000,34960,35100,34150,34970,231168,34970,44,17
20151126 09:46:34.500,34970,35100,34150,34980,231204,34970,3,43
20151126 09:46:35.000,34960,35100,34150,34970,231244,34960,33,206
20151126 09:46:35.500,34960,35100,34150,34970,231276,34960,18,208
20151126 09:46:36.000,34960,35100,34150,34970,231288,34970,15,204
20151126 09:46:36.500,34960,35100,34150,34970,231368,34960,109,179
20151126 09:46:37.000,34960,35100,34150,34970,231368,34960,8,196
20151126 09:46:37.500,34960,35100,34150,34970,231384,34970,103,173
20151126 09:46:38.000,34960,35100,34150,34970,231390,34960,7,175
20151126 09:46:38.500,34960,35100,34150,34970,231390,34960,2,175
20151126 09:46:39.000,34950,35100,34150,34960,231394,34960,101,4
20151126 09:46:39.500,34960,35100,34150,34970,231406,34970,24,192
20151126 09:46:40.000,34950,35100,34150,34960,231430,34970,143,1
20151126 09:46:40.500,34960,35100,34150,34970,231436,34960,17,192
20151126 09:46:41.000,34950,35100,34150,34960,231436,34960,143,1
20151126 09:46:41.500,34960,35100,34150,34970,231444,34960,3,193
20151126 09:46:42.000,34950,35100,34150,34960,231450,34960,142,5
20151126 09:46:42.500,34950,35100,34150,34960,231534,34950,1,19
20151126 09:46:43.000,34940,35100,34150,34950,231536,34950,80,35
20151126 09:46:43.500,34940,35100,34150,34950,231536,34950,16,58
20151126 09:46:44.000,34940,35100,34150,34950,231536,34950,16,57
20151126 09:46:44.500,34940,35100,34150,34950,231540,34940,20,56
20151126 09:46:45.500,34930,35100,34150,34940,231580,34940,8,28
20151126 09:46:46.000,34930,35100,34150,34940,231586,34930,1,30
20151126 09:46:46.500,34920,35100,34150,34930,231588,34930,69,10
20151126 09:46:47.000,34920,35100,34150,34930,231606,34920,3,36
20151126 09:46:47.500,34920,35100,34150,34930,231608,34920,1,33
20151126 09:46:48.000,34920,35100,34150,34930,231608,34920,1,33
20151126 09:46:48.500,34920,35100,34150,34930,231610,34930,3,32
20151126 09:46:49.000,34920,35100,34150,34930,231616,34930,14,29
20151126 09:46:49.500,34920,35100,34150,34930,231668,34920,104,18
20151126 09:46:50.000,34930,35100,34150,34940,231704,34930,1,33
20151126 09:46:50.500,34930,35100,34150,34940,231712,34940,2,31
20151126 09:46:51.000,34930,35100,34150,34940,231716,34940,4,26
20151126 09:46:51.500,34930,35100,34150,34940,231718,34940,7,25
20151126 09:46:52.500,34930,35100,34150,34940,231718,34940,12,26
20151126 09:46:53.000,34930,35100,34150,34940,231718,34940,9,26
20151126 09:46:53.500,34930,35100,34150,34940,231718,34940,10,26
20151126 09:46:54.000,34930,35100,34150,34940,231720,34940,4,25
20151126 09:46:54.500,34920,35100,34150,34930,231730,34930,115,6
20151126 09:46:55.000,34920,35100,34150,34930,231740,34930,136,1
20151126 09:46:55.500,34930,35100,34150,34940,231742,34930,6,26
20151126 09:46:56.000,34920,35100,34150,34930,231754,34930,117,38
20151126 09:46:56.500,34920,35100,34150,34930,231758,34930,136,36
20151126 09:46:57.000,34920,35100,34150,34930,231758,34930,135,36
20151126 09:46:58.000,34920,35100,34150,34930,231762,34930,135,36
20151126 09:46:58.500,34920,35100,34150,34930,231764,34920,134,36
20151126 09:46:59.000,34920,35100,34150,34930,231764,34920,142,38
20151126 09:46:59.500,34920,35100,34150,34930,231766,34920,141,38
20151126 09:47:00.000,34920,35100,34150,34930,231766,34920,141,38
20151126 09:47:00.500,34920,35100,34150,34930,231782,34930,140,30
20151126 09:47:01.000,34920,35100,34150,34930,231794,34920,134,30
20151126 09:47:01.500,34920,35100,34150,34930,231794,34920,136,30
20151126 09:47:02.000,34920,35100,34150,34930,231834,34920,116,20
20151126 09:47:03.000,34920,35100,34150,34930,231838,34930,84,19
20151126 09:47:03.500,34920,35100,34150,34930,231838,34930,3,72
20151126 09:47:04.000,34910,35100,34150,34920,231846,34920,44,14
20151126 09:47:04.500,34920,35100,34150,34930,231866,34920,4,78
20151126 09:47:05.000,34910,35100,34150,34920,231874,34920,85,7
20151126 09:47:05.500,34910,35100,34150,34920,231874,34920,102,5
20151126 09:47:06.000,34910,35100,34150,34920,231874,34920,114,5
20151126 09:47:06.500,34910,35100,34150,34920,231874,34920,114,5
20151126 09:47:07.000,34910,35100,34150,34920,231874,34920,114,11
20151126 09:47:07.500,34910,35100,34150,34920,231876,34910,113,11
20151126 09:47:08.000,34910,35100,34150,34920,231888,34910,105,12
20151126 09:47:08.500,34910,35100,34150,34920,231890,34910,85,11
20151126 09:47:09.000,34910,35100,34150,34920,231932,34910,55,11
20151126 09:47:09.500,34910,35100,34150,34920,231942,34920,94,7
20151126 09:47:10.000,34920,35100,34150,34930,232098,34920,4,101
20151126 09:47:10.500,34910,35100,34150,34920,232106,34920,4,3
20151126 09:47:11.000,34910,35100,34150,34920,232112,34910,57,3
20151126 09:47:11.500,34910,35100,34150,34920,232112,34910,70,3
20151126 09:47:12.000,34910,35100,34150,34920,232112,34910,65,3
20151126 09:47:12.500,34910,35100,34150,34920,232122,34920,84,2
20151126 09:47:13.000,34910,35100,34150,34920,232122,34920,89,2
20151126 09:47:13.500,34910,35100,34150,34930,232126,34920,89,105
20151126 09:47:14.500,34910,35100,34150,34930,232126,34920,90,104
20151126 09:47:15.000,34920,35100,34150,34930,232126,34920,21,43
20151126 09:47:15.500,34920,35100,34150,34930,232146,34920,44,43
20151126 09:47:16.000,34920,35100,34150,34930,232146,34920,61,43
20151126 09:47:16.500,34920,35100,34150,34930,232146,34920,64,43
20151126 09:47:17.000,34920,35100,34150,34930,232146,34920,65,43
20151126 09:47:18.500,34920,35100,34150,34930,232166,34920,57,43
20151126 09:47:19.000,34920,35100,34150,34930,232166,34920,63,43
20151126 09:47:19.500,34920,35100,34150,34930,232166,34920,63,43
20151126 09:47:20.500,34920,35100,34150,34930,232186,34930,63,33
20151126 09:47:21.000,34920,35100,34150,34930,232194,34930,64,30
20151126 09:47:21.500,34920,35100,34150,34930,232214,34920,1,91
20151126 09:47:22.000,34920,35100,34150,34930,232214,34920,1,91
20151126 09:47:22.500,34920,35100,34150,34930,232216,34930,41,29
20151126 09:47:23.000,34920,35100,34150,34930,232216,34930,68,29
20151126 09:47:23.500,34920,35100,34150,34930,232216,34930,61,30
20151126 09:47:24.000,34920,35100,34150,34930,232216,34930,8,94
20151126 09:47:24.500,34910,35100,34150,34930,232232,34920,32,94
20151126 09:47:25.000,34910,35100,34150,34920,232232,34920,64,10
20151126 09:47:25.500,34910,35100,34150,34920,232232,34920,104,10
20151126 09:47:26.000,34910,35100,34150,34920,232232,34920,104,10
20151126 09:47:26.500,34910,35100,34150,34920,232232,34920,104,2
20151126 09:47:27.000,34910,35100,34150,34920,232232,34920,73,2
20151126 09:47:28.500,34910,35100,34150,34920,232232,34920,73,2
20151126 09:47:29.000,34910,35100,34150,34920,232232,34920,73,2
20151126 09:47:29.500,34910,35100,34150,34920,232234,34920,73,1
20151126 09:47:30.000,34910,35100,34150,34920,232234,34920,73,18
20151126 09:47:31.000,34910,35100,34150,34920,232234,34920,74,18
20151126 09:47:31.500,34910,35100,34150,34920,232234,34920,74,18
20151126 09:47:32.000,34910,35100,34150,34920,232234,34920,55,18
20151126 09:47:32.500,34910,35100,34150,34920,232234,34920,55,18
20151126 09:47:33.000,34910,35100,34150,34920,232238,34920,55,16
20151126 09:47:33.500,34910,35100,34150,34920,232238,34920,55,26
20151126 09:47:34.000,34910,35100,34150,34920,232238,34920,60,26
20151126 09:47:34.500,34910,35100,34150,34920,232238,34920,55,28
20151126 09:47:35.000,34910,35100,34150,34920,232240,34910,52,28
20151126 09:47:35.500,34910,35100,34150,34920,232240,34910,5,78
20151126 09:47:36.000,34910,35100,34150,34920,232240,34910,3,88
20151126 09:47:36.500,34900,35100,34150,34910,232244,34910,30,1
20151126 09:47:37.000,34910,35100,34150,34920,232248,34910,104,28
20151126 09:47:37.500,34910,35100,34150,34920,232266,34920,88,19
20151126 09:47:38.000,34920,35100,34150,34930,232304,34920,6,101
20151126 09:47:38.500,34910,35100,34150,34930,232318,34920,87,105
20151126 09:47:39.000,34920,35100,34150,34930,232334,34930,2,101
20151126 09:47:39.500,34910,35100,34150,34920,232338,34920,90,5
20151126 09:47:40.000,34910,35100,34150,34920,232342,34920,105,5
20151126 09:47:41.000,34910,35100,34150,34920,232342,34920,23,60
20151126 09:47:41.500,34900,35100,34150,34920,232342,34920,29,66
20151126 09:47:42.000,34900,35100,34150,34920,232342,34920,69,65
20151126 09:47:42.500,34900,35100,34150,34910,232342,34920,64,6
20151126 09:47:43.000,34900,35100,34150,34910,232342,34920,63,2
20151126 09:47:43.500,34910,35100,34150,34920,232348,34910,9,65
20151126 09:47:44.000,34900,35100,34150,34910,232354,34910,60,7
20151126 09:47:44.500,34900,35100,34150,34910,232358,34900,61,7
20151126 09:47:45.000,34900,35100,34150,34910,232358,34900,68,7
20151126 09:47:45.500,34900,35100,34150,34910,232362,34900,66,1
20151126 09:47:46.000,34910,35100,34150,34920,232362,34900,1,67
20151126 09:47:46.500,34910,35100,34150,34920,232384,34910,1,67
20151126 09:47:47.000,34910,35100,34150,34920,232384,34910,1,67
20151126 09:47:47.500,34910,35100,34150,34920,232384,34910,1,67
20151126 09:47:48.000,34910,35100,34150,34920,232388,34910,1,66
20151126 09:47:48.500,34910,35100,34150,34920,232388,34910,3,56
20151126 09:47:49.000,34910,35100,34150,34920,232394,34910,1,46
20151126 09:47:49.500,34910,35100,34150,34920,232394,34910,7,46
20151126 09:47:50.000,34920,35100,34150,34930,232422,34920,4,78
20151126 09:47:50.500,34920,35100,34150,34930,232432,34920,3,79
20151126 09:47:51.000,34910,35100,34150,34920,232440,34920,42,1
20151126 09:47:51.500,34910,35100,34150,34920,232442,34920,76,1
20151126 09:47:52.000,34910,35100,34150,34920,232442,34920,95,1
20151126 09:47:52.500,34910,35100,34150,34920,232442,34920,83,1
20151126 09:47:53.000,34910,35100,34150,34920,232454,34910,78,3
20151126 09:47:54.000,34910,35100,34150,34920,232458,34910,7,49
20151126 09:47:54.500,34910,35100,34150,34920,232474,34910,1,55
20151126 09:47:55.000,34900,35100,34150,34920,232482,34910,35,55
20151126 09:47:55.500,34910,35100,34150,34920,232486,34920,1,53
20151126 09:47:56.000,34910,35100,34150,34920,232486,34920,1,53
20151126 09:47:56.500,34910,35100,34150,34920,232486,34920,1,52
20151126 09:47:57.000,34910,35100,34150,34920,232486,34920,1,53
20151126 09:47:57.500,34900,35100,34150,34910,232488,34910,66,6
20151126 09:47:58.000,34910,35100,34150,34920,232500,34910,1,42
20151126 09:47:58.500,34900,35100,34150,34920,232502,34910,66,43
20151126 09:47:59.000,34900,35100,34150,34920,232502,34910,68,44
20151126 09:47:59.500,34900,35100,34150,34920,232502,34910,68,45
20151126 09:48:00.000,34910,35100,34150,34920,232506,34920,4,43
20151126 09:48:00.500,34910,35100,34150,34920,232506,34920,4,45
20151126 09:48:01.000,34910,35100,34150,34920,232506,34920,4,45
20151126 09:48:01.500,34910,35100,34150,34920,232510,34920,9,43
20151126 09:48:02.000,34920,35100,34150,34930,232598,34920,56,108
20151126 09:48:02.500,34920,35100,34150,34930,232686,34920,12,191
20151126 09:48:03.000,34920,35100,34150,34930,232706,34920,2,154
20151126 09:48:03.500,34930,35100,34150,34940,232878,34920,1,44
20151126 09:48:04.000,34930,35100,34150,34940,232882,34930,39,13
20151126 09:48:04.500,34930,35100,34150,34940,232892,34930,35,9
20151126 09:48:05.000,34940,35100,34150,34950,232910,34940,14,21
20151126 09:48:05.500,34940,35100,34150,34950,232922,34940,25,22
20151126 09:48:06.000,34930,35100,34150,34940,232974,34930,7,4
20151126 09:48:06.500,34930,35100,34150,34940,232974,34930,17,4
20151126 09:48:07.000,34930,35100,34150,34940,232980,34940,16,4
20151126 09:48:07.500,34930,35100,34150,34940,232986,34940,17,1
20151126 09:48:08.000,34940,35100,34150,34950,232988,34940,45,22
20151126 09:48:08.500,34940,35100,34150,34950,232988,34940,31,21
20151126 09:48:09.000,34940,35100,34150,34950,232988,34940,27,21
20151126 09:48:09.500,34940,35100,34150,34950,232992,34940,26,20
20151126 09:48:10.500,34940,35100,34150,34950,232996,34950,25,18
20151126 09:48:11.000,34940,35100,34150,34950,232996,34950,19,19
20151126 09:48:11.500,34940,35100,34150,34950,233002,34940,2,25
20151126 09:48:12.000,34950,35100,34150,34960,233052,34950,4,4
20151126 09:48:12.500,34950,35100,34150,34960,233058,34950,7,7
20151126 09:48:13.000,34950,35100,34150,34960,233058,34950,8,8
20151126 09:48:13.500,34950,35100,34150,34960,233060,34950,8,7
20151126 09:48:14.000,34950,35100,34150,34960,233060,34950,9,7
20151126 09:48:14.500,34950,35100,34150,34960,233064,34950,7,7
20151126 09:48:15.000,34940,35100,34150,34950,233078,34950,7,11
20151126 09:48:15.500,34940,35100,34150,34950,233078,34950,7,20
20151126 09:48:16.000,34940,35100,34150,34950,233078,34950,4,13
20151126 09:48:16.500,34940,35100,34150,34950,233082,34940,7,11
20151126 09:48:17.000,34940,35100,34150,34950,233082,34940,8,12
20151126 09:48:17.500,34940,35100,34150,34950,233082,34940,8,11
20151126 09:48:18.000,34940,35100,34150,34950,233082,34940,13,12
20151126 09:48:18.500,34940,35100,34150,34950,233088,34950,14,8
20151126 09:48:19.000,34940,35100,34150,34950,233096,34950,14,5
20151126 09:48:19.500,34950,35100,34150,34960,233106,34950,5,13
20151126 09:48:20.000,34950,35100,34150,34960,233106,34950,2,13
20151126 09:48:20.500,34940,35100,34150,34950,233110,34950,52,8
20151126 09:48:21.000,34940,35100,34150,34950,233112,34950,14,9
20151126 09:48:21.500,34940,35100,34150,34950,233130,34950,90,5
20151126 09:48:22.000,34940,35100,34150,34960,233140,34950,90,14
20151126 09:48:22.500,34940,35100,34150,34950,233140,34950,19,5
20151126 09:48:23.000,34940,35100,34150,34960,233150,34950,92,13
20151126 09:48:23.500,34950,35100,34150,34960,233152,34950,99,14
20151126 09:48:24.000,34950,35100,34150,34960,233152,34950,101,12
20151126 09:48:24.500,34950,35100,34150,34960,233152,34950,102,9
20151126 09:48:25.000,34950,35100,34150,34960,233152,34950,101,108
20151126 09:48:25.500,34950,35100,34150,34960,233152,34950,101,118
20151126 09:48:26.000,34950,35100,34150,34960,233152,34950,101,10
20151126 09:48:26.500,34950,35100,34150,34960,233156,34950,99,10
20151126 09:48:27.000,34950,35100,34150,34960,233156,34950,99,98
20151126 09:48:27.500,34950,35100,34150,34960,233158,34950,98,106
20151126 09:48:28.000,34950,35100,34150,34960,233158,34950,99,11
20151126 09:48:28.500,34950,35100,34150,34960,233178,34950,92,13
20151126 09:48:29.000,34950,35100,34150,34960,233180,34950,93,13
20151126 09:48:29.500,34950,35100,34150,34960,233182,34950,92,80
20151126 09:48:30.000,34950,35100,34150,34960,233182,34950,92,13
20151126 09:48:30.500,34950,35100,34150,34960,233182,34950,92,13
20151126 09:48:31.000,34950,35100,34150,34960,233184,34950,91,13
20151126 09:48:31.500,34950,35100,34150,34960,233184,34950,91,13
20151126 09:48:32.000,34950,35100,34150,34960,233190,34950,88,108
20151126 09:48:32.500,34950,35100,34150,34960,233230,34950,66,124
20151126 09:48:33.000,34950,35100,34150,34960,233348,34950,7,124
20151126 09:48:33.500,34940,35100,34150,34950,233362,34950,16,1
20151126 09:48:34.000,34940,35100,34150,34950,233362,34950,5,9
20151126 09:48:34.500,34930,35100,34150,34950,233372,34940,12,60
20151126 09:48:35.000,34940,35100,34150,34950,233382,34950,71,4
20151126 09:48:35.500,34940,35100,34150,34950,233384,34950,7,10
20151126 09:48:36.000,34930,35100,34150,34940,233390,34940,48,1
20151126 09:48:36.500,34940,35100,34150,34950,233410,34940,10,22
20151126 09:48:37.000,34930,35100,34150,34940,233432,34940,12,1
20151126 09:48:37.500,34930,35100,34150,34940,233440,34930,9,1
20151126 09:48:38.000,34930,35100,34150,34940,233440,34930,3,1
20151126 09:48:38.500,34930,35100,34150,34940,233440,34930,4,1
20151126 09:48:39.000,34940,35100,34150,34950,233442,34940,1,105
20151126 09:48:39.500,34940,35100,34150,34950,233442,34940,5,12
20151126 09:48:40.000,34940,35100,34150,34950,233444,34950,5,10
20151126 09:48:40.500,34940,35100,34150,34950,233444,34950,5,10
20151126 09:48:41.000,34940,35100,34150,34950,233446,34950,4,9
20151126 09:48:41.500,34940,35100,34150,34950,233446,34950,4,10
20151126 09:48:42.000,34940,35100,34150,34950,233448,34940,2,9
20151126 09:48:42.500,34940,35100,34150,34950,233450,34950,2,9
20151126 09:48:43.000,34940,35100,34150,34950,233450,34950,1,9
20151126 09:48:43.500,34940,35100,34150,34950,233450,34950,1,10
20151126 09:48:44.000,34930,35100,34150,34940,233452,34940,112,30
20151126 09:48:44.500,34930,35100,34150,34940,233452,34940,113,31
20151126 09:48:45.000,34930,35100,34150,34940,233452,34940,113,31
20151126 09:48:45.500,34930,35100,34150,34940,233452,34940,112,31
20151126 09:48:46.000,34930,35100,34150,34940,233554,34930,59,104
20151126 09:48:46.500,34930,35100,34150,34940,233582,34930,45,134
20151126 09:48:47.000,34930,35100,34150,34940,233588,34940,45,121
20151126 09:48:47.500,34930,35100,34150,34940,233588,34940,45,121
20151126 09:48:48.000,34930,35100,34150,34940,233588,34940,45,110
20151126 09:48:48.500,34930,35100,34150,34940,233588,34940,45,110
20151126 09:48:49.000,34930,35100,34150,34940,233590,34940,45,109
20151126 09:48:49.500,34930,35100,34150,34940,233590,34940,45,110
20151126 09:48:50.000,34930,35100,34150,34940,233590,34940,45,110
20151126 09:48:50.500,34930,35100,34150,34940,233590,34940,45,100
20151126 09:48:51.000,34930,35100,34150,34940,233600,34930,42,100
20151126 09:48:51.500,34930,35100,34150,34940,233600,34930,42,100
20151126 09:48:52.000,34930,35100,34150,34940,233600,34930,43,99
20151126 09:48:52.500,34930,35100,34150,34940,233600,34930,42,8
20151126 09:48:53.000,34930,35100,34150,34950,233636,34930,37,69
20151126 09:48:53.500,34930,35100,34150,34950,233636,34930,37,93
20151126 09:48:54.000,34930,35100,34150,34950,233638,34930,36,107
20151126 09:48:55.500,34930,35100,34150,34950,233678,34930,17,107
20151126 09:48:56.000,34930,35100,34150,34950,233678,34930,17,107
20151126 09:48:56.500,34930,35100,34150,34950,233678,34930,17,107
20151126 09:48:57.000,34930,35100,34150,34950,233678,34930,16,145
20151126 09:48:57.500,34930,35100,34150,34950,233680,34930,16,109
20151126 09:48:58.000,34930,35100,34150,34950,233680,34930,16,119
20151126 09:48:58.500,34930,35100,34150,34940,233680,34930,16,4
20151126 09:48:59.000,34930,35100,34150,34940,233680,34930,15,8
20151126 09:48:59.500,34930,35100,34150,34940,233700,34930,5,8
