Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:36:07.000,563.0,563.5,563.5,563.5,6,563.5,91,221
20160104 09:36:07.500,563.0,563.5,563.5,563.5,10,563.5,91,216
20160104 09:36:08.000,563.0,563.5,563.5,563.5,26,563.5,91,202
20160104 09:36:18.000,563.0,563.0,563.0,563.5,20,563.0,91,237
20160104 09:36:26.000,563.0,563.0,563.0,563.5,2,563.0,91,237
20160104 09:36:26.500,563.0,563.0,563.0,563.5,2,563.0,90,237
20160104 09:36:29.000,563.0,563.0,563.0,563.5,10,563.0,86,238
20160104 09:36:30.000,563.0,563.0,563.0,563.5,2,563.0,85,238
20160104 09:36:45.000,563.0,563.0,563.0,563.5,4,563.0,84,239
20160104 09:36:50.000,563.0,563.0,563.0,563.5,12,563.0,78,242
20160104 09:36:52.000,563.0,563.0,563.0,563.5,2,563.0,77,242
20160104 09:36:53.000,563.0,563.5,563.5,563.5,12,563.5,77,236
20160104 09:37:10.000,563.0,563.0,563.0,563.5,2,563.0,87,257
20160104 09:37:12.000,562.5,563.0,563.0,563.0,174,563.0,125,100
20160104 09:37:15.000,562.5,563.0,563.0,563.0,10,563.0,120,164
20160104 09:37:17.000,562.5,562.5,562.5,563.0,8,562.5,115,164
20160104 09:37:18.000,562.5,563.0,563.0,563.0,14,563.0,109,174
20160104 09:37:24.000,562.5,562.5,562.5,563.0,2,562.5,113,145
20160104 09:37:28.000,562.5,562.5,562.5,563.0,2,562.5,100,234
20160104 09:37:28.500,562.5,562.5,562.5,563.0,18,562.5,90,225
20160104 09:37:29.000,562.5,562.5,562.5,563.0,102,562.5,39,210
20160104 09:37:30.000,562.0,562.5,562.5,562.5,58,562.5,396,53
20160104 09:37:33.000,562.0,562.5,562.5,562.5,4,562.5,388,63
20160104 09:37:34.000,562.5,562.5,562.5,563.0,134,562.5,23,129
20160104 09:37:37.000,562.5,562.5,562.5,563.0,24,562.5,25,139
20160104 09:37:43.000,562.0,562.5,562.5,562.5,50,562.5,392,7
20160104 09:37:44.000,562.0,562.5,562.5,562.5,2,562.5,390,15
20160104 09:37:48.000,562.0,562.0,562.0,562.5,40,562.0,360,23
20160104 09:37:49.000,562.0,562.5,562.5,562.5,6,562.5,370,20
20160104 09:37:52.000,562.5,562.5,562.5,563.0,40,562.5,21,151
20160104 09:37:54.000,562.5,562.5,562.5,563.0,2,562.5,29,161
20160104 09:37:54.500,562.5,562.5,562.5,563.0,48,562.5,5,161
20160104 09:37:55.000,562.0,562.5,562.5,562.5,10,562.5,372,13
20160104 09:37:58.000,562.0,562.0,562.0,562.5,16,562.0,361,33
20160104 09:37:59.000,562.0,562.0,562.0,562.5,26,562.0,338,45
20160104 09:38:04.000,562.0,562.0,562.0,562.5,4,562.0,351,58
20160104 09:38:09.000,562.0,562.0,562.0,562.5,2,562.0,354,92
20160104 09:38:13.000,562.0,562.0,562.0,562.5,10,562.0,350,107
20160104 09:38:15.000,562.0,562.0,562.0,562.5,8,562.0,336,107
20160104 09:38:19.000,562.0,562.0,562.0,562.5,2,562.0,335,107
20160104 09:38:27.000,562.0,562.0,562.0,562.5,8,562.0,351,107
20160104 09:38:30.000,562.0,562.0,562.0,562.5,12,562.0,345,108
20160104 09:38:32.000,562.0,562.0,562.0,562.5,2,562.0,334,118
20160104 09:38:40.000,562.0,562.0,562.0,562.5,2,562.0,317,139
20160104 09:38:56.000,562.0,562.0,562.0,562.5,16,562.0,315,146
20160104 09:39:03.000,562.0,562.5,562.5,562.5,2,562.5,317,145
20160104 09:39:06.000,562.0,562.5,562.5,562.5,10,562.5,317,140
20160104 09:39:08.000,562.0,562.5,562.5,562.5,2,562.5,328,136
20160104 09:39:11.000,562.0,562.5,562.5,562.5,2,562.5,328,136
20160104 09:39:15.000,562.0,562.0,562.0,562.5,6,562.0,327,117
20160104 09:39:15.500,562.0,562.5,562.5,562.5,2,562.5,327,116
20160104 09:39:16.000,562.0,562.5,562.5,562.5,54,562.5,337,88
20160104 09:39:17.000,562.0,562.5,562.5,562.5,2,562.5,338,87
20160104 09:39:18.000,562.5,562.5,562.5,563.0,164,562.5,56,171
20160104 09:39:23.000,562.5,562.5,562.5,563.0,4,562.5,96,170
20160104 09:39:26.000,562.0,562.5,562.5,562.5,16,562.5,342,19
20160104 09:39:28.000,562.0,562.5,562.5,562.5,64,562.5,340,10
20160104 09:39:29.000,562.5,562.5,562.5,563.0,20,562.5,3,176
20160104 09:39:30.000,562.0,562.5,562.5,562.5,16,562.5,342,50
20160104 09:39:31.000,562.0,562.5,562.5,562.5,4,562.5,340,48
20160104 09:39:32.000,562.0,562.5,562.5,562.5,4,562.5,340,46
20160104 09:39:37.000,562.0,562.5,562.5,562.5,4,562.5,339,44
20160104 09:39:38.000,562.0,562.5,562.5,562.5,24,562.5,324,9
20160104 09:39:39.000,562.5,562.5,562.5,563.0,18,562.5,47,187
20160104 09:39:40.000,562.5,562.5,562.5,563.0,2,562.5,55,187
20160104 09:39:40.500,562.5,562.5,562.5,563.0,4,562.5,53,187
20160104 09:39:41.000,562.5,562.5,562.5,563.0,2,562.5,73,187
20160104 09:39:54.000,562.5,562.5,562.5,563.0,4,562.5,78,188
20160104 09:39:58.000,562.5,562.5,562.5,563.0,4,562.5,76,188
20160104 09:40:10.000,562.5,562.5,562.5,563.0,80,562.5,47,188
20160104 09:40:11.000,562.5,562.5,562.5,563.0,94,562.5,1,188
20160104 09:40:12.000,562.0,562.5,562.5,563.0,2,562.5,335,188
20160104 09:40:13.000,562.0,562.5,562.5,562.5,2,562.5,335,9
20160104 09:40:17.000,562.0,562.5,562.5,562.5,10,562.5,334,52
20160104 09:40:22.000,562.0,562.0,562.0,562.5,10,562.0,329,116
20160104 09:40:26.000,562.0,562.0,562.0,562.5,4,562.0,317,123
20160104 09:40:26.500,562.0,562.0,562.0,562.5,10,562.0,308,123
20160104 09:40:39.000,562.0,562.0,562.0,562.5,6,562.0,306,130
20160104 09:40:47.000,562.0,562.0,562.0,562.5,48,562.0,298,139
20160104 09:40:48.000,562.0,562.0,562.0,562.5,48,562.0,264,149
20160104 09:40:49.000,562.0,562.0,562.0,562.5,18,562.0,254,140
20160104 09:40:50.000,562.0,562.0,562.0,562.5,16,562.0,246,140
20160104 09:40:53.000,562.0,562.0,562.0,562.5,2,562.0,243,163
20160104 09:40:55.000,562.0,562.0,562.0,562.5,6,562.0,240,170
20160104 09:40:55.500,562.0,562.0,562.0,562.5,4,562.0,238,182
20160104 09:40:57.000,562.0,562.0,562.0,562.5,6,562.0,235,184
20160104 09:40:59.000,562.0,562.5,562.5,562.5,4,562.5,225,192
20160104 09:41:02.000,562.0,562.0,562.0,562.5,72,562.0,191,192
20160104 09:41:03.000,562.0,562.0,562.0,562.5,36,562.0,173,222
20160104 09:41:03.500,562.0,562.0,562.0,562.5,10,562.0,168,198
20160104 09:41:04.000,562.0,562.0,562.0,562.5,22,562.0,157,198
20160104 09:41:04.500,562.0,562.0,562.0,562.5,6,562.0,164,198
20160104 09:41:05.000,562.0,562.0,562.0,562.5,8,562.0,159,198
20160104 09:41:06.000,562.0,562.0,562.0,562.5,16,562.0,151,193
20160104 09:41:08.000,562.0,562.5,562.5,562.5,12,562.5,151,169
20160104 09:41:12.000,562.0,562.0,562.0,562.5,30,562.0,136,169
20160104 09:41:16.000,562.0,562.0,562.0,562.5,16,562.0,130,173
20160104 09:41:22.000,562.0,562.5,562.5,562.5,10,562.5,159,172
20160104 09:41:24.000,562.0,562.5,562.5,562.5,102,562.5,180,101
20160104 09:41:25.000,562.5,562.5,562.5,563.0,198,562.5,20,156
20160104 09:41:28.000,562.5,562.5,562.5,563.0,4,562.5,107,157
20160104 09:41:29.000,562.5,562.5,562.5,563.0,4,562.5,105,157
20160104 09:41:30.000,562.5,562.5,562.5,563.0,4,562.5,109,157
20160104 09:41:32.000,562.5,562.5,562.5,563.0,2,562.5,109,160
20160104 09:41:34.000,562.5,562.5,562.5,563.0,12,562.5,103,172
20160104 09:41:38.000,562.5,562.5,562.5,563.0,2,562.5,103,185
20160104 09:41:40.000,562.5,562.5,562.5,563.0,8,562.5,99,266
20160104 09:41:41.000,562.0,562.5,562.5,562.5,198,562.5,152,33
20160104 09:41:43.000,562.0,562.0,562.0,562.5,8,562.0,139,65
20160104 09:41:47.000,562.0,562.0,562.0,562.5,8,562.0,136,65
20160104 09:41:49.000,562.0,562.0,562.0,562.5,8,562.0,122,86
20160104 09:41:56.000,562.0,562.0,562.0,562.5,2,562.0,132,50
20160104 09:41:58.000,562.0,562.0,562.0,563.0,98,562.0,140,273
20160104 09:42:06.000,562.0,562.0,562.0,562.5,60,562.0,101,34
20160104 09:42:07.000,562.0,562.5,562.5,562.5,2,562.5,101,34
20160104 09:42:08.000,562.0,562.0,562.0,562.5,20,562.0,99,35
20160104 09:42:08.500,562.0,562.0,562.0,562.5,6,562.0,94,36
20160104 09:42:14.000,562.0,562.0,562.0,562.5,4,562.0,93,131
20160104 09:42:20.000,562.0,562.5,562.5,562.5,22,562.5,111,22
20160104 09:42:21.000,562.0,562.0,562.0,562.5,8,562.0,117,22
20160104 09:42:26.000,562.0,562.0,562.0,562.5,2,562.0,111,33
20160104 09:42:32.000,562.0,562.5,562.5,562.5,10,562.5,118,21
20160104 09:42:39.000,562.0,562.0,562.0,562.5,2,562.0,119,120
20160104 09:42:41.000,562.0,562.5,562.5,562.5,30,562.5,161,10
20160104 09:42:44.000,562.0,562.5,562.5,562.5,4,562.5,120,8
20160104 09:42:47.000,562.5,562.5,562.5,563.0,18,562.5,86,309
20160104 09:42:51.000,562.5,562.5,562.5,563.0,4,562.5,97,309
20160104 09:42:52.000,562.5,562.5,562.5,563.0,2,562.5,96,309
20160104 09:42:53.000,562.5,562.5,562.5,563.0,2,562.5,95,309
20160104 09:42:53.500,562.5,562.5,562.5,563.0,4,562.5,93,309
20160104 09:42:56.000,562.5,562.5,562.5,563.0,12,562.5,87,310
20160104 09:42:59.000,562.5,562.5,562.5,563.0,80,562.5,49,312
20160104 09:43:01.000,562.0,562.5,562.5,563.0,96,562.5,126,312
20160104 09:43:04.000,562.0,562.5,562.5,562.5,2,562.5,136,43
20160104 09:43:05.000,562.0,562.0,562.0,562.5,2,562.0,135,43
20160104 09:43:05.500,562.0,562.5,562.5,562.5,8,562.5,136,39
20160104 09:43:11.000,562.0,562.5,562.5,562.5,8,562.5,207,39
20160104 09:43:26.000,562.0,562.0,562.0,562.5,10,562.0,197,45
20160104 09:43:29.000,562.5,562.5,562.5,563.0,82,562.5,10,214
20160104 09:43:33.000,562.5,562.5,562.5,563.0,40,562.5,33,212
20160104 09:43:35.000,562.5,562.5,562.5,563.0,12,562.5,27,212
20160104 09:43:36.000,562.5,562.5,562.5,563.0,4,562.5,25,212
20160104 09:43:38.000,562.5,562.5,562.5,563.0,2,562.5,24,212
20160104 09:43:40.000,562.5,562.5,562.5,563.0,6,562.5,22,212
20160104 09:43:43.000,562.5,562.5,562.5,563.0,2,562.5,55,212
20160104 09:43:44.000,562.5,562.5,562.5,563.0,4,562.5,55,212
20160104 09:43:47.000,562.5,563.0,563.0,563.0,14,563.0,55,205
20160104 09:43:47.500,562.5,563.0,563.0,563.0,20,563.0,55,186
20160104 09:43:48.000,562.5,562.5,562.5,563.0,10,562.5,50,196
20160104 09:43:50.000,562.0,562.5,562.5,562.5,102,562.5,201,30
20160104 09:43:51.000,562.0,562.5,562.5,562.5,8,562.5,181,47
20160104 09:43:53.000,562.0,562.0,562.0,562.5,2,562.0,180,47
20160104 09:43:59.000,562.0,562.5,562.5,562.5,2,562.5,186,99
20160104 09:44:02.000,562.0,562.5,562.5,562.5,4,562.5,187,111
20160104 09:44:05.000,562.0,562.5,562.5,562.5,24,562.5,187,141
20160104 09:44:06.000,562.0,562.5,562.5,562.5,2,562.5,187,130
20160104 09:44:08.000,561.5,562.0,562.0,562.0,374,562.0,255,10
20160104 09:44:22.000,561.5,561.5,561.5,562.0,180,561.5,154,117
20160104 09:44:22.500,561.5,562.0,562.0,562.0,2,562.0,154,129
20160104 09:44:23.000,561.5,561.5,561.5,562.0,2,561.5,153,130
20160104 09:44:24.000,561.5,561.5,561.5,562.0,132,561.5,94,130
20160104 09:44:25.000,561.5,561.5,561.5,562.0,88,561.5,57,122
20160104 09:44:25.500,561.0,561.5,561.5,561.5,118,561.5,215,28
20160104 09:44:26.000,561.0,561.0,561.0,561.5,20,561.0,206,28
20160104 09:44:26.500,561.0,561.0,561.0,561.5,20,561.0,197,42
20160104 09:44:27.000,561.0,561.0,561.0,561.5,20,561.0,187,56
20160104 09:44:27.500,561.0,561.0,561.0,561.5,2,561.0,186,61
20160104 09:44:29.000,561.0,561.0,561.0,561.5,6,561.0,183,69
20160104 09:44:29.500,561.0,561.0,561.0,561.5,2,561.0,181,70
20160104 09:44:33.000,561.0,561.0,561.0,561.5,2,561.0,169,91
20160104 09:44:34.000,561.0,561.0,561.0,561.5,2,561.0,168,92
20160104 09:44:35.000,561.0,561.0,561.0,561.5,20,561.0,158,95
20160104 09:44:36.000,561.0,561.0,561.0,561.5,2,561.0,157,119
20160104 09:44:37.000,561.0,561.0,561.0,561.5,8,561.0,152,119
20160104 09:44:38.000,561.0,561.0,561.0,561.5,2,561.0,151,132
20160104 09:44:39.000,561.0,561.0,561.0,561.5,2,561.0,147,142
20160104 09:44:42.000,561.0,561.0,561.0,561.5,2,561.0,162,123
20160104 09:44:44.000,561.0,561.5,561.5,561.5,24,561.5,152,132
20160104 09:44:47.000,561.0,561.0,561.0,561.5,60,561.0,107,123
20160104 09:44:48.000,561.0,561.0,561.0,561.5,2,561.0,101,137
20160104 09:44:48.500,561.0,561.0,561.0,561.5,200,561.0,1,137
20160104 09:44:50.000,560.5,560.5,560.5,561.0,16,560.5,150,200
20160104 09:44:51.000,560.5,560.5,560.5,561.0,124,560.5,90,234
20160104 09:44:51.500,560.5,560.5,560.5,561.0,60,560.5,59,214
20160104 09:44:52.000,560.5,560.5,560.5,561.0,2,560.5,58,226
20160104 09:44:53.000,560.5,560.5,560.5,561.0,2,560.5,80,218
20160104 09:44:54.000,560.5,560.5,560.5,561.0,2,560.5,118,218
20160104 09:44:54.500,560.5,560.5,560.5,561.0,90,560.5,73,218
20160104 09:44:55.000,560.5,560.5,560.5,561.0,72,560.5,57,219
20160104 09:44:57.000,560.5,560.5,560.5,561.0,16,560.5,157,128
20160104 09:44:58.000,560.5,560.5,560.5,561.0,2,560.5,179,123
20160104 09:45:00.000,560.5,560.5,560.5,561.0,12,560.5,173,124
20160104 09:45:00.500,560.5,560.5,560.5,561.0,4,560.5,171,124
20160104 09:45:01.000,560.5,560.5,560.5,561.0,56,560.5,153,159
20160104 09:45:01.500,560.5,561.0,561.0,561.0,12,561.0,147,160
20160104 09:45:02.000,560.5,560.5,560.5,561.0,50,560.5,50,169
20160104 09:45:02.500,560.5,560.5,560.5,561.0,8,560.5,46,169
20160104 09:45:03.000,560.5,561.0,561.0,561.0,4,561.0,45,170
20160104 09:45:03.500,560.5,560.5,560.5,561.0,2,560.5,44,172
20160104 09:45:04.000,560.5,560.5,560.5,561.0,2,560.5,51,173
20160104 09:45:04.500,560.5,561.0,561.0,561.0,16,561.0,45,171
20160104 09:45:05.000,560.5,560.5,560.5,561.0,4,560.5,43,171
20160104 09:45:06.000,560.5,560.5,560.5,561.0,14,560.5,47,201
20160104 09:45:06.500,560.5,560.5,560.5,561.0,20,560.5,41,200
20160104 09:45:07.000,560.5,560.5,560.5,561.0,2,560.5,40,200
20160104 09:45:07.500,560.5,561.0,561.0,561.0,6,561.0,38,199
20160104 09:45:08.000,560.5,560.5,560.5,561.0,20,560.5,28,169
20160104 09:45:09.000,560.5,560.5,560.5,561.0,2,560.5,46,169
20160104 09:45:09.500,560.5,560.5,560.5,561.0,4,560.5,51,169
20160104 09:45:10.000,560.5,560.5,560.5,561.0,2,560.5,50,159
20160104 09:45:10.500,560.5,560.5,560.5,561.0,12,560.5,44,179
20160104 09:45:11.000,560.5,560.5,560.5,561.0,4,560.5,160,179
20160104 09:45:12.000,560.5,560.5,560.5,561.0,2,560.5,159,179
20160104 09:45:13.000,560.5,560.5,560.5,561.0,6,560.5,178,177
20160104 09:45:13.500,560.5,560.5,560.5,561.0,40,560.5,158,177
20160104 09:45:14.000,560.5,560.5,560.5,561.0,4,560.5,156,177
20160104 09:45:15.000,560.5,561.0,561.0,561.0,38,561.0,152,182
20160104 09:45:16.000,560.5,560.5,560.5,561.0,26,560.5,139,173
20160104 09:45:16.500,560.5,560.5,560.5,561.0,6,560.5,136,173
20160104 09:45:17.000,560.5,560.5,560.5,561.0,2,560.5,135,173
20160104 09:45:18.000,560.5,560.5,560.5,561.0,10,560.5,130,185
20160104 09:45:18.500,560.5,560.5,560.5,561.0,6,560.5,127,185
20160104 09:45:19.000,560.5,560.5,560.5,561.0,60,560.5,17,195
20160104 09:45:20.000,560.5,560.5,560.5,561.0,6,560.5,18,197
20160104 09:45:21.000,560.0,560.5,560.5,560.5,40,560.5,768,11
20160104 09:45:22.000,560.0,560.5,560.5,560.5,4,560.5,768,53
20160104 09:45:22.500,560.0,560.0,560.0,560.5,28,560.0,758,89
20160104 09:45:23.000,560.0,560.0,560.0,560.5,50,560.0,756,67
20160104 09:45:23.500,560.0,560.0,560.0,560.5,76,560.0,717,67
20160104 09:45:24.000,560.0,560.5,560.5,560.5,2,560.5,715,78
20160104 09:45:25.000,560.0,560.5,560.5,560.5,4,560.5,715,88
20160104 09:45:26.000,560.0,560.0,560.0,560.5,2,560.0,715,88
20160104 09:45:27.000,560.0,560.5,560.5,560.5,4,560.5,716,87
20160104 09:45:28.000,560.0,560.0,560.0,560.5,30,560.0,701,87
20160104 09:45:28.500,560.0,560.5,560.5,560.5,4,560.5,701,85
20160104 09:45:29.000,560.0,560.0,560.0,560.5,20,560.0,691,93
20160104 09:45:32.000,560.0,560.5,560.5,560.5,4,560.5,688,124
20160104 09:45:34.000,560.0,560.5,560.5,560.5,2,560.5,688,184
20160104 09:45:34.500,560.0,560.0,560.0,560.5,2,560.0,687,203
20160104 09:45:35.000,560.0,560.0,560.0,560.5,10,560.0,682,187
20160104 09:45:35.500,560.0,560.0,560.0,560.5,36,560.0,765,189
20160104 09:45:36.000,560.0,560.0,560.0,560.5,2,560.0,764,191
20160104 09:45:37.000,560.0,560.0,560.0,560.5,4,560.0,762,191
20160104 09:45:37.500,560.0,560.0,560.0,560.5,2,560.0,761,191
20160104 09:45:39.000,560.0,560.5,560.5,560.5,12,560.5,759,187
20160104 09:45:40.000,560.0,560.0,560.0,560.5,2,560.0,758,197
20160104 09:45:42.000,560.0,560.0,560.0,560.5,6,560.0,589,185
20160104 09:45:43.000,560.0,560.5,560.5,560.5,2,560.5,589,184
20160104 09:45:44.000,560.0,560.5,560.5,560.5,2,560.5,589,183
20160104 09:45:46.000,560.0,560.5,560.5,560.5,2,560.5,487,132
20160104 09:45:47.000,560.0,560.0,560.0,560.5,4,560.0,485,138
20160104 09:45:47.500,560.0,560.0,560.0,560.5,4,560.0,483,138
20160104 09:45:49.000,560.0,560.0,560.0,560.5,2,560.0,492,141
20160104 09:45:50.000,560.0,560.5,560.5,560.5,102,560.5,506,90
20160104 09:45:51.000,560.0,560.5,560.5,560.5,2,560.5,506,89
20160104 09:45:51.500,560.0,560.5,560.5,560.5,16,560.5,507,81
20160104 09:45:52.000,560.0,560.0,560.0,561.0,162,560.0,507,149
20160104 09:45:53.000,560.0,560.0,560.0,560.5,50,560.0,483,1
20160104 09:45:53.500,560.5,560.5,560.5,561.0,50,560.5,10,157
20160104 09:45:54.000,560.0,560.5,560.5,561.0,20,560.5,483,157
20160104 09:45:55.000,560.0,561.0,561.0,561.0,4,561.0,482,153
20160104 09:45:55.500,560.5,560.0,560.0,561.0,40,560.0,1,153
20160104 09:45:56.000,560.5,560.0,560.0,561.0,2,560.0,127,147
20160104 09:45:58.000,560.5,560.5,560.5,561.0,2,560.5,137,128
20160104 09:46:01.000,560.5,560.5,560.5,561.0,2,560.5,165,132
20160104 09:46:01.500,560.5,560.5,560.5,561.0,180,560.5,75,142
20160104 09:46:02.000,560.5,561.0,561.0,561.0,4,561.0,74,143
20160104 09:46:03.000,560.5,560.5,560.5,561.0,4,560.5,72,143
20160104 09:46:03.500,560.5,560.5,560.5,561.0,14,560.5,65,143
20160104 09:46:04.000,560.0,560.5,560.5,560.5,130,560.5,466,35
20160104 09:46:07.000,560.0,560.0,560.0,560.5,4,560.0,464,127
20160104 09:46:07.500,560.0,560.0,560.0,560.5,2,560.0,463,128
20160104 09:46:08.000,560.0,560.5,560.5,560.5,2,560.5,473,127
20160104 09:46:08.500,560.0,560.5,560.5,560.5,2,560.5,473,126
20160104 09:46:09.000,560.0,560.5,560.5,560.5,2,560.5,473,125
20160104 09:46:09.500,560.0,560.5,560.5,560.5,2,560.5,473,94
20160104 09:46:10.000,560.0,560.5,560.5,560.5,32,560.5,473,70
20160104 09:46:11.000,560.0,560.5,560.5,560.5,104,560.5,473,17
20160104 09:46:12.000,560.0,560.5,560.5,560.5,4,560.5,473,113
20160104 09:46:12.500,560.0,560.5,560.5,560.5,20,560.5,464,104
20160104 09:46:13.000,560.0,560.5,560.5,560.5,14,560.5,464,97
20160104 09:46:16.000,560.0,560.5,560.5,560.5,2,560.5,464,107
20160104 09:46:16.500,560.0,560.5,560.5,560.5,60,560.5,505,77
20160104 09:46:17.000,560.5,560.5,560.5,561.0,154,560.5,23,107
20160104 09:46:17.500,560.5,560.5,560.5,561.0,2,560.5,27,96
20160104 09:46:18.000,560.5,560.5,560.5,561.0,16,560.5,103,104
20160104 09:46:19.000,560.5,560.5,560.5,561.0,2,560.5,127,104
20160104 09:46:21.000,560.5,560.5,560.5,561.0,2,560.5,141,103
20160104 09:46:21.500,560.5,560.5,560.5,561.0,4,560.5,139,104
20160104 09:46:24.000,560.5,561.0,561.0,561.0,2,561.0,151,104
20160104 09:46:24.500,560.5,560.5,560.5,561.0,4,560.5,149,104
20160104 09:46:28.000,560.5,561.0,561.0,561.0,2,561.0,105,254
20160104 09:46:29.000,560.5,560.5,560.5,561.0,4,560.5,73,254
20160104 09:46:31.000,560.5,561.0,561.0,561.0,2,561.0,72,105
20160104 09:46:32.000,560.5,561.0,561.0,561.0,2,561.0,74,104
20160104 09:46:33.000,560.5,560.5,560.5,561.0,4,560.5,72,104
20160104 09:46:34.000,560.5,560.5,560.5,561.0,4,560.5,95,104
20160104 09:46:35.000,560.5,560.5,560.5,561.0,6,560.5,102,104
20160104 09:46:36.000,560.5,561.0,561.0,561.0,4,561.0,102,102
20160104 09:46:38.000,560.0,560.5,560.5,560.5,266,560.5,459,83
20160104 09:46:38.500,560.0,560.5,560.5,560.5,50,560.5,469,59
20160104 09:46:39.000,560.0,560.5,560.5,560.5,4,560.5,468,66
20160104 09:46:40.000,560.0,560.5,560.5,560.5,2,560.5,468,65
20160104 09:46:44.000,560.0,560.0,560.0,560.5,140,560.0,386,249
20160104 09:46:45.000,560.0,560.0,560.0,560.5,120,560.0,326,249
20160104 09:46:45.500,560.0,560.0,560.0,560.5,204,560.0,214,241
20160104 09:46:46.000,559.5,559.5,559.5,560.0,442,559.5,60,59
20160104 09:46:46.500,559.5,559.5,559.5,560.0,8,559.5,116,109
20160104 09:46:47.000,559.5,559.5,559.5,560.0,4,559.5,132,121
20160104 09:46:47.500,559.5,560.0,560.0,560.0,264,560.0,151,1
20160104 09:46:48.000,560.0,560.0,560.0,560.5,186,560.0,2,101
20160104 09:46:48.500,559.5,560.0,560.0,560.0,46,560.0,83,333
20160104 09:46:49.000,559.5,560.0,560.0,560.0,182,560.0,74,260
20160104 09:46:50.000,559.5,559.5,559.5,560.0,2,559.5,218,252
20160104 09:46:51.000,559.5,560.0,560.0,560.0,2,560.0,218,251
20160104 09:46:55.000,559.5,560.0,560.0,560.0,2,560.0,234,8
20160104 09:46:56.000,559.5,560.0,560.0,560.0,2,560.0,236,4
20160104 09:46:56.500,560.0,560.0,560.0,560.5,8,560.0,9,76
20160104 09:46:57.000,560.0,560.0,560.0,560.5,4,560.0,34,75
20160104 09:46:58.000,560.0,560.5,560.5,560.5,2,560.5,95,98
20160104 09:46:59.000,560.0,560.0,560.0,560.5,10,560.0,84,118
20160104 09:47:00.000,559.5,560.0,560.0,560.0,168,560.0,188,177
20160104 09:47:00.500,559.5,560.0,560.0,560.0,2,560.0,196,182
20160104 09:47:01.000,559.5,559.5,559.5,560.0,24,559.5,177,174
20160104 09:47:02.000,559.5,560.0,560.0,560.0,12,560.0,166,169
20160104 09:47:03.000,559.5,560.0,560.0,560.0,2,560.0,166,168
20160104 09:47:04.000,559.5,560.0,560.0,560.0,2,560.0,171,175
20160104 09:47:07.000,559.5,560.0,560.0,560.0,8,560.0,171,214
20160104 09:47:09.000,559.5,559.5,559.5,560.0,2,559.5,169,214
20160104 09:47:12.000,559.5,559.5,559.5,560.0,2,559.5,168,243
20160104 09:47:14.000,559.5,559.5,559.5,560.0,28,559.5,161,243
20160104 09:47:14.500,559.5,560.0,560.0,560.0,2,560.0,162,252
20160104 09:47:15.000,559.5,560.0,560.0,560.0,4,560.0,162,240
20160104 09:47:15.500,559.5,560.0,560.0,560.0,4,560.0,163,238
20160104 09:47:15.000,559.5,559.5,559.5,560.0,330,559.5,10,236
20160104 09:47:16.000,559.0,560.0,560.0,560.0,42,560.0,176,254
20160104 09:47:17.000,559.0,560.0,560.0,560.0,2,560.0,176,254
20160104 09:47:17.500,559.0,560.0,560.0,560.0,4,560.0,176,252
20160104 09:47:18.000,559.0,560.0,560.0,560.0,6,560.0,176,249
20160104 09:47:19.000,559.0,559.0,559.0,560.0,38,559.0,156,256
20160104 09:47:19.500,559.0,559.0,559.0,559.5,20,559.0,147,35
20160104 09:47:20.000,559.0,559.5,559.5,559.5,2,559.5,148,91
20160104 09:47:22.000,559.0,559.0,559.0,559.5,2,559.0,147,81
20160104 09:47:26.000,559.0,559.5,559.5,559.5,2,559.5,168,106
20160104 09:47:26.500,559.0,559.0,559.0,559.5,2,559.0,167,106
20160104 09:47:27.000,559.0,559.0,559.0,559.5,2,559.0,166,106
20160104 09:47:29.000,559.0,559.0,559.0,559.5,40,559.0,148,113
20160104 09:47:30.000,559.0,559.5,559.5,559.5,6,559.5,147,111
20160104 09:47:31.000,559.5,559.5,559.5,560.0,224,559.5,13,86
