Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:03:44.000,1124,1127,1114,1125,264356,1125,244,645
20160929 09:03:45.000,1124,1127,1114,1125,264358,1124,243,660
20160929 09:03:45.000,1124,1127,1114,1125,264372,1124,236,649
20160929 09:03:46.000,1124,1127,1114,1125,264388,1125,233,646
20160929 09:03:46.000,1124,1127,1114,1125,264396,1124,233,645
20160929 09:03:47.000,1124,1127,1114,1125,264436,1125,217,674
20160929 09:03:47.000,1124,1127,1114,1125,264438,1124,216,674
20160929 09:03:48.000,1124,1127,1114,1125,264458,1125,215,671
20160929 09:03:48.000,1124,1127,1114,1125,264466,1125,215,715
20160929 09:03:49.000,1124,1127,1114,1125,264468,1125,215,714
20160929 09:03:49.000,1124,1127,1114,1125,264498,1124,219,708
20160929 09:03:50.000,1124,1127,1114,1125,264504,1125,219,706
20160929 09:03:50.000,1124,1127,1114,1125,264506,1124,218,727
20160929 09:03:51.000,1124,1127,1114,1125,264508,1124,217,728
20160929 09:03:51.000,1124,1127,1114,1125,264510,1124,234,728
20160929 09:03:52.000,1123,1127,1114,1124,264978,1124,704,66
20160929 09:03:52.000,1123,1127,1114,1124,265036,1124,704,38
20160929 09:03:53.000,1123,1127,1114,1124,265036,1124,704,46
20160929 09:03:53.000,1123,1127,1114,1124,265046,1124,704,43
20160929 09:03:54.000,1123,1127,1114,1124,265050,1124,704,42
20160929 09:03:55.000,1123,1127,1114,1124,265092,1124,708,42
20160929 09:03:55.000,1123,1127,1114,1124,265098,1124,708,44
20160929 09:03:55.000,1123,1127,1114,1124,265124,1124,708,36
20160929 09:03:56.000,1123,1127,1114,1124,265146,1124,708,26
20160929 09:03:56.000,1123,1127,1114,1124,265154,1123,704,30
20160929 09:03:57.000,1123,1127,1114,1124,265158,1124,705,83
20160929 09:03:58.000,1123,1127,1114,1124,265172,1124,707,126
20160929 09:03:58.000,1123,1127,1114,1124,265222,1124,708,111
20160929 09:03:59.000,1123,1127,1114,1124,265224,1124,708,194
20160929 09:03:59.000,1123,1127,1114,1124,265230,1124,708,196
20160929 09:04:00.000,1123,1127,1114,1124,265232,1123,707,196
20160929 09:04:01.000,1123,1127,1114,1124,265258,1123,706,186
20160929 09:04:01.000,1123,1127,1114,1124,265266,1124,706,202
20160929 09:04:02.000,1123,1127,1114,1124,265352,1124,705,161
20160929 09:04:02.000,1123,1127,1114,1124,265380,1124,705,151
20160929 09:04:03.000,1123,1127,1114,1124,265384,1123,706,150
20160929 09:04:03.000,1124,1127,1114,1125,265686,1124,301,734
20160929 09:04:04.000,1124,1127,1114,1125,265710,1125,315,724
20160929 09:04:05.000,1124,1127,1114,1125,265712,1124,320,717
20160929 09:04:05.000,1124,1127,1114,1125,265942,1124,323,718
20160929 09:04:05.000,1124,1127,1114,1125,265968,1125,322,707
20160929 09:04:06.000,1124,1127,1114,1125,266056,1125,319,667
20160929 09:04:07.000,1124,1127,1114,1125,266160,1124,360,619
20160929 09:04:07.000,1124,1127,1114,1125,266570,1124,355,466
20160929 09:04:07.000,1124,1127,1114,1125,266578,1124,363,464
20160929 09:04:08.000,1124,1127,1114,1125,266680,1125,318,415
20160929 09:04:08.000,1124,1127,1114,1125,266692,1124,194,415
20160929 09:04:09.000,1124,1127,1114,1125,266738,1124,192,423
20160929 09:04:09.000,1124,1127,1114,1125,266740,1124,192,469
20160929 09:04:10.000,1124,1127,1114,1125,266750,1125,193,467
20160929 09:04:11.000,1124,1127,1114,1125,266756,1125,204,470
20160929 09:04:11.000,1124,1127,1114,1125,266760,1125,205,474
20160929 09:04:12.000,1124,1127,1114,1125,266764,1124,203,490
20160929 09:04:12.000,1124,1127,1114,1125,266784,1124,202,489
20160929 09:04:13.000,1124,1127,1114,1125,266788,1124,200,539
20160929 09:04:14.000,1124,1127,1114,1125,266792,1125,202,539
20160929 09:04:14.000,1124,1127,1114,1125,266796,1125,201,540
20160929 09:04:15.000,1124,1127,1114,1125,266808,1125,249,516
20160929 09:04:16.000,1124,1127,1114,1125,266810,1125,249,571
20160929 09:04:17.000,1124,1127,1114,1125,266812,1124,248,572
20160929 09:04:18.000,1124,1127,1114,1125,266814,1124,249,574
20160929 09:04:18.000,1124,1127,1114,1125,266818,1125,249,572
20160929 09:04:18.000,1124,1127,1114,1125,266830,1125,343,570
20160929 09:04:19.000,1124,1127,1114,1125,266866,1125,343,553
20160929 09:04:20.000,1124,1127,1114,1125,266882,1125,343,548
20160929 09:04:20.000,1124,1127,1114,1125,266952,1125,344,514
20160929 09:04:21.000,1124,1127,1114,1125,267000,1125,344,497
20160929 09:04:22.000,1124,1127,1114,1125,267388,1125,345,315
20160929 09:04:22.000,1124,1127,1114,1125,267772,1125,354,148
20160929 09:04:22.000,1125,1127,1114,1126,268058,1125,40,620
20160929 09:04:23.000,1125,1127,1114,1126,268074,1125,155,618
20160929 09:04:24.000,1125,1127,1114,1126,268076,1125,161,618
20160929 09:04:24.000,1125,1127,1114,1126,268082,1125,160,618
20160929 09:04:24.000,1125,1127,1114,1126,268106,1125,149,618
20160929 09:04:25.000,1125,1127,1114,1126,268108,1126,151,617
20160929 09:04:26.000,1125,1127,1114,1126,268200,1126,162,598
20160929 09:04:26.000,1125,1127,1114,1126,268290,1125,164,556
20160929 09:04:27.000,1125,1127,1114,1126,268292,1125,172,555
20160929 09:04:27.000,1125,1127,1114,1126,268296,1126,176,554
20160929 09:04:28.000,1125,1127,1114,1126,268314,1126,240,547
20160929 09:04:28.000,1125,1127,1114,1126,268324,1125,236,547
20160929 09:04:28.000,1125,1127,1114,1126,268332,1126,235,548
20160929 09:04:29.000,1125,1127,1114,1126,268346,1126,239,542
20160929 09:04:29.000,1125,1127,1114,1126,268358,1126,339,550
20160929 09:04:30.000,1125,1127,1114,1126,268376,1126,344,545
20160929 09:04:31.000,1125,1127,1114,1126,268382,1126,343,548
20160929 09:04:31.000,1125,1127,1114,1126,268386,1125,347,551
20160929 09:04:32.000,1125,1127,1114,1126,268394,1126,346,549
20160929 09:04:32.000,1125,1127,1114,1126,268404,1126,354,544
20160929 09:04:33.000,1125,1127,1114,1126,268414,1125,355,544
20160929 09:04:33.000,1125,1127,1114,1126,268418,1125,357,544
20160929 09:04:34.000,1125,1127,1114,1126,268436,1126,360,535
20160929 09:04:34.000,1125,1127,1114,1126,268444,1126,365,538
20160929 09:04:35.000,1125,1127,1114,1126,268484,1126,364,519
20160929 09:04:36.000,1125,1127,1114,1126,268486,1126,366,520
20160929 09:04:37.000,1125,1127,1114,1126,268490,1125,364,523
20160929 09:04:37.000,1125,1127,1114,1126,268502,1126,368,519
20160929 09:04:38.000,1125,1127,1114,1126,268504,1125,373,521
20160929 09:04:38.000,1125,1127,1114,1126,268506,1125,371,521
20160929 09:04:38.000,1125,1127,1114,1126,268508,1126,373,520
20160929 09:04:39.000,1125,1127,1114,1126,268512,1125,392,520
20160929 09:04:39.000,1125,1127,1114,1126,268618,1126,402,469
20160929 09:04:40.000,1125,1127,1114,1126,268790,1126,446,385
20160929 09:04:41.000,1125,1127,1114,1127,269596,1127,444,1126
20160929 09:04:41.000,1126,1127,1114,1127,269646,1127,9,1101
20160929 09:04:42.000,1125,1127,1114,1126,270356,1126,425,2
20160929 09:04:42.000,1126,1127,1114,1127,270368,1127,13,786
20160929 09:04:43.000,1126,1127,1114,1127,270460,1127,17,745
20160929 09:04:43.000,1126,1127,1114,1127,270478,1127,117,742
20160929 09:04:44.000,1126,1127,1114,1127,271118,1127,197,425
20160929 09:04:44.000,1126,1127,1114,1127,271180,1127,280,414
20160929 09:04:45.000,1126,1127,1114,1127,271406,1127,184,408
20160929 09:04:45.000,1126,1127,1114,1127,271422,1126,209,406
20160929 09:04:46.000,1126,1127,1114,1127,271454,1127,209,391
20160929 09:04:46.000,1126,1127,1114,1127,271544,1127,242,369
20160929 09:04:47.000,1126,1127,1114,1127,271554,1126,241,365
20160929 09:04:47.000,1126,1127,1114,1127,271682,1126,191,365
20160929 09:04:48.000,1127,1127,1114,1128,272422,1127,162,771
20160929 09:04:48.000,1127,1128,1114,1128,272442,1127,162,765
20160929 09:04:49.000,1127,1128,1114,1128,272450,1127,171,767
20160929 09:04:49.000,1127,1128,1114,1128,272538,1128,251,715
20160929 09:04:50.000,1127,1128,1114,1128,272952,1128,152,630
20160929 09:04:50.000,1127,1128,1114,1128,273108,1128,149,573
20160929 09:04:51.000,1127,1128,1114,1128,273274,1127,146,496
20160929 09:04:51.000,1127,1128,1114,1128,273288,1128,147,492
20160929 09:04:52.000,1127,1128,1114,1128,273306,1128,149,489
20160929 09:04:52.000,1127,1128,1114,1128,273424,1128,111,460
20160929 09:04:53.000,1127,1128,1114,1128,273446,1128,157,452
20160929 09:04:53.000,1127,1128,1114,1128,273548,1128,156,406
20160929 09:04:53.000,1127,1128,1114,1128,273570,1128,157,394
20160929 09:04:54.000,1127,1128,1114,1128,273586,1127,157,410
20160929 09:04:55.000,1127,1128,1114,1128,273590,1127,162,515
20160929 09:04:55.000,1127,1128,1114,1128,273614,1127,173,512
20160929 09:04:56.000,1127,1128,1114,1128,273638,1128,176,504
20160929 09:04:56.000,1127,1128,1114,1128,273640,1128,180,513
20160929 09:04:57.000,1127,1128,1114,1128,274050,1128,199,322
20160929 09:04:57.000,1127,1128,1114,1128,274232,1128,204,244
20160929 09:04:58.000,1127,1128,1114,1128,274240,1128,205,241
20160929 09:04:58.000,1127,1128,1114,1128,274686,1127,108,144
20160929 09:04:59.000,1127,1128,1114,1128,274718,1128,98,190
20160929 09:04:59.000,1127,1128,1114,1128,274994,1127,39,447
20160929 09:05:00.000,1127,1128,1114,1128,275020,1127,37,449
20160929 09:05:00.000,1126,1128,1114,1127,275274,1127,509,111
20160929 09:05:01.000,1126,1128,1114,1127,275310,1127,529,104
20160929 09:05:01.000,1126,1128,1114,1127,275398,1127,527,101
20160929 09:05:02.000,1127,1128,1114,1128,275620,1127,2,1256
20160929 09:05:02.000,1127,1128,1114,1128,277254,1128,10,447
20160929 09:05:03.000,1127,1128,1114,1128,277294,1127,61,37
20160929 09:05:03.000,1128,1128,1114,1129,277408,1128,154,789
20160929 09:05:04.000,1128,1129,1114,1129,277428,1128,151,686
20160929 09:05:04.000,1128,1129,1114,1129,277844,1129,191,510
20160929 09:05:05.000,1128,1129,1114,1129,278620,1129,139,218
20160929 09:05:05.000,1128,1129,1114,1129,279138,1129,138,743
20160929 09:05:05.000,1128,1129,1114,1129,279486,1128,133,610
20160929 09:05:06.000,1128,1129,1114,1129,279660,1128,65,600
20160929 09:05:07.000,1128,1129,1114,1129,279672,1129,68,605
20160929 09:05:07.000,1127,1129,1114,1128,279838,1128,108,124
20160929 09:05:08.000,1127,1129,1114,1128,280008,1127,106,58
20160929 09:05:08.000,1126,1129,1114,1127,280276,1127,623,267
20160929 09:05:08.000,1126,1129,1114,1127,280336,1127,619,254
20160929 09:05:09.000,1126,1129,1114,1127,280354,1127,615,241
20160929 09:05:09.000,1126,1129,1114,1127,280476,1126,567,230
20160929 09:05:10.000,1126,1129,1114,1127,280486,1127,588,249
20160929 09:05:11.000,1126,1129,1114,1127,280502,1127,587,275
20160929 09:05:11.000,1126,1129,1114,1127,280526,1127,589,263
20160929 09:05:12.000,1126,1129,1114,1127,280540,1127,597,259
20160929 09:05:12.000,1126,1129,1114,1127,280548,1127,598,256
20160929 09:05:13.000,1126,1129,1114,1127,280600,1127,603,231
20160929 09:05:13.000,1126,1129,1114,1127,280608,1127,611,237
20160929 09:05:14.000,1126,1129,1114,1127,280626,1127,610,231
20160929 09:05:14.000,1126,1129,1114,1127,280636,1126,605,232
20160929 09:05:15.000,1126,1129,1114,1127,280640,1127,605,241
20160929 09:05:15.000,1126,1129,1114,1127,280664,1127,615,235
20160929 09:05:16.000,1126,1129,1114,1127,280704,1126,613,221
20160929 09:05:16.000,1126,1129,1114,1127,280746,1127,988,200
20160929 09:05:17.000,1126,1129,1114,1127,280866,1127,989,144
20160929 09:05:17.000,1126,1129,1114,1127,280898,1127,1059,134
20160929 09:05:18.000,1126,1129,1114,1127,280912,1127,1062,129
20160929 09:05:18.000,1127,1129,1114,1128,281192,1127,355,228
20160929 09:05:18.000,1127,1129,1114,1128,281204,1127,424,227
20160929 09:05:19.000,1127,1129,1114,1128,281216,1128,381,221
20160929 09:05:20.000,1127,1129,1114,1128,281228,1127,399,237
20160929 09:05:20.000,1127,1129,1114,1128,281246,1127,394,237
20160929 09:05:21.000,1127,1129,1114,1128,281248,1127,1194,216
20160929 09:05:22.000,1127,1129,1114,1128,281376,1127,1261,159
20160929 09:05:22.000,1127,1129,1114,1128,281398,1127,1260,199
20160929 09:05:23.000,1127,1129,1114,1128,281406,1128,1258,210
20160929 09:05:23.000,1128,1129,1114,1129,281854,1128,27,1337
20160929 09:05:24.000,1128,1129,1114,1129,281872,1128,26,1239
20160929 09:05:24.000,1128,1129,1114,1129,281904,1128,11,1239
20160929 09:05:24.000,1127,1129,1114,1128,281960,1127,1284,1
20160929 09:05:25.000,1127,1129,1114,1128,282094,1128,1263,1
20160929 09:05:26.000,1127,1129,1114,1128,282116,1127,1266,2
20160929 09:05:26.000,1128,1129,1114,1129,282144,1128,1,1238
20160929 09:05:27.000,1128,1129,1114,1129,282152,1129,4,1240
20160929 09:05:27.000,1128,1129,1114,1129,282228,1128,7,1188
20160929 09:05:28.000,1128,1129,1114,1129,282236,1128,10,1188
20160929 09:05:28.000,1127,1129,1114,1128,282366,1127,1243,25
20160929 09:05:28.000,1127,1129,1114,1128,282402,1128,1243,14
20160929 09:05:29.000,1127,1129,1114,1128,282866,1128,1244,383
20160929 09:05:30.000,1127,1129,1114,1128,282886,1128,1242,379
20160929 09:05:30.000,1128,1129,1114,1129,282944,1128,43,1203
20160929 09:05:31.000,1128,1129,1114,1129,283020,1128,11,1212
20160929 09:05:31.000,1128,1129,1114,1129,283028,1128,25,1212
20160929 09:05:32.000,1128,1129,1114,1129,283052,1129,23,1207
20160929 09:05:32.000,1128,1129,1114,1129,283080,1128,31,1198
20160929 09:05:33.000,1128,1129,1114,1129,283144,1128,4,1193
20160929 09:05:33.000,1127,1129,1114,1128,283158,1128,1302,167
20160929 09:05:33.000,1127,1129,1114,1128,283180,1128,1311,165
20160929 09:05:34.000,1127,1129,1114,1128,283182,1128,1326,595
20160929 09:05:35.000,1127,1129,1114,1128,283232,1128,1326,660
20160929 09:05:35.000,1127,1129,1114,1128,283234,1128,1327,865
20160929 09:05:36.000,1127,1129,1114,1128,283246,1128,1330,868
20160929 09:05:36.000,1127,1129,1114,1128,283698,1128,332,859
20160929 09:05:37.000,1127,1129,1114,1128,283808,1128,278,865
20160929 09:05:37.000,1127,1129,1114,1128,283888,1127,246,863
20160929 09:05:38.000,1127,1129,1114,1128,283894,1128,248,879
20160929 09:05:38.000,1127,1129,1114,1128,283910,1128,229,872
20160929 09:05:39.000,1127,1129,1114,1128,283952,1127,209,877
20160929 09:05:39.000,1127,1129,1114,1128,283970,1128,211,891
20160929 09:05:39.000,1127,1129,1114,1128,283976,1127,213,989
20160929 09:05:40.000,1127,1129,1114,1128,283978,1127,212,1044
20160929 09:05:40.000,1127,1129,1114,1128,284002,1127,204,1047
20160929 09:05:41.000,1127,1129,1114,1128,284002,1127,273,1075
20160929 09:05:42.000,1127,1129,1114,1128,284028,1128,267,1097
20160929 09:05:42.000,1127,1129,1114,1128,284050,1127,268,1101
20160929 09:05:43.000,1127,1129,1114,1128,284058,1127,264,1162
20160929 09:05:43.000,1127,1129,1114,1128,284146,1128,241,1164
20160929 09:05:44.000,1127,1129,1114,1128,284152,1128,240,1164
20160929 09:05:44.000,1127,1129,1114,1128,284176,1128,241,1177
20160929 09:05:44.000,1127,1129,1114,1128,284178,1127,240,1177
20160929 09:05:45.000,1127,1129,1114,1128,284198,1127,238,1192
20160929 09:05:46.000,1127,1129,1114,1128,284198,1127,238,1197
20160929 09:05:46.000,1127,1129,1114,1128,284204,1127,240,1196
20160929 09:05:47.000,1127,1129,1114,1128,284230,1127,228,1283
20160929 09:05:47.000,1127,1129,1114,1128,284244,1127,227,1305
20160929 09:05:48.000,1127,1129,1114,1128,284296,1127,213,1306
20160929 09:05:48.000,1127,1129,1114,1128,284300,1128,212,1305
20160929 09:05:49.000,1127,1129,1114,1128,284302,1127,207,1309
20160929 09:05:49.000,1127,1129,1114,1128,284732,1127,1,1309
20160929 09:05:50.000,1126,1129,1114,1127,284734,1127,446,5
20160929 09:05:50.000,1126,1129,1114,1127,284736,1126,445,59
20160929 09:05:50.000,1126,1129,1114,1127,284738,1127,445,60
20160929 09:05:51.000,1126,1129,1114,1127,284748,1126,430,70
20160929 09:05:52.000,1126,1129,1114,1127,284748,1126,429,73
20160929 09:05:52.000,1126,1129,1114,1127,284750,1126,429,78
20160929 09:05:52.000,1126,1129,1114,1127,284754,1127,433,77
20160929 09:05:53.000,1126,1129,1114,1127,284782,1126,432,64
20160929 09:05:54.000,1126,1129,1114,1127,284848,1127,432,40
20160929 09:05:54.000,1126,1129,1114,1127,284878,1127,435,90
20160929 09:05:55.000,1126,1129,1114,1127,284878,1127,435,140
20160929 09:05:55.000,1126,1129,1114,1127,284888,1127,476,136
20160929 09:05:56.000,1126,1129,1114,1127,284890,1127,477,136
20160929 09:05:56.000,1126,1129,1114,1127,284912,1127,539,136
20160929 09:05:57.000,1126,1129,1114,1127,284964,1126,526,189
20160929 09:05:57.000,1126,1129,1114,1127,284968,1127,527,194
20160929 09:05:58.000,1126,1129,1114,1127,284968,1127,532,194
20160929 09:05:58.000,1126,1129,1114,1127,284990,1127,532,205
20160929 09:05:59.000,1126,1129,1114,1127,285184,1127,532,134
20160929 09:05:59.000,1126,1129,1114,1127,285208,1127,533,124
20160929 09:06:00.000,1126,1129,1114,1127,285224,1127,532,127
20160929 09:06:00.000,1126,1129,1114,1127,285278,1127,532,104
20160929 09:06:00.000,1126,1129,1114,1127,285290,1127,537,105
20160929 09:06:01.000,1126,1129,1114,1127,285290,1127,545,105
20160929 09:06:01.000,1126,1129,1114,1127,285294,1127,544,104
20160929 09:06:02.000,1126,1129,1114,1127,285308,1126,539,109
20160929 09:06:03.000,1126,1129,1114,1127,285320,1126,554,109
20160929 09:06:03.000,1126,1129,1114,1127,285322,1127,554,109
20160929 09:06:04.000,1126,1129,1114,1127,285324,1126,554,112
20160929 09:06:04.000,1126,1129,1114,1127,285326,1126,555,112
20160929 09:06:05.000,1126,1129,1114,1127,285330,1127,558,112
20160929 09:06:05.000,1126,1129,1114,1127,285336,1126,557,106
20160929 09:06:06.000,1126,1129,1114,1127,285362,1126,545,207
20160929 09:06:06.000,1126,1129,1114,1127,285370,1127,548,208
20160929 09:06:07.000,1126,1129,1114,1127,285388,1126,535,222
20160929 09:06:07.000,1126,1129,1114,1127,285392,1127,535,221
20160929 09:06:08.000,1126,1129,1114,1127,285392,1127,530,222
20160929 09:06:08.000,1126,1129,1114,1127,285396,1127,530,226
20160929 09:06:09.000,1126,1129,1114,1127,285434,1127,530,213
20160929 09:06:09.000,1126,1129,1114,1127,285440,1127,530,212
20160929 09:06:10.000,1126,1129,1114,1127,285444,1127,548,211
20160929 09:06:11.000,1126,1129,1114,1127,285448,1126,547,225
20160929 09:06:11.000,1126,1129,1114,1127,285450,1127,547,225
20160929 09:06:12.000,1126,1129,1114,1127,285460,1127,547,221
20160929 09:06:12.000,1126,1129,1114,1127,285470,1127,546,212
20160929 09:06:13.000,1126,1129,1114,1127,285478,1127,546,320
20160929 09:06:14.000,1126,1129,1114,1127,285480,1127,543,320
20160929 09:06:14.000,1126,1129,1114,1127,285482,1127,542,321
20160929 09:06:16.000,1126,1129,1114,1127,285482,1127,543,322
20160929 09:06:16.000,1126,1129,1114,1127,285490,1127,545,315
20160929 09:06:17.000,1126,1129,1114,1127,285494,1127,549,314
20160929 09:06:18.000,1126,1129,1114,1127,285496,1126,548,314
20160929 09:06:18.000,1126,1129,1114,1127,285514,1127,547,306
20160929 09:06:18.000,1126,1129,1114,1127,285516,1127,548,317
20160929 09:06:19.000,1126,1129,1114,1127,285518,1127,548,320
20160929 09:06:20.000,1126,1129,1114,1127,285518,1127,554,326
20160929 09:06:21.000,1126,1129,1114,1127,285524,1126,552,327
20160929 09:06:21.000,1126,1129,1114,1127,285528,1127,552,331
20160929 09:06:22.000,1126,1129,1114,1127,285528,1127,552,335
20160929 09:06:22.000,1126,1129,1114,1127,285532,1127,552,340
20160929 09:06:23.000,1126,1129,1114,1127,285532,1127,563,340
20160929 09:06:24.000,1126,1129,1114,1127,285536,1126,562,340
20160929 09:06:24.000,1126,1129,1114,1127,285538,1127,563,339
20160929 09:06:25.000,1126,1129,1114,1127,285550,1126,560,346
20160929 09:06:26.000,1126,1129,1114,1127,285552,1127,560,347
20160929 09:06:26.000,1126,1129,1114,1127,285556,1127,560,347
20160929 09:06:27.000,1126,1129,1114,1127,285558,1127,558,348
