Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:54:30.000,1936,1962,1906,1940,6446,1942,2,10
20151201 09:54:30.500,1936,1962,1906,1940,6446,1942,7,13
20151201 09:54:32.000,1936,1962,1906,1938,6448,1942,7,3
20151201 09:54:32.500,1936,1962,1906,1938,6448,1942,2,3
20151201 09:54:33.000,1936,1962,1906,1938,6448,1942,2,6
20151201 09:54:37.500,1936,1962,1906,1938,6448,1942,3,6
20151201 09:54:38.000,1936,1962,1906,1938,6448,1942,3,3
20151201 09:54:39.500,1938,1962,1906,1940,6454,1938,2,12
20151201 09:54:40.000,1938,1962,1906,1940,6454,1938,2,12
20151201 09:54:41.000,1938,1962,1906,1940,6454,1938,2,14
20151201 09:54:43.000,1938,1962,1906,1940,6454,1938,2,11
20151201 09:54:45.000,1938,1962,1906,1940,6456,1940,2,10
20151201 09:54:46.000,1938,1962,1906,1940,6458,1940,2,9
20151201 09:54:46.500,1938,1962,1906,1940,6458,1940,2,8
20151201 09:54:47.500,1938,1962,1906,1940,6458,1940,2,10
20151201 09:54:48.500,1938,1962,1906,1940,6462,1940,2,8
20151201 09:54:50.000,1938,1962,1906,1940,6462,1940,2,9
20151201 09:54:51.000,1938,1962,1906,1940,6462,1940,2,8
20151201 09:54:51.500,1938,1962,1906,1940,6462,1940,2,8
20151201 09:54:53.500,1938,1962,1906,1940,6462,1940,4,8
20151201 09:55:00.500,1938,1962,1906,1940,6462,1940,4,7
20151201 09:55:01.000,1938,1962,1906,1940,6466,1940,3,6
20151201 09:55:06.000,1938,1962,1906,1940,6466,1940,1,6
20151201 09:55:07.000,1938,1962,1906,1940,6466,1940,3,6
20151201 09:55:09.500,1938,1962,1906,1940,6468,1940,3,5
20151201 09:55:11.000,1938,1962,1906,1940,6468,1940,3,5
20151201 09:55:12.000,1938,1962,1906,1940,6470,1940,3,4
20151201 09:55:12.500,1938,1962,1906,1940,6470,1940,1,4
20151201 09:55:15.000,1938,1962,1906,1940,6470,1940,1,6
20151201 09:55:19.000,1938,1962,1906,1940,6470,1940,3,6
20151201 09:55:21.000,1942,1962,1906,1944,6530,1946,1,1
20151201 09:55:21.500,1942,1962,1906,1946,6532,1946,2,14
20151201 09:55:22.000,1942,1962,1906,1946,6532,1946,7,14
20151201 09:55:26.500,1942,1962,1906,1944,6532,1946,7,10
20151201 09:55:27.000,1942,1962,1906,1944,6532,1946,2,10
20151201 09:55:27.500,1942,1962,1906,1944,6532,1946,2,10
20151201 09:55:28.000,1942,1962,1906,1944,6532,1946,2,15
20151201 09:55:30.000,1940,1962,1906,1942,6536,1942,6,8
20151201 09:55:30.500,1938,1962,1906,1942,6536,1942,2,9
20151201 09:55:31.000,1938,1962,1906,1942,6536,1942,7,9
20151201 09:55:31.500,1938,1962,1906,1942,6536,1942,7,9
20151201 09:55:32.000,1938,1962,1906,1942,6536,1942,7,9
20151201 09:55:33.500,1938,1962,1906,1942,6536,1942,7,11
20151201 09:55:34.000,1938,1962,1906,1942,6536,1942,7,11
20151201 09:55:35.000,1938,1962,1906,1942,6536,1942,7,11
20151201 09:55:35.500,1938,1962,1906,1942,6536,1942,7,11
20151201 09:55:39.000,1938,1962,1906,1942,6538,1942,7,10
20151201 09:55:41.500,1938,1962,1906,1942,6538,1942,7,12
20151201 09:55:45.000,1938,1962,1906,1942,6538,1942,8,12
20151201 09:55:49.000,1938,1962,1906,1942,6538,1942,7,12
20151201 09:55:52.000,1938,1962,1906,1940,6538,1942,7,3
20151201 09:55:52.500,1938,1962,1906,1940,6538,1942,2,4
20151201 09:55:53.000,1938,1962,1906,1940,6538,1942,1,4
20151201 09:55:59.000,1938,1962,1906,1940,6538,1942,2,4
20151201 09:56:01.000,1938,1962,1906,1940,6538,1942,2,4
20151201 09:56:02.000,1938,1962,1906,1940,6538,1942,2,4
20151201 09:56:02.500,1938,1962,1906,1940,6538,1942,2,4
20151201 09:56:03.000,1938,1962,1906,1940,6538,1942,6,4
20151201 09:56:03.500,1938,1962,1906,1942,6540,1940,6,10
20151201 09:56:04.000,1938,1962,1906,1942,6540,1940,2,10
20151201 09:56:04.500,1938,1962,1906,1942,6540,1940,7,10
20151201 09:56:16.500,1938,1962,1906,1942,6540,1940,7,11
20151201 09:56:26.000,1938,1962,1906,1942,6542,1938,6,11
20151201 09:56:29.500,1938,1962,1906,1940,6542,1938,6,1
20151201 09:56:30.000,1938,1962,1906,1940,6542,1938,6,2
20151201 09:56:30.500,1938,1962,1906,1940,6542,1938,4,2
20151201 09:56:32.000,1938,1962,1906,1940,6542,1938,4,3
20151201 09:56:32.500,1938,1962,1906,1940,6542,1938,1,3
20151201 09:56:33.000,1938,1962,1906,1940,6542,1938,1,3
20151201 09:56:34.500,1936,1962,1906,1940,6544,1938,6,3
20151201 09:56:35.000,1936,1962,1906,1938,6544,1938,6,1
20151201 09:56:35.500,1936,1962,1906,1938,6544,1938,6,2
20151201 09:56:38.500,1936,1962,1906,1938,6544,1938,6,1
20151201 09:56:42.000,1936,1962,1906,1938,6544,1938,6,1
20151201 09:56:45.000,1936,1962,1906,1938,6546,1936,5,1
20151201 09:56:46.500,1936,1962,1906,1938,6546,1936,1,1
20151201 09:56:47.000,1934,1962,1906,1938,6546,1936,5,1
20151201 09:56:47.500,1934,1962,1906,1938,6546,1936,5,6
20151201 09:56:50.000,1934,1962,1906,1938,6546,1936,5,6
20151201 09:56:55.500,1934,1962,1906,1938,6546,1936,5,8
20151201 09:56:56.000,1934,1962,1906,1938,6546,1936,5,8
20151201 09:56:57.000,1934,1962,1906,1936,6546,1936,5,5
20151201 09:56:57.500,1934,1962,1906,1936,6546,1936,9,6
20151201 09:56:58.500,1934,1962,1906,1936,6546,1936,5,6
20151201 09:56:59.000,1932,1962,1906,1934,6556,1934,5,96
20151201 09:56:59.500,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:00.500,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:02.500,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:04.000,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:04.500,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:05.000,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:05.500,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:09.000,1930,1962,1906,1934,6636,1934,6,57
20151201 09:57:09.500,1930,1962,1906,1934,6636,1934,6,57
20151201 09:57:11.000,1932,1962,1906,1934,6636,1934,3,57
20151201 09:57:11.500,1932,1962,1906,1934,6636,1934,6,57
20151201 09:57:12.000,1932,1962,1906,1934,6636,1934,8,57
20151201 09:57:13.000,1932,1962,1906,1934,6638,1932,7,57
20151201 09:57:14.000,1932,1962,1906,1934,6638,1932,8,57
20151201 09:57:17.500,1932,1962,1906,1934,6638,1932,3,57
20151201 09:57:18.000,1932,1962,1906,1934,6638,1932,3,57
20151201 09:57:19.500,1932,1962,1906,1934,6638,1932,3,57
20151201 09:57:23.500,1932,1962,1906,1934,6638,1932,3,57
20151201 09:57:32.000,1932,1962,1906,1934,6638,1932,3,57
20151201 09:57:37.500,1930,1962,1906,1932,6644,1932,8,52
20151201 09:57:38.000,1930,1962,1906,1932,6644,1932,7,53
20151201 09:57:40.500,1930,1962,1906,1932,6684,1930,5,53
20151201 09:57:42.500,1930,1962,1906,1932,6688,1932,5,51
20151201 09:57:45.500,1930,1962,1906,1932,6688,1932,5,51
20151201 09:57:52.500,1930,1962,1906,1932,6688,1932,6,51
20151201 09:57:56.500,1928,1962,1906,1930,6750,1930,4,69
20151201 09:57:57.000,1928,1962,1906,1930,6750,1930,3,70
20151201 09:58:00.000,1928,1962,1906,1930,6750,1930,5,70
20151201 09:58:00.500,1928,1962,1906,1930,6750,1930,5,70
20151201 09:58:01.000,1928,1962,1906,1930,6750,1930,6,70
20151201 09:58:03.000,1928,1962,1906,1930,6750,1930,6,70
20151201 09:58:06.500,1928,1962,1906,1930,6750,1930,6,70
20151201 09:58:07.000,1928,1962,1906,1930,6750,1930,6,70
20151201 09:58:07.500,1928,1962,1906,1930,6750,1930,6,70
20151201 09:58:09.500,1928,1962,1906,1930,6750,1930,6,70
20151201 09:58:11.000,1928,1962,1906,1930,6752,1928,5,70
20151201 09:58:17.000,1928,1962,1906,1930,6752,1928,5,70
20151201 09:58:17.500,1928,1962,1906,1930,6752,1928,5,70
20151201 09:58:18.000,1928,1962,1906,1930,6752,1928,5,70
20151201 09:58:20.000,1928,1962,1906,1930,6752,1928,5,70
20151201 09:58:25.000,1928,1962,1906,1930,6752,1928,7,70
20151201 09:58:26.500,1928,1962,1906,1930,6752,1928,7,70
20151201 09:58:27.000,1928,1962,1906,1930,6752,1928,7,71
20151201 09:58:27.500,1928,1962,1906,1930,6752,1928,7,71
20151201 09:58:28.000,1928,1962,1906,1930,6752,1928,7,71
20151201 09:58:32.500,1928,1962,1906,1930,6752,1928,7,71
20151201 09:58:33.000,1928,1962,1906,1930,6752,1928,7,71
20151201 09:58:33.500,1928,1962,1906,1930,6752,1928,7,71
20151201 09:58:35.500,1928,1962,1906,1930,6752,1928,9,71
20151201 09:58:37.500,1928,1962,1906,1930,6752,1928,9,71
20151201 09:58:40.500,1928,1962,1906,1930,6752,1928,9,72
20151201 09:58:41.000,1928,1962,1906,1930,6752,1928,9,72
20151201 09:58:42.500,1928,1962,1906,1930,6752,1928,9,72
20151201 09:58:43.000,1928,1962,1906,1930,6752,1928,9,72
20151201 09:58:46.500,1928,1962,1906,1930,6752,1928,9,72
20151201 09:58:51.500,1928,1962,1906,1930,6754,1930,9,71
20151201 09:59:02.000,1928,1962,1906,1930,6754,1930,8,71
20151201 09:59:02.500,1928,1962,1906,1930,6754,1930,9,71
20151201 09:59:03.000,1928,1962,1906,1930,6754,1930,9,71
20151201 09:59:04.000,1928,1962,1906,1930,6756,1928,8,71
20151201 09:59:05.500,1928,1962,1906,1930,6756,1928,8,71
20151201 09:59:07.500,1928,1962,1906,1930,6756,1928,9,71
20151201 09:59:09.000,1928,1962,1906,1930,6756,1928,6,71
20151201 09:59:09.500,1928,1962,1906,1930,6756,1928,7,71
20151201 09:59:12.500,1928,1962,1906,1930,6756,1928,7,71
20151201 09:59:17.500,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:21.500,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:23.500,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:24.000,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:30.000,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:32.000,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:32.500,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:38.000,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:38.500,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:47.500,1928,1962,1906,1930,6758,1928,6,71
20151201 09:59:50.000,1928,1962,1906,1930,6760,1930,8,70
20151201 09:59:52.500,1928,1962,1906,1930,6762,1928,7,70
20151201 09:59:57.000,1928,1962,1906,1930,6762,1928,5,70
20151201 09:59:58.500,1928,1962,1906,1930,6762,1928,5,70
20151201 10:00:01.000,1928,1962,1906,1930,6762,1928,6,70
20151201 10:00:01.500,1928,1962,1906,1930,6764,1928,5,70
20151201 10:00:02.500,1928,1962,1906,1930,6770,1930,5,67
20151201 10:00:04.000,1928,1962,1906,1930,6770,1930,9,67
20151201 10:00:04.500,1928,1962,1906,1930,6770,1930,11,67
20151201 10:00:07.500,1928,1962,1906,1930,6772,1930,11,66
20151201 10:00:09.000,1928,1962,1906,1930,6786,1930,11,59
20151201 10:00:09.500,1928,1962,1906,1930,6788,1928,10,59
20151201 10:00:14.000,1928,1962,1906,1930,6790,1928,9,59
20151201 10:00:15.500,1928,1962,1906,1930,6790,1928,7,59
20151201 10:00:20.500,1928,1962,1906,1930,6790,1928,7,59
20151201 10:00:28.500,1928,1962,1906,1930,6790,1928,7,59
20151201 10:00:33.500,1928,1962,1906,1930,6790,1928,7,59
20151201 10:00:34.000,1928,1962,1906,1930,6790,1928,7,59
20151201 10:00:35.500,1928,1962,1906,1930,6790,1928,7,59
20151201 10:00:37.000,1928,1962,1906,1930,6790,1928,3,59
20151201 10:00:37.500,1928,1962,1906,1930,6790,1928,3,59
20151201 10:00:38.500,1928,1962,1906,1930,6790,1928,3,58
20151201 10:00:46.000,1928,1962,1906,1930,6790,1928,3,58
20151201 10:00:46.500,1928,1962,1906,1930,6790,1928,3,58
20151201 10:00:48.000,1926,1962,1906,1928,6796,1928,7,3
20151201 10:00:48.500,1926,1962,1906,1928,6796,1928,8,4
20151201 10:00:49.000,1926,1962,1906,1928,6796,1928,7,4
20151201 10:01:00.000,1926,1962,1906,1928,6796,1928,7,9
20151201 10:01:01.000,1926,1962,1906,1928,6798,1928,7,8
20151201 10:01:06.000,1926,1962,1906,1928,6806,1928,7,4
20151201 10:01:08.000,1926,1962,1906,1928,6806,1928,7,4
20151201 10:01:09.500,1926,1962,1906,1930,6814,1928,7,58
20151201 10:01:10.000,1928,1962,1906,1930,6814,1928,4,58
20151201 10:01:10.500,1928,1962,1906,1930,6814,1928,9,58
20151201 10:01:11.500,1928,1962,1906,1930,6824,1928,4,58
20151201 10:01:12.000,1926,1962,1906,1930,6824,1928,8,58
20151201 10:01:14.000,1926,1962,1906,1930,6824,1928,8,58
20151201 10:01:14.500,1926,1962,1906,1930,6828,1930,7,56
20151201 10:01:15.000,1926,1962,1906,1930,6828,1930,8,56
20151201 10:01:17.500,1926,1962,1906,1930,6828,1930,8,56
20151201 10:01:24.500,1926,1962,1906,1930,6828,1930,8,56
20151201 10:01:38.500,1928,1962,1906,1930,6828,1930,6,56
20151201 10:01:44.000,1928,1962,1906,1930,6828,1930,6,56
20151201 10:01:50.500,1928,1962,1906,1930,6828,1930,10,56
20151201 10:01:59.500,1928,1962,1906,1930,6828,1930,11,56
20151201 10:02:01.000,1928,1962,1906,1930,6828,1930,5,56
20151201 10:02:04.500,1928,1962,1906,1930,6830,1928,3,56
20151201 10:02:05.000,1928,1962,1906,1930,6830,1928,5,56
20151201 10:02:05.500,1928,1962,1906,1930,6830,1928,6,56
20151201 10:02:11.500,1928,1962,1906,1930,6830,1928,6,56
20151201 10:02:16.500,1928,1962,1906,1930,6830,1928,7,56
20151201 10:02:25.000,1928,1962,1906,1930,6830,1928,7,56
20151201 10:02:30.000,1928,1962,1906,1930,6830,1928,2,56
20151201 10:02:32.500,1928,1962,1906,1930,6830,1928,2,56
20151201 10:02:37.000,1928,1962,1906,1930,6830,1928,2,56
20151201 10:02:37.500,1928,1962,1906,1930,6830,1928,2,56
20151201 10:02:38.000,1928,1962,1906,1930,6832,1930,2,55
20151201 10:02:39.500,1928,1962,1906,1930,6832,1930,2,55
20151201 10:02:40.000,1928,1962,1906,1930,6832,1930,2,55
20151201 10:02:44.500,1928,1962,1906,1930,6832,1930,2,55
20151201 10:02:45.000,1928,1962,1906,1930,6832,1930,2,56
20151201 10:02:46.500,1928,1962,1906,1930,6834,1930,2,55
20151201 10:02:49.500,1928,1962,1906,1930,6834,1930,2,55
20151201 10:02:50.000,1928,1962,1906,1930,6834,1930,2,55
20151201 10:02:51.500,1926,1962,1906,1930,6838,1928,2,55
20151201 10:02:52.000,1926,1962,1906,1930,6838,1928,7,55
20151201 10:02:55.000,1926,1962,1906,1930,6838,1928,7,55
20151201 10:02:55.500,1926,1962,1906,1930,6838,1928,7,55
20151201 10:02:56.500,1926,1962,1906,1930,6838,1928,7,55
20151201 10:03:00.500,1926,1962,1906,1930,6838,1928,7,54
20151201 10:03:01.000,1926,1962,1906,1930,6838,1928,7,53
20151201 10:03:01.500,1926,1962,1906,1930,6838,1928,7,54
20151201 10:03:03.000,1926,1962,1906,1930,6838,1928,7,54
20151201 10:03:05.500,1926,1962,1906,1930,6838,1928,9,54
20151201 10:03:07.500,1926,1962,1906,1930,6838,1928,10,54
20151201 10:03:13.500,1926,1962,1906,1930,6838,1928,10,54
20151201 10:03:21.000,1926,1962,1906,1928,6838,1928,10,1
20151201 10:03:21.500,1926,1962,1906,1928,6838,1928,10,2
20151201 10:03:22.000,1926,1962,1906,1928,6838,1928,8,2
20151201 10:03:34.000,1926,1962,1906,1928,6846,1926,4,4
20151201 10:03:34.500,1926,1962,1906,1928,6846,1926,3,4
20151201 10:03:35.000,1926,1962,1906,1928,6848,1926,2,4
20151201 10:03:35.500,1926,1962,1906,1928,6848,1926,2,4
20151201 10:03:36.500,1926,1962,1906,1928,6848,1926,3,4
20151201 10:03:43.500,1926,1962,1906,1928,6848,1926,3,4
20151201 10:03:44.000,1926,1962,1906,1928,6848,1926,2,4
20151201 10:03:53.000,1926,1962,1906,1928,6848,1926,2,5
20151201 10:03:55.000,1926,1962,1906,1928,6848,1926,2,6
20151201 10:03:55.500,1926,1962,1906,1928,6848,1926,2,7
20151201 10:03:57.500,1926,1962,1906,1928,6848,1926,2,8
20151201 10:04:07.000,1926,1962,1906,1928,6848,1926,2,8
20151201 10:04:07.500,1926,1962,1906,1928,6848,1926,2,8
20151201 10:04:08.000,1926,1962,1906,1928,6848,1926,2,8
20151201 10:04:11.500,1926,1962,1906,1928,6848,1926,2,8
20151201 10:04:12.000,1926,1962,1906,1928,6848,1926,2,8
20151201 10:04:12.500,1926,1962,1906,1928,6848,1926,2,9
20151201 10:04:13.500,1926,1962,1906,1928,6848,1926,2,9
20151201 10:04:19.000,1926,1962,1906,1928,6848,1926,2,9
20151201 10:04:35.000,1926,1962,1906,1928,6848,1926,2,6
20151201 10:04:41.000,1924,1962,1906,1926,6852,1926,2,1
20151201 10:04:41.500,1924,1962,1906,1926,6852,1926,1,4
20151201 10:04:42.000,1924,1962,1906,1926,6854,1926,1,3
20151201 10:04:51.000,1924,1962,1906,1926,6854,1926,1,3
20151201 10:04:51.500,1924,1962,1906,1926,6854,1926,1,3
20151201 10:04:58.000,1924,1962,1906,1926,6854,1926,2,3
20151201 10:04:58.500,1924,1962,1906,1926,6854,1926,2,3
20151201 10:04:59.000,1924,1962,1906,1926,6854,1926,2,3
20151201 10:05:02.000,1924,1962,1906,1926,6854,1926,2,3
20151201 10:05:10.500,1924,1962,1906,1926,6854,1926,2,3
20151201 10:05:11.000,1924,1962,1906,1926,6854,1926,5,3
20151201 10:05:14.500,1924,1962,1906,1926,6854,1926,4,3
20151201 10:05:18.000,1924,1962,1906,1926,6854,1926,4,3
20151201 10:05:22.500,1924,1962,1906,1926,6854,1926,5,3
20151201 10:05:27.000,1926,1962,1906,1930,6868,1930,1,55
20151201 10:05:27.500,1926,1962,1906,1930,6868,1930,7,56
20151201 10:05:33.000,1926,1962,1906,1930,6868,1930,8,56
20151201 10:05:38.500,1926,1962,1906,1930,6868,1930,9,56
20151201 10:05:42.500,1926,1962,1906,1930,6868,1930,9,56
20151201 10:05:46.000,1926,1962,1906,1930,6868,1930,9,56
20151201 10:05:48.000,1926,1962,1906,1930,6868,1930,9,56
20151201 10:05:48.500,1926,1962,1906,1930,6868,1930,9,56
20151201 10:05:49.000,1926,1962,1906,1930,6868,1930,9,56
20151201 10:05:53.000,1926,1962,1906,1930,6868,1930,10,56
20151201 10:05:55.500,1926,1962,1906,1930,6868,1930,15,56
20151201 10:06:07.500,1926,1962,1906,1930,6868,1930,15,56
20151201 10:06:08.000,1926,1962,1906,1930,6868,1930,15,56
20151201 10:06:11.500,1926,1962,1906,1930,6868,1930,15,54
20151201 10:06:12.000,1926,1962,1906,1930,6868,1930,15,54
20151201 10:06:12.500,1926,1962,1906,1930,6868,1930,15,54
20151201 10:06:18.500,1926,1962,1906,1930,6868,1930,15,55
20151201 10:06:50.000,1926,1962,1906,1930,6868,1930,15,55
20151201 10:06:58.000,1926,1962,1906,1930,6868,1930,15,71
20151201 10:07:28.500,1926,1962,1906,1930,6868,1930,16,71
20151201 10:07:29.000,1926,1962,1906,1930,6868,1930,16,68
20151201 10:07:29.500,1926,1962,1906,1930,6868,1930,16,71
20151201 10:07:33.000,1926,1962,1906,1930,6868,1930,16,68
20151201 10:07:46.500,1926,1962,1906,1930,6870,1926,15,68
20151201 10:07:49.000,1926,1962,1906,1930,6870,1926,14,68
20151201 10:07:59.500,1926,1962,1906,1930,6872,1930,14,67
20151201 10:08:08.500,1926,1962,1906,1930,6872,1930,14,67
20151201 10:08:09.500,1926,1962,1906,1930,6874,1930,14,66
20151201 10:08:12.000,1926,1962,1906,1930,6874,1930,14,51
20151201 10:08:19.000,1926,1962,1906,1930,6874,1930,21,51
20151201 10:08:25.500,1926,1962,1906,1930,6874,1930,22,51
20151201 10:08:29.000,1926,1962,1906,1930,6874,1930,22,54
20151201 10:08:36.000,1926,1962,1906,1930,6874,1930,22,53
20151201 10:08:39.000,1926,1962,1906,1930,6874,1930,22,50
20151201 10:08:47.000,1926,1962,1906,1930,6874,1930,15,50
20151201 10:08:48.000,1928,1962,1906,1930,6874,1930,1,50
20151201 10:08:48.500,1928,1962,1906,1930,6874,1930,2,50
20151201 10:08:52.500,1928,1962,1906,1930,6874,1930,2,50
20151201 10:08:56.500,1928,1962,1906,1930,6874,1930,2,50
20151201 10:08:57.500,1928,1962,1906,1930,6874,1930,2,2
20151201 10:08:58.500,1928,1962,1906,1930,6874,1930,2,2
20151201 10:09:15.000,1928,1962,1906,1930,6876,1930,2,1
20151201 10:09:16.500,1928,1962,1906,1932,6878,1930,2,3
20151201 10:09:17.000,1928,1962,1906,1932,6878,1930,7,7
20151201 10:09:32.500,1928,1962,1906,1932,6878,1930,7,7
20151201 10:09:33.000,1928,1962,1906,1932,6878,1930,8,7
20151201 10:09:38.000,1928,1962,1906,1932,6878,1930,8,7
20151201 10:09:57.500,1928,1962,1906,1932,6878,1930,8,7
20151201 10:09:58.000,1928,1962,1906,1932,6878,1930,8,7
20151201 10:10:00.000,1928,1962,1906,1932,6878,1930,8,7
20151201 10:10:00.500,1928,1962,1906,1930,6884,1928,5,1
20151201 10:10:01.000,1928,1962,1906,1930,6884,1928,5,2
20151201 10:10:03.500,1928,1962,1906,1930,6886,1930,5,1
20151201 10:10:04.500,1928,1962,1906,1930,6886,1930,5,1
20151201 10:10:05.000,1928,1962,1906,1930,6886,1930,5,1
20151201 10:10:11.000,1930,1962,1906,1932,6888,1930,9,4
20151201 10:10:11.500,1930,1962,1906,1934,6888,1930,10,5
20151201 10:10:12.000,1930,1962,1906,1934,6888,1930,10,5
20151201 10:10:22.500,1930,1962,1906,1932,6888,1930,10,1
20151201 10:10:33.500,1930,1962,1906,1934,6888,1930,10,5
20151201 10:10:34.000,1930,1962,1906,1934,6888,1930,10,5
20151201 10:10:36.500,1930,1962,1906,1932,6888,1930,10,1
20151201 10:10:40.000,1930,1962,1906,1932,6888,1930,10,1
20151201 10:10:43.000,1930,1962,1906,1934,6890,1932,10,5
20151201 10:10:43.500,1930,1962,1906,1934,6890,1932,10,5
20151201 10:10:57.500,1930,1962,1906,1934,6890,1932,10,5
20151201 10:11:13.000,1930,1962,1906,1934,6892,1934,10,4
20151201 10:11:13.500,1930,1962,1906,1934,6894,1934,10,4
20151201 10:11:21.500,1930,1962,1906,1934,6894,1934,10,6
20151201 10:11:22.000,1930,1962,1906,1934,6894,1934,10,7
20151201 10:11:23.000,1930,1962,1906,1934,6894,1934,10,8
20151201 10:11:32.000,1930,1962,1906,1934,6894,1934,11,8
20151201 10:11:37.000,1930,1962,1906,1934,6894,1934,11,8
20151201 10:11:39.500,1930,1962,1906,1934,6894,1934,11,6
20151201 10:12:09.000,1930,1962,1906,1934,6894,1934,11,6
20151201 10:12:11.500,1930,1962,1906,1934,6894,1934,11,6
20151201 10:12:17.000,1930,1962,1906,1934,6894,1934,11,26
20151201 10:12:17.500,1930,1962,1906,1934,6894,1934,12,26
20151201 10:12:23.500,1930,1962,1906,1934,6894,1934,12,22
20151201 10:12:25.000,1930,1962,1906,1934,6894,1934,12,21
20151201 10:12:27.000,1930,1962,1906,1934,6896,1934,12,20
20151201 10:12:30.500,1930,1962,1906,1934,6896,1934,12,20
20151201 10:12:36.000,1930,1962,1906,1934,6896,1934,12,21
20151201 10:12:36.500,1930,1962,1906,1934,6896,1934,12,22
20151201 10:12:43.500,1930,1962,1906,1934,6896,1934,12,22
20151201 10:12:44.000,1930,1962,1906,1934,6896,1934,12,22
20151201 10:12:45.000,1930,1962,1906,1934,6896,1934,12,22
20151201 10:12:51.000,1930,1962,1906,1934,6896,1934,11,22
20151201 10:12:57.500,1932,1962,1906,1934,6896,1934,6,22
20151201 10:12:58.000,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:03.000,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:05.500,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:19.500,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:20.000,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:20.500,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:22.500,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:23.000,1932,1962,1906,1934,6896,1934,7,22
20151201 10:13:25.500,1932,1962,1906,1934,6896,1934,7,22
