Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:12:24.000,11120,11145,11120,11125,20188,11125,158,55
20160107 09:12:28.000,11120,11145,11120,11125,20198,11120,153,56
20160107 09:12:31.000,11120,11145,11120,11125,20208,11120,148,56
20160107 09:12:32.000,11120,11145,11120,11125,20208,11120,151,56
20160107 09:12:34.000,11120,11145,11120,11125,20208,11120,151,51
20160107 09:12:34.000,11120,11145,11120,11125,20218,11120,146,51
20160107 09:12:36.000,11120,11145,11120,11125,20230,11125,141,50
20160107 09:12:37.000,11120,11145,11120,11125,20240,11120,140,50
20160107 09:12:38.000,11120,11145,11120,11125,20240,11120,141,50
20160107 09:12:42.000,11115,11145,11120,11120,20522,11120,207,9
20160107 09:12:48.000,11115,11145,11120,11120,20522,11120,206,9
20160107 09:12:49.000,11115,11145,11120,11120,20524,11120,206,8
20160107 09:12:52.000,11115,11145,11120,11120,20524,11120,207,8
20160107 09:12:52.000,11115,11145,11115,11120,20804,11115,67,9
20160107 09:12:53.000,11115,11145,11115,11120,20806,11120,68,8
20160107 09:12:55.000,11115,11145,11115,11120,20808,11120,68,7
20160107 09:12:56.000,11110,11145,11115,11115,21004,11115,206,42
20160107 09:12:58.000,11110,11145,11115,11115,21024,11115,196,32
20160107 09:12:59.000,11110,11145,11110,11115,21048,11110,185,31
20160107 09:13:00.000,11110,11145,11110,11115,21050,11110,184,31
20160107 09:13:00.000,11110,11145,11110,11115,21070,11115,177,21
20160107 09:13:00.000,11110,11145,11110,11115,21090,11110,174,40
20160107 09:13:01.000,11110,11145,11110,11115,21090,11110,173,39
20160107 09:13:02.000,11110,11145,11110,11115,21090,11110,173,34
20160107 09:13:03.000,11110,11145,11110,11115,21090,11110,174,22
20160107 09:13:04.000,11110,11145,11110,11115,21092,11110,173,22
20160107 09:13:05.000,11110,11145,11110,11115,21092,11110,173,23
20160107 09:13:05.000,11110,11145,11110,11115,21094,11115,173,20
20160107 09:13:06.000,11110,11145,11110,11115,21094,11115,173,27
20160107 09:13:07.000,11110,11145,11110,11115,21094,11115,173,35
20160107 09:13:08.000,11110,11145,11110,11115,21094,11115,173,37
20160107 09:13:09.000,11110,11145,11110,11115,21104,11115,173,32
20160107 09:13:11.000,11110,11145,11110,11115,21114,11115,173,28
20160107 09:13:12.000,11110,11145,11110,11115,21114,11115,173,34
20160107 09:13:13.000,11110,11145,11110,11115,21116,11115,173,33
20160107 09:13:14.000,11110,11145,11110,11115,21118,11115,173,32
20160107 09:13:17.000,11110,11145,11110,11115,21128,11110,168,33
20160107 09:13:18.000,11110,11145,11110,11115,21138,11110,164,33
20160107 09:13:19.000,11110,11145,11110,11115,21140,11110,163,33
20160107 09:13:21.000,11110,11145,11110,11115,21150,11110,158,33
20160107 09:13:22.000,11110,11145,11110,11115,21152,11115,159,32
20160107 09:13:23.000,11110,11145,11110,11115,21164,11110,153,34
20160107 09:13:23.000,11110,11145,11110,11115,21168,11115,153,32
20160107 09:13:24.000,11110,11145,11110,11115,21168,11115,155,32
20160107 09:13:25.000,11110,11145,11110,11115,21190,11110,150,26
20160107 09:13:27.000,11110,11145,11110,11115,21192,11110,149,26
20160107 09:13:28.000,11110,11145,11110,11115,21202,11110,149,26
20160107 09:13:29.000,11110,11145,11110,11115,21202,11110,149,27
20160107 09:13:31.000,11110,11145,11110,11115,21202,11110,160,28
20160107 09:13:32.000,11110,11145,11110,11115,21204,11115,160,27
20160107 09:13:34.000,11110,11145,11110,11115,21204,11115,160,29
20160107 09:13:35.000,11110,11145,11110,11115,21204,11115,165,29
20160107 09:13:36.000,11110,11145,11110,11115,21210,11115,165,26
20160107 09:13:37.000,11110,11145,11110,11115,21210,11115,167,44
20160107 09:13:37.000,11110,11145,11110,11115,21270,11110,137,44
20160107 09:13:38.000,11110,11145,11110,11115,21272,11115,137,43
20160107 09:13:39.000,11110,11145,11110,11115,21274,11110,137,43
20160107 09:13:40.000,11110,11145,11110,11115,21274,11110,138,43
20160107 09:13:41.000,11110,11145,11110,11115,21274,11110,138,43
20160107 09:13:42.000,11110,11145,11110,11115,21274,11110,140,48
20160107 09:13:44.000,11110,11145,11110,11115,21284,11115,140,47
20160107 09:13:45.000,11110,11145,11110,11115,21284,11115,140,187
20160107 09:13:46.000,11110,11145,11110,11115,21284,11115,92,187
20160107 09:13:46.000,11110,11145,11110,11115,21304,11110,82,186
20160107 09:13:47.000,11110,11145,11110,11115,21384,11110,42,187
20160107 09:13:47.000,11105,11145,11110,11110,21468,11110,109,34
20160107 09:13:48.000,11105,11145,11110,11110,21468,11110,109,35
20160107 09:13:50.000,11105,11145,11105,11110,21480,11105,148,30
20160107 09:13:50.000,11105,11145,11105,11110,21598,11105,89,30
20160107 09:13:51.000,11105,11145,11105,11110,21600,11110,94,29
20160107 09:13:51.000,11105,11145,11105,11110,21602,11105,93,29
20160107 09:13:52.000,11105,11145,11105,11110,21650,11105,69,29
20160107 09:13:53.000,11105,11145,11105,11110,21652,11110,68,28
20160107 09:13:53.000,11105,11145,11105,11110,21656,11105,66,28
20160107 09:13:53.000,11105,11145,11105,11110,21666,11105,61,28
20160107 09:13:54.000,11105,11145,11105,11110,21666,11105,64,28
20160107 09:13:55.000,11105,11145,11105,11110,21668,11110,64,27
20160107 09:13:57.000,11105,11145,11105,11110,21672,11105,63,26
20160107 09:13:58.000,11105,11145,11105,11110,21672,11105,64,26
20160107 09:13:59.000,11105,11145,11105,11110,21672,11105,65,26
20160107 09:14:00.000,11105,11145,11105,11110,21672,11105,66,26
20160107 09:14:01.000,11105,11145,11105,11110,21674,11105,65,26
20160107 09:14:03.000,11105,11145,11105,11110,21678,11110,65,26
20160107 09:14:05.000,11105,11145,11105,11110,21686,11110,57,3
20160107 09:14:06.000,11105,11145,11105,11110,21686,11110,61,3
20160107 09:14:07.000,11110,11145,11105,11115,21692,11110,3,242
20160107 09:14:08.000,11110,11145,11105,11115,21692,11110,3,241
20160107 09:14:09.000,11105,11145,11105,11110,21700,11110,69,27
20160107 09:14:12.000,11105,11145,11105,11110,21702,11105,68,32
20160107 09:14:13.000,11105,11145,11105,11110,21702,11105,69,34
20160107 09:14:14.000,11105,11145,11105,11110,21702,11105,69,35
20160107 09:14:15.000,11105,11145,11105,11110,21702,11105,70,35
20160107 09:14:16.000,11105,11145,11105,11110,21744,11110,80,14
20160107 09:14:17.000,11105,11145,11105,11110,21748,11110,81,12
20160107 09:14:17.000,11105,11145,11105,11110,21750,11110,82,11
20160107 09:14:18.000,11105,11145,11105,11110,21752,11110,83,10
20160107 09:14:19.000,11105,11145,11105,11110,21754,11110,83,15
20160107 09:14:20.000,11105,11145,11105,11110,21796,11105,63,16
20160107 09:14:21.000,11105,11145,11105,11110,21796,11105,63,17
20160107 09:14:22.000,11105,11145,11105,11110,21796,11105,68,17
20160107 09:14:22.000,11105,11145,11105,11110,21806,11105,63,17
20160107 09:14:23.000,11105,11145,11105,11110,21806,11105,62,19
20160107 09:14:24.000,11105,11145,11105,11110,21826,11105,52,19
20160107 09:14:24.000,11105,11145,11105,11110,21834,11105,48,19
20160107 09:14:25.000,11100,11145,11105,11105,21932,11105,216,32
20160107 09:14:25.000,11100,11145,11105,11105,21938,11105,216,30
20160107 09:14:26.000,11100,11145,11105,11105,21940,11105,216,29
20160107 09:14:26.000,11100,11145,11105,11105,21944,11105,216,27
20160107 09:14:27.000,11100,11145,11105,11105,21946,11105,216,26
20160107 09:14:28.000,11100,11145,11100,11105,21964,11100,211,22
20160107 09:14:28.000,11100,11145,11100,11105,22060,11100,179,12
20160107 09:14:29.000,11100,11145,11100,11105,22158,11100,131,12
20160107 09:14:29.000,11100,11145,11100,11105,22166,11100,127,12
20160107 09:14:30.000,11100,11145,11100,11105,22178,11105,127,7
20160107 09:14:31.000,11100,11145,11100,11105,22188,11100,122,2
20160107 09:14:31.000,11100,11145,11100,11105,22190,11100,122,2
20160107 09:14:32.000,11100,11145,11100,11105,22194,11105,123,1
20160107 09:14:32.000,11100,11145,11100,11105,22234,11100,103,1
20160107 09:14:33.000,11100,11145,11100,11110,22236,11105,103,17
20160107 09:14:33.000,11100,11145,11100,11105,22238,11100,112,1
20160107 09:14:34.000,11100,11145,11100,11105,22248,11100,107,1
20160107 09:14:35.000,11100,11145,11100,11105,22248,11100,107,6
20160107 09:14:36.000,11100,11145,11100,11105,22252,11105,107,4
20160107 09:14:36.000,11100,11145,11100,11105,22254,11105,107,3
20160107 09:14:37.000,11100,11145,11100,11105,22256,11105,107,2
20160107 09:14:37.000,11100,11145,11100,11105,22258,11105,109,1
20160107 09:14:38.000,11100,11145,11100,11105,22258,11105,114,2
20160107 09:14:38.000,11100,11145,11100,11105,22260,11105,115,1
20160107 09:14:39.000,11105,11145,11100,11110,22262,11105,2,24
20160107 09:14:40.000,11105,11145,11100,11110,22262,11105,3,24
20160107 09:14:41.000,11105,11145,11100,11110,22264,11105,2,24
20160107 09:14:42.000,11100,11145,11100,11110,22274,11100,114,24
20160107 09:14:43.000,11105,11145,11100,11110,22274,11100,1,24
20160107 09:14:44.000,11105,11145,11100,11110,22276,11100,1,24
20160107 09:14:46.000,11105,11145,11100,11110,22278,11110,2,23
20160107 09:14:47.000,11100,11145,11100,11105,22294,11105,118,2
20160107 09:14:48.000,11100,11145,11100,11105,22296,11100,117,2
20160107 09:14:50.000,11105,11145,11100,11110,22302,11105,8,23
20160107 09:14:51.000,11105,11145,11100,11110,22302,11105,11,23
20160107 09:14:52.000,11105,11145,11100,11110,22304,11105,18,23
20160107 09:14:53.000,11105,11145,11100,11110,22304,11105,18,16
20160107 09:14:54.000,11105,11145,11100,11110,22324,11110,29,57
20160107 09:14:55.000,11105,11145,11100,11110,22324,11110,40,57
20160107 09:14:57.000,11105,11145,11100,11110,22324,11110,44,57
20160107 09:14:58.000,11105,11145,11100,11110,22324,11110,45,87
20160107 09:14:59.000,11105,11145,11100,11110,22326,11105,46,87
20160107 09:15:00.000,11105,11145,11100,11110,22346,11110,46,79
20160107 09:15:01.000,11105,11145,11100,11110,22346,11110,49,80
20160107 09:15:02.000,11105,11145,11100,11110,22356,11105,44,80
20160107 09:15:04.000,11105,11145,11100,11110,22358,11105,43,80
20160107 09:15:04.000,11105,11145,11100,11110,22360,11105,42,80
20160107 09:15:06.000,11105,11145,11100,11110,22360,11105,43,80
20160107 09:15:06.000,11105,11145,11100,11110,22378,11105,34,80
20160107 09:15:07.000,11105,11145,11100,11110,22378,11105,44,81
20160107 09:15:08.000,11105,11145,11100,11110,22378,11105,44,82
20160107 09:15:09.000,11105,11145,11100,11110,22378,11105,45,82
20160107 09:15:12.000,11100,11145,11100,11110,22468,11105,141,83
20160107 09:15:14.000,11105,11145,11100,11110,22470,11110,5,82
20160107 09:15:15.000,11105,11145,11100,11110,22470,11110,5,95
20160107 09:15:15.000,11100,11145,11100,11110,22480,11105,143,95
20160107 09:15:18.000,11100,11145,11100,11110,22480,11105,145,97
20160107 09:15:19.000,11100,11145,11100,11110,22482,11110,147,96
20160107 09:15:20.000,11100,11145,11100,11110,22482,11110,148,96
20160107 09:15:22.000,11105,11145,11100,11110,22482,11110,5,101
20160107 09:15:23.000,11105,11145,11100,11110,22482,11110,7,101
20160107 09:15:23.000,11100,11145,11100,11105,22500,11105,158,29
20160107 09:15:24.000,11100,11145,11100,11105,22510,11105,158,24
20160107 09:15:25.000,11100,11145,11100,11105,22512,11105,159,23
20160107 09:15:27.000,11100,11145,11100,11105,22514,11105,162,22
20160107 09:15:28.000,11100,11145,11100,11105,22520,11105,162,19
20160107 09:15:29.000,11100,11145,11100,11105,22522,11105,163,18
20160107 09:15:30.000,11100,11145,11100,11105,22542,11105,163,8
20160107 09:15:30.000,11100,11145,11100,11105,22550,11105,163,4
20160107 09:15:31.000,11100,11145,11100,11105,22550,11105,168,4
20160107 09:15:32.000,11105,11145,11100,11110,22568,11105,7,102
20160107 09:15:32.000,11105,11145,11100,11110,22574,11105,6,102
20160107 09:15:33.000,11105,11145,11100,11110,22584,11110,12,97
20160107 09:15:34.000,11105,11145,11100,11110,22584,11110,13,97
20160107 09:15:35.000,11100,11145,11100,11105,22610,11105,166,37
20160107 09:15:36.000,11100,11145,11100,11105,22650,11105,166,17
20160107 09:15:37.000,11100,11145,11100,11105,22670,11105,166,7
20160107 09:15:38.000,11100,11145,11100,11105,22672,11105,166,6
20160107 09:15:40.000,11100,11145,11100,11105,22674,11105,166,5
20160107 09:15:41.000,11100,11145,11100,11105,22676,11105,166,9
20160107 09:15:42.000,11100,11145,11100,11105,22686,11105,166,4
20160107 09:15:43.000,11100,11145,11100,11105,22688,11105,166,3
20160107 09:15:43.000,11100,11145,11100,11105,22690,11105,167,3
20160107 09:15:44.000,11100,11145,11100,11105,22690,11105,167,8
20160107 09:15:45.000,11100,11145,11100,11105,22704,11105,167,1
20160107 09:15:45.000,11100,11145,11100,11105,22706,11105,166,5
20160107 09:15:46.000,11105,11145,11100,11110,22716,11105,5,98
20160107 09:15:47.000,11105,11145,11100,11110,22716,11105,6,98
20160107 09:15:49.000,11105,11145,11100,11110,22726,11105,1,98
20160107 09:15:50.000,11105,11145,11100,11110,22728,11105,2,98
20160107 09:15:51.000,11105,11145,11100,11110,22730,11105,1,98
20160107 09:15:52.000,11105,11145,11100,11110,22730,11105,11,98
20160107 09:15:52.000,11105,11145,11100,11110,22734,11105,9,98
20160107 09:16:00.000,11105,11145,11100,11110,22740,11105,6,98
20160107 09:16:02.000,11105,11145,11100,11110,22742,11110,9,97
20160107 09:16:03.000,11100,11145,11100,11105,22760,11105,172,1
20160107 09:16:05.000,11100,11145,11100,11105,22760,11105,173,2
20160107 09:16:09.000,11105,11145,11100,11110,22764,11105,38,97
20160107 09:16:10.000,11105,11145,11100,11110,22764,11105,40,97
20160107 09:16:11.000,11105,11145,11100,11110,22764,11105,42,97
20160107 09:16:11.000,11105,11145,11100,11110,22768,11105,40,96
20160107 09:16:12.000,11105,11145,11100,11110,22768,11105,41,96
20160107 09:16:13.000,11105,11145,11100,11110,22778,11105,37,96
20160107 09:16:14.000,11105,11145,11100,11110,22780,11105,37,96
20160107 09:16:15.000,11105,11145,11100,11110,22782,11105,36,96
20160107 09:16:17.000,11105,11145,11100,11110,22792,11105,36,96
20160107 09:16:18.000,11105,11145,11100,11110,22804,11105,31,95
20160107 09:16:20.000,11105,11145,11100,11110,22814,11105,27,95
20160107 09:16:21.000,11105,11145,11100,11110,22824,11105,22,95
20160107 09:16:22.000,11105,11145,11100,11110,22834,11105,20,95
20160107 09:16:24.000,11105,11145,11100,11110,22834,11105,20,96
20160107 09:16:25.000,11105,11145,11100,11110,22844,11105,15,96
20160107 09:16:26.000,11105,11145,11100,11110,22854,11105,11,96
20160107 09:16:27.000,11100,11145,11100,11105,22910,11105,185,46
20160107 09:16:30.000,11100,11145,11100,11105,22930,11105,185,36
20160107 09:16:31.000,11100,11145,11100,11105,22950,11105,185,26
20160107 09:16:31.000,11100,11145,11100,11105,22952,11105,185,23
20160107 09:16:32.000,11105,11145,11100,11110,22998,11105,7,161
20160107 09:16:35.000,11105,11145,11100,11110,23004,11105,6,161
20160107 09:16:36.000,11105,11145,11100,11110,23006,11105,6,161
20160107 09:16:37.000,11105,11145,11100,11110,23014,11105,12,160
20160107 09:16:40.000,11105,11145,11100,11110,23024,11105,9,160
20160107 09:16:41.000,11105,11145,11100,11110,23034,11105,5,160
20160107 09:16:42.000,11100,11145,11100,11110,23044,11105,189,160
20160107 09:16:43.000,11100,11145,11100,11110,23044,11105,190,160
20160107 09:16:44.000,11100,11145,11100,11110,23044,11105,190,180
20160107 09:16:45.000,11105,11145,11100,11110,23044,11105,1,180
20160107 09:16:47.000,11105,11145,11100,11110,23044,11105,2,180
20160107 09:16:49.000,11105,11145,11100,11110,23044,11105,3,180
20160107 09:16:50.000,11105,11145,11100,11110,23044,11105,3,179
20160107 09:16:50.000,11105,11145,11100,11110,23046,11110,3,178
20160107 09:16:51.000,11100,11145,11100,11110,23052,11105,193,175
20160107 09:16:53.000,11105,11145,11100,11110,23052,11105,3,175
20160107 09:16:56.000,11105,11145,11100,11110,23052,11105,4,175
20160107 09:16:59.000,11105,11145,11100,11110,23052,11105,8,175
20160107 09:17:00.000,11105,11145,11100,11110,23052,11105,10,175
20160107 09:17:02.000,11105,11145,11100,11110,23052,11105,11,175
20160107 09:17:03.000,11105,11145,11100,11110,23052,11105,16,175
20160107 09:17:06.000,11105,11145,11100,11110,23052,11105,17,175
20160107 09:17:07.000,11105,11145,11100,11110,23076,11105,4,176
20160107 09:17:08.000,11105,11145,11100,11110,23076,11105,5,176
20160107 09:17:10.000,11105,11145,11100,11110,23076,11105,9,176
20160107 09:17:12.000,11100,11145,11100,11110,23094,11105,192,167
20160107 09:17:12.000,11100,11145,11100,11110,23098,11110,192,165
20160107 09:17:14.000,11100,11145,11100,11110,23098,11110,193,165
20160107 09:17:16.000,11100,11145,11100,11110,23098,11110,191,165
20160107 09:17:17.000,11100,11145,11100,11110,23098,11110,192,165
20160107 09:17:18.000,11105,11145,11100,11110,23100,11105,2,165
20160107 09:17:19.000,11100,11145,11100,11105,23104,11105,198,33
20160107 09:17:20.000,11100,11145,11100,11105,23104,11105,199,33
20160107 09:17:23.000,11100,11145,11100,11105,23114,11100,199,33
20160107 09:17:23.000,11100,11145,11100,11105,23116,11105,200,32
20160107 09:17:24.000,11100,11145,11100,11105,23128,11105,200,26
20160107 09:17:24.000,11100,11145,11100,11105,23136,11100,199,26
20160107 09:17:25.000,11100,11145,11100,11105,23146,11105,199,21
20160107 09:17:25.000,11100,11145,11100,11105,23148,11105,199,20
20160107 09:17:28.000,11100,11145,11100,11105,23150,11105,199,19
20160107 09:17:28.000,11100,11145,11100,11105,23158,11105,199,1
20160107 09:17:30.000,11105,11145,11100,11110,23160,11105,9,164
20160107 09:17:31.000,11105,11145,11100,11110,23170,11105,4,165
20160107 09:17:33.000,11105,11145,11100,11110,23182,11105,3,165
20160107 09:17:36.000,11100,11145,11100,11105,23188,11105,201,2
20160107 09:17:37.000,11105,11145,11100,11110,23192,11105,1,165
20160107 09:17:38.000,11105,11145,11100,11110,23212,11110,37,160
20160107 09:17:38.000,11105,11145,11100,11110,23230,11105,30,160
20160107 09:17:40.000,11105,11145,11100,11110,23240,11105,25,160
20160107 09:17:41.000,11105,11145,11100,11110,23240,11105,26,160
20160107 09:17:41.000,11105,11145,11100,11110,23250,11105,21,160
20160107 09:17:43.000,11105,11145,11100,11110,23260,11105,16,160
20160107 09:17:44.000,11105,11145,11100,11110,23270,11105,14,160
20160107 09:17:44.000,11105,11145,11100,11110,23280,11105,10,160
