Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:46:13.000,5594,5615,5531,5595,469766,5595,87,31
20151126 10:46:14.000,5594,5615,5531,5595,469768,5595,87,30
20151126 10:46:15.000,5594,5615,5531,5595,469768,5595,88,30
20151126 10:46:15.000,5594,5615,5531,5595,469770,5594,87,30
20151126 10:46:16.000,5594,5615,5531,5595,469774,5594,86,29
20151126 10:46:17.000,5594,5615,5531,5595,469776,5594,105,29
20151126 10:46:17.000,5594,5615,5531,5595,469778,5594,104,28
20151126 10:46:18.000,5594,5615,5531,5595,469778,5594,105,28
20151126 10:46:19.000,5594,5615,5531,5595,469780,5594,104,27
20151126 10:46:19.000,5594,5615,5531,5595,469786,5594,101,27
20151126 10:46:20.000,5594,5615,5531,5595,469802,5595,101,20
20151126 10:46:22.000,5594,5615,5531,5595,469908,5594,98,9
20151126 10:46:22.000,5594,5615,5531,5595,469914,5594,95,26
20151126 10:46:23.000,5594,5615,5531,5595,469914,5594,95,27
20151126 10:46:24.000,5594,5615,5531,5595,469918,5594,98,26
20151126 10:46:24.000,5594,5615,5531,5595,469920,5595,98,25
20151126 10:46:25.000,5594,5615,5531,5595,469922,5595,98,24
20151126 10:46:25.000,5594,5615,5531,5595,469924,5594,97,39
20151126 10:46:26.000,5594,5615,5531,5595,469986,5595,96,34
20151126 10:46:27.000,5594,5615,5531,5595,469986,5595,96,18
20151126 10:46:27.000,5594,5615,5531,5595,469990,5595,96,16
20151126 10:46:28.000,5594,5615,5531,5595,469992,5594,95,15
20151126 10:46:29.000,5594,5615,5531,5595,469994,5594,94,15
20151126 10:46:29.000,5594,5615,5531,5595,470002,5594,90,19
20151126 10:46:30.000,5593,5615,5531,5595,470184,5595,291,89
20151126 10:46:31.000,5593,5615,5531,5594,470184,5595,261,50
20151126 10:46:32.000,5593,5615,5531,5594,470184,5595,261,54
20151126 10:46:32.000,5593,5615,5531,5594,470188,5595,261,51
20151126 10:46:34.000,5593,5615,5531,5594,470188,5595,261,50
20151126 10:46:35.000,5593,5615,5531,5594,470188,5595,261,43
20151126 10:46:35.000,5593,5615,5531,5594,470416,5593,147,16
20151126 10:46:37.000,5593,5615,5531,5594,470456,5593,128,10
20151126 10:46:37.000,5593,5615,5531,5594,470458,5594,128,9
20151126 10:46:38.000,5592,5615,5531,5593,470720,5592,37,13
20151126 10:46:39.000,5592,5615,5531,5593,470720,5592,39,4
20151126 10:46:40.000,5592,5615,5531,5593,470726,5593,39,1
20151126 10:46:41.000,5592,5615,5531,5593,470738,5592,33,10
20151126 10:46:42.000,5592,5615,5531,5593,470758,5592,23,10
20151126 10:46:43.000,5592,5615,5531,5593,470758,5592,24,10
20151126 10:46:45.000,5592,5615,5531,5593,470762,5592,22,12
20151126 10:46:46.000,5592,5615,5531,5593,470780,5592,13,12
20151126 10:46:46.000,5592,5615,5531,5593,470792,5592,10,9
20151126 10:46:47.000,5591,5615,5531,5592,470814,5592,191,14
20151126 10:46:48.000,5591,5615,5531,5592,470816,5591,190,14
20151126 10:46:49.000,5591,5615,5531,5592,470816,5591,191,14
20151126 10:46:50.000,5591,5615,5531,5592,470820,5592,191,12
20151126 10:46:51.000,5591,5615,5531,5592,470832,5592,190,6
20151126 10:46:52.000,5591,5615,5531,5593,470844,5592,184,24
20151126 10:46:53.000,5591,5615,5531,5592,470844,5592,188,6
20151126 10:46:54.000,5591,5615,5531,5592,470846,5592,188,6
20151126 10:46:54.000,5592,5615,5531,5593,470858,5592,24,11
20151126 10:46:55.000,5592,5615,5531,5593,470860,5592,23,11
20151126 10:46:56.000,5592,5615,5531,5593,470860,5592,60,11
20151126 10:46:57.000,5592,5615,5531,5593,470862,5593,60,10
20151126 10:46:58.000,5592,5615,5531,5593,470864,5592,59,10
20151126 10:46:59.000,5592,5615,5531,5593,470864,5592,59,14
20151126 10:47:01.000,5592,5615,5531,5593,470864,5592,59,112
20151126 10:47:01.000,5592,5615,5531,5593,470884,5592,50,111
20151126 10:47:02.000,5592,5615,5531,5593,470914,5592,35,101
20151126 10:47:03.000,5592,5615,5531,5593,470914,5592,42,101
20151126 10:47:04.000,5591,5615,5531,5593,471000,5592,134,58
20151126 10:47:05.000,5591,5615,5531,5593,471002,5593,134,57
20151126 10:47:06.000,5591,5615,5531,5592,471002,5593,134,27
20151126 10:47:06.000,5591,5615,5531,5592,471194,5591,38,34
20151126 10:47:07.000,5591,5615,5531,5592,471194,5591,38,41
20151126 10:47:08.000,5591,5615,5531,5592,471198,5591,39,44
20151126 10:47:08.000,5591,5615,5531,5592,471202,5591,37,42
20151126 10:47:09.000,5591,5615,5531,5592,471206,5591,35,40
20151126 10:47:09.000,5591,5615,5531,5592,471230,5591,23,37
20151126 10:47:10.000,5590,5615,5531,5592,471276,5591,207,40
20151126 10:47:11.000,5590,5615,5531,5591,471284,5591,227,7
20151126 10:47:12.000,5590,5615,5531,5591,471290,5590,230,7
20151126 10:47:13.000,5590,5615,5531,5591,471294,5590,228,7
20151126 10:47:13.000,5590,5615,5531,5591,471314,5590,217,7
20151126 10:47:14.000,5590,5615,5531,5591,471316,5591,217,6
20151126 10:47:14.000,5590,5615,5531,5591,471350,5590,204,2
20151126 10:47:15.000,5590,5615,5531,5592,471372,5591,195,40
20151126 10:47:16.000,5590,5615,5531,5591,471374,5590,194,51
20151126 10:47:17.000,5590,5615,5531,5591,471374,5590,194,55
20151126 10:47:17.000,5590,5615,5531,5591,471422,5590,180,45
20151126 10:47:19.000,5590,5615,5531,5591,471422,5590,200,55
20151126 10:47:20.000,5590,5615,5531,5591,471440,5590,191,57
20151126 10:47:21.000,5590,5615,5531,5591,471444,5590,189,57
20151126 10:47:22.000,5590,5615,5531,5591,471460,5591,171,49
20151126 10:47:22.000,5590,5615,5531,5591,471472,5591,170,43
20151126 10:47:23.000,5590,5615,5531,5591,471502,5590,163,30
20151126 10:47:23.000,5590,5615,5531,5591,471522,5591,153,20
20151126 10:47:24.000,5591,5615,5531,5593,471662,5593,17,70
20151126 10:47:25.000,5591,5615,5531,5593,471664,5591,28,70
20151126 10:47:25.000,5591,5615,5531,5593,471670,5591,29,70
20151126 10:47:25.000,5591,5615,5531,5592,471684,5592,29,7
20151126 10:47:26.000,5591,5615,5531,5593,471698,5592,50,65
20151126 10:47:26.000,5591,5615,5531,5593,471704,5591,47,65
20151126 10:47:27.000,5591,5615,5531,5593,471704,5591,48,61
20151126 10:47:27.000,5591,5615,5531,5593,471706,5593,48,59
20151126 10:47:28.000,5592,5615,5531,5593,471708,5592,15,68
20151126 10:47:29.000,5592,5615,5531,5593,471728,5592,5,68
20151126 10:47:30.000,5591,5615,5531,5592,471740,5592,39,46
20151126 10:47:30.000,5591,5615,5531,5592,471742,5592,25,54
20151126 10:47:31.000,5591,5615,5531,5592,471742,5592,27,54
20151126 10:47:33.000,5591,5615,5531,5592,471760,5591,21,51
20151126 10:47:34.000,5591,5615,5531,5592,471760,5591,21,71
20151126 10:47:35.000,5591,5615,5531,5592,471792,5592,46,65
20151126 10:47:36.000,5591,5615,5531,5592,471802,5592,44,60
20151126 10:47:38.000,5591,5615,5531,5592,471810,5592,40,58
20151126 10:47:38.000,5591,5615,5531,5592,471830,5592,40,48
20151126 10:47:39.000,5591,5615,5531,5592,471830,5592,42,48
20151126 10:47:40.000,5591,5615,5531,5592,471832,5592,41,47
20151126 10:47:42.000,5591,5615,5531,5592,471834,5592,41,47
20151126 10:47:43.000,5591,5615,5531,5592,471846,5591,35,43
20151126 10:47:43.000,5591,5615,5531,5592,471852,5592,35,40
20151126 10:47:44.000,5591,5615,5531,5592,471852,5592,36,40
20151126 10:47:44.000,5591,5615,5531,5592,471862,5592,36,35
20151126 10:47:45.000,5591,5615,5531,5592,471962,5591,36,44
20151126 10:47:46.000,5591,5615,5531,5592,471962,5591,34,47
20151126 10:47:46.000,5591,5615,5531,5592,472002,5592,34,27
20151126 10:47:47.000,5592,5615,5531,5593,472056,5592,33,67
20151126 10:47:48.000,5592,5615,5531,5593,472058,5592,32,67
20151126 10:47:49.000,5592,5615,5531,5593,472076,5592,23,67
20151126 10:47:49.000,5591,5615,5531,5593,472104,5591,24,75
20151126 10:47:50.000,5591,5615,5531,5592,472104,5591,24,1
20151126 10:47:51.000,5591,5615,5531,5592,472104,5591,24,29
20151126 10:47:52.000,5591,5615,5531,5592,472106,5592,23,35
20151126 10:47:53.000,5591,5615,5531,5592,472118,5592,17,44
20151126 10:47:53.000,5591,5615,5531,5592,472164,5592,25,23
20151126 10:47:53.000,5591,5615,5531,5592,472184,5592,25,13
20151126 10:47:54.000,5591,5615,5531,5592,472188,5592,26,11
20151126 10:47:54.000,5591,5615,5531,5592,472190,5591,25,12
20151126 10:47:55.000,5591,5615,5531,5592,472210,5592,55,2
20151126 10:47:55.000,5592,5615,5531,5593,472214,5592,6,67
20151126 10:47:56.000,5592,5615,5531,5593,472214,5592,10,67
20151126 10:47:57.000,5591,5615,5531,5592,472222,5592,47,5
20151126 10:47:57.000,5591,5615,5531,5592,472238,5591,39,5
20151126 10:47:58.000,5591,5615,5531,5592,472238,5591,43,5
20151126 10:47:59.000,5591,5615,5531,5592,472254,5591,39,3
20151126 10:47:59.000,5591,5615,5531,5592,472274,5591,35,1
20151126 10:48:01.000,5591,5615,5531,5592,472276,5592,35,22
20151126 10:48:01.000,5591,5615,5531,5592,472278,5592,30,23
20151126 10:48:02.000,5591,5615,5531,5592,472278,5592,31,23
20151126 10:48:03.000,5591,5615,5531,5592,472294,5591,23,23
20151126 10:48:05.000,5591,5615,5531,5592,472294,5591,33,25
20151126 10:48:07.000,5591,5615,5531,5592,472314,5592,33,15
20151126 10:48:08.000,5591,5615,5531,5592,472314,5592,36,15
20151126 10:48:09.000,5591,5615,5531,5592,472332,5591,32,31
20151126 10:48:09.000,5591,5615,5531,5592,472334,5592,32,30
20151126 10:48:10.000,5591,5615,5531,5592,472334,5592,38,31
20151126 10:48:11.000,5591,5615,5531,5592,472434,5591,33,31
20151126 10:48:11.000,5591,5615,5531,5592,472442,5591,31,28
20151126 10:48:12.000,5591,5615,5531,5592,472466,5592,42,17
20151126 10:48:12.000,5591,5615,5531,5592,472468,5591,41,17
20151126 10:48:14.000,5591,5615,5531,5592,472484,5591,33,17
20151126 10:48:15.000,5591,5615,5531,5592,472484,5591,33,18
20151126 10:48:16.000,5591,5615,5531,5592,472488,5591,31,18
20151126 10:48:16.000,5591,5615,5531,5592,472490,5591,30,18
20151126 10:48:18.000,5591,5615,5531,5592,472492,5592,30,17
20151126 10:48:19.000,5591,5615,5531,5592,472494,5591,29,17
20151126 10:48:20.000,5591,5615,5531,5592,472512,5591,20,17
20151126 10:48:20.000,5591,5615,5531,5592,472522,5592,20,12
20151126 10:48:21.000,5591,5615,5531,5592,472524,5592,22,11
20151126 10:48:23.000,5591,5615,5531,5592,472524,5592,24,11
20151126 10:48:26.000,5591,5615,5531,5592,472530,5592,23,9
20151126 10:48:26.000,5591,5615,5531,5592,472532,5592,23,8
20151126 10:48:27.000,5591,5615,5531,5592,472532,5592,23,20
20151126 10:48:27.000,5591,5615,5531,5592,472534,5592,22,19
20151126 10:48:28.000,5591,5615,5531,5592,472556,5592,31,8
20151126 10:48:28.000,5591,5615,5531,5593,472572,5592,38,71
20151126 10:48:29.000,5592,5615,5531,5593,472572,5592,27,71
20151126 10:48:32.000,5592,5615,5531,5593,472582,5592,25,71
20151126 10:48:33.000,5592,5615,5531,5593,472582,5592,30,71
20151126 10:48:35.000,5592,5615,5531,5593,472584,5593,30,70
20151126 10:48:36.000,5592,5615,5531,5593,472584,5593,30,60
20151126 10:48:39.000,5592,5615,5531,5593,472584,5593,31,60
20151126 10:48:39.000,5592,5615,5531,5593,472586,5593,31,59
20151126 10:48:40.000,5592,5615,5531,5593,472590,5593,31,57
20151126 10:48:41.000,5592,5615,5531,5593,472592,5593,34,56
20151126 10:48:43.000,5592,5615,5531,5593,472592,5593,35,56
20151126 10:48:43.000,5592,5615,5531,5593,472654,5593,35,25
20151126 10:48:45.000,5592,5615,5531,5593,472656,5593,35,25
20151126 10:48:46.000,5592,5615,5531,5593,472658,5593,35,24
20151126 10:48:47.000,5592,5615,5531,5593,472660,5593,39,23
20151126 10:48:49.000,5592,5615,5531,5593,472660,5593,39,22
20151126 10:48:50.000,5592,5615,5531,5593,472674,5593,39,15
20151126 10:48:50.000,5592,5615,5531,5593,472680,5593,39,12
20151126 10:48:51.000,5592,5615,5531,5593,472694,5593,39,5
20151126 10:48:51.000,5593,5615,5531,5594,472706,5594,46,17
20151126 10:48:52.000,5593,5615,5531,5594,472714,5594,43,41
20151126 10:48:52.000,5593,5615,5531,5594,472718,5594,43,39
20151126 10:48:53.000,5593,5615,5531,5594,472728,5594,43,34
20151126 10:48:54.000,5593,5615,5531,5594,472748,5594,43,30
20151126 10:48:55.000,5593,5615,5531,5594,472752,5594,73,20
20151126 10:48:56.000,5593,5615,5531,5594,472760,5594,71,18
20151126 10:48:56.000,5593,5615,5531,5594,472762,5594,72,17
20151126 10:48:57.000,5593,5615,5531,5594,472762,5594,70,11
20151126 10:48:58.000,5593,5615,5531,5594,472766,5594,42,17
20151126 10:48:58.000,5593,5615,5531,5594,472772,5594,42,14
20151126 10:48:59.000,5593,5615,5531,5594,472776,5594,42,12
20151126 10:49:00.000,5593,5615,5531,5594,472802,5593,29,57
20151126 10:49:01.000,5593,5615,5531,5594,472802,5593,29,53
20151126 10:49:02.000,5593,5615,5531,5594,472802,5593,29,32
20151126 10:49:03.000,5593,5615,5531,5594,472806,5594,29,17
20151126 10:49:03.000,5593,5615,5531,5594,472808,5594,29,23
20151126 10:49:04.000,5593,5615,5531,5594,472808,5594,29,24
20151126 10:49:06.000,5593,5615,5531,5595,472828,5594,59,43
20151126 10:49:07.000,5594,5615,5531,5595,472828,5594,23,22
20151126 10:49:08.000,5594,5615,5531,5595,472832,5595,23,19
20151126 10:49:08.000,5594,5615,5531,5595,472854,5595,31,5
20151126 10:49:09.000,5594,5615,5531,5595,472862,5594,29,3
20151126 10:49:10.000,5594,5615,5531,5595,472862,5594,23,38
20151126 10:49:10.000,5594,5615,5531,5595,472880,5594,14,5
20151126 10:49:11.000,5594,5615,5531,5595,472882,5595,18,6
20151126 10:49:12.000,5594,5615,5531,5595,472892,5595,13,13
20151126 10:49:14.000,5594,5615,5531,5595,472894,5595,13,54
20151126 10:49:15.000,5594,5615,5531,5595,472894,5595,13,36
20151126 10:49:16.000,5594,5615,5531,5595,472894,5595,41,29
20151126 10:49:17.000,5594,5615,5531,5595,472894,5595,42,31
20151126 10:49:18.000,5594,5615,5531,5595,472894,5595,42,32
20151126 10:49:19.000,5594,5615,5531,5595,472906,5595,42,27
20151126 10:49:19.000,5594,5615,5531,5595,472918,5595,42,21
20151126 10:49:20.000,5595,5615,5531,5596,472962,5595,178,77
20151126 10:49:21.000,5595,5615,5531,5596,472972,5596,193,31
20151126 10:49:22.000,5595,5615,5531,5596,472990,5595,213,25
20151126 10:49:22.000,5595,5615,5531,5596,473014,5596,212,13
20151126 10:49:22.000,5595,5615,5531,5596,473016,5596,216,12
20151126 10:49:23.000,5595,5615,5531,5596,473018,5596,216,11
20151126 10:49:23.000,5595,5615,5531,5596,473020,5596,216,10
20151126 10:49:25.000,5595,5615,5531,5596,473022,5595,215,10
20151126 10:49:26.000,5595,5615,5531,5596,473036,5595,208,41
20151126 10:49:27.000,5595,5615,5531,5596,473038,5596,209,40
20151126 10:49:27.000,5595,5615,5531,5596,473040,5596,209,39
20151126 10:49:28.000,5595,5615,5531,5596,473042,5596,209,38
20151126 10:49:29.000,5595,5615,5531,5596,473042,5596,209,40
20151126 10:49:30.000,5595,5615,5531,5596,473044,5596,209,39
20151126 10:49:31.000,5595,5615,5531,5596,473048,5595,191,40
20151126 10:49:32.000,5595,5615,5531,5596,473050,5595,191,40
20151126 10:49:33.000,5595,5615,5531,5596,473052,5596,191,39
20151126 10:49:35.000,5595,5615,5531,5596,473060,5595,190,37
20151126 10:49:35.000,5595,5615,5531,5596,473078,5596,190,28
20151126 10:49:36.000,5595,5615,5531,5596,473082,5596,190,27
20151126 10:49:37.000,5595,5615,5531,5596,473114,5595,175,26
20151126 10:49:37.000,5595,5615,5531,5596,473116,5596,175,25
20151126 10:49:39.000,5595,5615,5531,5596,473156,5596,175,5
20151126 10:49:39.000,5595,5615,5531,5596,473158,5596,175,4
20151126 10:49:40.000,5595,5615,5531,5596,473158,5596,176,4
20151126 10:49:40.000,5595,5615,5531,5597,473166,5596,176,92
20151126 10:49:40.000,5596,5615,5531,5597,473168,5595,6,92
20151126 10:49:42.000,5596,5615,5531,5597,473172,5597,6,90
20151126 10:49:42.000,5596,5615,5531,5597,473190,5597,6,82
20151126 10:49:43.000,5596,5615,5531,5597,473254,5597,7,50
20151126 10:49:44.000,5595,5615,5531,5597,473370,5596,181,85
20151126 10:49:45.000,5596,5615,5531,5597,473370,5596,5,86
20151126 10:49:45.000,5595,5615,5531,5597,473388,5597,178,85
20151126 10:49:46.000,5595,5615,5531,5597,473424,5597,178,67
20151126 10:49:47.000,5595,5615,5531,5597,473440,5595,176,66
20151126 10:49:49.000,5595,5615,5531,5596,473462,5595,148,40
20151126 10:49:49.000,5595,5615,5531,5596,473506,5596,145,37
20151126 10:49:50.000,5595,5615,5531,5596,473508,5595,137,40
20151126 10:49:50.000,5595,5615,5531,5596,473524,5595,129,44
20151126 10:49:51.000,5595,5615,5531,5596,473538,5595,124,37
20151126 10:49:51.000,5595,5615,5531,5596,473540,5596,125,36
20151126 10:49:52.000,5595,5615,5531,5596,473540,5596,130,37
20151126 10:49:53.000,5595,5615,5531,5596,473540,5596,130,38
20151126 10:49:55.000,5595,5615,5531,5596,473560,5596,142,30
20151126 10:49:55.000,5595,5615,5531,5596,473562,5596,141,28
20151126 10:49:56.000,5595,5615,5531,5596,473564,5596,141,5
20151126 10:49:56.000,5596,5615,5531,5597,473574,5596,1,76
20151126 10:49:57.000,5596,5615,5531,5597,473574,5596,1,68
20151126 10:49:58.000,5596,5615,5531,5597,473574,5596,1,69
20151126 10:49:59.000,5596,5615,5531,5597,473574,5596,10,47
20151126 10:50:00.000,5596,5615,5531,5597,473574,5596,10,48
20151126 10:50:01.000,5596,5615,5531,5597,473578,5597,10,46
20151126 10:50:01.000,5596,5615,5531,5597,473676,5597,23,13
20151126 10:50:02.000,5596,5615,5531,5597,473680,5597,22,12
20151126 10:50:03.000,5596,5615,5531,5597,473680,5597,22,13
20151126 10:50:04.000,5596,5615,5531,5597,473682,5597,42,12
20151126 10:50:05.000,5596,5615,5531,5597,473684,5597,44,18
20151126 10:50:07.000,5596,5615,5531,5597,473684,5597,45,19
20151126 10:50:07.000,5596,5615,5531,5597,473686,5597,45,18
20151126 10:50:07.000,5596,5615,5531,5597,473710,5597,45,6
20151126 10:50:08.000,5596,5615,5531,5597,473722,5596,21,37
20151126 10:50:09.000,5596,5615,5531,5597,473724,5596,38,6
20151126 10:50:09.000,5596,5615,5531,5597,473726,5597,41,5
20151126 10:50:09.000,5596,5615,5531,5597,473728,5596,40,6
20151126 10:50:10.000,5596,5615,5531,5597,473730,5597,22,5
20151126 10:50:11.000,5596,5615,5531,5597,473730,5597,35,5
20151126 10:50:12.000,5596,5615,5531,5597,473730,5597,36,5
20151126 10:50:13.000,5596,5615,5531,5597,473736,5597,34,2
20151126 10:50:13.000,5596,5615,5531,5597,473740,5596,27,20
20151126 10:50:14.000,5596,5615,5531,5597,473748,5596,23,23
20151126 10:50:15.000,5596,5615,5531,5597,473748,5596,24,37
20151126 10:50:16.000,5594,5615,5531,5596,473862,5595,31,17
20151126 10:50:16.000,5594,5615,5531,5595,473864,5595,31,8
20151126 10:50:18.000,5594,5615,5531,5595,473872,5595,31,4
20151126 10:50:18.000,5594,5615,5531,5595,473874,5594,30,4
20151126 10:50:19.000,5594,5615,5531,5596,473884,5596,30,57
20151126 10:50:20.000,5594,5615,5531,5596,473888,5594,29,56
20151126 10:50:24.000,5594,5615,5531,5596,473888,5594,40,59
20151126 10:50:25.000,5594,5615,5531,5596,473888,5594,42,59
20151126 10:50:26.000,5595,5615,5531,5596,473888,5594,3,48
20151126 10:50:27.000,5595,5615,5531,5596,473890,5595,15,48
20151126 10:50:29.000,5595,5615,5531,5596,473894,5596,17,47
20151126 10:50:29.000,5595,5615,5531,5596,473896,5595,16,47
20151126 10:50:31.000,5595,5615,5531,5596,473896,5595,17,48
20151126 10:50:32.000,5595,5615,5531,5596,473902,5596,18,45
20151126 10:50:33.000,5595,5615,5531,5596,473904,5596,20,44
20151126 10:50:33.000,5596,5615,5531,5597,473992,5596,33,16
20151126 10:50:34.000,5596,5615,5531,5597,473992,5596,17,16
20151126 10:50:34.000,5596,5615,5531,5598,474024,5597,33,82
20151126 10:50:36.000,5596,5615,5531,5598,474024,5597,33,81
20151126 10:50:36.000,5596,5615,5531,5598,474030,5598,33,78
20151126 10:50:37.000,5596,5615,5531,5598,474042,5597,33,73
20151126 10:50:39.000,5596,5615,5531,5598,474184,5596,20,72
20151126 10:50:39.000,5596,5615,5531,5598,474194,5598,20,78
20151126 10:50:40.000,5596,5615,5531,5598,474194,5598,20,88
20151126 10:50:41.000,5596,5615,5531,5598,474196,5598,19,87
20151126 10:50:41.000,5596,5615,5531,5598,474198,5597,20,86
20151126 10:50:42.000,5596,5615,5531,5598,474198,5597,20,92
20151126 10:50:42.000,5596,5615,5531,5598,474200,5596,20,91
20151126 10:50:44.000,5596,5615,5531,5598,474210,5596,25,91
20151126 10:50:45.000,5597,5615,5531,5598,474210,5596,4,92
20151126 10:50:47.000,5597,5615,5531,5598,474212,5598,9,91
20151126 10:50:47.000,5597,5615,5531,5598,474214,5597,15,84
20151126 10:50:48.000,5597,5615,5531,5598,474238,5598,6,81
20151126 10:50:49.000,5597,5615,5531,5598,474240,5597,5,83
20151126 10:50:49.000,5597,5615,5531,5598,474244,5597,3,83
20151126 10:50:50.000,5597,5615,5531,5598,474252,5598,15,71
20151126 10:50:50.000,5597,5615,5531,5598,474254,5597,12,71
