Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:05:35.500,36350,36370,36210,36370,838,36360,4,88
20160104 21:05:38.000,36350,36370,36210,36370,838,36360,4,89
20160104 21:05:38.500,36360,36370,36210,36370,838,36360,2,30
20160104 21:05:39.000,36360,36370,36210,36370,848,36370,2,30
20160104 21:05:39.500,36360,36370,36210,36370,848,36370,2,25
20160104 21:05:41.000,36360,36370,36210,36370,848,36370,2,24
20160104 21:05:41.500,36360,36370,36210,36370,850,36370,2,23
20160104 21:05:42.000,36360,36370,36210,36370,850,36370,2,23
20160104 21:05:43.500,36360,36370,36210,36370,850,36370,2,23
20160104 21:05:44.000,36360,36370,36210,36370,850,36370,2,18
20160104 21:05:44.500,36360,36370,36210,36370,850,36370,3,18
20160104 21:05:45.000,36360,36370,36210,36370,850,36370,2,4
20160104 21:05:45.500,36370,36370,36210,36380,858,36370,4,2
20160104 21:05:46.000,36370,36370,36210,36380,858,36370,4,10
20160104 21:05:48.000,36370,36370,36210,36380,858,36370,4,10
20160104 21:05:49.000,36370,36370,36210,36380,858,36370,4,11
20160104 21:05:50.000,36360,36370,36210,36370,866,36370,1,1
20160104 21:05:50.500,36360,36370,36210,36370,866,36370,1,2
20160104 21:05:51.000,36360,36370,36210,36370,866,36370,1,1
20160104 21:05:51.500,36360,36370,36210,36370,866,36370,1,1
20160104 21:05:52.500,36360,36370,36210,36370,866,36370,1,1
20160104 21:05:53.000,36360,36370,36210,36370,866,36370,1,1
20160104 21:05:53.500,36350,36370,36210,36370,868,36360,14,2
20160104 21:05:54.000,36360,36370,36210,36370,868,36360,3,2
20160104 21:05:54.500,36360,36370,36210,36370,868,36360,3,2
20160104 21:05:59.500,36370,36370,36210,36380,872,36370,3,38
20160104 21:06:00.000,36360,36370,36210,36370,878,36370,1,1
20160104 21:06:00.500,36360,36370,36210,36370,880,36360,1,1
20160104 21:06:01.500,36360,36370,36210,36370,880,36360,1,1
20160104 21:06:02.000,36360,36370,36210,36370,880,36360,1,1
20160104 21:06:03.000,36360,36370,36210,36370,880,36360,1,1
20160104 21:06:05.000,36360,36370,36210,36370,880,36360,1,1
20160104 21:06:05.500,36360,36370,36210,36370,880,36360,1,2
20160104 21:06:06.000,36350,36370,36210,36370,882,36360,30,2
20160104 21:06:06.500,36360,36370,36210,36370,882,36360,3,4
20160104 21:06:07.500,36360,36370,36210,36370,882,36360,3,4
20160104 21:06:08.000,36360,36370,36210,36370,884,36360,2,4
20160104 21:06:08.500,36350,36370,36210,36360,888,36360,16,1
20160104 21:06:09.000,36350,36370,36210,36360,888,36360,13,1
20160104 21:06:09.500,36350,36370,36210,36360,888,36360,13,1
20160104 21:06:11.000,36350,36370,36210,36370,890,36360,13,38
20160104 21:06:11.500,36350,36370,36210,36370,890,36360,13,54
20160104 21:06:12.500,36350,36370,36210,36360,890,36360,13,1
20160104 21:06:13.000,36350,36370,36210,36360,890,36360,13,1
20160104 21:06:15.500,36360,36370,36210,36370,892,36360,3,48
20160104 21:06:16.000,36360,36370,36210,36370,892,36360,7,54
20160104 21:06:16.500,36350,36370,36210,36360,912,36350,8,24
20160104 21:06:17.000,36340,36370,36210,36350,928,36350,3,3
20160104 21:06:17.500,36340,36370,36210,36350,928,36350,9,6
20160104 21:06:18.000,36340,36370,36210,36350,928,36350,10,5
20160104 21:06:18.500,36340,36370,36210,36350,928,36350,10,3
20160104 21:06:19.000,36340,36370,36210,36350,928,36350,10,3
20160104 21:06:19.500,36340,36370,36210,36360,934,36350,10,47
20160104 21:06:20.000,36320,36370,36210,36340,946,36340,3,16
20160104 21:06:20.500,36320,36370,36210,36330,946,36340,12,3
20160104 21:06:21.000,36320,36370,36210,36330,948,36320,2,8
20160104 21:06:21.500,36320,36370,36210,36330,948,36320,11,3
20160104 21:06:22.000,36320,36370,36210,36330,948,36320,11,4
20160104 21:06:22.500,36320,36370,36210,36330,948,36320,11,4
20160104 21:06:23.000,36320,36370,36210,36330,956,36320,1,5
20160104 21:06:23.500,36320,36370,36210,36330,956,36320,1,27
20160104 21:06:24.000,36320,36370,36210,36330,956,36320,13,26
20160104 21:06:24.500,36320,36370,36210,36330,956,36320,13,25
20160104 21:06:25.000,36320,36370,36210,36330,956,36320,13,3
20160104 21:06:27.500,36320,36370,36210,36330,956,36320,14,3
20160104 21:06:28.000,36320,36370,36210,36330,956,36320,14,1
20160104 21:06:28.500,36320,36370,36210,36340,956,36320,14,5
20160104 21:06:29.000,36320,36370,36210,36340,956,36320,14,29
20160104 21:06:30.000,36320,36370,36210,36340,956,36320,16,29
20160104 21:06:30.500,36320,36370,36210,36340,956,36320,16,34
20160104 21:06:32.000,36320,36370,36210,36340,958,36340,16,34
20160104 21:06:32.500,36320,36370,36210,36340,958,36340,16,34
20160104 21:06:33.500,36320,36370,36210,36340,958,36340,16,39
20160104 21:06:34.500,36320,36370,36210,36340,958,36340,16,39
20160104 21:06:36.000,36320,36370,36210,36340,958,36340,16,39
20160104 21:06:36.500,36320,36370,36210,36340,958,36340,16,40
20160104 21:06:37.500,36320,36370,36210,36340,958,36340,16,35
20160104 21:06:38.000,36320,36370,36210,36330,958,36340,16,1
20160104 21:06:38.500,36320,36370,36210,36330,958,36340,16,1
20160104 21:06:39.500,36330,36370,36210,36340,960,36330,15,1
20160104 21:06:40.000,36340,36370,36210,36350,962,36340,5,10
20160104 21:06:40.500,36340,36370,36210,36350,962,36340,5,34
20160104 21:06:41.000,36340,36370,36210,36350,962,36340,5,34
20160104 21:06:41.500,36340,36370,36210,36350,962,36340,14,27
20160104 21:06:42.000,36330,36370,36210,36350,966,36340,17,30
20160104 21:06:43.000,36330,36370,36210,36350,966,36340,17,28
20160104 21:06:45.000,36330,36370,36210,36350,968,36330,16,28
20160104 21:06:47.500,36330,36370,36210,36350,968,36330,16,28
20160104 21:06:48.500,36330,36370,36210,36340,968,36330,16,1
20160104 21:06:49.500,36330,36370,36210,36340,968,36330,16,1
20160104 21:06:50.500,36330,36370,36210,36340,968,36330,16,2
20160104 21:06:52.000,36320,36370,36210,36330,1026,36320,3,1
20160104 21:06:52.500,36300,36370,36210,36320,1032,36310,4,13
20160104 21:06:53.000,36310,36370,36210,36320,1054,36320,8,8
20160104 21:06:53.500,36310,36370,36210,36320,1054,36320,7,11
20160104 21:06:55.000,36290,36370,36210,36300,1078,36300,3,1
20160104 21:06:55.500,36290,36370,36210,36300,1080,36300,3,4
20160104 21:06:56.000,36290,36370,36210,36310,1090,36300,3,22
20160104 21:06:56.500,36290,36370,36210,36300,1090,36300,3,16
20160104 21:06:57.000,36290,36370,36210,36300,1092,36290,2,36
20160104 21:06:58.000,36290,36370,36210,36300,1092,36290,2,38
20160104 21:06:58.500,36280,36370,36210,36290,1096,36290,1,12
20160104 21:06:59.000,36280,36370,36210,36290,1096,36290,1,29
20160104 21:06:59.500,36280,36370,36210,36290,1098,36290,2,22
20160104 21:07:00.000,36280,36370,36210,36290,1098,36290,4,29
20160104 21:07:00.500,36280,36370,36210,36290,1098,36290,4,4
20160104 21:07:01.000,36270,36370,36210,36290,1100,36280,3,35
20160104 21:07:01.500,36270,36370,36210,36290,1100,36280,5,25
20160104 21:07:02.000,36270,36370,36210,36290,1100,36280,5,37
20160104 21:07:03.000,36270,36370,36210,36290,1100,36280,5,37
20160104 21:07:03.500,36270,36370,36210,36290,1100,36280,5,42
20160104 21:07:05.000,36280,36370,36210,36290,1100,36280,3,5
20160104 21:07:05.500,36280,36370,36210,36290,1100,36280,4,4
20160104 21:07:07.000,36280,36370,36210,36300,1104,36290,3,4
20160104 21:07:07.500,36280,36370,36210,36300,1104,36290,5,46
20160104 21:07:08.000,36280,36370,36210,36300,1106,36280,4,46
20160104 21:07:08.500,36280,36370,36210,36300,1106,36280,4,43
20160104 21:07:09.000,36290,36370,36210,36300,1106,36280,2,6
20160104 21:07:10.000,36280,36370,36210,36300,1106,36280,2,43
20160104 21:07:10.500,36280,36370,36210,36300,1106,36280,4,43
20160104 21:07:11.500,36280,36370,36210,36300,1106,36280,16,4
20160104 21:07:12.000,36280,36370,36210,36300,1106,36280,4,43
20160104 21:07:15.500,36280,36370,36210,36300,1106,36280,5,43
20160104 21:07:17.000,36280,36370,36210,36300,1106,36280,5,43
20160104 21:07:17.500,36290,36370,36210,36300,1106,36280,4,3
20160104 21:07:18.500,36290,36370,36210,36300,1106,36280,4,3
20160104 21:07:19.000,36290,36370,36210,36300,1106,36280,4,3
20160104 21:07:20.000,36290,36370,36210,36300,1106,36280,4,3
20160104 21:07:21.500,36290,36370,36210,36300,1112,36290,1,4
20160104 21:07:22.000,36290,36370,36210,36300,1112,36290,3,4
20160104 21:07:22.500,36290,36370,36210,36300,1112,36290,3,4
20160104 21:07:23.000,36290,36370,36210,36300,1114,36300,3,3
20160104 21:07:24.500,36290,36370,36210,36300,1116,36300,3,2
20160104 21:07:27.000,36290,36370,36210,36300,1116,36300,14,2
20160104 21:07:28.000,36290,36370,36210,36300,1118,36300,14,1
20160104 21:07:28.500,36290,36370,36210,36310,1120,36300,15,14
20160104 21:07:29.000,36290,36370,36210,36300,1120,36300,15,4
20160104 21:07:29.500,36290,36370,36210,36300,1120,36300,15,4
20160104 21:07:30.000,36290,36370,36210,36300,1120,36300,15,4
20160104 21:07:31.000,36290,36370,36210,36300,1120,36300,15,4
20160104 21:07:35.000,36290,36370,36210,36300,1122,36300,15,3
20160104 21:07:35.500,36290,36370,36210,36300,1122,36300,15,4
20160104 21:07:37.500,36290,36370,36210,36300,1122,36300,15,4
20160104 21:07:39.000,36290,36370,36210,36300,1122,36300,15,1
20160104 21:07:39.500,36290,36370,36210,36300,1122,36300,15,2
20160104 21:07:41.000,36290,36370,36210,36300,1122,36300,15,2
20160104 21:07:44.500,36290,36370,36210,36300,1122,36300,16,2
20160104 21:07:45.500,36290,36370,36210,36300,1122,36300,16,2
20160104 21:07:46.500,36290,36370,36210,36310,1126,36300,16,44
20160104 21:07:47.000,36290,36370,36210,36300,1126,36300,16,2
20160104 21:07:48.000,36290,36370,36210,36300,1128,36290,15,2
20160104 21:07:51.000,36290,36370,36210,36300,1128,36290,15,1
20160104 21:07:54.500,36300,36370,36210,36310,1162,36310,2,25
20160104 21:07:55.000,36280,36370,36210,36290,1196,36290,3,3
20160104 21:07:55.500,36280,36370,36210,36290,1208,36280,3,23
20160104 21:07:56.000,36280,36370,36210,36290,1208,36280,17,21
20160104 21:07:56.500,36280,36370,36210,36290,1208,36280,17,20
20160104 21:07:57.000,36280,36370,36210,36290,1208,36280,17,1
20160104 21:07:57.500,36280,36370,36210,36300,1210,36290,17,44
20160104 21:07:58.000,36270,36370,36210,36280,1216,36280,4,27
20160104 21:07:58.500,36270,36370,36210,36280,1252,36280,17,1
20160104 21:07:59.000,36280,36370,36210,36290,1254,36280,9,2
20160104 21:07:59.500,36280,36370,36210,36290,1258,36280,7,5
20160104 21:08:00.000,36270,36370,36210,36280,1272,36280,5,13
20160104 21:08:00.500,36270,36370,36210,36280,1276,36270,2,4
20160104 21:08:01.000,36260,36370,36210,36270,1280,36270,3,16
20160104 21:08:01.500,36260,36370,36210,36270,1280,36270,17,12
20160104 21:08:02.000,36260,36370,36210,36270,1282,36270,16,10
20160104 21:08:02.500,36260,36370,36210,36270,1282,36270,18,10
20160104 21:08:04.000,36260,36370,36210,36270,1282,36270,18,1
20160104 21:08:06.000,36260,36370,36210,36280,1284,36270,18,18
20160104 21:08:06.500,36260,36370,36210,36280,1284,36270,18,39
20160104 21:08:07.000,36260,36370,36210,36280,1286,36260,17,35
20160104 21:08:09.000,36260,36370,36210,36280,1286,36260,17,36
20160104 21:08:09.500,36260,36370,36210,36280,1286,36260,17,49
20160104 21:08:10.000,36270,36370,36210,36280,1292,36280,1,47
20160104 21:08:12.500,36260,36370,36210,36270,1292,36280,3,14
20160104 21:08:13.000,36250,36370,36210,36260,1296,36260,7,41
20160104 21:08:13.500,36250,36370,36210,36260,1300,36250,6,38
20160104 21:08:14.000,36240,36370,36210,36260,1322,36240,9,38
20160104 21:08:14.500,36240,36370,36210,36260,1322,36240,10,43
20160104 21:08:15.000,36240,36370,36210,36260,1322,36240,10,58
20160104 21:08:15.500,36240,36370,36210,36260,1322,36240,10,58
20160104 21:08:16.500,36240,36370,36210,36260,1324,36260,10,57
20160104 21:08:17.000,36240,36370,36210,36260,1324,36260,10,58
20160104 21:08:17.500,36240,36370,36210,36260,1326,36240,9,58
20160104 21:08:19.500,36230,36370,36210,36250,1326,36240,8,27
20160104 21:08:20.000,36230,36370,36210,36240,1332,36250,9,1
20160104 21:08:20.500,36240,36370,36210,36250,1334,36240,6,23
20160104 21:08:21.000,36240,36370,36210,36250,1334,36240,16,1
20160104 21:08:22.000,36240,36370,36210,36250,1334,36240,17,1
20160104 21:08:22.500,36240,36370,36210,36250,1334,36240,17,1
20160104 21:08:25.500,36240,36370,36210,36250,1334,36240,18,1
20160104 21:08:26.500,36240,36370,36210,36250,1334,36240,18,3
20160104 21:08:27.000,36240,36370,36210,36250,1334,36240,10,77
20160104 21:08:27.500,36240,36370,36210,36250,1346,36250,10,50
20160104 21:08:28.000,36240,36370,36210,36250,1346,36250,10,72
20160104 21:08:28.500,36240,36370,36210,36250,1346,36250,10,73
20160104 21:08:29.000,36240,36370,36210,36250,1346,36250,10,73
20160104 21:08:30.000,36240,36370,36210,36250,1348,36250,10,53
20160104 21:08:30.500,36240,36370,36210,36250,1348,36250,10,73
20160104 21:08:32.000,36240,36370,36210,36250,1348,36250,11,73
20160104 21:08:33.000,36240,36370,36210,36250,1348,36250,12,76
20160104 21:08:34.000,36240,36370,36210,36250,1348,36250,11,76
20160104 21:08:35.000,36240,36370,36210,36250,1350,36250,11,74
20160104 21:08:35.500,36240,36370,36210,36250,1350,36250,10,85
20160104 21:08:36.000,36240,36370,36210,36250,1354,36240,8,91
20160104 21:08:37.000,36230,36370,36210,36240,1370,36240,1,12
20160104 21:08:37.500,36230,36370,36210,36240,1370,36240,1,87
20160104 21:08:38.000,36220,36370,36210,36230,1372,36230,16,1
20160104 21:08:38.500,36220,36370,36210,36240,1374,36230,17,92
20160104 21:08:39.000,36220,36370,36210,36240,1374,36230,17,87
20160104 21:08:39.500,36220,36370,36210,36240,1376,36220,16,92
20160104 21:08:40.000,36220,36370,36210,36240,1376,36220,16,87
20160104 21:08:40.500,36220,36370,36210,36240,1376,36220,16,92
20160104 21:08:41.500,36220,36370,36210,36240,1376,36220,16,92
20160104 21:08:42.000,36230,36370,36210,36240,1408,36220,4,92
20160104 21:08:42.500,36230,36370,36210,36240,1408,36220,5,2
20160104 21:08:43.000,36230,36370,36210,36250,1408,36220,3,14
20160104 21:08:43.500,36230,36370,36210,36250,1408,36220,5,113
20160104 21:08:44.000,36230,36370,36210,36250,1416,36230,2,113
20160104 21:08:44.500,36220,36370,36210,36230,1420,36230,14,2
20160104 21:08:45.000,36230,36370,36210,36250,1424,36230,15,113
20160104 21:08:45.500,36230,36370,36210,36250,1426,36230,14,108
20160104 21:08:46.000,36230,36370,36210,36250,1428,36230,26,4
20160104 21:08:47.000,36230,36370,36210,36250,1428,36230,26,5
20160104 21:08:48.500,36230,36370,36210,36250,1428,36230,26,5
20160104 21:08:49.000,36230,36370,36210,36250,1444,36230,19,5
20160104 21:08:49.500,36230,36370,36210,36250,1454,36230,15,5
20160104 21:08:50.000,36230,36370,36210,36250,1454,36230,15,6
20160104 21:08:50.500,36240,36370,36210,36260,1474,36240,10,2
20160104 21:08:51.000,36230,36370,36210,36240,1478,36240,69,5
20160104 21:08:51.500,36230,36370,36210,36250,1494,36230,54,4
20160104 21:08:52.000,36230,36370,36210,36250,1494,36230,14,6
20160104 21:08:52.500,36230,36370,36210,36250,1494,36230,14,6
20160104 21:08:53.000,36230,36370,36210,36250,1494,36230,14,6
20160104 21:08:53.500,36230,36370,36210,36250,1496,36250,14,5
20160104 21:08:54.000,36230,36370,36210,36250,1496,36250,14,5
20160104 21:08:55.000,36240,36370,36210,36250,1504,36250,2,1
20160104 21:08:55.500,36240,36370,36210,36250,1504,36250,2,1
20160104 21:08:56.000,36240,36370,36210,36250,1504,36250,3,1
20160104 21:08:56.500,36240,36370,36210,36250,1508,36250,14,1
20160104 21:08:57.000,36250,36370,36210,36260,1510,36250,1,5
20160104 21:08:57.500,36250,36370,36210,36260,1510,36250,1,3
20160104 21:08:58.000,36250,36370,36210,36260,1510,36250,1,3
20160104 21:08:58.500,36250,36370,36210,36260,1510,36250,1,3
20160104 21:08:59.000,36250,36370,36210,36260,1510,36250,2,3
20160104 21:08:59.500,36250,36370,36210,36260,1510,36250,1,3
20160104 21:09:00.000,36250,36370,36210,36260,1510,36250,1,2
20160104 21:09:00.500,36250,36370,36210,36260,1510,36250,14,1
20160104 21:09:01.000,36250,36370,36210,36270,1512,36260,19,2
20160104 21:09:01.500,36250,36370,36210,36260,1514,36250,1,1
20160104 21:09:02.000,36250,36370,36210,36260,1514,36250,1,1
20160104 21:09:02.500,36250,36370,36210,36260,1514,36250,1,1
20160104 21:09:03.000,36250,36370,36210,36260,1514,36250,1,1
20160104 21:09:06.500,36250,36370,36210,36260,1516,36260,1,1
20160104 21:09:10.000,36250,36370,36210,36260,1516,36260,1,1
20160104 21:09:11.500,36250,36370,36210,36260,1516,36260,1,1
20160104 21:09:14.000,36250,36370,36210,36260,1516,36260,1,3
20160104 21:09:15.000,36240,36370,36210,36260,1518,36250,14,4
20160104 21:09:15.500,36240,36370,36210,36260,1518,36250,19,4
20160104 21:09:16.000,36240,36370,36210,36260,1518,36250,24,4
20160104 21:09:16.500,36240,36370,36210,36260,1518,36250,19,4
20160104 21:09:19.000,36240,36370,36210,36260,1518,36250,20,4
20160104 21:09:19.500,36260,36370,36210,36270,1526,36260,5,16
20160104 21:09:20.000,36250,36370,36210,36260,1536,36260,2,14
20160104 21:09:20.500,36250,36370,36210,36260,1536,36260,3,16
20160104 21:09:21.000,36250,36370,36210,36260,1536,36260,3,16
20160104 21:09:22.500,36250,36370,36210,36260,1536,36260,3,16
20160104 21:09:24.500,36250,36370,36210,36260,1542,36250,12,13
20160104 21:09:25.000,36240,36370,36210,36260,1542,36250,20,16
20160104 21:09:25.500,36240,36370,36210,36260,1542,36250,24,16
20160104 21:09:26.000,36240,36370,36210,36260,1542,36250,24,14
20160104 21:09:26.500,36250,36370,36210,36260,1542,36250,1,14
20160104 21:09:28.000,36250,36370,36210,36260,1542,36250,1,16
20160104 21:09:29.000,36250,36370,36210,36260,1542,36250,1,16
20160104 21:09:30.000,36250,36370,36210,36260,1542,36250,2,16
20160104 21:09:30.500,36250,36370,36210,36260,1542,36250,2,16
20160104 21:09:32.000,36250,36370,36210,36260,1542,36250,2,16
20160104 21:09:33.500,36240,36370,36210,36260,1546,36250,24,16
20160104 21:09:34.000,36240,36370,36210,36260,1546,36250,24,16
20160104 21:09:34.500,36240,36370,36210,36260,1548,36260,24,15
20160104 21:09:36.500,36240,36370,36210,36260,1548,36260,24,15
20160104 21:09:39.500,36240,36370,36210,36260,1552,36260,24,13
20160104 21:09:42.000,36240,36370,36210,36260,1552,36260,24,13
20160104 21:09:43.000,36240,36370,36210,36260,1552,36260,24,13
20160104 21:09:45.000,36240,36370,36210,36250,1552,36260,5,5
20160104 21:09:45.500,36240,36370,36210,36250,1552,36260,1,5
20160104 21:09:46.000,36230,36370,36210,36240,1554,36240,17,5
20160104 21:09:46.500,36230,36370,36210,36240,1556,36240,17,4
20160104 21:09:47.500,36230,36370,36210,36240,1556,36240,3,8
20160104 21:09:49.000,36230,36370,36210,36240,1556,36240,17,4
20160104 21:09:49.500,36230,36370,36210,36240,1556,36240,5,6
20160104 21:09:50.500,36230,36370,36210,36240,1556,36240,4,7
20160104 21:09:51.500,36230,36370,36210,36240,1558,36240,4,6
20160104 21:09:53.000,36230,36370,36210,36240,1558,36240,5,6
20160104 21:09:54.000,36230,36370,36210,36240,1560,36240,5,5
20160104 21:09:55.000,36230,36370,36210,36240,1560,36240,5,5
20160104 21:09:56.500,36230,36370,36210,36240,1560,36240,18,2
