Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 23:00:48.000,724.5,725.0,725.0,725.5,2,725.0,5,11
20160719 23:01:05.000,724.5,724.5,724.5,725.5,4,724.5,6,14
20160719 23:01:15.000,724.5,725.5,725.5,725.5,2,725.5,6,15
20160719 23:01:32.000,724.5,725.5,725.5,725.5,2,725.5,10,14
20160719 23:01:45.000,724.5,725.5,725.5,725.5,2,725.5,8,14
20160719 23:02:17.000,725.0,725.5,725.5,725.5,2,725.5,1,14
20160719 23:02:53.000,725.0,725.5,725.5,725.5,20,725.5,22,11
20160719 23:03:00.000,725.0,725.5,725.5,725.5,4,725.5,16,9
20160719 23:03:19.000,725.0,725.5,725.5,725.5,2,725.5,9,10
20160719 23:03:31.000,725.0,725.5,725.5,725.5,2,725.5,8,10
20160719 23:03:37.000,725.0,725.5,725.5,725.5,4,725.5,8,8
20160719 23:03:39.000,725.0,725.5,725.5,725.5,4,725.5,8,6
20160719 23:03:47.000,725.5,725.5,725.5,726.0,12,725.5,4,48
20160719 23:03:50.000,725.5,725.5,725.5,726.0,2,725.5,3,48
20160719 23:03:53.000,725.5,725.5,725.5,726.0,2,725.5,2,48
20160719 23:03:54.000,725.5,726.0,726.0,726.0,4,726.0,2,46
20160719 23:03:56.000,725.5,725.5,725.5,726.0,2,725.5,1,46
20160719 23:03:58.000,725.5,726.0,726.0,726.0,10,726.0,1,41
20160719 23:04:04.000,725.5,726.0,726.0,726.0,4,726.0,6,40
20160719 23:04:07.000,725.5,726.0,726.0,726.0,2,726.0,6,39
20160719 23:04:09.000,725.5,726.0,726.0,726.0,20,726.0,7,29
20160719 23:04:11.000,725.5,726.0,726.0,726.0,2,726.0,7,28
20160719 23:04:11.500,725.5,726.0,726.0,726.0,2,726.0,7,27
20160719 23:04:11.000,725.5,725.5,725.5,726.0,4,725.5,5,27
20160719 23:04:12.000,725.5,725.5,725.5,726.0,2,725.5,5,27
20160719 23:04:34.000,725.5,725.5,725.5,726.0,2,725.5,1,35
20160719 23:04:42.000,725.0,725.5,725.5,726.0,2,725.5,3,36
20160719 23:05:01.000,725.0,725.0,725.0,725.5,8,725.0,4,4
20160719 23:05:09.000,725.0,725.0,725.0,725.5,2,725.0,3,4
20160719 23:05:10.000,725.0,725.5,725.5,725.5,2,725.5,3,4
20160719 23:05:21.000,725.0,725.5,725.5,725.5,2,725.5,7,13
20160719 23:05:23.000,725.0,725.0,725.0,725.5,2,725.0,6,15
20160719 23:05:23.500,725.0,725.5,725.5,725.5,6,725.5,6,12
20160719 23:05:39.000,725.0,725.0,725.0,725.5,2,725.0,5,12
20160719 23:05:49.000,725.0,725.0,725.0,725.5,10,725.0,5,12
20160719 23:05:52.000,725.0,725.0,725.0,725.5,2,725.0,4,16
20160719 23:05:58.000,725.0,725.0,725.0,725.5,4,725.0,2,14
20160719 23:06:06.000,724.5,725.0,725.0,725.5,4,725.0,9,19
20160719 23:06:17.000,724.5,724.5,724.5,725.5,2,724.5,13,19
20160719 23:06:18.000,724.5,724.5,724.5,725.5,2,724.5,12,19
20160719 23:06:27.000,724.5,724.5,724.5,725.5,2,724.5,9,24
20160719 23:06:33.000,724.5,724.5,724.5,725.5,2,724.5,8,28
20160719 23:07:03.000,724.5,725.0,725.0,725.5,2,725.0,8,31
20160719 23:07:08.000,724.5,725.5,725.5,725.5,2,725.5,12,26
20160719 23:07:21.000,724.5,724.5,724.5,725.5,2,724.5,9,26
20160719 23:07:22.000,724.5,724.5,724.5,725.5,2,724.5,8,26
20160719 23:07:28.000,724.5,725.5,725.5,725.5,2,725.5,8,26
20160719 23:07:55.000,724.5,725.5,725.5,725.5,4,725.5,8,23
20160719 23:08:18.000,724.5,725.5,725.5,725.5,2,725.5,15,19
20160719 23:08:25.000,724.5,724.5,724.5,725.5,2,724.5,14,19
20160719 23:08:48.000,724.5,725.5,725.5,725.5,2,725.5,10,19
20160719 23:09:22.000,724.5,725.5,725.5,725.5,4,725.5,10,17
20160719 23:09:32.000,724.5,724.5,724.5,725.5,2,724.5,13,17
20160719 23:09:47.000,724.5,725.5,725.5,725.5,2,725.5,13,16
20160719 23:09:50.000,724.5,725.5,725.5,725.5,4,725.5,13,14
20160719 23:10:20.000,724.5,725.5,725.5,725.5,2,725.5,15,15
20160719 23:10:26.000,724.5,724.5,724.5,725.5,2,724.5,14,15
20160719 23:10:32.000,724.5,724.5,724.5,725.5,2,724.5,13,16
20160719 23:10:33.000,724.5,725.5,725.5,725.5,2,725.5,12,15
20160719 23:10:38.000,724.5,724.5,724.5,725.5,2,724.5,9,16
20160719 23:10:43.000,724.0,724.5,724.5,724.5,10,724.5,32,2
20160719 23:11:06.000,724.0,724.5,724.5,724.5,2,724.5,32,1
20160719 23:12:01.000,724.5,724.5,724.5,725.0,12,724.5,2,52
20160719 23:12:20.000,724.5,725.0,725.0,725.0,4,725.0,5,50
20160719 23:13:29.000,724.5,724.5,724.5,725.0,4,724.5,9,50
20160719 23:14:06.000,724.0,724.5,724.5,724.5,6,724.5,34,3
20160719 23:15:08.000,724.0,724.0,724.0,724.5,40,724.0,14,5
20160719 23:15:08.500,724.0,724.0,724.0,724.5,6,724.0,11,5
20160719 23:15:22.000,724.0,724.0,724.0,724.5,2,724.0,10,5
20160719 23:15:35.000,723.5,724.0,724.0,724.0,18,724.0,6,26
20160719 23:15:48.000,723.5,723.5,723.5,724.0,2,723.5,9,26
20160719 23:15:49.000,723.5,724.0,724.0,724.0,2,724.0,5,25
20160719 23:15:50.000,723.0,723.5,723.5,723.5,10,723.5,60,1
20160719 23:16:07.000,723.5,723.5,723.5,724.0,2,723.5,2,25
20160719 23:16:09.000,723.5,723.5,723.5,724.0,2,723.5,1,25
20160719 23:16:14.000,723.0,723.5,723.5,724.0,2,723.5,61,25
20160719 23:17:03.000,723.5,723.5,723.5,724.0,2,723.5,1,27
20160719 23:17:08.000,723.0,723.5,723.5,724.0,2,723.5,59,27
20160719 23:17:18.000,723.5,723.5,723.5,724.0,2,723.5,1,27
20160719 23:17:58.000,723.5,724.0,724.0,724.5,2,724.0,13,3
20160719 23:19:40.000,723.5,724.0,724.0,724.0,2,724.0,15,5
20160719 23:19:46.000,723.5,723.5,723.5,724.0,6,723.5,12,5
20160719 23:19:56.000,723.5,723.5,723.5,724.0,2,723.5,11,5
20160719 23:20:10.000,723.5,724.0,724.0,724.0,2,724.0,13,4
20160719 23:20:49.000,723.5,724.0,724.0,724.0,6,724.0,13,1
20160719 23:21:34.000,723.5,723.5,723.5,724.0,2,723.5,14,7
20160719 23:21:35.000,723.5,724.0,724.0,724.0,6,724.0,14,4
20160719 23:21:38.000,723.5,724.0,724.0,724.0,4,724.0,14,3
20160719 23:22:27.000,723.5,724.0,724.0,724.0,4,724.0,13,1
20160719 23:23:00.000,723.5,724.0,724.0,724.5,2,724.0,14,62
20160719 23:23:33.000,723.5,724.0,724.0,724.5,2,724.0,23,62
20160719 23:23:34.000,723.5,724.0,724.0,724.5,2,724.0,25,61
20160719 23:23:53.000,723.5,724.0,724.0,724.0,2,724.0,31,3
20160719 23:23:54.000,723.5,724.0,724.0,724.0,2,724.0,31,2
20160719 23:24:21.000,723.5,723.5,723.5,724.0,2,723.5,32,4
20160719 23:25:44.000,723.5,723.5,723.5,724.0,50,723.5,15,13
20160719 23:25:44.500,723.5,723.5,723.5,724.0,4,723.5,13,13
20160719 23:25:47.000,723.5,723.5,723.5,724.0,4,723.5,14,13
20160719 23:25:53.000,723.5,724.0,724.0,724.0,2,724.0,14,12
20160719 23:26:01.000,723.5,724.0,724.0,724.0,2,724.0,14,11
20160719 23:26:10.000,723.5,723.5,723.5,724.0,4,723.5,18,12
20160719 23:26:26.000,723.5,724.0,724.0,724.0,8,724.0,14,9
20160719 23:26:31.000,723.5,723.5,723.5,724.0,2,723.5,13,10
20160719 23:26:36.000,723.5,724.0,724.0,724.0,4,724.0,13,8
20160719 23:26:55.000,723.5,723.5,723.5,724.0,2,723.5,10,10
20160719 23:26:55.500,723.5,724.0,724.0,724.0,8,724.0,10,6
20160719 23:27:02.000,723.5,724.0,724.0,724.0,2,724.0,10,5
20160719 23:27:04.000,724.0,724.0,724.0,724.5,10,724.0,21,59
20160719 23:27:10.000,724.0,724.0,724.0,724.5,6,724.0,18,59
20160719 23:27:12.000,723.5,724.5,724.5,724.5,36,724.5,14,41
20160719 23:27:26.000,723.5,724.5,724.5,724.5,2,724.5,19,41
20160719 23:27:31.000,723.5,724.5,724.5,724.5,34,724.5,19,24
20160719 23:27:55.000,724.0,724.0,724.0,724.5,4,724.0,5,24
20160719 23:28:03.000,724.0,724.5,724.5,724.5,2,724.5,6,23
20160719 23:28:03.500,724.0,724.5,724.5,724.5,2,724.5,6,22
20160719 23:28:05.000,724.0,724.0,724.0,724.5,2,724.0,5,22
20160719 23:28:36.000,724.0,724.0,724.0,724.5,4,724.0,4,24
20160719 23:28:41.000,724.0,724.0,724.0,724.5,2,724.0,5,24
20160719 23:28:42.000,724.0,724.0,724.0,724.5,2,724.0,4,24
20160719 23:28:42.500,724.0,724.0,724.0,724.5,4,724.0,2,24
20160719 23:28:43.000,723.5,724.0,724.0,724.5,2,724.0,17,24
20160719 23:28:43.500,723.5,724.0,724.0,724.5,2,724.0,18,24
20160719 23:28:49.000,723.5,724.0,724.0,724.0,2,724.0,18,1
20160719 23:28:50.000,724.0,724.0,724.0,724.5,2,724.0,6,22
20160719 23:28:50.500,723.5,724.0,724.0,724.5,12,724.0,20,22
20160719 23:28:57.000,723.5,723.5,723.5,724.0,2,723.5,15,1
20160719 23:28:59.000,723.5,724.0,724.0,724.5,2,724.0,14,22
20160719 23:29:12.000,723.5,723.5,723.5,724.5,2,723.5,11,26
20160719 23:29:21.000,723.5,723.5,723.5,724.5,2,723.5,14,26
20160719 23:29:30.000,724.0,724.5,724.5,724.5,20,724.5,1,16
20160719 23:29:36.000,723.5,724.0,724.0,724.5,2,724.0,14,16
20160719 23:29:39.000,723.5,724.0,724.0,724.0,2,724.0,11,1
20160719 23:29:41.000,723.5,724.0,724.0,724.5,2,724.0,11,16
20160719 23:29:48.000,723.5,724.5,724.5,724.5,6,724.5,17,13
20160719 23:29:51.000,723.5,724.5,724.5,724.5,4,724.5,17,11
20160719 23:29:56.000,724.0,724.0,724.0,724.5,2,724.0,2,11
20160720 09:00:01.000,724.0,724.5,724.5,724.5,4,724.5,8,5
20160720 09:00:04.000,724.0,724.5,724.5,724.5,2,724.5,8,4
20160720 09:00:05.000,724.0,724.0,724.0,724.5,4,724.0,6,4
20160720 09:00:05.500,724.0,724.0,724.0,724.5,2,724.0,5,4
20160720 09:00:10.000,724.0,724.0,724.0,724.5,2,724.0,5,4
20160720 09:00:29.000,724.0,724.5,724.5,724.5,2,724.5,7,3
20160720 09:00:30.000,724.0,724.5,724.5,725.0,6,724.5,7,11
20160720 09:00:33.000,724.0,724.0,724.0,725.0,2,724.0,6,11
20160720 09:00:34.000,724.0,724.0,724.0,725.0,16,724.0,2,11
20160720 09:00:36.000,724.0,724.5,724.5,725.0,2,724.5,26,11
20160720 09:00:44.000,724.5,725.0,725.0,725.0,2,725.0,4,10
20160720 09:00:44.500,724.5,724.5,724.5,725.0,8,724.5,1,9
20160720 09:00:47.000,724.0,724.5,724.5,725.0,2,724.5,9,9
20160720 09:00:56.000,724.5,724.5,724.5,725.0,4,724.5,6,10
20160720 09:00:57.000,724.0,724.5,724.5,725.0,22,724.5,10,10
20160720 09:01:03.000,724.0,724.5,724.5,725.0,2,724.5,10,17
20160720 09:01:09.000,724.0,724.5,724.5,724.5,6,724.5,10,17
20160720 09:01:10.000,724.0,724.5,724.5,724.5,2,724.5,10,16
20160720 09:01:17.000,724.0,724.0,724.0,724.5,10,724.0,5,17
20160720 09:01:17.500,723.5,724.0,724.0,724.0,10,724.0,16,12
20160720 09:01:22.000,723.5,724.0,724.0,724.0,2,724.0,16,11
20160720 09:01:25.000,723.5,724.0,724.0,724.5,22,724.0,17,1
20160720 09:01:27.000,723.5,723.5,723.5,724.5,10,723.5,14,1
20160720 09:01:28.000,723.5,724.5,724.5,725.0,2,724.5,14,15
20160720 09:01:31.000,724.0,724.0,724.0,725.0,2,724.0,5,17
20160720 09:01:39.000,724.0,724.0,724.0,725.0,2,724.0,18,17
20160720 09:01:42.000,724.0,724.0,724.0,725.0,2,724.0,15,17
20160720 09:01:43.000,724.0,725.0,725.0,725.0,2,725.0,15,16
20160720 09:01:45.000,724.0,725.0,725.0,725.0,2,725.0,18,15
20160720 09:01:46.000,724.0,724.0,724.0,724.5,2,724.0,14,1
20160720 09:01:47.000,724.0,724.0,724.0,724.5,10,724.0,9,1
20160720 09:01:52.000,724.5,724.5,724.5,725.0,6,724.5,17,15
20160720 09:01:55.000,724.5,724.5,724.5,725.0,2,724.5,16,15
20160720 09:01:55.500,724.5,725.0,725.0,725.0,2,725.0,16,14
20160720 09:02:00.000,724.5,725.0,725.0,725.0,2,725.0,16,13
20160720 09:02:02.000,724.5,725.0,725.0,725.0,2,725.0,16,12
20160720 09:02:05.000,724.5,724.5,724.5,725.0,6,724.5,13,12
20160720 09:02:08.000,724.5,724.5,724.5,725.0,6,724.5,10,12
20160720 09:02:08.500,724.5,724.5,724.5,725.0,6,724.5,7,12
20160720 09:02:09.000,724.5,724.5,724.5,725.0,2,724.5,6,12
20160720 09:02:13.000,724.0,724.5,724.5,725.0,8,724.5,9,12
20160720 09:02:13.500,724.0,724.5,724.5,725.0,14,724.5,9,12
20160720 09:02:17.000,724.5,724.5,724.5,725.0,2,724.5,4,13
20160720 09:02:18.000,724.0,724.5,724.5,724.5,8,724.5,37,4
20160720 09:02:18.500,724.0,724.0,724.0,725.0,10,724.0,36,13
20160720 09:02:19.000,724.0,725.0,725.0,725.0,10,725.0,36,8
20160720 09:02:21.000,725.0,725.0,725.0,725.5,18,725.0,18,11
20160720 09:02:21.500,725.0,725.0,725.0,725.5,2,725.0,17,11
20160720 09:02:27.000,725.0,725.0,725.0,725.5,8,725.0,13,29
20160720 09:02:29.000,725.5,725.5,725.5,726.0,60,725.5,20,33
20160720 09:02:29.500,725.5,726.0,726.0,726.0,14,726.0,14,32
20160720 09:02:36.000,725.5,725.5,725.5,726.0,10,725.5,9,33
20160720 09:02:36.500,725.5,726.0,726.0,726.0,2,726.0,9,32
20160720 09:02:39.000,725.5,725.5,725.5,726.0,4,725.5,7,32
20160720 09:02:39.500,725.5,726.0,726.0,726.0,14,726.0,1,32
20160720 09:02:40.000,725.5,725.5,725.5,726.0,2,725.5,27,32
20160720 09:02:41.000,725.5,726.0,726.0,726.0,4,726.0,27,30
20160720 09:02:42.000,725.5,725.5,725.5,726.0,6,725.5,24,30
20160720 09:02:43.000,725.5,725.5,725.5,726.0,6,725.5,21,32
20160720 09:02:45.000,725.5,726.0,726.0,726.0,2,726.0,23,31
20160720 09:02:46.000,725.5,726.0,726.0,726.0,4,726.0,27,30
20160720 09:02:47.000,725.5,725.5,725.5,726.0,12,725.5,21,30
20160720 09:02:51.000,725.5,726.0,726.0,726.0,2,726.0,21,29
20160720 09:02:59.000,725.5,726.0,726.0,726.0,10,726.0,21,21
20160720 09:03:02.000,725.5,726.0,726.0,726.0,6,726.0,21,28
20160720 09:03:05.000,725.5,725.5,725.5,726.0,12,725.5,34,30
20160720 09:03:05.500,725.5,726.0,726.0,726.0,2,726.0,34,29
20160720 09:03:10.000,725.5,725.5,725.5,726.0,2,725.5,33,29
20160720 09:03:12.000,725.5,725.5,725.5,726.0,6,725.5,30,29
20160720 09:03:14.000,725.5,725.5,725.5,726.0,2,725.5,29,29
20160720 09:03:21.000,725.5,726.0,726.0,726.0,10,726.0,29,25
20160720 09:03:23.000,725.5,725.5,725.5,726.0,6,725.5,28,24
20160720 09:03:29.000,725.5,725.5,725.5,726.0,2,725.5,25,30
20160720 09:03:36.000,725.0,725.5,725.5,725.5,60,725.5,66,42
20160720 09:03:37.000,725.0,725.5,725.5,725.5,26,725.5,66,37
20160720 09:03:37.500,725.0,725.5,725.5,725.5,26,725.5,66,25
20160720 09:03:38.000,725.0,725.5,725.5,725.5,34,725.5,66,8
20160720 09:03:40.000,725.0,725.5,725.5,725.5,10,725.5,66,4
20160720 09:03:42.000,725.0,725.5,725.5,725.5,4,725.5,66,2
20160720 09:03:43.000,725.0,725.5,725.5,726.0,4,725.5,66,41
20160720 09:03:46.000,725.0,725.0,725.0,726.0,28,725.0,59,41
20160720 09:04:03.000,725.0,725.0,725.0,726.0,20,725.0,50,40
20160720 09:04:04.000,725.0,725.5,725.5,726.0,2,725.5,50,53
20160720 09:04:06.000,725.0,725.5,725.5,726.0,4,725.5,50,53
20160720 09:04:16.000,725.0,726.0,726.0,726.0,8,726.0,51,51
20160720 09:04:20.000,725.5,726.0,726.0,726.0,2,726.0,1,38
20160720 09:04:20.500,726.0,726.0,726.0,726.5,76,726.0,2,18
20160720 09:04:21.000,726.0,726.5,726.5,726.5,2,726.5,3,17
20160720 09:04:22.000,726.5,726.5,726.5,727.0,66,726.5,11,23
20160720 09:04:22.500,726.5,726.5,726.5,727.0,6,726.5,8,23
20160720 09:04:23.000,726.5,726.5,726.5,727.0,6,726.5,7,23
20160720 09:04:23.500,726.0,727.0,727.0,727.0,16,727.0,3,22
20160720 09:04:24.000,725.0,725.0,725.0,727.0,22,725.0,51,23
20160720 09:04:25.000,725.5,726.5,726.5,726.5,4,726.5,3,2
20160720 09:04:28.000,725.5,726.5,726.5,727.0,2,726.5,5,23
20160720 09:04:32.000,725.5,726.0,726.0,726.5,2,726.0,27,18
20160720 09:04:33.000,725.5,726.5,726.5,726.5,4,726.5,27,15
20160720 09:04:36.000,726.0,726.5,726.5,726.5,2,726.5,11,11
20160720 09:04:37.000,726.0,726.0,726.0,726.5,4,726.0,11,11
20160720 09:04:37.500,726.0,726.0,726.0,726.5,4,726.0,9,11
20160720 09:04:38.000,726.0,726.5,726.5,726.5,4,726.5,9,18
20160720 09:04:42.000,725.5,725.5,725.5,726.5,28,725.5,23,17
20160720 09:04:43.000,725.5,726.0,726.0,726.5,2,726.0,23,18
20160720 09:04:46.000,726.0,726.5,726.5,726.5,40,726.5,20,8
20160720 09:04:51.000,726.0,726.0,726.0,726.5,4,726.0,18,8
20160720 09:04:51.500,726.0,726.5,726.5,726.5,2,726.5,18,10
20160720 09:04:53.000,726.0,726.5,726.5,726.5,10,726.5,28,5
20160720 09:04:56.000,726.0,726.5,726.5,726.5,2,726.5,39,5
20160720 09:04:56.500,726.0,726.5,726.5,726.5,8,726.5,40,1
20160720 09:04:58.000,726.0,726.5,726.5,726.5,2,726.5,40,1
20160720 09:04:58.500,726.0,726.0,726.0,726.5,10,726.0,35,1
20160720 09:05:01.000,726.0,726.5,726.5,727.0,2,726.5,35,35
20160720 09:05:05.000,726.0,726.0,726.0,727.0,28,726.0,21,35
20160720 09:05:08.000,726.0,727.0,727.0,727.0,4,727.0,27,34
20160720 09:05:09.000,726.5,727.0,727.0,727.0,2,727.0,23,41
20160720 09:05:10.000,726.5,727.0,727.0,727.0,2,727.0,23,41
20160720 09:05:10.500,726.5,727.0,727.0,727.0,4,727.0,28,39
20160720 09:05:11.000,726.5,727.0,727.0,727.0,2,727.0,28,32
20160720 09:05:13.000,726.5,727.0,727.0,727.0,2,727.0,28,31
20160720 09:05:13.500,726.5,727.0,727.0,727.0,6,727.0,28,28
20160720 09:05:16.000,727.0,727.0,727.0,727.5,58,727.0,8,21
20160720 09:05:17.000,727.0,727.5,727.5,727.5,2,727.5,10,20
20160720 09:05:17.500,727.0,727.5,727.5,727.5,10,727.5,13,15
20160720 09:05:18.000,727.0,727.5,727.5,727.5,10,727.5,15,10
20160720 09:05:18.500,727.0,727.5,727.5,727.5,2,727.5,15,10
20160720 09:05:19.000,727.5,727.5,727.5,728.0,20,727.5,15,112
20160720 09:05:19.500,726.0,726.5,726.5,727.0,80,726.5,29,123
20160720 09:05:21.000,726.5,727.0,727.0,727.0,2,727.0,1,122
20160720 09:05:23.000,726.0,727.0,727.0,727.0,2,727.0,29,121
20160720 09:05:28.000,726.0,727.0,727.0,727.0,20,727.0,29,111
20160720 09:05:29.000,726.0,727.0,727.0,727.0,2,727.0,29,110
20160720 09:05:32.000,726.0,727.0,727.0,727.0,2,727.0,29,109
20160720 09:05:33.000,726.0,727.0,727.0,727.0,2,727.0,29,108
20160720 09:05:34.000,726.0,727.0,727.0,727.0,2,727.0,29,107
20160720 09:05:35.000,726.0,727.0,727.0,727.0,32,727.0,29,91
20160720 09:05:36.000,726.0,727.0,727.0,727.0,2,727.0,29,90
20160720 09:05:37.000,726.5,727.0,727.0,727.0,2,727.0,7,89
20160720 09:05:39.000,726.5,727.0,727.0,727.0,2,727.0,7,88
20160720 09:05:42.000,726.5,726.5,726.5,727.0,2,726.5,11,88
20160720 09:05:43.000,726.5,727.0,727.0,727.0,2,727.0,23,87
20160720 09:05:44.000,726.5,727.0,727.0,727.0,4,727.0,22,86
20160720 09:05:45.000,726.5,727.0,727.0,727.0,4,727.0,22,86
20160720 09:05:46.000,726.5,727.0,727.0,727.0,4,727.0,22,84
20160720 09:05:46.500,726.5,726.5,726.5,727.0,2,726.5,22,84
20160720 09:05:47.000,726.5,727.0,727.0,727.0,10,727.0,22,79
20160720 09:05:48.000,726.5,726.5,726.5,727.0,20,726.5,16,79
20160720 09:05:48.500,726.5,727.0,727.0,727.0,2,727.0,16,78
20160720 09:05:51.000,726.5,727.0,727.0,727.0,36,727.0,12,60
20160720 09:05:52.000,726.5,726.5,726.5,727.0,20,726.5,2,76
20160720 09:05:52.500,726.5,726.5,726.5,727.0,2,726.5,1,76
20160720 09:05:53.000,726.5,727.0,727.0,727.0,4,727.0,1,74
20160720 09:05:55.000,726.5,727.0,727.0,727.0,2,727.0,1,73
20160720 09:05:56.000,726.0,726.5,726.5,727.0,2,726.5,22,75
20160720 09:05:58.000,726.0,727.0,727.0,727.0,4,727.0,22,73
20160720 09:05:59.000,726.5,727.0,727.0,727.0,4,727.0,2,71
20160720 09:06:02.000,726.0,726.5,726.5,726.5,4,726.5,22,8
20160720 09:06:03.000,726.0,726.5,726.5,726.5,10,726.5,22,4
20160720 09:06:03.500,726.5,726.5,726.5,727.0,8,726.5,10,71
20160720 09:06:05.000,726.5,726.5,726.5,727.0,2,726.5,12,71
20160720 09:06:06.000,726.5,726.5,726.5,727.0,4,726.5,10,71
20160720 09:06:16.000,726.5,727.0,727.0,727.0,10,727.0,11,68
20160720 09:06:19.000,726.0,726.5,726.5,726.5,20,726.5,19,20
20160720 09:06:19.500,726.0,726.5,726.5,726.5,4,726.5,21,55
20160720 09:06:22.000,726.0,726.5,726.5,726.5,10,726.5,21,4
20160720 09:06:23.000,726.0,726.5,726.5,726.5,2,726.5,21,3
20160720 09:06:26.000,725.5,726.0,726.0,726.5,42,726.0,25,10
20160720 09:06:27.000,725.5,726.5,726.5,726.5,4,726.5,25,10
20160720 09:06:28.000,725.5,726.0,726.0,726.0,6,726.0,25,22
20160720 09:06:29.000,725.5,726.0,726.0,726.0,2,726.0,25,21
20160720 09:06:38.000,725.5,726.0,726.0,726.0,18,726.0,29,12
20160720 09:06:41.000,725.5,726.0,726.0,726.0,2,726.0,27,12
20160720 09:06:42.000,726.0,726.0,726.0,727.0,24,726.0,4,78
20160720 09:06:46.000,725.5,726.0,726.0,726.5,10,726.0,27,39
20160720 09:06:47.000,725.5,726.5,726.5,726.5,30,726.5,27,34
20160720 09:06:59.000,725.5,726.5,726.5,726.5,2,726.5,27,33
20160720 09:07:01.000,725.5,726.0,726.0,726.5,2,726.0,27,33
20160720 09:07:01.500,726.0,726.5,726.5,726.5,6,726.5,1,30
20160720 09:07:01.000,725.5,726.0,726.0,726.5,2,726.0,27,30
20160720 09:07:05.000,725.5,726.5,726.5,726.5,2,726.5,27,30
20160720 09:07:06.000,725.5,726.5,726.5,726.5,4,726.5,27,28
20160720 09:07:12.000,725.5,726.0,726.0,726.0,2,726.0,28,1
20160720 09:07:15.000,725.5,726.0,726.0,726.5,2,726.0,46,27
20160720 09:07:21.000,726.0,726.5,726.5,726.5,6,726.5,16,24
20160720 09:07:24.000,726.0,726.5,726.5,726.5,2,726.5,16,25
20160720 09:07:26.000,726.0,726.0,726.0,726.5,2,726.0,15,25
20160720 09:07:27.000,726.0,726.0,726.0,726.5,4,726.0,13,25
20160720 09:07:32.000,726.0,726.5,726.5,726.5,2,726.5,13,25
20160720 09:07:34.000,725.5,726.0,726.0,726.0,26,726.0,46,7
20160720 09:07:39.000,725.5,726.5,726.5,726.5,20,726.5,42,23
20160720 09:07:40.000,725.5,726.5,726.5,726.5,2,726.5,42,29
20160720 09:07:40.500,725.5,726.0,726.0,726.5,2,726.0,42,29
20160720 09:07:42.000,725.5,726.0,726.0,726.0,4,726.0,42,8
20160720 09:07:46.000,725.5,726.0,726.0,726.0,6,726.0,42,6
20160720 09:07:48.000,725.5,726.0,726.0,726.0,6,726.0,42,3
20160720 09:07:48.500,725.5,726.0,726.0,726.0,2,726.0,42,2
20160720 09:07:53.000,725.5,726.0,726.0,726.0,2,726.0,42,30
20160720 09:07:58.000,725.5,725.5,725.5,726.0,6,725.5,39,41
20160720 09:07:59.000,725.5,725.5,725.5,726.0,34,725.5,22,48
20160720 09:08:00.000,725.5,725.5,725.5,726.0,4,725.5,20,58
20160720 09:08:00.500,725.5,725.5,725.5,726.0,20,725.5,10,58
20160720 09:08:01.000,725.0,726.0,726.0,725.5,26,726.0,55,2
20160720 09:08:01.500,725.0,725.5,725.5,726.0,2,725.5,55,55
20160720 09:08:03.000,725.0,725.0,725.0,725.5,2,725.0,54,26
20160720 09:08:03.500,725.0,725.0,725.0,725.5,14,725.0,47,26
20160720 09:08:07.000,725.0,725.5,725.5,725.5,12,725.5,47,20
20160720 09:08:08.000,725.0,725.5,725.5,726.0,40,725.5,47,33
20160720 09:08:12.000,725.0,726.0,726.0,726.0,2,726.0,56,32
20160720 09:08:12.500,725.0,726.0,726.0,726.0,2,726.0,56,31
20160720 09:08:13.000,725.0,725.0,725.0,726.0,2,725.0,55,31
20160720 09:08:17.000,725.5,726.0,726.0,726.0,10,726.0,15,19
20160720 09:08:17.500,725.5,726.0,726.0,726.5,38,726.0,15,34
20160720 09:08:21.000,725.5,726.5,726.5,726.5,2,726.5,15,31
20160720 09:08:23.000,725.5,726.5,726.5,726.5,2,726.5,20,30
20160720 09:08:23.500,725.5,726.5,726.5,726.5,10,726.5,22,25
20160720 09:08:37.000,725.5,726.5,726.5,726.5,2,726.5,22,36
20160720 09:08:45.000,725.5,726.5,726.5,726.5,6,726.5,22,33
20160720 09:08:59.000,726.0,726.5,726.5,726.5,2,726.5,10,44
20160720 09:09:00.000,726.0,726.0,726.0,726.5,4,726.0,8,31
20160720 09:09:01.000,726.0,726.5,726.5,726.5,22,726.5,8,20
20160720 09:09:02.000,726.0,726.5,726.5,727.0,40,726.5,14,88
20160720 09:09:09.000,726.0,726.0,726.0,726.5,10,726.0,11,10
20160720 09:09:26.000,726.0,726.5,726.5,726.5,4,726.5,34,34
20160720 09:09:30.000,726.0,726.0,726.0,726.5,2,726.0,33,34
20160720 09:09:45.000,726.0,726.5,726.5,726.5,16,726.5,44,11
20160720 09:09:45.500,726.0,726.5,726.5,726.5,4,726.5,44,9
20160720 09:09:46.000,726.5,726.5,726.5,727.0,2,726.5,3,98
20160720 09:09:50.000,726.5,726.5,726.5,727.0,4,726.5,1,98
20160720 09:09:51.000,726.0,726.5,726.5,727.0,4,726.5,37,98
20160720 09:09:52.000,726.0,726.5,726.5,727.0,2,726.5,42,98
20160720 09:09:54.000,726.5,726.5,726.5,727.0,14,726.5,3,98
20160720 09:09:55.000,726.0,726.5,726.5,727.0,10,726.5,36,98
