Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:02:49.500,8830.0,8835.0,8835.0,8835.0,66,8835.0,11,82
20160720 09:02:50.000,8830.0,8830.0,8830.0,8835.0,2,8830.0,3,83
20160720 09:02:50.500,8825.0,8830.0,8830.0,8830.0,12,8830.0,145,2
20160720 09:02:51.000,8825.0,8825.0,8825.0,8830.0,120,8825.0,143,22
20160720 09:02:51.500,8825.0,8830.0,8830.0,8830.0,14,8830.0,147,30
20160720 09:02:52.000,8825.0,8830.0,8830.0,8830.0,10,8830.0,145,31
20160720 09:02:53.000,8825.0,8825.0,8825.0,8830.0,6,8825.0,114,43
20160720 09:02:53.500,8825.0,8825.0,8825.0,8830.0,10,8825.0,108,40
20160720 09:02:54.000,8820.0,8830.0,8830.0,8830.0,264,8830.0,171,32
20160720 09:02:54.500,8820.0,8825.0,8825.0,8825.0,48,8825.0,172,8
20160720 09:02:55.000,8820.0,8825.0,8825.0,8825.0,18,8825.0,182,9
20160720 09:02:55.500,8820.0,8825.0,8825.0,8825.0,126,8825.0,121,16
20160720 09:02:56.000,8820.0,8820.0,8820.0,8825.0,20,8820.0,147,25
20160720 09:02:56.500,8820.0,8825.0,8825.0,8825.0,14,8825.0,136,45
20160720 09:02:57.000,8820.0,8820.0,8820.0,8825.0,20,8820.0,121,45
20160720 09:02:57.500,8820.0,8825.0,8825.0,8830.0,110,8825.0,113,106
20160720 09:02:58.000,8820.0,8820.0,8820.0,8830.0,44,8820.0,120,113
20160720 09:02:59.000,8825.0,8820.0,8820.0,8830.0,4,8820.0,3,116
20160720 09:02:59.500,8825.0,8830.0,8830.0,8830.0,166,8830.0,108,80
20160720 09:03:00.000,8825.0,8830.0,8830.0,8830.0,64,8830.0,110,42
20160720 09:03:00.500,8825.0,8825.0,8825.0,8830.0,84,8825.0,104,38
20160720 09:03:01.000,8825.0,8825.0,8825.0,8830.0,28,8825.0,106,36
20160720 09:03:01.500,8825.0,8825.0,8825.0,8830.0,2,8825.0,106,36
20160720 09:03:02.000,8825.0,8825.0,8825.0,8830.0,54,8825.0,103,22
20160720 09:03:02.500,8825.0,8825.0,8825.0,8830.0,114,8825.0,116,12
20160720 09:03:03.000,8825.0,8830.0,8830.0,8830.0,20,8830.0,115,10
20160720 09:03:03.500,8825.0,8830.0,8830.0,8830.0,4,8830.0,173,88
20160720 09:03:04.000,8825.0,8825.0,8825.0,8830.0,68,8825.0,169,72
20160720 09:03:04.500,8825.0,8825.0,8825.0,8830.0,2,8825.0,169,72
20160720 09:03:05.000,8825.0,8830.0,8830.0,8830.0,6,8830.0,171,73
20160720 09:03:05.500,8825.0,8825.0,8825.0,8830.0,4,8825.0,169,18
20160720 09:03:06.000,8825.0,8830.0,8830.0,8830.0,36,8830.0,170,211
20160720 09:03:06.500,8825.0,8825.0,8825.0,8830.0,4,8825.0,168,213
20160720 09:03:07.000,8825.0,8830.0,8830.0,8830.0,10,8830.0,181,209
20160720 09:03:07.500,8825.0,8830.0,8830.0,8830.0,4,8830.0,231,208
20160720 09:03:08.000,8825.0,8830.0,8830.0,8830.0,10,8830.0,251,211
20160720 09:03:08.500,8825.0,8825.0,8825.0,8830.0,2,8825.0,251,211
20160720 09:03:09.000,8825.0,8830.0,8830.0,8830.0,12,8830.0,249,208
20160720 09:03:09.500,8825.0,8825.0,8825.0,8830.0,10,8825.0,247,208
20160720 09:03:10.000,8825.0,8825.0,8825.0,8830.0,4,8825.0,248,208
20160720 09:03:10.500,8825.0,8825.0,8825.0,8830.0,6,8825.0,218,208
20160720 09:03:11.000,8825.0,8825.0,8825.0,8830.0,56,8825.0,195,213
20160720 09:03:11.500,8825.0,8825.0,8825.0,8830.0,270,8825.0,49,415
20160720 09:03:12.000,8820.0,8820.0,8820.0,8825.0,178,8820.0,87,134
20160720 09:03:12.500,8820.0,8820.0,8820.0,8825.0,10,8820.0,86,149
20160720 09:03:13.000,8820.0,8820.0,8820.0,8825.0,16,8820.0,80,149
20160720 09:03:13.500,8820.0,8820.0,8820.0,8825.0,68,8820.0,72,125
20160720 09:03:14.000,8820.0,8820.0,8820.0,8825.0,4,8820.0,70,63
20160720 09:03:14.500,8820.0,8820.0,8820.0,8825.0,26,8820.0,78,55
20160720 09:03:15.000,8820.0,8820.0,8820.0,8825.0,42,8820.0,50,65
20160720 09:03:15.500,8820.0,8820.0,8820.0,8825.0,46,8820.0,33,79
20160720 09:03:16.000,8820.0,8820.0,8820.0,8825.0,34,8820.0,49,84
20160720 09:03:16.500,8820.0,8825.0,8825.0,8825.0,20,8825.0,27,81
20160720 09:03:17.000,8825.0,8825.0,8825.0,8830.0,234,8825.0,92,424
20160720 09:03:17.500,8820.0,8825.0,8825.0,8825.0,192,8825.0,82,28
20160720 09:03:18.000,8820.0,8820.0,8820.0,8825.0,12,8820.0,67,54
20160720 09:03:19.000,8820.0,8825.0,8825.0,8825.0,4,8825.0,85,170
20160720 09:03:20.000,8820.0,8825.0,8825.0,8825.0,10,8825.0,85,67
20160720 09:03:20.500,8820.0,8820.0,8820.0,8825.0,18,8820.0,85,60
20160720 09:03:21.000,8820.0,8825.0,8825.0,8825.0,16,8825.0,79,55
20160720 09:03:21.500,8820.0,8820.0,8820.0,8825.0,6,8820.0,76,52
20160720 09:03:22.000,8825.0,8825.0,8825.0,8830.0,128,8825.0,61,416
20160720 09:03:22.500,8825.0,8825.0,8825.0,8830.0,2,8825.0,95,419
20160720 09:03:23.000,8825.0,8825.0,8825.0,8830.0,2,8825.0,110,419
20160720 09:03:23.500,8825.0,8825.0,8825.0,8830.0,4,8825.0,119,419
20160720 09:03:24.000,8825.0,8825.0,8825.0,8830.0,8,8825.0,116,419
20160720 09:03:24.500,8825.0,8825.0,8825.0,8830.0,50,8825.0,97,458
20160720 09:03:24.000,8825.0,8825.0,8825.0,8830.0,44,8825.0,85,425
20160720 09:03:25.000,8825.0,8825.0,8825.0,8830.0,100,8825.0,45,423
20160720 09:03:26.000,8825.0,8825.0,8825.0,8835.0,920,8825.0,40,58
20160720 09:03:26.500,8835.0,8835.0,8835.0,8840.0,140,8835.0,36,119
20160720 09:03:27.000,8835.0,8835.0,8835.0,8840.0,32,8835.0,154,100
20160720 09:03:27.500,8835.0,8835.0,8835.0,8840.0,128,8835.0,65,72
20160720 09:03:28.000,8835.0,8840.0,8840.0,8840.0,56,8840.0,41,63
20160720 09:03:28.500,8835.0,8835.0,8835.0,8840.0,24,8835.0,51,69
20160720 09:03:29.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,64,66
20160720 09:03:30.000,8835.0,8840.0,8840.0,8840.0,6,8840.0,74,63
20160720 09:03:30.500,8835.0,8840.0,8840.0,8840.0,4,8840.0,83,59
20160720 09:03:31.000,8840.0,8835.0,8835.0,8845.0,170,8835.0,12,69
20160720 09:03:32.000,8840.0,8840.0,8840.0,8845.0,2,8840.0,28,68
20160720 09:03:32.500,8840.0,8845.0,8845.0,8845.0,18,8845.0,23,64
20160720 09:03:33.000,8835.0,8840.0,8840.0,8840.0,54,8840.0,90,75
20160720 09:03:34.000,8835.0,8840.0,8840.0,8840.0,4,8840.0,94,78
20160720 09:03:35.000,8835.0,8840.0,8840.0,8840.0,6,8840.0,94,75
20160720 09:03:35.500,8835.0,8840.0,8840.0,8840.0,8,8840.0,93,72
20160720 09:03:36.000,8830.0,8835.0,8835.0,8835.0,188,8835.0,116,7
20160720 09:03:37.000,8835.0,8840.0,8840.0,8840.0,42,8840.0,10,76
20160720 09:03:37.500,8835.0,8835.0,8835.0,8840.0,8,8835.0,10,78
20160720 09:03:38.000,8835.0,8840.0,8840.0,8840.0,14,8840.0,5,125
20160720 09:03:38.500,8830.0,8835.0,8835.0,8835.0,72,8835.0,101,72
20160720 09:03:39.000,8830.0,8835.0,8835.0,8835.0,2,8835.0,105,71
20160720 09:03:39.500,8830.0,8835.0,8835.0,8835.0,2,8835.0,102,76
20160720 09:03:40.000,8830.0,8835.0,8835.0,8835.0,16,8835.0,99,68
20160720 09:03:40.500,8830.0,8835.0,8835.0,8835.0,10,8835.0,100,63
20160720 09:03:41.000,8830.0,8835.0,8835.0,8835.0,10,8835.0,100,58
20160720 09:03:41.500,8830.0,8835.0,8835.0,8835.0,4,8835.0,100,56
20160720 09:03:42.000,8830.0,8835.0,8835.0,8835.0,8,8835.0,75,66
20160720 09:03:43.000,8830.0,8835.0,8835.0,8835.0,2,8835.0,76,66
20160720 09:03:44.000,8830.0,8835.0,8835.0,8835.0,4,8835.0,68,66
20160720 09:03:45.000,8830.0,8835.0,8835.0,8835.0,2,8835.0,71,65
20160720 09:03:46.000,8830.0,8830.0,8830.0,8835.0,66,8830.0,58,46
20160720 09:03:46.500,8830.0,8835.0,8835.0,8835.0,8,8835.0,59,56
20160720 09:03:47.000,8830.0,8835.0,8835.0,8835.0,18,8835.0,77,47
20160720 09:03:48.000,8825.0,8830.0,8830.0,8830.0,130,8830.0,79,66
20160720 09:03:48.500,8825.0,8830.0,8830.0,8830.0,12,8830.0,64,60
20160720 09:03:49.000,8825.0,8830.0,8830.0,8830.0,118,8830.0,63,2
20160720 09:03:49.500,8830.0,8830.0,8830.0,8835.0,18,8830.0,42,42
20160720 09:03:50.000,8825.0,8825.0,8825.0,8830.0,148,8825.0,39,45
20160720 09:03:50.500,8825.0,8825.0,8825.0,8830.0,6,8825.0,37,149
20160720 09:03:51.000,8825.0,8825.0,8825.0,8830.0,24,8825.0,25,142
20160720 09:03:51.500,8825.0,8825.0,8825.0,8830.0,26,8825.0,30,132
20160720 09:03:52.000,8825.0,8825.0,8825.0,8830.0,26,8825.0,19,137
20160720 09:03:52.500,8825.0,8825.0,8825.0,8830.0,22,8825.0,40,136
20160720 09:03:53.000,8825.0,8825.0,8825.0,8830.0,6,8825.0,38,136
20160720 09:03:53.500,8825.0,8830.0,8830.0,8830.0,4,8830.0,39,137
20160720 09:03:54.000,8825.0,8830.0,8830.0,8830.0,38,8830.0,52,124
20160720 09:03:54.500,8825.0,8830.0,8830.0,8830.0,2,8830.0,63,122
20160720 09:03:55.000,8825.0,8830.0,8830.0,8830.0,2,8830.0,74,114
20160720 09:03:56.000,8825.0,8830.0,8830.0,8830.0,2,8830.0,99,113
20160720 09:03:57.000,8825.0,8830.0,8830.0,8830.0,18,8830.0,98,112
20160720 09:04:00.000,8825.0,8830.0,8830.0,8830.0,14,8830.0,106,111
20160720 09:04:01.000,8825.0,8830.0,8830.0,8835.0,222,8830.0,120,140
20160720 09:04:02.000,8830.0,8830.0,8830.0,8835.0,8,8830.0,64,140
20160720 09:04:03.000,8830.0,8835.0,8835.0,8835.0,2,8835.0,98,131
20160720 09:04:03.500,8830.0,8835.0,8835.0,8835.0,20,8835.0,97,122
20160720 09:04:04.000,8830.0,8835.0,8835.0,8835.0,6,8835.0,95,118
20160720 09:04:05.000,8835.0,8835.0,8835.0,8840.0,234,8835.0,46,72
20160720 09:04:05.500,8835.0,8835.0,8835.0,8840.0,4,8835.0,82,72
20160720 09:04:06.000,8835.0,8835.0,8835.0,8840.0,6,8835.0,78,62
20160720 09:04:07.000,8835.0,8835.0,8835.0,8840.0,6,8835.0,77,73
20160720 09:04:07.500,8835.0,8840.0,8840.0,8840.0,4,8840.0,77,71
20160720 09:04:08.000,8835.0,8840.0,8840.0,8840.0,6,8840.0,77,74
20160720 09:04:09.000,8835.0,8835.0,8835.0,8840.0,42,8835.0,57,74
20160720 09:04:10.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,59,80
20160720 09:04:11.000,8835.0,8835.0,8835.0,8840.0,8,8835.0,58,75
20160720 09:04:11.500,8835.0,8840.0,8840.0,8840.0,10,8840.0,60,70
20160720 09:04:13.000,8835.0,8835.0,8835.0,8840.0,84,8835.0,24,73
20160720 09:04:14.000,8835.0,8835.0,8835.0,8840.0,6,8835.0,37,71
20160720 09:04:14.500,8835.0,8840.0,8840.0,8840.0,24,8840.0,37,59
20160720 09:04:15.000,8835.0,8840.0,8840.0,8840.0,10,8840.0,41,47
20160720 09:04:15.500,8835.0,8840.0,8840.0,8840.0,4,8840.0,47,79
20160720 09:04:16.000,8835.0,8840.0,8840.0,8840.0,18,8840.0,53,71
20160720 09:04:16.500,8835.0,8835.0,8835.0,8840.0,4,8835.0,52,66
20160720 09:04:17.000,8835.0,8835.0,8835.0,8840.0,10,8835.0,49,66
20160720 09:04:18.000,8835.0,8840.0,8840.0,8840.0,4,8840.0,54,64
20160720 09:04:19.000,8835.0,8835.0,8835.0,8840.0,8,8835.0,45,75
20160720 09:04:20.000,8835.0,8835.0,8835.0,8840.0,12,8835.0,43,85
20160720 09:04:21.000,8835.0,8835.0,8835.0,8840.0,6,8835.0,41,87
20160720 09:04:21.500,8835.0,8840.0,8840.0,8840.0,22,8840.0,46,77
20160720 09:04:22.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,60,77
20160720 09:04:22.500,8835.0,8835.0,8835.0,8840.0,4,8835.0,58,73
20160720 09:04:23.000,8835.0,8840.0,8840.0,8840.0,20,8840.0,58,63
20160720 09:04:24.000,8835.0,8840.0,8840.0,8840.0,20,8840.0,71,50
20160720 09:04:24.500,8835.0,8840.0,8840.0,8840.0,14,8840.0,72,45
20160720 09:04:25.000,8835.0,8840.0,8840.0,8840.0,42,8840.0,71,25
20160720 09:04:25.500,8840.0,8840.0,8840.0,8845.0,54,8840.0,157,150
20160720 09:04:26.000,8840.0,8845.0,8845.0,8845.0,46,8845.0,187,115
20160720 09:04:26.500,8840.0,8840.0,8840.0,8845.0,60,8840.0,163,113
20160720 09:04:27.000,8840.0,8840.0,8840.0,8845.0,74,8840.0,161,87
20160720 09:04:27.500,8840.0,8840.0,8840.0,8845.0,24,8840.0,153,59
20160720 09:04:28.000,8840.0,8845.0,8845.0,8845.0,62,8845.0,138,50
20160720 09:04:28.500,8840.0,8840.0,8840.0,8845.0,16,8840.0,91,56
20160720 09:04:29.000,8845.0,8845.0,8845.0,8850.0,552,8845.0,10,66
20160720 09:04:29.500,8845.0,8845.0,8845.0,8850.0,18,8845.0,39,102
20160720 09:04:30.000,8845.0,8845.0,8845.0,8850.0,18,8845.0,71,93
20160720 09:04:30.500,8845.0,8845.0,8845.0,8850.0,122,8845.0,11,85
20160720 09:04:31.000,8845.0,8850.0,8850.0,8850.0,4,8850.0,12,85
20160720 09:04:31.500,8840.0,8845.0,8845.0,8845.0,144,8845.0,50,29
20160720 09:04:32.000,8840.0,8845.0,8845.0,8845.0,4,8845.0,50,139
20160720 09:04:32.500,8840.0,8840.0,8840.0,8845.0,56,8840.0,25,421
20160720 09:04:33.000,8835.0,8840.0,8840.0,8845.0,72,8840.0,97,408
20160720 09:04:33.500,8835.0,8840.0,8840.0,8840.0,12,8840.0,87,71
20160720 09:04:34.000,8835.0,8840.0,8840.0,8840.0,12,8840.0,72,70
20160720 09:04:35.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,68,74
20160720 09:04:35.500,8835.0,8840.0,8840.0,8840.0,6,8840.0,64,71
20160720 09:04:36.000,8835.0,8840.0,8840.0,8840.0,4,8840.0,79,63
20160720 09:04:37.000,8835.0,8840.0,8840.0,8840.0,50,8840.0,79,36
20160720 09:04:38.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,79,38
20160720 09:04:39.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,116,45
20160720 09:04:40.000,8835.0,8840.0,8840.0,8840.0,10,8840.0,117,40
20160720 09:04:41.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,113,39
20160720 09:04:41.500,8835.0,8840.0,8840.0,8840.0,14,8840.0,116,32
20160720 09:04:42.000,8835.0,8840.0,8840.0,8840.0,4,8840.0,116,89
20160720 09:04:42.500,8835.0,8840.0,8840.0,8840.0,6,8840.0,116,87
20160720 09:04:43.000,8830.0,8835.0,8835.0,8840.0,212,8835.0,91,95
20160720 09:04:43.500,8830.0,8835.0,8835.0,8835.0,12,8835.0,91,1
20160720 09:04:44.000,8835.0,8835.0,8835.0,8840.0,8,8835.0,5,89
20160720 09:04:44.500,8835.0,8835.0,8835.0,8840.0,2,8835.0,15,109
20160720 09:04:45.000,8835.0,8835.0,8835.0,8840.0,6,8835.0,12,109
20160720 09:04:45.500,8835.0,8835.0,8835.0,8840.0,26,8835.0,10,171
20160720 09:04:46.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,10,172
20160720 09:04:47.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,9,183
20160720 09:04:48.000,8835.0,8840.0,8840.0,8840.0,12,8840.0,9,178
20160720 09:04:49.000,8835.0,8840.0,8840.0,8840.0,4,8840.0,9,176
20160720 09:04:50.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,18,176
20160720 09:04:50.500,8835.0,8835.0,8835.0,8840.0,4,8835.0,17,176
20160720 09:04:51.000,8825.0,8830.0,8830.0,8830.0,272,8830.0,193,144
20160720 09:04:51.500,8825.0,8830.0,8830.0,8830.0,54,8830.0,176,138
20160720 09:04:52.000,8825.0,8830.0,8830.0,8830.0,42,8830.0,148,136
20160720 09:04:53.000,8825.0,8825.0,8825.0,8830.0,256,8825.0,23,135
20160720 09:04:53.500,8820.0,8825.0,8825.0,8825.0,108,8825.0,309,3
20160720 09:04:54.000,8825.0,8825.0,8825.0,8830.0,62,8825.0,63,133
20160720 09:04:54.500,8825.0,8830.0,8830.0,8830.0,24,8830.0,65,121
20160720 09:04:55.000,8825.0,8830.0,8830.0,8830.0,4,8830.0,67,119
20160720 09:04:55.500,8825.0,8830.0,8830.0,8830.0,10,8830.0,66,115
20160720 09:04:56.000,8825.0,8830.0,8830.0,8830.0,2,8830.0,66,114
20160720 09:04:56.500,8825.0,8825.0,8825.0,8830.0,12,8825.0,63,111
20160720 09:04:57.000,8825.0,8830.0,8830.0,8830.0,12,8830.0,66,105
20160720 09:04:58.000,8825.0,8825.0,8825.0,8830.0,6,8825.0,83,106
20160720 09:04:58.500,8825.0,8830.0,8830.0,8830.0,18,8830.0,113,97
20160720 09:04:58.000,8825.0,8825.0,8825.0,8830.0,12,8825.0,108,97
20160720 09:04:59.000,8825.0,8830.0,8830.0,8830.0,8,8830.0,112,93
20160720 09:05:00.000,8825.0,8830.0,8830.0,8830.0,6,8830.0,126,91
20160720 09:05:01.000,8830.0,8835.0,8835.0,8835.0,190,8835.0,158,31
20160720 09:05:01.500,8835.0,8835.0,8835.0,8840.0,70,8835.0,44,112
20160720 09:05:02.000,8835.0,8840.0,8840.0,8840.0,24,8840.0,48,100
20160720 09:05:02.500,8835.0,8840.0,8840.0,8840.0,166,8840.0,90,14
20160720 09:05:03.000,8840.0,8840.0,8840.0,8845.0,50,8840.0,48,70
20160720 09:05:03.500,8840.0,8840.0,8840.0,8845.0,6,8840.0,83,203
20160720 09:05:03.000,8840.0,8840.0,8840.0,8845.0,2,8840.0,71,226
20160720 09:05:04.000,8835.0,8840.0,8840.0,8840.0,514,8840.0,9,24
20160720 09:05:05.000,8830.0,8835.0,8835.0,8835.0,40,8835.0,13,158
20160720 09:05:05.500,8830.0,8830.0,8830.0,8835.0,32,8830.0,14,160
20160720 09:05:06.000,8830.0,8830.0,8830.0,8835.0,18,8830.0,50,158
20160720 09:05:06.500,8830.0,8830.0,8830.0,8835.0,2,8830.0,58,190
20160720 09:05:07.000,8830.0,8835.0,8835.0,8835.0,20,8835.0,61,169
20160720 09:05:07.500,8830.0,8830.0,8830.0,8835.0,22,8830.0,52,168
20160720 09:05:08.000,8830.0,8830.0,8830.0,8835.0,22,8830.0,47,163
20160720 09:05:09.000,8830.0,8835.0,8835.0,8835.0,72,8835.0,63,117
20160720 09:05:09.500,8830.0,8835.0,8835.0,8835.0,2,8835.0,81,116
20160720 09:05:10.000,8835.0,8835.0,8835.0,8840.0,204,8835.0,127,106
20160720 09:05:11.000,8835.0,8840.0,8840.0,8840.0,24,8840.0,111,59
20160720 09:05:11.500,8830.0,8830.0,8830.0,8835.0,502,8830.0,31,31
20160720 09:05:12.000,8830.0,8835.0,8835.0,8835.0,68,8835.0,84,24
20160720 09:05:12.500,8835.0,8835.0,8835.0,8840.0,50,8835.0,5,108
20160720 09:05:14.000,8830.0,8830.0,8830.0,8835.0,80,8830.0,46,1
20160720 09:05:15.000,8830.0,8835.0,8835.0,8835.0,4,8835.0,70,219
20160720 09:05:15.500,8830.0,8835.0,8835.0,8835.0,2,8835.0,50,218
20160720 09:05:16.000,8830.0,8835.0,8835.0,8835.0,4,8835.0,51,217
20160720 09:05:16.500,8830.0,8835.0,8835.0,8835.0,62,8835.0,41,191
20160720 09:05:17.000,8830.0,8830.0,8830.0,8835.0,2,8830.0,56,190
20160720 09:05:17.500,8830.0,8830.0,8830.0,8835.0,6,8830.0,41,190
20160720 09:05:18.000,8830.0,8835.0,8835.0,8835.0,4,8835.0,58,189
20160720 09:05:18.500,8830.0,8830.0,8830.0,8835.0,6,8830.0,57,191
20160720 09:05:19.000,8830.0,8835.0,8835.0,8835.0,26,8835.0,52,178
20160720 09:05:20.000,8830.0,8830.0,8830.0,8835.0,20,8830.0,44,179
20160720 09:05:20.500,8830.0,8835.0,8835.0,8835.0,6,8835.0,44,176
20160720 09:05:21.000,8830.0,8835.0,8835.0,8835.0,26,8835.0,42,167
20160720 09:05:21.500,8830.0,8835.0,8835.0,8835.0,4,8835.0,43,165
20160720 09:05:22.000,8830.0,8835.0,8835.0,8835.0,2,8835.0,43,173
20160720 09:05:22.500,8830.0,8835.0,8835.0,8835.0,2,8835.0,43,172
20160720 09:05:23.000,8830.0,8830.0,8830.0,8835.0,8,8830.0,49,193
20160720 09:05:23.500,8830.0,8830.0,8830.0,8835.0,22,8830.0,26,193
20160720 09:05:24.000,8830.0,8830.0,8830.0,8835.0,4,8830.0,28,195
20160720 09:05:25.000,8830.0,8830.0,8830.0,8835.0,28,8830.0,15,195
20160720 09:05:25.500,8830.0,8835.0,8835.0,8835.0,16,8835.0,13,191
20160720 09:05:26.000,8830.0,8835.0,8835.0,8835.0,10,8835.0,39,187
20160720 09:05:27.000,8830.0,8830.0,8830.0,8835.0,2,8830.0,73,186
20160720 09:05:29.000,8835.0,8835.0,8835.0,8840.0,376,8835.0,35,154
20160720 09:05:29.500,8835.0,8835.0,8835.0,8840.0,8,8835.0,44,156
20160720 09:05:30.000,8830.0,8835.0,8835.0,8835.0,124,8835.0,51,8
20160720 09:05:31.000,8835.0,8835.0,8835.0,8840.0,46,8835.0,13,172
20160720 09:05:32.000,8835.0,8840.0,8840.0,8840.0,94,8840.0,1,150
20160720 09:05:34.000,8830.0,8835.0,8835.0,8835.0,48,8835.0,105,2
20160720 09:05:35.000,8835.0,8835.0,8835.0,8840.0,4,8835.0,4,154
20160720 09:05:35.500,8835.0,8840.0,8840.0,8840.0,6,8840.0,3,152
20160720 09:05:37.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,36,153
20160720 09:05:38.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,60,153
20160720 09:05:38.500,8835.0,8840.0,8840.0,8840.0,2,8840.0,60,162
20160720 09:05:39.000,8835.0,8835.0,8835.0,8840.0,24,8835.0,50,157
20160720 09:05:40.000,8835.0,8840.0,8840.0,8840.0,20,8840.0,50,146
20160720 09:05:40.500,8835.0,8840.0,8840.0,8840.0,4,8840.0,50,143
20160720 09:05:41.000,8835.0,8835.0,8835.0,8840.0,40,8835.0,55,142
20160720 09:05:42.000,8835.0,8840.0,8840.0,8845.0,248,8840.0,57,216
20160720 09:05:42.500,8835.0,8835.0,8835.0,8845.0,34,8835.0,56,227
20160720 09:05:44.000,8835.0,8840.0,8840.0,8840.0,34,8840.0,83,8
20160720 09:05:45.000,8835.0,8840.0,8840.0,8840.0,6,8840.0,82,34
20160720 09:05:45.500,8835.0,8840.0,8840.0,8840.0,2,8840.0,84,34
20160720 09:05:46.000,8835.0,8835.0,8835.0,8840.0,8,8835.0,83,44
20160720 09:05:47.000,8835.0,8840.0,8840.0,8840.0,12,8840.0,83,89
20160720 09:05:47.500,8835.0,8840.0,8840.0,8840.0,4,8840.0,81,89
20160720 09:05:48.000,8830.0,8835.0,8835.0,8835.0,168,8835.0,145,16
20160720 09:05:48.500,8835.0,8835.0,8835.0,8840.0,32,8835.0,20,96
20160720 09:05:49.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,20,96
20160720 09:05:50.000,8835.0,8840.0,8840.0,8840.0,30,8840.0,25,86
20160720 09:05:51.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,27,101
20160720 09:05:52.000,8835.0,8840.0,8840.0,8840.0,6,8840.0,34,99
20160720 09:05:52.500,8835.0,8835.0,8835.0,8840.0,100,8835.0,2,99
20160720 09:05:53.000,8830.0,8835.0,8835.0,8840.0,4,8835.0,137,144
20160720 09:05:53.500,8835.0,8840.0,8840.0,8840.0,4,8840.0,4,149
20160720 09:05:54.000,8830.0,8835.0,8835.0,8835.0,8,8835.0,149,9
20160720 09:05:54.500,8835.0,8835.0,8835.0,8840.0,18,8835.0,8,138
20160720 09:05:55.000,8835.0,8840.0,8840.0,8840.0,40,8840.0,8,99
20160720 09:05:55.500,8835.0,8840.0,8840.0,8840.0,42,8840.0,7,67
20160720 09:05:56.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,36,70
20160720 09:05:57.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,35,69
20160720 09:05:58.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,44,70
20160720 09:05:59.000,8835.0,8840.0,8840.0,8840.0,8,8840.0,32,64
20160720 09:05:59.500,8835.0,8835.0,8835.0,8840.0,2,8835.0,48,69
20160720 09:06:00.000,8830.0,8835.0,8835.0,8835.0,128,8835.0,221,62
20160720 09:06:00.500,8830.0,8835.0,8835.0,8835.0,26,8835.0,212,58
20160720 09:06:01.000,8830.0,8830.0,8830.0,8835.0,14,8830.0,201,96
20160720 09:06:02.000,8830.0,8835.0,8835.0,8835.0,20,8835.0,201,86
20160720 09:06:02.500,8830.0,8835.0,8835.0,8835.0,2,8835.0,214,87
20160720 09:06:03.000,8830.0,8835.0,8835.0,8835.0,16,8835.0,214,79
20160720 09:06:03.500,8835.0,8835.0,8835.0,8840.0,158,8835.0,23,92
20160720 09:06:04.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,76,70
20160720 09:06:05.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,76,59
20160720 09:06:05.500,8835.0,8835.0,8835.0,8840.0,2,8835.0,75,59
20160720 09:06:08.000,8835.0,8835.0,8835.0,8840.0,2,8835.0,76,69
20160720 09:06:08.500,8835.0,8840.0,8840.0,8840.0,20,8840.0,83,59
20160720 09:06:09.000,8835.0,8840.0,8840.0,8840.0,18,8840.0,86,58
20160720 09:06:09.500,8835.0,8840.0,8840.0,8840.0,30,8840.0,84,47
20160720 09:06:10.000,8835.0,8840.0,8840.0,8840.0,4,8840.0,89,54
20160720 09:06:10.500,8835.0,8840.0,8840.0,8840.0,12,8840.0,103,59
20160720 09:06:11.000,8835.0,8840.0,8840.0,8840.0,10,8840.0,105,60
20160720 09:06:12.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,108,59
20160720 09:06:12.500,8835.0,8840.0,8840.0,8840.0,8,8840.0,108,93
20160720 09:06:13.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,103,99
20160720 09:06:13.500,8835.0,8840.0,8840.0,8840.0,4,8840.0,97,97
20160720 09:06:14.000,8835.0,8840.0,8840.0,8840.0,8,8840.0,113,93
20160720 09:06:15.000,8835.0,8840.0,8840.0,8840.0,4,8840.0,113,103
20160720 09:06:17.000,8835.0,8840.0,8840.0,8840.0,2,8840.0,134,104
20160720 09:06:17.500,8835.0,8840.0,8840.0,8840.0,2,8840.0,141,103
