Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:53:49.000,5772,5800,5674,5774,48020,5772,21,10
20151126 09:53:54.000,5772,5800,5674,5774,48022,5774,20,2
20151126 09:53:54.000,5774,5800,5674,5776,48026,5774,16,45
20151126 09:53:55.000,5774,5800,5674,5776,48026,5774,17,45
20151126 09:53:55.000,5774,5800,5674,5776,48028,5776,17,44
20151126 09:53:59.000,5774,5800,5674,5776,48038,5774,12,44
20151126 09:54:00.000,5774,5800,5674,5776,48038,5774,12,44
20151126 09:54:02.000,5774,5800,5674,5776,48040,5774,11,44
20151126 09:54:02.000,5772,5800,5674,5774,48062,5774,19,19
20151126 09:54:03.000,5772,5800,5674,5774,48072,5774,28,25
20151126 09:54:06.000,5772,5800,5674,5774,48074,5774,30,24
20151126 09:54:08.000,5772,5800,5674,5774,48084,5772,25,24
20151126 09:54:11.000,5772,5800,5674,5774,48086,5774,25,23
20151126 09:54:12.000,5772,5800,5674,5774,48086,5774,31,23
20151126 09:54:12.000,5772,5800,5674,5774,48106,5774,31,13
20151126 09:54:13.000,5772,5800,5674,5776,48132,5774,31,42
20151126 09:54:14.000,5774,5800,5674,5776,48132,5774,2,42
20151126 09:54:17.000,5774,5800,5674,5776,48132,5774,4,42
20151126 09:54:18.000,5774,5800,5674,5776,48132,5774,4,40
20151126 09:54:20.000,5774,5800,5674,5776,48132,5774,5,39
20151126 09:54:26.000,5774,5800,5674,5776,48142,5774,2,39
20151126 09:54:27.000,5774,5800,5674,5776,48142,5774,6,39
20151126 09:54:28.000,5774,5800,5674,5776,48152,5776,6,34
20151126 09:54:29.000,5774,5800,5674,5776,48154,5774,5,34
20151126 09:54:32.000,5772,5800,5674,5776,48164,5774,77,34
20151126 09:54:33.000,5772,5800,5674,5776,48164,5774,77,36
20151126 09:54:34.000,5772,5800,5674,5774,48164,5774,77,1
20151126 09:54:35.000,5772,5800,5674,5774,48164,5774,64,30
20151126 09:54:39.000,5772,5800,5674,5774,48172,5774,64,26
20151126 09:54:39.000,5772,5800,5674,5774,48204,5774,78,10
20151126 09:54:40.000,5772,5800,5674,5774,48204,5774,78,1
20151126 09:54:40.000,5772,5800,5674,5776,48206,5774,78,36
20151126 09:54:41.000,5774,5800,5674,5776,48206,5774,2,36
20151126 09:54:43.000,5776,5800,5674,5778,48278,5776,4,25
20151126 09:54:44.000,5776,5800,5674,5780,48326,5778,12,27
20151126 09:54:44.000,5778,5800,5674,5780,48356,5780,36,12
20151126 09:54:45.000,5780,5800,5674,5782,48380,5780,8,3
20151126 09:54:45.000,5780,5800,5674,5782,48386,5780,7,3
20151126 09:54:47.000,5780,5800,5674,5782,48402,5782,3,1
20151126 09:54:47.000,5782,5800,5674,5784,48404,5782,1,19
20151126 09:54:47.000,5780,5800,5674,5784,48406,5782,3,19
20151126 09:54:49.000,5780,5800,5674,5784,48406,5782,3,18
20151126 09:54:51.000,5780,5800,5674,5784,48408,5782,9,19
20151126 09:54:52.000,5780,5800,5674,5784,48410,5784,9,18
20151126 09:54:54.000,5780,5800,5674,5782,48410,5784,9,2
20151126 09:54:54.000,5774,5800,5674,5780,48430,5780,2,16
20151126 09:54:55.000,5776,5800,5674,5780,48430,5780,1,16
20151126 09:54:56.000,5778,5800,5674,5780,48430,5780,6,16
20151126 09:54:57.000,5778,5800,5674,5780,48430,5780,6,16
20151126 09:54:57.000,5780,5800,5674,5782,48462,5780,4,2
20151126 09:54:59.000,5780,5800,5674,5782,48462,5780,4,4
20151126 09:55:00.000,5780,5800,5674,5782,48462,5780,4,5
20151126 09:55:01.000,5780,5800,5674,5782,48462,5780,6,5
20151126 09:55:01.000,5780,5800,5674,5782,48464,5782,6,4
20151126 09:55:02.000,5782,5800,5674,5784,48472,5782,12,20
20151126 09:55:03.000,5782,5800,5674,5784,48482,5782,7,20
20151126 09:55:04.000,5780,5800,5674,5784,48496,5782,8,20
20151126 09:55:05.000,5778,5800,5674,5780,48516,5780,6,17
20151126 09:55:06.000,5778,5800,5674,5780,48518,5780,6,16
20151126 09:55:07.000,5778,5800,5674,5780,48522,5780,6,14
20151126 09:55:08.000,5778,5800,5674,5780,48522,5780,8,14
20151126 09:55:08.000,5774,5800,5674,5778,48538,5778,5,4
20151126 09:55:09.000,5774,5800,5674,5780,48558,5780,5,8
20151126 09:55:09.000,5774,5800,5674,5778,48560,5778,5,17
20151126 09:55:10.000,5774,5800,5674,5778,48562,5778,6,16
20151126 09:55:12.000,5774,5800,5674,5778,48564,5778,27,6
20151126 09:55:12.000,5776,5800,5674,5778,48570,5778,11,3
20151126 09:55:13.000,5776,5800,5674,5778,48570,5778,13,3
20151126 09:55:14.000,5776,5800,5674,5778,48572,5778,13,2
20151126 09:55:15.000,5776,5800,5674,5778,48574,5776,12,2
20151126 09:55:16.000,5776,5800,5674,5778,48574,5776,14,2
20151126 09:55:19.000,5776,5800,5674,5778,48574,5776,12,2
20151126 09:55:22.000,5776,5800,5674,5778,48574,5776,9,3
20151126 09:55:23.000,5776,5800,5674,5778,48574,5776,11,3
20151126 09:55:26.000,5776,5800,5674,5778,48574,5776,9,3
20151126 09:55:30.000,5776,5800,5674,5778,48574,5776,9,4
20151126 09:55:32.000,5776,5800,5674,5780,48584,5778,9,8
20151126 09:55:33.000,5776,5800,5674,5780,48584,5778,22,41
20151126 09:55:34.000,5774,5800,5674,5776,48628,5776,20,78
20151126 09:55:36.000,5774,5800,5674,5776,48628,5776,5,86
20151126 09:55:37.000,5774,5800,5674,5776,48628,5776,3,86
20151126 09:55:37.000,5772,5800,5674,5776,48632,5774,18,86
20151126 09:55:38.000,5772,5800,5674,5774,48632,5774,14,15
20151126 09:55:38.000,5772,5800,5674,5774,48652,5774,14,13
20151126 09:55:39.000,5772,5800,5674,5774,48652,5774,13,13
20151126 09:55:39.000,5772,5800,5674,5774,48672,5774,13,11
20151126 09:55:43.000,5772,5800,5674,5774,48672,5774,14,11
20151126 09:55:59.000,5774,5800,5674,5776,48688,5774,22,86
20151126 09:56:00.000,5774,5800,5674,5778,48688,5774,5,9
20151126 09:56:01.000,5774,5800,5674,5778,48688,5774,21,9
20151126 09:56:04.000,5774,5800,5674,5778,48692,5776,17,9
20151126 09:56:07.000,5772,5800,5674,5774,48726,5774,17,61
20151126 09:56:08.000,5772,5800,5674,5774,48726,5774,22,61
20151126 09:56:09.000,5772,5800,5674,5774,48730,5774,22,59
20151126 09:56:10.000,5772,5800,5674,5774,48734,5774,29,57
20151126 09:56:11.000,5772,5800,5674,5774,48734,5774,13,57
20151126 09:56:11.000,5772,5800,5674,5774,48736,5774,13,56
20151126 09:56:12.000,5772,5800,5674,5774,48738,5772,12,56
20151126 09:56:13.000,5772,5800,5674,5774,48738,5772,20,56
20151126 09:56:16.000,5772,5800,5674,5774,48740,5774,21,55
20151126 09:56:17.000,5772,5800,5674,5774,48776,5774,32,37
20151126 09:56:18.000,5772,5800,5674,5774,48804,5774,32,23
20151126 09:56:18.000,5772,5800,5674,5774,48830,5774,33,10
20151126 09:56:19.000,5772,5800,5674,5774,48832,5774,33,9
20151126 09:56:19.000,5772,5800,5674,5774,48838,5774,33,6
20151126 09:56:20.000,5772,5800,5674,5774,48840,5774,35,5
20151126 09:56:21.000,5774,5800,5674,5778,48850,5774,12,9
20151126 09:56:21.000,5774,5800,5674,5776,48860,5776,22,5
20151126 09:56:22.000,5774,5800,5674,5776,48866,5776,33,2
20151126 09:56:22.000,5776,5800,5674,5778,48870,5776,9,10
20151126 09:56:24.000,5776,5800,5674,5778,48870,5776,11,10
20151126 09:56:24.000,5776,5800,5674,5778,48876,5778,13,7
20151126 09:56:25.000,5778,5800,5674,5780,48890,5778,4,4
20151126 09:56:27.000,5776,5800,5674,5780,48898,5778,3,4
20151126 09:56:28.000,5776,5800,5674,5780,48898,5778,17,4
20151126 09:56:29.000,5776,5800,5674,5780,48898,5778,17,12
20151126 09:56:31.000,5776,5800,5674,5780,48902,5780,17,10
20151126 09:56:32.000,5776,5800,5674,5780,48902,5780,21,10
20151126 09:56:34.000,5776,5800,5674,5780,48922,5780,22,6
20151126 09:56:35.000,5776,5800,5674,5780,48922,5780,23,6
20151126 09:56:35.000,5776,5800,5674,5780,48924,5776,22,6
20151126 09:56:36.000,5778,5800,5674,5780,48924,5776,1,6
20151126 09:56:38.000,5776,5800,5674,5780,48924,5776,22,6
20151126 09:56:39.000,5776,5800,5674,5780,48924,5776,21,6
20151126 09:56:40.000,5776,5800,5674,5780,48926,5780,29,5
20151126 09:56:41.000,5778,5800,5674,5780,48926,5780,2,5
20151126 09:56:43.000,5778,5800,5674,5780,48930,5780,2,3
20151126 09:56:45.000,5778,5800,5674,5780,48930,5780,3,3
20151126 09:56:46.000,5778,5800,5674,5780,48930,5780,13,7
20151126 09:56:49.000,5778,5800,5674,5780,48932,5780,13,6
20151126 09:56:50.000,5778,5800,5674,5780,48936,5780,13,4
20151126 09:56:50.000,5778,5800,5674,5780,48948,5780,13,3
20151126 09:56:51.000,5778,5800,5674,5780,48948,5780,11,3
20151126 09:56:51.000,5778,5800,5674,5780,48950,5780,11,2
20151126 09:56:52.000,5778,5800,5674,5782,48954,5780,7,3
20151126 09:56:54.000,5778,5800,5674,5782,48954,5780,32,3
20151126 09:56:55.000,5780,5800,5674,5782,48954,5780,11,10
20151126 09:56:56.000,5780,5800,5674,5782,48964,5782,26,10
20151126 09:56:59.000,5780,5800,5674,5782,48984,5782,26,6
20151126 09:57:03.000,5780,5800,5674,5782,49004,5780,16,6
20151126 09:57:04.000,5780,5800,5674,5782,49014,5780,26,6
20151126 09:57:05.000,5780,5800,5674,5782,49014,5780,15,6
20151126 09:57:06.000,5780,5800,5674,5782,49018,5780,13,6
20151126 09:57:11.000,5778,5800,5674,5782,49018,5780,2,6
20151126 09:57:11.000,5776,5800,5674,5784,49038,5778,4,23
20151126 09:57:12.000,5776,5800,5674,5780,49038,5778,4,5
20151126 09:57:14.000,5776,5800,5674,5780,49038,5778,6,5
20151126 09:57:14.000,5776,5800,5674,5780,49044,5780,7,2
20151126 09:57:19.000,5778,5800,5674,5780,49044,5780,12,2
20151126 09:57:21.000,5778,5800,5674,5780,49044,5780,12,3
20151126 09:57:23.000,5778,5800,5674,5780,49056,5780,7,2
20151126 09:57:24.000,5778,5800,5674,5780,49056,5780,7,3
20151126 09:57:25.000,5778,5800,5674,5780,49058,5780,31,2
20151126 09:57:27.000,5780,5800,5674,5782,49062,5780,8,4
20151126 09:57:28.000,5780,5800,5674,5782,49066,5782,8,1
20151126 09:57:30.000,5780,5800,5674,5784,49068,5782,8,22
20151126 09:57:32.000,5780,5800,5674,5782,49068,5782,8,1
20151126 09:57:32.000,5780,5800,5674,5782,49070,5780,10,5
20151126 09:57:34.000,5780,5800,5674,5782,49070,5780,11,5
20151126 09:57:38.000,5780,5800,5674,5782,49090,5780,1,5
20151126 09:57:39.000,5780,5800,5674,5784,49110,5782,1,23
20151126 09:57:40.000,5780,5800,5674,5782,49110,5782,2,3
20151126 09:57:43.000,5780,5800,5674,5782,49110,5782,4,3
20151126 09:57:45.000,5780,5800,5674,5782,49110,5782,3,3
20151126 09:57:48.000,5780,5800,5674,5782,49110,5782,3,4
20151126 09:57:52.000,5780,5800,5674,5782,49110,5782,3,9
20151126 09:57:53.000,5778,5800,5674,5782,49112,5780,31,9
20151126 09:57:57.000,5778,5800,5674,5782,49112,5780,33,9
20151126 09:57:58.000,5778,5800,5674,5782,49114,5782,33,8
20151126 09:57:59.000,5780,5800,5674,5782,49114,5782,1,8
20151126 09:58:02.000,5780,5800,5674,5782,49114,5782,7,8
20151126 09:58:03.000,5780,5800,5674,5782,49114,5782,8,8
20151126 09:58:05.000,5780,5800,5674,5782,49116,5780,8,8
20151126 09:58:07.000,5780,5800,5674,5782,49126,5780,6,8
20151126 09:58:08.000,5780,5800,5674,5782,49126,5780,21,8
20151126 09:58:10.000,5780,5800,5674,5782,49126,5780,21,11
20151126 09:58:11.000,5780,5800,5674,5782,49126,5780,21,61
20151126 09:58:13.000,5780,5800,5674,5782,49132,5780,18,59
20151126 09:58:13.000,5780,5800,5674,5782,49144,5780,12,59
20151126 09:58:14.000,5778,5800,5674,5780,49170,5780,37,33
20151126 09:58:14.000,5776,5800,5674,5780,49256,5778,28,33
20151126 09:58:17.000,5776,5800,5674,5780,49256,5778,29,33
20151126 09:58:17.000,5776,5800,5674,5780,49258,5776,28,17
20151126 09:58:19.000,5776,5800,5674,5780,49258,5776,30,17
20151126 09:58:20.000,5776,5800,5674,5780,49258,5776,29,17
20151126 09:58:22.000,5778,5800,5674,5780,49258,5776,6,17
20151126 09:58:27.000,5778,5800,5674,5780,49258,5776,6,19
20151126 09:58:28.000,5778,5800,5674,5780,49260,5778,1,19
20151126 09:58:28.000,5776,5800,5674,5780,49262,5778,29,19
20151126 09:58:29.000,5776,5800,5674,5780,49262,5778,30,19
20151126 09:58:30.000,5776,5800,5674,5778,49262,5778,42,14
20151126 09:58:32.000,5776,5800,5674,5778,49262,5778,40,14
20151126 09:58:33.000,5776,5800,5674,5778,49272,5776,35,14
20151126 09:58:35.000,5776,5800,5674,5778,49272,5776,36,14
20151126 09:58:36.000,5776,5800,5674,5778,49286,5776,34,9
20151126 09:58:39.000,5776,5800,5674,5778,49286,5776,34,10
20151126 09:58:43.000,5776,5800,5674,5778,49286,5776,34,11
20151126 09:58:44.000,5776,5800,5674,5778,49306,5778,34,1
20151126 09:58:49.000,5776,5800,5674,5778,49306,5778,34,3
20151126 09:58:52.000,5776,5800,5674,5778,49314,5776,32,1
20151126 09:58:53.000,5776,5800,5674,5778,49314,5776,33,1
20151126 09:58:55.000,5776,5800,5674,5778,49326,5776,19,1
20151126 09:58:55.000,5776,5800,5674,5778,49332,5776,16,1
20151126 09:58:59.000,5776,5800,5674,5778,49332,5776,15,1
20151126 09:59:00.000,5776,5800,5674,5778,49332,5776,15,2
20151126 09:59:02.000,5776,5800,5674,5778,49332,5776,15,52
20151126 09:59:11.000,5776,5800,5674,5778,49332,5776,16,52
20151126 09:59:12.000,5776,5800,5674,5778,49334,5778,16,51
20151126 09:59:13.000,5776,5800,5674,5778,49334,5778,17,51
20151126 09:59:18.000,5776,5800,5674,5778,49336,5776,18,51
20151126 09:59:19.000,5774,5800,5674,5778,49372,5776,21,51
20151126 09:59:23.000,5776,5800,5674,5778,49372,5776,1,51
20151126 09:59:23.000,5774,5800,5674,5778,49374,5776,21,51
20151126 09:59:34.000,5774,5800,5674,5778,49374,5776,21,52
20151126 09:59:41.000,5774,5800,5674,5778,49374,5776,22,52
20151126 09:59:45.000,5776,5800,5674,5778,49374,5776,3,52
20151126 09:59:47.000,5776,5800,5674,5778,49374,5776,5,52
20151126 09:59:50.000,5776,5800,5674,5778,49374,5776,6,52
20151126 09:59:50.000,5776,5800,5674,5778,49378,5776,4,52
20151126 09:59:53.000,5776,5800,5674,5778,49382,5778,4,50
20151126 09:59:56.000,5776,5800,5674,5778,49384,5776,3,50
20151126 10:00:01.000,5776,5800,5674,5778,49424,5778,3,30
20151126 10:00:01.000,5776,5800,5674,5778,49428,5778,5,28
20151126 10:00:01.000,5776,5800,5674,5778,49430,5778,5,27
20151126 10:00:02.000,5776,5800,5674,5778,49434,5778,5,25
20151126 10:00:02.000,5776,5800,5674,5778,49436,5778,5,24
20151126 10:00:03.000,5776,5800,5674,5778,49456,5778,5,14
20151126 10:00:05.000,5778,5800,5674,5780,49484,5778,16,41
20151126 10:00:05.000,5778,5800,5674,5780,49486,5780,16,40
20151126 10:00:06.000,5778,5800,5674,5780,49486,5780,19,40
20151126 10:00:07.000,5778,5800,5674,5780,49502,5780,19,32
20151126 10:00:08.000,5778,5800,5674,5780,49502,5780,3,32
20151126 10:00:09.000,5778,5800,5674,5780,49504,5778,2,32
20151126 10:00:15.000,5778,5800,5674,5780,49520,5780,4,24
20151126 10:00:20.000,5778,5800,5674,5780,49520,5780,6,24
20151126 10:00:21.000,5780,5800,5674,5782,49568,5780,4,54
20151126 10:00:27.000,5780,5800,5674,5782,49570,5782,4,53
20151126 10:00:30.000,5780,5800,5674,5782,49580,5782,4,48
20151126 10:00:30.000,5778,5800,5674,5780,49588,5780,6,10
20151126 10:00:33.000,5778,5800,5674,5780,49598,5780,6,5
20151126 10:00:34.000,5778,5800,5674,5780,49598,5780,6,7
20151126 10:00:34.000,5776,5800,5674,5780,49614,5778,17,7
20151126 10:00:35.000,5776,5800,5674,5780,49620,5780,17,4
20151126 10:00:36.000,5776,5800,5674,5780,49620,5780,17,37
20151126 10:00:39.000,5776,5800,5674,5780,49620,5780,19,37
20151126 10:00:40.000,5776,5800,5674,5780,49622,5780,19,36
20151126 10:00:42.000,5776,5800,5674,5780,49624,5780,19,44
20151126 10:00:44.000,5776,5800,5674,5778,49624,5780,17,4
20151126 10:00:45.000,5776,5800,5674,5778,49624,5780,17,32
20151126 10:00:48.000,5776,5800,5674,5778,49624,5780,16,32
20151126 10:00:49.000,5776,5800,5674,5778,49624,5780,18,32
20151126 10:00:51.000,5776,5800,5674,5778,49626,5778,18,31
20151126 10:00:52.000,5776,5800,5674,5778,49626,5778,18,12
20151126 10:00:55.000,5776,5800,5674,5778,49628,5778,18,11
20151126 10:01:01.000,5776,5800,5674,5778,49628,5778,16,11
20151126 10:01:06.000,5776,5800,5674,5778,49636,5778,18,7
20151126 10:01:07.000,5776,5800,5674,5778,49650,5776,11,8
20151126 10:01:11.000,5776,5800,5674,5780,49666,5778,11,5
20151126 10:01:12.000,5776,5800,5674,5780,49666,5778,11,20
20151126 10:01:20.000,5776,5800,5674,5780,49668,5778,11,20
20151126 10:01:20.000,5776,5800,5674,5780,49678,5776,6,20
20151126 10:01:20.000,5776,5800,5674,5780,49688,5776,1,20
20151126 10:01:21.000,5774,5800,5674,5780,49690,5776,24,20
20151126 10:01:22.000,5774,5800,5674,5778,49690,5776,24,20
20151126 10:01:24.000,5774,5800,5674,5778,49700,5776,24,21
20151126 10:01:25.000,5774,5800,5674,5778,49700,5776,25,24
20151126 10:01:29.000,5778,5800,5674,5780,49748,5778,4,18
20151126 10:01:30.000,5776,5800,5674,5778,49756,5778,8,4
20151126 10:01:32.000,5776,5800,5674,5778,49758,5778,8,3
20151126 10:01:35.000,5776,5800,5674,5778,49760,5778,8,2
20151126 10:01:35.000,5778,5800,5674,5780,49764,5778,8,18
20151126 10:01:41.000,5776,5800,5674,5778,49780,5778,9,10
20151126 10:01:41.000,5776,5800,5674,5778,49796,5778,10,2
20151126 10:01:46.000,5776,5800,5674,5780,49800,5778,10,18
20151126 10:01:49.000,5774,5800,5674,5776,49826,5776,22,7
20151126 10:01:50.000,5774,5800,5674,5780,49840,5776,31,18
20151126 10:01:51.000,5776,5800,5674,5778,49840,5776,5,3
20151126 10:01:52.000,5774,5800,5674,5778,49840,5776,31,16
20151126 10:01:54.000,5774,5800,5674,5778,49840,5776,42,17
20151126 10:01:57.000,5774,5800,5674,5778,49840,5776,43,17
20151126 10:01:59.000,5776,5800,5674,5778,49840,5776,28,17
20151126 10:02:00.000,5776,5800,5674,5778,49840,5776,28,25
20151126 10:02:01.000,5776,5800,5674,5778,49840,5776,28,9
20151126 10:02:06.000,5776,5800,5674,5778,49840,5776,18,9
20151126 10:02:09.000,5776,5800,5674,5778,49840,5776,19,9
20151126 10:02:11.000,5776,5800,5674,5778,49840,5776,22,9
20151126 10:02:11.000,5776,5800,5674,5778,49842,5778,22,8
20151126 10:02:12.000,5776,5800,5674,5780,49844,5776,21,18
20151126 10:02:13.000,5776,5800,5674,5780,49852,5776,17,18
20151126 10:02:14.000,5778,5800,5674,5780,49852,5776,2,18
20151126 10:02:15.000,5778,5800,5674,5780,49852,5776,5,18
20151126 10:02:16.000,5776,5800,5674,5780,49862,5778,17,18
20151126 10:02:17.000,5776,5800,5674,5778,49862,5778,17,1
20151126 10:02:18.000,5776,5800,5674,5778,49862,5778,18,19
20151126 10:02:20.000,5776,5800,5674,5778,49862,5778,18,28
20151126 10:02:21.000,5776,5800,5674,5778,49862,5778,15,38
20151126 10:02:22.000,5776,5800,5674,5778,49862,5778,15,37
20151126 10:02:24.000,5776,5800,5674,5778,49862,5778,24,37
20151126 10:02:26.000,5776,5800,5674,5778,49862,5778,42,37
20151126 10:02:27.000,5776,5800,5674,5778,49862,5778,43,28
20151126 10:02:28.000,5776,5800,5674,5778,49912,5776,18,19
20151126 10:02:31.000,5776,5800,5674,5778,49912,5776,18,18
20151126 10:02:40.000,5776,5800,5674,5778,49912,5776,18,14
20151126 10:02:42.000,5776,5800,5674,5778,49912,5776,18,11
20151126 10:02:43.000,5774,5800,5674,5778,49962,5778,22,10
20151126 10:02:44.000,5774,5800,5674,5776,49962,5778,22,25
20151126 10:02:46.000,5774,5800,5674,5776,49964,5776,22,24
20151126 10:02:47.000,5774,5800,5674,5776,49966,5774,21,24
20151126 10:02:49.000,5774,5800,5674,5776,49966,5774,20,24
20151126 10:02:50.000,5774,5800,5674,5776,49966,5774,11,24
20151126 10:02:50.000,5772,5800,5674,5774,49992,5774,31,16
20151126 10:02:51.000,5772,5800,5674,5774,50016,5774,40,4
20151126 10:02:54.000,5772,5800,5674,5774,50018,5774,30,12
20151126 10:02:55.000,5772,5800,5674,5774,50020,5774,30,2
20151126 10:02:57.000,5772,5800,5674,5774,50020,5774,32,2
20151126 10:02:58.000,5772,5800,5674,5774,50020,5774,32,3
20151126 10:03:01.000,5772,5800,5674,5774,50022,5774,32,2
20151126 10:03:02.000,5774,5800,5674,5776,50026,5774,28,25
20151126 10:03:03.000,5774,5800,5674,5778,50082,5776,28,36
20151126 10:03:04.000,5774,5800,5674,5778,50082,5776,5,36
20151126 10:03:05.000,5774,5800,5674,5776,50082,5776,1,3
20151126 10:03:06.000,5774,5800,5674,5776,50082,5776,4,3
20151126 10:03:07.000,5774,5800,5674,5776,50082,5776,6,3
20151126 10:03:08.000,5774,5800,5674,5776,50082,5776,7,4
20151126 10:03:09.000,5774,5800,5674,5776,50082,5776,9,4
20151126 10:03:10.000,5774,5800,5674,5776,50086,5776,9,2
20151126 10:03:11.000,5774,5800,5674,5776,50086,5776,8,2
20151126 10:03:12.000,5774,5800,5674,5776,50086,5776,8,9
20151126 10:03:14.000,5772,5800,5674,5776,50102,5774,25,9
20151126 10:03:15.000,5772,5800,5674,5776,50102,5774,34,6
20151126 10:03:17.000,5772,5800,5674,5776,50102,5774,34,9
20151126 10:03:18.000,5772,5800,5674,5776,50102,5774,34,10
20151126 10:03:21.000,5772,5800,5674,5776,50102,5774,44,11
20151126 10:03:24.000,5774,5800,5674,5776,50102,5774,1,11
20151126 10:03:25.000,5774,5800,5674,5776,50102,5774,4,11
20151126 10:03:29.000,5774,5800,5674,5776,50104,5774,3,11
20151126 10:03:30.000,5774,5800,5674,5776,50104,5774,6,11
20151126 10:03:32.000,5774,5800,5674,5776,50104,5774,15,10
20151126 10:03:33.000,5774,5800,5674,5776,50104,5774,17,10
20151126 10:03:34.000,5774,5800,5674,5778,50124,5776,17,36
20151126 10:03:37.000,5774,5800,5674,5778,50124,5776,18,36
20151126 10:03:39.000,5776,5800,5674,5778,50126,5776,1,36
20151126 10:03:39.000,5774,5800,5674,5778,50128,5776,9,36
20151126 10:03:40.000,5774,5800,5674,5778,50128,5776,17,36
20151126 10:03:40.000,5776,5800,5674,5778,50130,5776,1,36
20151126 10:03:41.000,5774,5800,5674,5778,50132,5776,11,36
20151126 10:03:43.000,5774,5800,5674,5778,50136,5774,8,36
20151126 10:03:46.000,5774,5800,5674,5776,50136,5774,8,1
