Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:05:00.000,4472,4504,4466,4474,436016,4472,300,463
20160106 09:05:01.000,4472,4504,4466,4474,436016,4472,301,463
20160106 09:05:02.000,4472,4504,4466,4474,436028,4474,301,476
20160106 09:05:03.000,4472,4504,4466,4474,436044,4472,292,476
20160106 09:05:03.000,4472,4504,4466,4474,436050,4472,289,485
20160106 09:05:04.000,4472,4504,4466,4474,436056,4472,503,484
20160106 09:05:05.000,4472,4504,4466,4474,436064,4472,499,487
20160106 09:05:05.000,4472,4504,4466,4474,436066,4474,499,486
20160106 09:05:06.000,4472,4504,4466,4474,436066,4474,519,486
20160106 09:05:07.000,4472,4504,4466,4474,436068,4472,518,488
20160106 09:05:07.000,4472,4504,4466,4474,436084,4474,522,480
20160106 09:05:08.000,4472,4504,4466,4474,436094,4472,517,477
20160106 09:05:09.000,4472,4504,4466,4474,436094,4472,512,477
20160106 09:05:10.000,4472,4504,4466,4474,436142,4472,488,496
20160106 09:05:10.000,4472,4504,4466,4474,436150,4472,484,496
20160106 09:05:12.000,4472,4504,4466,4474,436150,4472,484,472
20160106 09:05:13.000,4472,4504,4466,4474,436150,4472,494,472
20160106 09:05:13.000,4472,4504,4466,4474,436152,4472,493,472
20160106 09:05:15.000,4472,4504,4466,4474,436210,4472,460,472
20160106 09:05:16.000,4472,4504,4466,4474,436210,4472,461,472
20160106 09:05:17.000,4472,4504,4466,4474,436226,4472,454,475
20160106 09:05:18.000,4472,4504,4466,4474,436226,4472,454,477
20160106 09:05:18.000,4472,4504,4466,4474,436232,4474,452,476
20160106 09:05:19.000,4472,4504,4466,4474,436274,4472,431,476
20160106 09:05:19.000,4472,4504,4466,4474,436314,4472,411,475
20160106 09:05:20.000,4472,4504,4466,4474,436316,4474,411,474
20160106 09:05:21.000,4472,4504,4466,4474,436316,4474,411,476
20160106 09:05:22.000,4472,4504,4466,4474,436344,4472,398,476
20160106 09:05:24.000,4472,4504,4466,4474,436344,4472,378,476
20160106 09:05:27.000,4472,4504,4466,4474,436344,4472,379,476
20160106 09:05:28.000,4472,4504,4466,4474,436414,4472,344,476
20160106 09:05:30.000,4472,4504,4466,4474,436416,4472,343,476
20160106 09:05:31.000,4472,4504,4466,4474,436416,4472,344,476
20160106 09:05:32.000,4472,4504,4466,4474,436420,4472,352,476
20160106 09:05:32.000,4472,4504,4466,4474,436422,4472,351,476
20160106 09:05:33.000,4472,4504,4466,4474,436424,4472,350,476
20160106 09:05:34.000,4472,4504,4466,4474,436426,4474,350,475
20160106 09:05:34.000,4472,4504,4466,4474,436430,4472,348,475
20160106 09:05:35.000,4472,4504,4466,4474,436432,4472,352,475
20160106 09:05:36.000,4472,4504,4466,4474,436432,4472,367,496
20160106 09:05:38.000,4472,4504,4466,4474,436432,4472,377,233
20160106 09:05:38.000,4472,4504,4466,4474,436434,4474,377,232
20160106 09:05:39.000,4472,4504,4466,4474,436434,4474,377,247
20160106 09:05:40.000,4472,4504,4466,4474,436436,4474,377,246
20160106 09:05:40.000,4472,4504,4466,4474,436438,4474,377,244
20160106 09:05:42.000,4472,4504,4466,4474,436438,4474,375,244
20160106 09:05:43.000,4472,4504,4466,4474,436440,4472,375,243
20160106 09:05:45.000,4472,4504,4466,4474,436440,4472,376,244
20160106 09:05:45.000,4472,4504,4466,4474,436444,4472,374,244
20160106 09:05:46.000,4472,4504,4466,4474,436452,4472,400,245
20160106 09:05:47.000,4472,4504,4466,4474,436452,4472,400,246
20160106 09:05:48.000,4472,4504,4466,4474,436452,4472,401,248
20160106 09:05:49.000,4472,4504,4466,4474,436460,4472,397,248
20160106 09:05:49.000,4472,4504,4466,4474,436462,4472,396,248
20160106 09:05:50.000,4472,4504,4466,4474,436464,4472,395,248
20160106 09:05:51.000,4472,4504,4466,4474,436602,4472,326,248
20160106 09:05:51.000,4472,4504,4466,4474,436604,4472,325,248
20160106 09:05:52.000,4472,4504,4466,4474,436604,4472,335,258
20160106 09:05:54.000,4472,4504,4466,4474,436604,4472,335,274
20160106 09:05:54.000,4472,4504,4466,4474,436608,4472,333,274
20160106 09:05:55.000,4472,4504,4466,4474,436608,4472,333,299
20160106 09:05:56.000,4472,4504,4466,4474,436610,4472,332,299
20160106 09:05:56.000,4472,4504,4466,4474,436612,4474,332,299
20160106 09:05:57.000,4472,4504,4466,4474,436614,4472,331,299
20160106 09:05:58.000,4472,4504,4466,4474,436614,4472,331,300
20160106 09:05:59.000,4472,4504,4466,4474,436614,4472,343,300
20160106 09:06:00.000,4472,4504,4466,4474,436616,4472,342,300
20160106 09:06:01.000,4472,4504,4466,4474,436618,4472,341,300
20160106 09:06:03.000,4472,4504,4466,4474,436618,4472,363,302
20160106 09:06:04.000,4472,4504,4466,4474,436618,4472,363,362
20160106 09:06:04.000,4472,4504,4466,4474,436620,4472,362,372
20160106 09:06:06.000,4472,4504,4466,4474,436624,4472,360,372
20160106 09:06:06.000,4472,4504,4466,4474,436654,4472,346,371
20160106 09:06:07.000,4472,4504,4466,4474,436654,4472,346,372
20160106 09:06:08.000,4472,4504,4466,4474,436656,4472,345,375
20160106 09:06:09.000,4472,4504,4466,4474,436656,4472,345,376
20160106 09:06:11.000,4472,4504,4466,4474,436656,4472,345,384
20160106 09:06:13.000,4472,4504,4466,4474,436656,4472,345,367
20160106 09:06:14.000,4472,4504,4466,4474,436676,4472,355,369
20160106 09:06:15.000,4472,4504,4466,4474,437128,4472,129,369
20160106 09:06:15.000,4472,4504,4466,4474,437154,4472,121,369
20160106 09:06:15.000,4472,4504,4466,4474,437176,4472,110,369
20160106 09:06:16.000,4472,4504,4466,4474,437206,4472,95,370
20160106 09:06:17.000,4472,4504,4466,4474,437506,4472,200,348
20160106 09:06:17.000,4472,4504,4466,4474,437508,4472,199,363
20160106 09:06:19.000,4472,4504,4466,4474,437510,4472,198,363
20160106 09:06:20.000,4472,4504,4466,4474,437510,4472,414,364
20160106 09:06:21.000,4472,4504,4466,4474,437630,4472,381,349
20160106 09:06:22.000,4472,4504,4466,4474,437630,4472,382,287
20160106 09:06:23.000,4472,4504,4466,4474,437634,4472,380,288
20160106 09:06:23.000,4472,4504,4466,4474,437636,4472,379,288
20160106 09:06:24.000,4472,4504,4466,4474,437650,4472,382,288
20160106 09:06:25.000,4472,4504,4466,4474,437664,4472,375,288
20160106 09:06:26.000,4472,4504,4466,4474,437684,4474,385,278
20160106 09:06:27.000,4472,4504,4466,4474,437688,4472,383,282
20160106 09:06:28.000,4472,4504,4466,4474,437708,4474,383,287
20160106 09:06:29.000,4472,4504,4466,4474,437710,4472,382,287
20160106 09:06:30.000,4472,4504,4466,4474,437710,4472,378,287
20160106 09:06:30.000,4472,4504,4466,4474,437716,4474,358,285
20160106 09:06:33.000,4472,4504,4466,4474,437716,4474,360,285
20160106 09:06:33.000,4472,4504,4466,4474,437766,4474,360,260
20160106 09:06:33.000,4472,4504,4466,4474,437768,4474,372,259
20160106 09:06:34.000,4472,4504,4466,4474,437776,4474,372,255
20160106 09:06:34.000,4472,4504,4466,4474,437796,4472,362,255
20160106 09:06:35.000,4472,4504,4466,4474,437798,4474,362,254
20160106 09:06:36.000,4472,4504,4466,4474,437802,4472,360,275
20160106 09:06:37.000,4472,4504,4466,4474,437806,4474,360,273
20160106 09:06:38.000,4472,4504,4466,4474,437806,4474,360,260
20160106 09:06:39.000,4472,4504,4466,4474,437806,4474,366,260
20160106 09:06:40.000,4472,4504,4466,4474,437806,4474,367,260
20160106 09:06:41.000,4472,4504,4466,4474,437806,4474,372,270
20160106 09:06:43.000,4472,4504,4466,4474,437806,4474,372,282
20160106 09:06:44.000,4472,4504,4466,4474,437808,4472,371,283
20160106 09:06:45.000,4472,4504,4466,4474,437814,4474,370,281
20160106 09:06:46.000,4472,4504,4466,4474,437814,4474,400,281
20160106 09:06:46.000,4472,4504,4466,4474,437816,4472,399,281
20160106 09:06:47.000,4472,4504,4466,4474,438424,4472,95,281
20160106 09:06:47.000,4472,4504,4466,4474,438428,4472,93,286
20160106 09:06:48.000,4472,4504,4466,4474,438430,4472,98,286
20160106 09:06:49.000,4472,4504,4466,4474,438440,4472,81,286
20160106 09:06:51.000,4472,4504,4466,4474,438440,4472,169,285
20160106 09:06:52.000,4472,4504,4466,4474,438440,4472,204,284
20160106 09:06:53.000,4472,4504,4466,4474,438440,4472,404,284
20160106 09:06:54.000,4472,4504,4466,4474,438440,4472,415,284
20160106 09:06:55.000,4472,4504,4466,4474,438462,4474,415,277
20160106 09:06:57.000,4472,4504,4466,4474,438462,4474,416,282
20160106 09:06:58.000,4472,4504,4466,4474,438462,4474,419,281
20160106 09:06:59.000,4472,4504,4466,4474,438472,4472,416,282
20160106 09:07:01.000,4472,4504,4466,4474,438512,4474,416,263
20160106 09:07:01.000,4472,4504,4466,4474,438532,4474,417,253
20160106 09:07:02.000,4472,4504,4466,4474,438556,4474,417,241
20160106 09:07:03.000,4472,4504,4466,4474,438564,4472,413,240
20160106 09:07:04.000,4472,4504,4466,4474,438564,4472,410,239
20160106 09:07:05.000,4472,4504,4466,4474,438576,4472,406,245
20160106 09:07:07.000,4472,4504,4466,4474,438580,4474,406,244
20160106 09:07:08.000,4472,4504,4466,4474,438580,4474,406,263
20160106 09:07:08.000,4472,4504,4466,4474,438602,4474,406,252
20160106 09:07:09.000,4472,4504,4466,4474,438604,4474,406,251
20160106 09:07:10.000,4472,4504,4466,4474,438608,4474,405,250
20160106 09:07:11.000,4472,4504,4466,4474,438610,4474,405,254
20160106 09:07:13.000,4472,4504,4466,4474,438610,4474,406,254
20160106 09:07:14.000,4472,4504,4466,4474,438630,4472,396,254
20160106 09:07:14.000,4472,4504,4466,4474,438632,4474,396,253
20160106 09:07:14.000,4472,4504,4466,4474,438636,4472,394,253
20160106 09:07:15.000,4472,4504,4466,4474,438636,4472,394,273
20160106 09:07:16.000,4472,4504,4466,4474,438636,4472,394,269
20160106 09:07:17.000,4472,4504,4466,4474,438640,4474,394,269
20160106 09:07:17.000,4472,4504,4466,4474,438650,4472,389,269
20160106 09:07:18.000,4472,4504,4466,4474,438652,4474,389,283
20160106 09:07:19.000,4472,4504,4466,4474,438656,4474,392,281
20160106 09:07:19.000,4472,4504,4466,4474,438658,4474,392,280
20160106 09:07:20.000,4472,4504,4466,4474,438662,4472,390,286
20160106 09:07:21.000,4472,4504,4466,4474,438662,4472,390,271
20160106 09:07:23.000,4472,4504,4466,4474,438662,4472,390,286
20160106 09:07:25.000,4472,4504,4466,4474,438662,4472,396,280
20160106 09:07:27.000,4472,4504,4466,4474,438666,4474,396,284
20160106 09:07:28.000,4472,4504,4466,4474,438668,4474,397,298
20160106 09:07:29.000,4472,4504,4466,4474,438668,4474,397,283
20160106 09:07:30.000,4472,4504,4466,4474,438688,4472,387,283
20160106 09:07:31.000,4472,4504,4466,4474,438688,4472,391,284
20160106 09:07:32.000,4472,4504,4466,4474,438688,4472,390,284
20160106 09:07:33.000,4472,4504,4466,4474,438688,4472,391,299
20160106 09:07:33.000,4472,4504,4466,4474,438690,4474,391,298
20160106 09:07:34.000,4472,4504,4466,4474,438690,4474,390,298
20160106 09:07:36.000,4472,4504,4466,4474,438690,4474,392,299
20160106 09:07:38.000,4472,4504,4466,4474,438690,4474,428,299
20160106 09:07:39.000,4472,4504,4466,4474,438692,4472,427,299
20160106 09:07:43.000,4472,4504,4466,4474,438700,4472,423,299
20160106 09:07:44.000,4472,4504,4466,4474,438730,4472,408,309
20160106 09:07:45.000,4472,4504,4466,4474,438754,4472,400,307
20160106 09:07:48.000,4472,4504,4466,4474,438770,4472,392,307
20160106 09:07:49.000,4472,4504,4466,4474,438770,4472,392,309
20160106 09:07:50.000,4472,4504,4466,4474,438770,4472,392,310
20160106 09:07:51.000,4472,4504,4466,4474,438770,4472,392,311
20160106 09:07:51.000,4472,4504,4466,4474,438774,4472,390,311
20160106 09:07:52.000,4472,4504,4466,4474,438774,4472,391,311
20160106 09:07:53.000,4472,4504,4466,4474,438774,4472,394,311
20160106 09:07:54.000,4472,4504,4466,4474,438864,4474,394,251
20160106 09:07:55.000,4472,4504,4466,4474,438864,4474,394,252
20160106 09:07:58.000,4472,4504,4466,4474,438866,4474,395,251
20160106 09:07:59.000,4472,4504,4466,4474,438866,4474,399,251
20160106 09:07:59.000,4472,4504,4466,4474,438966,4472,349,251
20160106 09:08:00.000,4470,4504,4466,4472,439666,4472,581,43
20160106 09:08:01.000,4470,4504,4466,4472,439670,4470,579,72
20160106 09:08:02.000,4470,4504,4466,4472,439690,4472,579,62
20160106 09:08:03.000,4470,4504,4466,4472,439692,4472,579,61
20160106 09:08:05.000,4470,4504,4466,4472,439720,4472,579,47
20160106 09:08:05.000,4472,4504,4466,4474,439878,4472,22,293
20160106 09:08:06.000,4472,4504,4466,4474,439878,4472,64,297
20160106 09:08:07.000,4472,4504,4466,4474,439878,4472,99,335
20160106 09:08:08.000,4472,4504,4466,4474,439878,4472,99,336
20160106 09:08:09.000,4472,4504,4466,4474,439888,4474,101,331
20160106 09:08:10.000,4472,4504,4466,4474,439908,4472,91,331
20160106 09:08:12.000,4472,4504,4466,4474,439910,4472,225,334
20160106 09:08:13.000,4472,4504,4466,4474,439910,4472,225,319
20160106 09:08:14.000,4472,4504,4466,4474,439912,4472,224,323
20160106 09:08:15.000,4472,4504,4466,4474,439912,4472,224,286
20160106 09:08:16.000,4472,4504,4466,4474,439914,4474,224,300
20160106 09:08:18.000,4472,4504,4466,4474,439954,4472,204,209
20160106 09:08:19.000,4472,4504,4466,4474,439954,4472,225,217
20160106 09:08:20.000,4472,4504,4466,4474,439954,4472,226,217
20160106 09:08:21.000,4472,4504,4466,4474,439958,4472,224,218
20160106 09:08:22.000,4472,4504,4466,4474,439958,4472,225,219
20160106 09:08:23.000,4472,4504,4466,4474,439958,4472,225,244
20160106 09:08:24.000,4472,4504,4466,4474,439972,4472,183,244
20160106 09:08:25.000,4472,4504,4466,4474,440188,4472,75,244
20160106 09:08:26.000,4472,4504,4466,4474,440188,4472,55,246
20160106 09:08:27.000,4470,4504,4466,4472,440298,4472,613,18
20160106 09:08:27.000,4470,4504,4466,4472,440300,4470,609,35
20160106 09:08:28.000,4470,4504,4466,4472,440304,4472,609,34
20160106 09:08:29.000,4470,4504,4466,4472,440304,4472,609,87
20160106 09:08:30.000,4470,4504,4466,4472,440304,4472,606,87
20160106 09:08:30.000,4470,4504,4466,4472,440334,4472,606,73
20160106 09:08:31.000,4470,4504,4466,4472,440406,4470,566,73
20160106 09:08:32.000,4470,4504,4466,4472,440436,4470,554,73
20160106 09:08:32.000,4470,4504,4466,4472,440438,4472,554,72
20160106 09:08:33.000,4470,4504,4466,4472,440438,4472,554,73
20160106 09:08:34.000,4470,4504,4466,4472,440438,4472,554,75
20160106 09:08:38.000,4470,4504,4466,4472,440510,4470,553,41
20160106 09:08:39.000,4470,4504,4466,4472,440510,4470,553,45
20160106 09:08:40.000,4470,4504,4466,4472,440536,4470,552,33
20160106 09:08:41.000,4470,4504,4466,4472,440538,4470,551,34
20160106 09:08:42.000,4470,4504,4466,4472,440540,4472,551,33
20160106 09:08:42.000,4470,4504,4466,4472,440548,4472,551,30
20160106 09:08:43.000,4470,4504,4466,4472,440550,4470,550,30
20160106 09:08:44.000,4470,4504,4466,4472,440550,4470,550,55
20160106 09:08:44.000,4470,4504,4466,4472,440620,4470,515,55
20160106 09:08:45.000,4470,4504,4466,4472,440620,4470,515,65
20160106 09:08:45.000,4470,4504,4466,4472,440622,4470,514,65
20160106 09:08:46.000,4470,4504,4466,4472,440622,4470,520,65
20160106 09:08:49.000,4470,4504,4466,4472,440622,4470,520,141
20160106 09:08:50.000,4470,4504,4466,4472,440638,4470,509,157
20160106 09:08:51.000,4470,4504,4466,4472,440640,4470,508,172
20160106 09:08:52.000,4470,4504,4466,4472,440652,4470,502,172
20160106 09:08:53.000,4470,4504,4466,4472,440652,4470,502,176
20160106 09:08:54.000,4470,4504,4466,4472,440654,4472,504,176
20160106 09:08:55.000,4470,4504,4466,4472,440660,4472,484,173
20160106 09:08:56.000,4470,4504,4466,4472,440664,4470,482,174
20160106 09:08:57.000,4470,4504,4466,4472,440664,4470,482,182
20160106 09:08:57.000,4470,4504,4466,4472,440668,4470,481,182
20160106 09:08:58.000,4470,4504,4466,4472,440668,4470,481,183
20160106 09:08:58.000,4470,4504,4466,4472,440690,4470,470,183
20160106 09:09:00.000,4470,4504,4466,4472,440690,4470,471,183
20160106 09:09:02.000,4470,4504,4466,4472,440692,4470,470,185
20160106 09:09:03.000,4470,4504,4466,4472,440712,4470,460,185
20160106 09:09:03.000,4470,4504,4466,4472,440714,4472,460,184
20160106 09:09:04.000,4470,4504,4466,4472,440720,4470,457,184
20160106 09:09:05.000,4470,4504,4466,4472,440720,4470,457,192
20160106 09:09:06.000,4470,4504,4466,4472,440730,4470,452,197
20160106 09:09:06.000,4470,4504,4466,4472,440732,4470,451,197
20160106 09:09:08.000,4470,4504,4466,4472,440772,4470,431,197
20160106 09:09:09.000,4470,4504,4466,4472,440776,4472,436,195
20160106 09:09:11.000,4470,4504,4466,4472,440776,4472,437,196
20160106 09:09:11.000,4470,4504,4466,4472,440778,4470,436,196
20160106 09:09:12.000,4470,4504,4466,4472,440786,4470,433,197
20160106 09:09:13.000,4470,4504,4466,4472,440786,4470,433,182
20160106 09:09:14.000,4470,4504,4466,4472,440786,4470,437,183
20160106 09:09:15.000,4470,4504,4466,4472,440786,4470,438,183
20160106 09:09:16.000,4470,4504,4466,4472,440788,4470,437,183
20160106 09:09:17.000,4470,4504,4466,4472,440788,4470,437,184
20160106 09:09:18.000,4470,4504,4466,4472,440790,4472,437,183
20160106 09:09:19.000,4470,4504,4466,4472,440790,4472,437,198
20160106 09:09:19.000,4470,4504,4466,4472,440792,4470,436,203
20160106 09:09:21.000,4470,4504,4466,4472,440792,4470,436,213
20160106 09:09:23.000,4470,4504,4466,4472,440792,4470,436,208
20160106 09:09:24.000,4470,4504,4466,4472,440794,4470,435,208
20160106 09:09:24.000,4470,4504,4466,4472,440796,4470,434,209
20160106 09:09:25.000,4470,4504,4466,4472,440798,4470,433,209
20160106 09:09:25.000,4470,4504,4466,4472,440800,4470,432,209
20160106 09:09:26.000,4470,4504,4466,4472,440804,4470,430,209
20160106 09:09:26.000,4470,4504,4466,4472,440824,4470,423,206
20160106 09:09:27.000,4470,4504,4466,4472,440834,4470,418,206
20160106 09:09:28.000,4470,4504,4466,4472,440834,4470,445,206
20160106 09:09:28.000,4470,4504,4466,4472,440836,4470,444,206
20160106 09:09:29.000,4470,4504,4466,4472,440836,4470,448,206
20160106 09:09:30.000,4470,4504,4466,4472,440840,4470,447,130
20160106 09:09:31.000,4470,4504,4466,4472,440842,4470,446,130
20160106 09:09:31.000,4470,4504,4466,4472,440846,4472,446,128
20160106 09:09:32.000,4470,4504,4466,4472,440850,4472,447,126
20160106 09:09:35.000,4470,4504,4466,4472,440850,4472,447,128
20160106 09:09:35.000,4470,4504,4466,4472,440852,4470,446,128
20160106 09:09:36.000,4470,4504,4466,4472,440912,4470,417,128
20160106 09:09:38.000,4470,4504,4466,4472,440944,4470,401,129
20160106 09:09:39.000,4470,4504,4466,4472,440944,4470,402,129
20160106 09:09:41.000,4470,4504,4466,4472,440958,4470,395,129
20160106 09:09:42.000,4470,4504,4466,4472,440962,4470,394,128
20160106 09:09:43.000,4470,4504,4466,4472,440962,4470,398,128
20160106 09:09:44.000,4470,4504,4466,4472,440964,4470,397,128
20160106 09:09:45.000,4470,4504,4466,4472,441104,4472,398,58
20160106 09:09:45.000,4470,4504,4466,4472,441178,4472,394,21
20160106 09:09:45.000,4472,4504,4466,4474,441220,4472,141,310
20160106 09:09:46.000,4472,4504,4466,4474,441220,4472,178,310
20160106 09:09:46.000,4472,4504,4466,4474,441222,4472,179,310
20160106 09:09:47.000,4472,4504,4466,4474,441224,4472,178,310
20160106 09:09:48.000,4472,4504,4466,4474,441224,4472,180,310
20160106 09:09:49.000,4472,4504,4466,4474,441224,4472,181,310
20160106 09:09:49.000,4472,4504,4466,4474,441240,4474,96,308
20160106 09:09:50.000,4472,4504,4466,4474,441252,4472,90,308
20160106 09:09:52.000,4472,4504,4466,4474,441252,4472,92,308
20160106 09:09:53.000,4472,4504,4466,4474,441272,4472,84,310
20160106 09:09:54.000,4472,4504,4466,4474,441274,4474,50,309
20160106 09:09:55.000,4472,4504,4466,4474,441278,4472,58,309
20160106 09:09:55.000,4470,4504,4466,4472,441396,4472,431,46
20160106 09:09:56.000,4470,4504,4466,4472,441442,4472,427,25
20160106 09:09:59.000,4470,4504,4466,4472,441462,4472,431,15
20160106 09:10:00.000,4472,4504,4466,4474,441492,4472,5,310
20160106 09:10:00.000,4470,4504,4466,4474,441504,4472,435,311
20160106 09:10:01.000,4470,4504,4466,4474,441564,4470,407,311
20160106 09:10:02.000,4470,4504,4466,4472,441570,4470,404,11
