Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:05:05.129,5610,5640,5528,5612,15768,5610,18,66
20151201 09:05:05.671,5610,5640,5528,5612,15770,5610,17,66
20151201 09:05:06.044,5610,5640,5528,5612,15770,5610,97,56
20151201 09:05:06.575,5610,5640,5528,5612,15770,5610,101,56
20151201 09:05:07.135,5610,5640,5528,5612,15770,5610,111,56
20151201 09:05:07.694,5610,5640,5528,5612,15770,5610,105,56
20151201 09:05:07.994,5610,5640,5528,5612,15770,5610,87,56
20151201 09:05:08.601,5610,5640,5528,5612,15770,5610,88,56
20151201 09:05:09.070,5610,5640,5528,5612,15772,5610,99,56
20151201 09:05:09.667,5610,5640,5528,5612,15772,5610,100,56
20151201 09:05:10.200,5610,5640,5528,5612,15772,5610,199,68
20151201 09:05:10.657,5610,5640,5528,5612,15772,5610,278,68
20151201 09:05:11.713,5610,5640,5528,5614,15910,5612,17,7
20151201 09:05:12.136,5612,5640,5528,5614,15910,5612,196,3
20151201 09:05:12.640,5612,5640,5528,5614,15912,5612,199,3
20151201 09:05:13.539,5612,5640,5528,5614,15916,5614,199,1
20151201 09:05:15.698,5612,5640,5528,5616,15920,5614,6,2
20151201 09:05:16.152,5614,5640,5528,5616,15920,5614,136,1
20151201 09:05:16.726,5614,5640,5528,5618,15922,5616,22,55
20151201 09:05:17.222,5614,5640,5528,5618,15922,5616,15,60
20151201 09:05:17.764,5614,5640,5528,5618,15922,5616,17,60
20151201 09:05:18.148,5614,5640,5528,5618,15926,5614,10,60
20151201 09:05:18.775,5614,5640,5528,5618,15930,5614,7,59
20151201 09:05:19.215,5614,5640,5528,5618,15930,5614,24,59
20151201 09:05:19.727,5614,5640,5528,5618,15930,5614,26,59
20151201 09:05:20.718,5614,5640,5528,5618,15930,5614,2,39
20151201 09:05:21.299,5614,5640,5528,5616,15930,5614,1,30
20151201 09:05:21.842,5612,5640,5528,5616,15930,5614,123,31
20151201 09:05:22.321,5612,5640,5528,5616,15940,5616,123,26
20151201 09:05:22.817,5612,5640,5528,5616,15940,5616,92,26
20151201 09:05:23.391,5612,5640,5528,5616,15940,5616,46,26
20151201 09:05:23.867,5612,5640,5528,5616,15940,5616,5,6
20151201 09:05:24.398,5612,5640,5528,5616,15940,5616,5,14
20151201 09:05:28.813,5612,5640,5528,5616,15940,5616,40,44
20151201 09:05:29.425,5612,5640,5528,5616,15940,5616,43,36
20151201 09:05:29.893,5612,5640,5528,5616,15940,5616,41,36
20151201 09:05:30.475,5612,5640,5528,5616,15940,5616,5,6
20151201 09:05:30.975,5612,5640,5528,5616,15940,5616,5,14
20151201 09:05:33.889,5612,5640,5528,5616,15940,5616,5,40
20151201 09:05:34.522,5612,5640,5528,5616,15940,5616,111,32
20151201 09:05:35.013,5614,5640,5528,5616,15940,5616,5,32
20151201 09:05:35.993,5614,5640,5528,5616,15950,5616,6,28
20151201 09:05:36.513,5614,5640,5528,5618,15950,5616,6,14
20151201 09:05:37.037,5614,5640,5528,5618,15950,5616,7,22
20151201 09:05:39.014,5614,5640,5528,5618,15950,5616,98,49
20151201 09:05:39.451,5614,5640,5528,5618,15950,5616,90,41
20151201 09:05:40.277,5614,5640,5528,5618,15950,5616,88,41
20151201 09:05:40.620,5614,5640,5528,5618,15950,5616,89,41
20151201 09:05:41.453,5614,5640,5528,5618,15950,5616,85,41
20151201 09:05:41.991,5614,5640,5528,5618,15950,5616,80,41
20151201 09:05:42.649,5614,5640,5528,5618,15950,5616,99,41
20151201 09:05:43.123,5614,5640,5528,5618,15950,5616,105,41
20151201 09:05:43.583,5614,5640,5528,5618,15950,5616,85,41
20151201 09:05:45.138,5614,5640,5528,5618,15950,5616,83,41
20151201 09:05:45.552,5614,5640,5528,5618,15950,5616,133,41
20151201 09:05:46.103,5614,5640,5528,5618,15950,5616,134,42
20151201 09:05:46.609,5614,5640,5528,5618,15950,5616,127,42
20151201 09:05:47.168,5614,5640,5528,5618,15950,5616,129,42
20151201 09:05:47.686,5614,5640,5528,5618,15950,5616,129,39
20151201 09:05:48.179,5616,5640,5528,5618,15950,5616,6,39
20151201 09:05:49.113,5616,5640,5528,5618,15950,5616,6,38
20151201 09:05:51.231,5616,5640,5528,5618,15950,5616,6,42
20151201 09:05:53.199,5616,5640,5528,5618,15950,5616,7,42
20151201 09:05:53.756,5616,5640,5528,5618,15950,5616,111,15
20151201 09:05:54.274,5616,5640,5528,5618,15950,5616,115,15
20151201 09:05:54.786,5616,5640,5528,5618,15950,5616,102,15
20151201 09:05:55.277,5616,5640,5528,5618,15950,5616,95,11
20151201 09:05:55.728,5616,5640,5528,5618,15950,5616,94,11
20151201 09:05:56.154,5616,5640,5528,5618,15954,5618,91,9
20151201 09:05:56.823,5616,5640,5528,5618,15954,5618,96,9
20151201 09:05:57.243,5616,5640,5528,5618,15954,5618,67,9
20151201 09:05:57.667,5616,5640,5528,5618,15954,5618,66,9
20151201 09:05:58.327,5616,5640,5528,5618,15954,5618,64,9
20151201 09:05:58.755,5616,5640,5528,5618,15954,5618,7,35
20151201 09:06:00.882,5614,5640,5528,5618,15954,5618,194,35
20151201 09:06:01.333,5616,5640,5528,5618,15954,5618,6,35
20151201 09:06:04.326,5616,5640,5528,5618,15954,5618,6,36
20151201 09:06:04.941,5616,5640,5528,5618,15962,5616,2,36
20151201 09:06:05.443,5614,5640,5528,5618,15962,5616,194,36
20151201 09:06:06.419,5614,5640,5528,5618,15962,5616,188,36
20151201 09:06:06.837,5614,5640,5528,5618,15962,5616,92,36
20151201 09:06:07.481,5614,5640,5528,5618,15962,5616,1,9
20151201 09:06:07.829,5614,5640,5528,5616,15962,5616,1,31
20151201 09:06:08.399,5612,5640,5528,5616,15962,5616,181,31
20151201 09:06:08.691,5612,5640,5528,5616,15962,5616,181,32
20151201 09:06:10.399,5612,5640,5528,5616,15962,5616,182,32
20151201 09:06:10.765,5612,5640,5528,5616,15962,5616,181,32
20151201 09:06:11.521,5612,5640,5528,5616,15962,5616,198,32
20151201 09:06:12.033,5612,5640,5528,5616,15962,5616,198,6
20151201 09:06:12.555,5614,5640,5528,5616,15962,5616,162,4
20151201 09:06:13.024,5614,5640,5528,5618,15962,5616,188,36
20151201 09:06:13.512,5614,5640,5528,5618,15962,5616,179,36
20151201 09:06:13.867,5614,5640,5528,5618,15962,5616,173,36
20151201 09:06:14.306,5614,5640,5528,5618,15962,5616,172,36
20151201 09:06:15.000,5614,5640,5528,5618,15962,5616,160,36
20151201 09:06:15.233,5614,5640,5528,5618,15962,5616,159,36
20151201 09:06:16.065,5614,5640,5528,5618,15962,5616,137,36
20151201 09:06:16.422,5614,5640,5528,5618,15962,5616,132,36
20151201 09:06:17.036,5614,5640,5528,5618,15962,5616,135,36
20151201 09:06:17.477,5614,5640,5528,5618,15962,5616,133,36
20151201 09:06:18.074,5614,5640,5528,5618,15962,5616,139,36
20151201 09:06:18.640,5614,5640,5528,5618,15962,5616,125,36
20151201 09:06:19.077,5614,5640,5528,5618,15962,5616,130,36
20151201 09:06:19.638,5614,5640,5528,5618,15962,5616,124,36
20151201 09:06:19.797,5614,5640,5528,5618,15962,5616,120,36
20151201 09:06:20.608,5614,5640,5528,5618,15962,5616,119,36
20151201 09:06:21.029,5614,5640,5528,5618,15962,5616,109,36
20151201 09:06:21.669,5614,5640,5528,5618,15962,5616,117,36
20151201 09:06:22.065,5614,5640,5528,5618,15962,5616,116,36
20151201 09:06:22.555,5614,5640,5528,5618,15962,5616,104,36
20151201 09:06:23.078,5614,5640,5528,5616,15962,5616,95,8
20151201 09:06:23.411,5614,5640,5528,5616,15962,5616,91,8
20151201 09:06:24.125,5614,5640,5528,5616,15962,5616,92,8
20151201 09:06:24.574,5614,5640,5528,5616,15962,5616,90,8
20151201 09:06:25.163,5614,5640,5528,5616,15962,5616,98,8
20151201 09:06:25.730,5614,5640,5528,5616,15962,5616,101,8
20151201 09:06:26.227,5616,5640,5528,5618,15986,5616,12,29
20151201 09:06:30.315,5616,5640,5528,5618,15986,5616,13,29
20151201 09:06:31.745,5616,5640,5528,5618,15986,5616,14,29
20151201 09:06:35.375,5614,5640,5528,5616,16014,5616,86,6
20151201 09:06:35.893,5614,5640,5528,5616,16014,5616,69,6
20151201 09:06:36.389,5614,5640,5528,5616,16014,5616,83,6
20151201 09:06:36.805,5614,5640,5528,5616,16014,5616,68,6
20151201 09:06:37.380,5614,5640,5528,5616,16014,5616,6,6
20151201 09:06:37.866,5614,5640,5528,5616,16014,5616,2,34
20151201 09:06:38.391,5614,5640,5528,5616,16016,5616,15,6
20151201 09:06:38.926,5614,5640,5528,5616,16016,5616,2,10
20151201 09:06:39.437,5614,5640,5528,5616,16016,5616,1,15
20151201 09:06:39.855,5614,5640,5528,5616,16016,5616,1,9
20151201 09:06:40.429,5614,5640,5528,5616,16016,5616,1,8
20151201 09:06:40.863,5614,5640,5528,5616,16016,5616,2,8
20151201 09:06:41.517,5612,5640,5528,5614,16020,5614,198,3
20151201 09:06:42.002,5612,5640,5528,5616,16026,5614,198,19
20151201 09:06:42.444,5612,5640,5528,5616,16026,5614,198,28
20151201 09:06:42.966,5612,5640,5528,5616,16026,5614,198,34
20151201 09:06:43.530,5614,5640,5528,5616,16026,5614,5,34
20151201 09:06:52.146,5612,5640,5528,5616,16036,5614,5,7
20151201 09:06:52.612,5612,5640,5528,5614,16036,5614,10,9
20151201 09:06:52.966,5612,5640,5528,5614,16036,5614,7,9
20151201 09:06:53.579,5612,5640,5528,5614,16036,5614,32,9
20151201 09:06:54.049,5612,5640,5528,5614,16036,5614,1,32
20151201 09:06:54.272,5612,5640,5528,5614,16036,5614,1,34
20151201 09:06:55.129,5612,5640,5528,5614,16036,5614,2,34
20151201 09:06:57.709,5612,5640,5528,5614,16036,5614,2,35
20151201 09:06:58.009,5612,5640,5528,5614,16038,5612,1,35
20151201 09:06:58.662,5612,5640,5528,5614,16038,5612,1,34
20151201 09:07:01.198,5610,5640,5528,5612,16040,5612,197,3
20151201 09:07:06.965,5610,5640,5528,5612,16040,5612,202,3
20151201 09:07:07.851,5610,5640,5528,5612,16040,5612,201,3
20151201 09:07:08.799,5610,5640,5528,5612,16040,5612,196,3
20151201 09:07:14.903,5610,5640,5528,5612,16044,5612,196,1
20151201 09:07:15.347,5610,5640,5528,5614,16044,5612,196,29
20151201 09:07:16.904,5610,5640,5528,5614,16044,5612,8,6
20151201 09:07:17.482,5610,5640,5528,5614,16044,5612,20,6
20151201 09:07:22.583,5610,5640,5528,5614,16044,5612,208,29
20151201 09:07:23.044,5610,5640,5528,5614,16044,5612,196,29
20151201 09:07:26.632,5610,5640,5528,5614,16084,5614,196,10
20151201 09:07:27.120,5610,5640,5528,5612,16084,5614,196,1
20151201 09:07:27.519,5610,5640,5528,5614,16104,5612,8,1
20151201 09:07:28.006,5610,5640,5528,5614,16104,5612,8,7
20151201 09:07:30.090,5610,5640,5528,5614,16110,5612,8,7
20151201 09:07:31.107,5610,5640,5528,5614,16116,5612,8,7
20151201 09:07:33.702,5610,5640,5528,5614,16116,5612,10,7
20151201 09:07:35.845,5612,5640,5528,5614,16116,5612,3,18
20151201 09:07:36.696,5610,5640,5528,5612,16126,5612,43,2
20151201 09:07:37.226,5610,5640,5528,5612,16126,5612,43,5
20151201 09:07:37.691,5610,5640,5528,5612,16130,5612,43,4
20151201 09:07:39.181,5610,5640,5528,5612,16130,5612,42,4
20151201 09:07:40.742,5610,5640,5528,5612,16130,5612,47,4
20151201 09:07:45.797,5610,5640,5528,5612,16132,5610,46,4
20151201 09:07:49.930,5610,5640,5528,5612,16134,5610,45,4
20151201 09:07:50.360,5610,5640,5528,5612,16134,5610,45,6
20151201 09:07:50.843,5610,5640,5528,5612,16134,5610,45,7
20151201 09:07:52.473,5610,5640,5528,5612,16134,5610,6,48
20151201 09:07:52.968,5610,5640,5528,5612,16140,5610,3,56
20151201 09:07:53.415,5610,5640,5528,5612,16140,5610,42,15
20151201 09:07:53.987,5610,5640,5528,5612,16144,5610,40,5
20151201 09:07:54.483,5610,5640,5528,5612,16144,5610,40,10
20151201 09:07:55.431,5610,5640,5528,5612,16144,5610,32,10
20151201 09:07:55.979,5610,5640,5528,5612,16144,5610,1,13
20151201 09:07:56.479,5610,5640,5528,5612,16146,5612,40,17
20151201 09:07:56.999,5610,5640,5528,5612,16146,5612,40,9
20151201 09:07:57.499,5608,5640,5528,5612,16148,5610,16,10
20151201 09:07:59.450,5608,5640,5528,5612,16148,5610,13,10
20151201 09:08:00.019,5608,5640,5528,5612,16150,5610,13,10
20151201 09:08:02.017,5610,5640,5528,5612,16150,5610,39,10
20151201 09:08:02.884,5610,5640,5528,5612,16150,5610,39,9
20151201 09:08:03.605,5610,5640,5528,5612,16154,5612,37,7
20151201 09:08:04.106,5610,5640,5528,5614,16170,5614,3,9
20151201 09:08:04.607,5610,5640,5528,5614,16170,5614,32,13
20151201 09:08:05.100,5610,5640,5528,5614,16170,5614,32,32
20151201 09:08:05.338,5610,5640,5528,5614,16170,5614,32,34
20151201 09:08:06.132,5610,5640,5528,5614,16170,5614,32,36
20151201 09:08:06.587,5610,5640,5528,5614,16170,5614,32,37
20151201 09:08:07.033,5610,5640,5528,5614,16170,5614,32,36
20151201 09:08:07.647,5610,5640,5528,5614,16172,5610,31,36
20151201 09:08:08.158,5610,5640,5528,5614,16172,5610,31,37
20151201 09:08:08.645,5610,5640,5528,5614,16172,5610,31,34
20151201 09:08:09.112,5610,5640,5528,5614,16172,5610,31,36
20151201 09:08:09.662,5610,5640,5528,5614,16172,5610,31,58
20151201 09:08:10.619,5610,5640,5528,5612,16172,5610,31,6
20151201 09:08:11.091,5610,5640,5528,5612,16172,5610,32,6
20151201 09:08:16.738,5610,5640,5528,5612,16172,5610,33,6
20151201 09:08:17.598,5610,5640,5528,5612,16172,5610,32,6
20151201 09:08:18.720,5610,5640,5528,5612,16172,5610,33,6
20151201 09:08:19.425,5610,5640,5528,5612,16174,5610,32,6
20151201 09:08:21.563,5610,5640,5528,5612,16174,5610,33,6
20151201 09:08:23.328,5610,5640,5528,5612,16176,5610,32,6
20151201 09:08:24.827,5610,5640,5528,5612,16180,5612,30,4
20151201 09:08:25.793,5610,5640,5528,5612,16180,5612,31,4
20151201 09:08:26.782,5610,5640,5528,5612,16182,5610,30,4
20151201 09:08:27.361,5610,5640,5528,5612,16188,5612,27,1
20151201 09:08:27.872,5610,5640,5528,5614,16188,5612,3,17
20151201 09:08:28.401,5610,5640,5528,5614,16188,5612,3,9
20151201 09:08:28.719,5612,5640,5528,5614,16188,5612,8,9
20151201 09:08:29.329,5610,5640,5528,5614,16194,5612,3,9
20151201 09:08:29.652,5610,5640,5528,5614,16194,5612,25,16
20151201 09:08:30.393,5610,5640,5528,5614,16194,5612,25,20
20151201 09:08:31.182,5610,5640,5528,5614,16194,5612,25,19
20151201 09:08:31.900,5610,5640,5528,5614,16194,5612,25,17
20151201 09:08:32.382,5610,5640,5528,5612,16194,5612,25,1
20151201 09:08:33.292,5610,5640,5528,5614,16196,5612,24,9
20151201 09:08:33.929,5610,5640,5528,5614,16196,5612,24,50
20151201 09:08:33.963,5610,5640,5528,5614,16196,5612,24,58
20151201 09:08:34.944,5610,5640,5528,5614,16196,5612,24,60
20151201 09:08:43.574,5610,5640,5528,5614,16196,5612,24,61
20151201 09:08:49.523,5610,5640,5528,5614,16198,5610,23,61
20151201 09:08:50.160,5610,5640,5528,5612,16198,5610,1,11
20151201 09:08:50.587,5610,5640,5528,5612,16198,5610,1,51
20151201 09:08:51.968,5610,5640,5528,5612,16218,5612,1,48
20151201 09:08:52.487,5610,5640,5528,5612,16220,5610,1,48
20151201 09:08:53.652,5610,5640,5528,5612,16220,5610,1,49
20151201 09:08:54.977,5610,5640,5528,5612,16220,5610,1,40
20151201 09:08:55.565,5610,5640,5528,5612,16220,5610,1,46
20151201 09:08:55.827,5610,5640,5528,5612,16220,5610,1,55
20151201 09:08:56.671,5610,5640,5528,5612,16228,5612,1,49
20151201 09:08:57.669,5608,5640,5528,5612,16232,5612,27,48
20151201 09:08:58.223,5608,5640,5528,5610,16232,5612,15,2
20151201 09:08:58.687,5608,5640,5528,5610,16232,5612,12,2
20151201 09:08:59.702,5608,5640,5528,5610,16234,5612,33,2
20151201 09:09:00.036,5608,5640,5528,5610,16234,5612,34,1
20151201 09:09:01.260,5608,5640,5528,5610,16234,5612,12,41
20151201 09:09:01.767,5608,5640,5528,5610,16236,5608,11,48
20151201 09:09:02.242,5608,5640,5528,5610,16240,5608,9,48
20151201 09:09:04.199,5608,5640,5528,5610,16242,5608,8,48
20151201 09:09:04.790,5606,5640,5528,5610,16258,5608,38,48
20151201 09:09:07.318,5606,5640,5528,5610,16258,5608,58,48
20151201 09:09:07.870,5606,5640,5528,5610,16258,5608,58,52
20151201 09:09:10.839,5606,5640,5528,5610,16262,5610,58,45
20151201 09:09:11.397,5606,5640,5528,5608,16262,5610,17,41
20151201 09:09:11.932,5606,5640,5528,5608,16262,5610,16,42
20151201 09:09:12.855,5606,5640,5528,5608,16262,5610,57,1
20151201 09:09:13.419,5606,5640,5528,5608,16264,5606,16,4
20151201 09:09:13.949,5606,5640,5528,5608,16264,5606,15,4
20151201 09:09:14.447,5606,5640,5528,5608,16268,5608,15,18
20151201 09:09:14.918,5606,5640,5528,5610,16268,5608,57,44
20151201 09:09:15.371,5606,5640,5528,5610,16274,5606,54,45
20151201 09:09:23.029,5606,5640,5528,5610,16274,5606,50,45
20151201 09:09:23.516,5606,5640,5528,5610,16274,5606,13,6
20151201 09:09:23.974,5606,5640,5528,5610,16274,5606,13,18
20151201 09:09:25.575,5604,5640,5528,5606,16304,5606,43,65
20151201 09:09:27.567,5604,5640,5528,5606,16304,5606,42,65
20151201 09:09:28.098,5604,5640,5528,5606,16304,5606,43,65
20151201 09:09:28.589,5604,5640,5528,5606,16304,5606,42,65
20151201 09:09:35.493,5604,5640,5528,5606,16306,5606,42,64
20151201 09:09:39.689,5604,5640,5528,5606,16308,5606,42,63
20151201 09:09:40.175,5604,5640,5528,5606,16308,5606,35,63
20151201 09:09:40.699,5604,5640,5528,5606,16334,5606,31,50
20151201 09:09:41.214,5604,5640,5528,5606,16334,5606,1,55
20151201 09:09:41.648,5604,5640,5528,5606,16334,5606,42,51
20151201 09:09:42.054,5604,5640,5528,5606,16334,5606,14,51
20151201 09:09:42.695,5604,5640,5528,5606,16334,5606,1,56
20151201 09:09:43.220,5604,5640,5528,5606,16334,5606,42,51
20151201 09:09:43.765,5602,5640,5528,5606,16336,5604,2,51
20151201 09:09:44.243,5602,5640,5528,5606,16336,5604,8,51
20151201 09:09:46.063,5602,5640,5528,5606,16338,5606,8,50
20151201 09:09:47.162,5604,5640,5528,5606,16338,5606,44,49
20151201 09:09:47.776,5602,5640,5528,5606,16340,5604,8,50
20151201 09:09:48.644,5602,5640,5528,5606,16340,5604,9,50
20151201 09:09:49.717,5602,5640,5528,5606,16340,5604,10,50
20151201 09:09:53.369,5602,5640,5528,5606,16342,5604,10,50
20151201 09:09:54.808,5604,5640,5528,5608,16440,5606,4,2
20151201 09:09:55.351,5606,5640,5528,5608,16440,5606,8,2
20151201 09:09:55.860,5604,5640,5528,5608,16440,5606,15,40
20151201 09:09:56.221,5604,5640,5528,5608,16440,5606,9,39
20151201 09:09:56.860,5600,5640,5528,5608,16482,5602,16,46
20151201 09:09:57.352,5602,5640,5528,5606,16482,5602,225,1
20151201 09:09:59.437,5602,5640,5528,5606,16482,5602,226,1
20151201 09:10:01.358,5602,5640,5528,5606,16482,5602,44,4
20151201 09:10:01.969,5602,5640,5528,5606,16482,5602,22,49
20151201 09:10:02.402,5602,5640,5528,5606,16482,5602,16,49
20151201 09:10:02.888,5602,5640,5528,5606,16482,5602,13,49
20151201 09:10:03.090,5604,5640,5528,5606,16482,5602,1,45
20151201 09:10:04.008,5602,5640,5528,5606,16484,5604,7,35
20151201 09:10:04.513,5602,5640,5528,5606,16484,5604,211,4
20151201 09:10:05.011,5604,5640,5528,5606,16484,5604,6,4
20151201 09:10:05.489,5604,5640,5528,5606,16486,5604,5,4
20151201 09:10:08.001,5604,5640,5528,5606,16488,5604,4,4
20151201 09:10:08.946,5604,5640,5528,5606,16488,5604,3,4
20151201 09:10:09.584,5602,5640,5528,5606,16488,5604,161,4
20151201 09:10:09.954,5604,5640,5528,5606,16488,5604,3,4
20151201 09:10:10.594,5602,5640,5528,5606,16490,5606,162,4
20151201 09:10:11.098,5604,5640,5528,5606,16490,5606,3,6
20151201 09:10:11.603,5602,5640,5528,5606,16490,5606,167,6
20151201 09:10:11.995,5604,5640,5528,5606,16490,5606,3,6
20151201 09:10:12.434,5602,5640,5528,5606,16490,5606,163,6
20151201 09:10:12.714,5604,5640,5528,5606,16490,5606,3,6
20151201 09:10:13.220,5602,5640,5528,5606,16490,5606,163,6
20151201 09:10:14.072,5604,5640,5528,5606,16490,5606,3,7
20151201 09:10:14.501,5602,5640,5528,5606,16490,5606,199,7
20151201 09:10:15.021,5604,5640,5528,5606,16490,5606,3,7
20151201 09:10:15.654,5602,5640,5528,5606,16490,5606,200,8
20151201 09:10:16.219,5604,5640,5528,5606,16490,5606,3,28
20151201 09:10:16.689,5602,5640,5528,5606,16490,5606,7,18
20151201 09:10:17.207,5602,5640,5528,5604,16490,5606,3,2
20151201 09:10:17.722,5602,5640,5528,5604,16490,5606,3,3
20151201 09:10:19.796,5602,5640,5528,5604,16490,5606,3,4
20151201 09:10:20.203,5604,5640,5528,5606,16498,5604,8,33
20151201 09:10:20.448,5604,5640,5528,5606,16502,5604,6,33
20151201 09:10:21.123,5604,5640,5528,5606,16502,5604,6,53
20151201 09:10:22.154,5602,5640,5528,5606,16514,5604,3,8
20151201 09:10:22.746,5602,5640,5528,5604,16514,5604,3,34
20151201 09:10:23.786,5602,5640,5528,5604,16514,5604,3,41
20151201 09:10:24.328,5602,5640,5528,5604,16514,5604,3,27
20151201 09:10:24.815,5600,5640,5528,5602,16520,5602,71,8
20151201 09:10:25.270,5600,5640,5528,5602,16520,5602,32,8
20151201 09:10:25.850,5600,5640,5528,5602,16520,5602,24,8
20151201 09:10:26.280,5600,5640,5528,5602,16520,5602,71,8
20151201 09:10:26.670,5600,5640,5528,5602,16520,5602,71,7
20151201 09:10:27.857,5600,5640,5528,5606,16540,5604,72,20
20151201 09:10:28.330,5602,5640,5528,5604,16540,5604,4,41
20151201 09:10:28.861,5602,5640,5528,5604,16540,5604,3,41
20151201 09:10:29.081,5600,5640,5528,5604,16540,5604,72,41
20151201 09:10:29.883,5600,5640,5528,5604,16540,5604,22,3
20151201 09:10:30.298,5600,5640,5528,5604,16542,5602,22,15
20151201 09:10:30.875,5600,5640,5528,5604,16542,5602,72,52
20151201 09:10:31.399,5600,5640,5528,5604,16542,5602,31,40
20151201 09:10:31.936,5600,5640,5528,5604,16542,5602,46,40
20151201 09:10:32.435,5600,5640,5528,5604,16542,5602,20,3
20151201 09:10:32.902,5600,5640,5528,5604,16542,5602,19,15
20151201 09:10:33.877,5600,5640,5528,5602,16542,5602,19,38
20151201 09:10:34.948,5600,5640,5528,5602,16544,5600,18,38
20151201 09:10:35.408,5596,5640,5528,5600,16620,5596,44,1
20151201 09:10:35.909,5596,5640,5528,5600,16624,5600,44,22
20151201 09:10:36.435,5596,5640,5528,5600,16634,5600,44,20
20151201 09:10:37.973,5596,5640,5528,5600,16634,5600,21,20
