Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:27:08.402,690,692,686,691,17542,690,74,26
20151201 14:27:11.869,690,692,686,691,17542,690,75,26
20151201 14:27:13.760,690,692,686,691,17544,690,74,31
20151201 14:27:13.811,690,692,686,691,17544,690,73,31
20151201 14:27:29.422,690,692,686,690,17688,690,65,2
20151201 14:27:30.942,690,692,686,690,17688,690,65,3
20151201 14:27:31.490,690,692,686,690,17688,690,65,8
20151201 14:27:34.982,690,692,686,690,17688,690,65,10
20151201 14:27:35.934,690,692,686,690,17688,690,65,11
20151201 14:27:36.420,690,692,686,690,17688,690,66,5
20151201 14:27:41.104,690,692,686,690,17688,690,66,10
20151201 14:27:43.202,690,692,686,691,17740,691,66,96
20151201 14:27:43.587,690,692,686,691,17748,691,2,96
20151201 14:27:43.760,690,692,686,691,17748,691,8,96
20151201 14:27:48.264,690,692,686,691,17748,691,13,96
20151201 14:27:50.791,691,692,686,691,17828,691,1,66
20151201 14:27:51.313,690,692,686,691,17844,691,13,65
20151201 14:27:52.837,690,692,686,691,17844,691,13,1
20151201 14:27:53.331,690,692,686,691,17846,691,9,65
20151201 14:27:53.864,690,692,686,691,17848,690,18,66
20151201 14:27:54.620,690,692,686,691,17848,690,19,66
20151201 14:27:59.426,690,692,686,691,17848,690,20,66
20151201 14:28:02.353,690,692,686,691,17848,690,20,68
20151201 14:28:02.709,690,692,686,691,17848,690,20,111
20151201 14:28:04.502,690,692,686,691,17848,690,20,109
20151201 14:28:05.275,690,692,686,691,17848,690,20,64
20151201 14:28:10.154,690,692,686,691,17848,690,19,64
20151201 14:28:12.262,690,692,686,691,17848,690,39,64
20151201 14:28:12.875,690,692,686,691,17848,690,39,13
20151201 14:28:13.214,690,692,686,691,17848,690,37,13
20151201 14:28:14.182,690,692,686,691,17856,691,37,64
20151201 14:28:17.485,690,692,686,691,17856,691,37,10
20151201 14:28:20.757,690,692,686,691,17856,691,38,10
20151201 14:28:32.924,690,692,686,691,17856,691,42,1
20151201 14:28:35.198,690,692,686,691,17856,691,41,10
20151201 14:28:37.153,690,692,686,691,17860,690,39,12
20151201 14:28:38.021,690,692,686,691,17860,690,40,3
20151201 14:28:40.014,690,692,686,691,17860,690,40,23
20151201 14:28:40.470,690,692,686,691,17860,690,38,23
20151201 14:28:48.058,690,692,686,691,17860,690,37,23
20151201 14:28:48.514,690,692,686,691,17860,690,38,23
20151201 14:28:51.334,690,692,686,691,17860,690,38,24
20151201 14:28:59.753,690,692,686,691,17860,690,27,24
20151201 14:29:03.922,690,692,686,691,17864,690,25,24
20151201 14:29:06.100,690,692,686,691,17864,690,25,23
20151201 14:29:06.415,690,692,686,691,17864,690,26,23
20151201 14:29:07.808,690,692,686,691,17864,690,26,25
20151201 14:29:16.516,690,692,686,691,17868,690,24,25
20151201 14:29:21.494,690,692,686,691,17874,690,21,26
20151201 14:29:22.001,690,692,686,691,17874,690,21,23
20151201 14:29:23.641,690,692,686,691,17874,690,21,33
20151201 14:29:28.382,690,692,686,691,17874,690,22,23
20151201 14:29:30.625,690,692,686,691,17874,690,22,29
20151201 14:29:33.712,690,692,686,691,17874,690,24,29
20151201 14:29:34.033,690,692,686,691,17874,690,24,30
20151201 14:29:57.383,690,692,686,691,17874,690,24,31
20151201 14:29:58.391,690,692,686,691,17874,690,22,41
20151201 14:30:08.161,690,692,686,691,17874,690,22,46
20151201 14:30:36.036,690,692,686,690,17918,690,65,213
20151201 14:31:10.862,690,692,686,690,17918,690,65,215
20151201 14:31:19.723,690,692,686,690,17918,690,75,215
20151201 14:31:19.901,690,692,686,690,17918,690,170,215
20151201 14:31:25.303,690,692,686,690,17918,690,170,4
20151201 14:31:25.334,690,692,686,691,17922,690,171,48
20151201 14:31:30.886,690,692,686,691,17922,690,171,38
20151201 14:31:31.657,690,692,686,691,17922,690,3,38
20151201 14:31:34.223,690,692,686,691,17922,690,3,39
20151201 14:31:41.856,690,692,686,691,17922,690,2,39
20151201 14:31:52.590,690,692,686,691,17922,690,4,38
20151201 14:32:03.068,690,692,686,691,17922,690,4,37
20151201 14:32:13.039,690,692,686,691,17922,690,4,43
20151201 14:32:31.422,690,692,686,691,17922,690,14,43
20151201 14:32:32.658,690,692,686,691,17922,690,14,48
20151201 14:32:37.432,690,692,686,691,17922,690,14,49
20151201 14:32:55.517,691,692,686,691,18022,691,14,93
20151201 14:32:56.436,691,692,686,691,18022,691,16,93
20151201 14:32:58.984,691,692,686,691,18022,691,16,86
20151201 14:33:01.050,691,692,686,691,18050,691,2,79
20151201 14:33:01.931,691,692,686,691,18050,691,2,78
20151201 14:33:04.373,691,692,686,691,18050,691,2,76
20151201 14:33:05.132,691,692,686,691,18050,691,2,68
20151201 14:33:06.660,691,692,686,691,18050,691,2,78
20151201 14:33:16.841,691,692,686,691,18052,691,1,78
20151201 14:33:48.353,690,692,686,691,18054,691,27,78
20151201 14:33:53.365,690,692,686,691,18054,691,27,1
20151201 14:34:06.977,690,692,686,691,18054,691,17,1
20151201 14:34:07.491,690,692,686,691,18054,691,18,1
20151201 14:34:12.883,690,692,686,691,18054,691,18,3
20151201 14:34:18.765,690,692,686,691,18054,691,19,3
20151201 14:34:27.435,690,692,686,691,18056,690,18,3
20151201 14:34:28.796,690,692,686,691,18060,690,16,3
20151201 14:34:29.940,690,692,686,691,18060,690,17,3
20151201 14:34:30.432,690,692,686,691,18060,690,19,3
20151201 14:35:13.574,690,692,686,691,18060,690,15,14
20151201 14:35:13.773,690,692,686,691,18060,690,9,14
20151201 14:35:14.337,690,692,686,691,18060,690,9,20
20151201 14:35:19.268,690,692,686,691,18060,690,4,20
20151201 14:35:28.384,690,692,686,691,18060,690,5,12
20151201 14:35:28.885,690,692,686,691,18060,690,4,20
20151201 14:35:57.418,690,692,686,691,18060,690,10,20
20151201 14:35:57.900,690,692,686,691,18060,690,11,14
20151201 14:35:58.829,690,692,686,691,18072,690,10,68
20151201 14:35:59.253,690,692,686,691,18072,690,14,68
20151201 14:36:05.615,690,692,686,691,18072,690,34,68
20151201 14:36:05.974,690,692,686,691,18072,690,36,68
20151201 14:36:07.855,690,692,686,691,18072,690,36,77
20151201 14:36:08.899,690,692,686,691,18072,690,36,2
20151201 14:36:11.643,690,692,686,691,18072,690,36,7
20151201 14:36:13.477,690,692,686,691,18072,690,36,27
20151201 14:36:13.580,690,692,686,691,18072,690,32,27
20151201 14:36:16.333,690,692,686,691,18072,690,33,27
20151201 14:37:19.052,690,692,686,691,18072,690,33,29
20151201 14:37:34.680,690,692,686,691,18072,690,33,30
20151201 14:37:43.645,690,692,686,691,18072,690,33,31
20151201 14:37:48.200,690,692,686,691,18072,690,33,40
20151201 14:37:49.416,690,692,686,691,18074,690,32,40
20151201 14:37:53.627,690,692,686,691,18074,690,32,36
20151201 14:37:58.406,690,692,686,691,18074,690,32,30
20151201 14:38:08.960,690,692,686,691,18074,690,32,25
20151201 14:38:18.096,690,692,686,691,18074,690,32,50
20151201 14:38:47.162,690,692,686,691,18074,690,32,51
20151201 14:39:10.080,690,692,686,691,18074,690,34,51
20151201 14:39:12.553,690,692,686,691,18122,690,8,28
20151201 14:39:12.583,690,692,686,691,18124,690,7,27
20151201 14:39:18.921,690,692,686,691,18124,690,7,36
20151201 14:39:22.998,690,692,686,691,18140,690,7,36
20151201 14:39:26.086,690,692,686,691,18140,690,7,37
20151201 14:39:29.763,690,692,686,691,18140,690,7,38
20151201 14:39:33.765,690,692,686,691,18140,690,7,29
20151201 14:39:33.936,690,692,686,691,18140,690,10,29
20151201 14:39:47.515,690,692,686,691,18140,690,11,29
20151201 14:39:50.504,690,692,686,691,18144,690,9,39
20151201 14:39:54.951,690,692,686,691,18144,690,8,39
20151201 14:40:04.189,690,692,686,691,18146,690,7,39
20151201 14:40:20.822,690,692,686,691,18156,690,183,39
20151201 14:40:41.651,690,692,686,691,18166,690,178,39
20151201 14:40:41.957,690,692,686,691,18166,690,1,39
20151201 14:40:48.011,690,692,686,691,18166,690,3,39
20151201 14:40:58.931,690,692,686,691,18168,690,4,39
20151201 14:40:59.348,690,692,686,691,18168,690,4,60
20151201 14:41:03.480,690,692,686,691,18168,690,4,72
20151201 14:41:11.892,690,692,686,691,18170,691,4,71
20151201 14:41:20.048,690,692,686,691,18170,691,5,71
20151201 14:41:25.431,690,692,686,691,18170,691,5,73
20151201 14:41:54.004,690,692,686,690,18180,690,179,5
20151201 14:41:58.160,690,692,686,690,18200,690,169,5
20151201 14:42:28.531,690,692,686,691,18210,690,169,73
20151201 14:42:33.764,690,692,686,691,18212,690,167,73
20151201 14:42:43.038,690,692,686,691,18212,690,167,75
20151201 14:42:44.081,690,692,686,691,18212,690,162,75
20151201 14:42:48.078,690,692,686,691,18212,690,10,75
20151201 14:42:52.065,690,692,686,691,18212,690,11,70
20151201 14:42:52.329,690,692,686,691,18212,690,14,65
20151201 14:42:53.075,690,692,686,691,18212,690,13,75
20151201 14:43:02.434,690,692,686,691,18212,690,12,75
20151201 14:43:11.382,690,692,686,691,18212,690,14,65
20151201 14:43:12.485,690,692,686,691,18212,690,16,65
20151201 14:43:44.683,690,692,686,691,18214,690,15,65
20151201 14:43:49.441,690,692,686,691,18216,690,14,65
20151201 14:43:54.349,690,692,686,691,18218,690,13,65
20151201 14:43:59.874,690,692,686,691,18220,690,11,65
20151201 14:44:01.134,690,692,686,691,18220,690,16,65
20151201 14:44:19.008,690,692,686,691,18220,690,11,65
20151201 14:44:22.417,690,692,686,691,18220,690,10,65
20151201 14:44:23.729,690,692,686,691,18220,690,10,63
20151201 14:44:27.068,690,692,686,691,18220,690,11,63
20151201 14:44:27.630,690,692,686,691,18220,690,11,61
20151201 14:44:37.555,691,692,686,691,18342,691,26,83
20151201 14:44:45.729,691,692,686,691,18342,691,28,83
20151201 14:44:49.740,691,692,686,691,18342,691,87,83
20151201 14:44:53.834,691,692,686,691,18346,691,85,83
20151201 14:44:54.952,691,692,686,691,18348,691,84,83
20151201 14:44:59.143,691,692,686,691,18350,691,83,83
20151201 14:45:03.520,691,692,686,691,18370,691,71,82
20151201 14:45:12.437,691,692,686,691,18370,691,71,87
20151201 14:45:28.291,691,692,686,691,18390,691,61,87
20151201 14:45:35.930,690,692,686,691,18510,691,67,2
20151201 14:45:42.434,690,692,686,691,18510,691,68,2
20151201 14:45:56.621,690,692,686,691,18510,691,68,3
20151201 14:45:57.247,691,692,686,691,18650,691,1,10
20151201 14:45:57.431,691,692,686,692,18668,691,30,30
20151201 14:45:57.836,691,692,686,692,18668,691,30,31
20151201 14:46:03.114,690,692,686,691,18746,691,62,1
20151201 14:46:06.864,690,692,686,691,18876,691,62,122
20151201 14:46:07.339,691,692,686,691,18876,691,3,123
20151201 14:46:08.301,691,692,686,691,18876,691,23,123
20151201 14:46:10.710,691,692,686,691,18876,691,21,124
20151201 14:46:13.415,691,692,686,691,18876,691,21,125
20151201 14:46:15.774,691,692,686,691,18876,691,53,125
20151201 14:46:19.382,691,692,686,692,19124,691,1,37
20151201 14:46:19.624,691,692,686,692,19124,691,55,39
20151201 14:46:21.076,691,692,686,691,19124,691,55,1
20151201 14:46:21.213,691,692,686,692,19124,691,55,39
20151201 14:46:21.643,691,692,686,692,19124,691,55,38
20151201 14:46:22.157,691,692,686,692,19124,691,55,39
20151201 14:46:22.831,691,692,686,692,19124,691,57,39
20151201 14:46:26.511,691,692,686,692,19134,691,52,39
20151201 14:46:29.751,691,692,686,692,19142,692,54,35
20151201 14:46:29.917,691,692,686,692,19152,691,49,35
20151201 14:46:31.200,691,692,686,692,19152,691,48,35
20151201 14:46:33.166,691,692,686,691,19152,691,48,2
20151201 14:46:33.882,691,692,686,691,19152,691,49,2
20151201 14:46:35.188,691,692,686,692,19232,692,1,54
20151201 14:46:35.515,691,692,686,692,19232,692,49,59
20151201 14:46:39.461,691,692,686,692,19232,692,49,61
20151201 14:46:40.619,691,692,686,692,19232,692,49,62
20151201 14:46:42.661,691,692,686,692,19232,692,54,62
20151201 14:46:43.942,691,692,686,692,19234,691,53,62
20151201 14:46:45.456,691,692,686,692,19286,692,1,35
20151201 14:46:46.349,691,692,686,692,19286,692,1,36
20151201 14:46:47.480,691,692,686,692,19286,692,3,36
20151201 14:46:50.926,691,692,686,692,19286,692,3,41
20151201 14:46:54.115,691,692,686,692,19292,691,59,41
20151201 14:46:54.434,691,692,686,692,19292,691,59,42
20151201 14:46:56.124,691,692,686,691,19292,691,59,6
20151201 14:46:58.173,691,692,686,691,19292,691,59,1
20151201 14:47:05.442,691,692,686,692,19294,691,59,45
20151201 14:47:08.778,691,692,686,692,19298,692,59,43
20151201 14:47:09.402,691,692,686,692,19298,692,59,44
20151201 14:47:15.651,691,692,686,692,19298,692,5,44
20151201 14:47:19.834,691,692,686,692,19302,691,3,44
20151201 14:47:20.270,691,692,686,692,19302,691,3,46
20151201 14:47:26.064,691,692,686,692,19308,691,58,47
20151201 14:47:29.057,691,692,686,692,19308,691,58,52
20151201 14:47:29.959,691,692,686,692,19308,691,58,73
20151201 14:47:31.668,691,692,686,692,19308,691,58,75
20151201 14:47:36.210,691,692,686,692,19308,691,53,75
20151201 14:47:37.289,691,692,686,692,19308,691,54,75
20151201 14:48:05.060,691,692,686,691,19308,691,54,3
20151201 14:48:06.617,691,692,686,691,19308,691,54,4
20151201 14:48:13.264,691,692,686,691,19308,691,54,7
20151201 14:48:21.782,691,692,686,691,19308,691,54,8
20151201 14:48:23.689,691,692,686,691,19308,691,52,8
20151201 14:48:27.942,691,692,686,691,19308,691,52,9
20151201 14:48:28.082,691,692,686,691,19308,691,52,10
20151201 14:48:28.578,691,692,686,691,19308,691,52,9
20151201 14:48:30.996,691,692,686,691,19310,691,52,8
20151201 14:48:40.686,691,692,686,691,19310,691,52,10
20151201 14:48:43.944,691,692,686,691,19310,691,52,11
20151201 14:48:47.657,691,692,686,691,19310,691,52,12
20151201 14:48:51.744,691,692,686,691,19310,691,52,14
20151201 14:49:00.903,691,692,686,691,19318,691,46,14
20151201 14:49:06.125,691,692,686,691,19318,691,46,19
20151201 14:49:12.473,691,692,686,691,19320,691,45,19
20151201 14:49:15.531,691,692,686,691,19320,691,45,20
20151201 14:49:15.967,691,692,686,691,19320,691,44,20
20151201 14:49:16.215,691,692,686,691,19322,691,43,20
20151201 14:49:22.582,691,692,686,691,19332,691,38,20
20151201 14:49:22.737,691,692,686,691,19332,691,38,19
20151201 14:49:24.611,691,692,686,691,19332,691,38,14
20151201 14:49:27.742,691,692,686,691,19332,691,38,16
20151201 14:49:32.952,691,692,686,691,19332,691,38,21
20151201 14:49:34.964,691,692,686,691,19332,691,38,22
20151201 14:49:39.143,691,692,686,691,19332,691,38,42
20151201 14:49:39.724,691,692,686,691,19332,691,38,43
20151201 14:49:43.516,691,692,686,691,19332,691,38,42
20151201 14:49:49.925,691,692,686,691,19332,691,40,42
20151201 14:50:04.851,691,692,686,691,19332,691,61,42
20151201 14:50:05.043,691,692,686,691,19332,691,60,42
20151201 14:50:09.209,691,692,686,691,19332,691,59,42
20151201 14:50:18.389,691,692,686,691,19332,691,60,42
20151201 14:50:26.054,691,692,686,691,19332,691,61,42
20151201 14:50:30.331,691,692,686,691,19332,691,60,42
20151201 14:50:34.481,691,692,686,691,19336,691,58,42
20151201 14:50:45.901,691,692,686,691,19336,691,59,42
20151201 14:50:47.950,691,692,686,691,19336,691,59,41
20151201 14:50:49.966,691,692,686,691,19336,691,58,41
20151201 14:50:50.466,691,692,686,691,19340,691,54,41
20151201 14:51:00.284,691,692,686,691,19340,691,54,42
20151201 14:51:01.432,691,692,686,691,19340,691,62,42
20151201 14:51:14.076,691,692,686,691,19340,691,62,44
20151201 14:51:19.483,691,692,686,691,19340,691,62,39
20151201 14:51:19.594,691,692,686,691,19350,691,57,39
20151201 14:51:30.557,691,692,686,691,19354,691,55,39
20151201 14:51:33.230,691,692,686,691,19354,691,55,40
20151201 14:51:33.926,691,692,686,691,19354,691,57,40
20151201 14:51:35.804,691,692,686,691,19356,691,57,39
20151201 14:51:41.584,691,692,686,691,19356,691,58,39
20151201 14:51:46.725,691,692,686,691,19356,691,58,53
20151201 14:51:47.183,691,692,686,691,19356,691,58,50
20151201 14:51:47.467,691,692,686,691,19356,691,58,53
20151201 14:51:47.986,691,692,686,691,19356,691,58,54
20151201 14:51:48.684,691,692,686,691,19356,691,58,39
20151201 14:51:55.379,691,692,686,691,19356,691,59,39
20151201 14:51:58.067,691,692,686,691,19356,691,59,38
20151201 14:52:05.864,691,692,686,691,19356,691,59,43
20151201 14:52:08.095,691,692,686,691,19356,691,59,44
20151201 14:52:17.200,691,692,686,691,19356,691,59,45
20151201 14:52:33.921,691,692,686,691,19358,691,58,45
20151201 14:52:48.469,691,692,686,691,19360,691,57,45
20151201 14:52:49.727,691,692,686,691,19360,691,57,46
20151201 14:52:52.053,691,692,686,691,19360,691,58,46
20151201 14:52:57.243,691,692,686,691,19370,691,58,41
20151201 14:53:02.152,691,692,686,691,19370,691,58,42
20151201 14:53:08.427,691,692,686,691,19370,691,59,42
20151201 14:53:28.352,691,692,686,691,19370,691,59,44
20151201 14:53:37.810,691,692,686,691,19370,691,62,44
20151201 14:53:51.980,691,692,686,691,19370,691,65,44
20151201 14:54:16.640,691,692,686,691,19370,691,64,44
20151201 14:54:16.983,691,692,686,691,19370,691,64,43
20151201 14:54:27.166,691,692,686,691,19370,691,64,45
20151201 14:54:29.558,691,692,686,691,19390,691,54,45
20151201 14:54:35.660,691,692,686,691,19390,691,55,45
20151201 14:54:40.979,691,692,686,691,19394,691,53,45
20151201 14:54:42.710,691,692,686,691,19398,691,53,43
20151201 14:54:59.260,691,692,686,691,19398,691,53,42
20151201 14:55:03.020,691,692,686,691,19398,691,52,42
20151201 14:55:03.212,691,692,686,691,19400,691,51,40
20151201 14:55:09.625,691,693,686,693,19912,693,51,91
20151201 14:55:10.116,691,693,686,693,19914,693,1,89
20151201 14:55:10.637,692,693,686,693,19918,692,2,89
20151201 14:55:11.128,692,693,686,693,19920,692,2,89
20151201 14:55:12.414,692,693,686,693,19920,692,2,90
20151201 14:55:13.176,692,693,686,693,19922,692,2,90
20151201 14:55:13.437,692,693,686,693,19924,692,2,91
20151201 14:55:13.858,692,693,686,692,19924,692,2,1
20151201 14:55:20.364,692,693,686,692,19924,692,2,3
20151201 14:55:25.250,692,693,686,692,19924,692,2,5
20151201 14:55:26.095,692,693,686,692,19926,692,1,5
20151201 14:55:27.275,692,693,686,692,19926,692,1,7
20151201 14:55:30.074,692,693,686,692,19926,692,1,8
20151201 14:55:31.064,692,693,686,692,19926,692,1,11
20151201 14:55:34.773,692,693,686,692,19930,692,1,9
20151201 14:55:34.932,692,693,686,692,19930,692,3,9
20151201 14:55:35.483,692,693,686,692,19932,692,2,9
20151201 14:55:36.643,692,693,686,692,19932,692,2,10
20151201 14:55:37.515,692,693,686,693,19952,692,4,113
20151201 14:55:39.865,692,693,686,693,19952,692,7,113
20151201 14:55:40.398,692,693,686,692,19952,692,7,5
20151201 14:55:43.419,692,693,686,692,19954,692,6,5
20151201 14:55:43.835,692,693,686,692,19956,692,5,6
20151201 14:55:45.497,691,693,686,692,19972,692,12,16
20151201 14:55:45.804,691,693,686,692,19972,692,12,1
20151201 14:55:49.921,692,693,686,692,19974,692,2,23
20151201 14:55:50.519,692,693,686,692,19974,692,9,23
20151201 14:55:50.976,692,693,686,692,19974,692,11,44
20151201 14:55:51.444,691,693,686,692,19998,691,11,40
20151201 14:55:57.133,691,693,686,692,19998,691,11,41
20151201 14:55:57.959,691,693,686,692,20000,691,10,41
20151201 14:55:59.114,691,693,686,692,20000,691,11,41
20151201 14:56:02.645,691,693,686,692,20002,691,10,41
20151201 14:56:04.741,691,693,686,692,20002,691,30,41
20151201 14:56:05.964,691,693,686,692,20004,691,29,41
20151201 14:56:08.566,691,693,686,692,20004,691,31,41
20151201 14:56:11.797,691,693,686,692,20004,691,31,2
20151201 14:56:17.384,691,693,686,692,20006,692,31,1
20151201 14:56:20.067,691,693,686,692,20006,692,33,1
20151201 14:56:23.511,691,693,686,692,20006,692,33,2
20151201 14:56:24.578,691,693,686,692,20010,691,31,2
20151201 14:56:25.332,691,693,686,692,20018,692,31,42
20151201 14:56:26.072,691,693,686,692,20018,692,31,43
20151201 14:56:27.998,691,693,686,692,20018,692,31,45
20151201 14:56:30.008,692,693,686,692,20018,692,2,45
20151201 14:56:31.173,692,693,686,692,20018,692,3,45
20151201 14:56:32.386,692,693,686,692,20018,692,3,44
20151201 14:56:43.352,692,693,686,692,20018,692,3,45
20151201 14:56:45.515,692,693,686,692,20018,692,3,44
20151201 14:56:53.730,692,693,686,692,20022,692,1,44
20151201 14:56:58.510,692,693,686,692,20022,692,1,45
20151201 14:56:59.556,691,693,686,692,20024,692,36,45
20151201 14:57:02.655,691,693,686,692,20026,691,35,45
20151201 14:57:09.204,691,693,686,692,20026,691,35,47
20151201 14:57:09.868,692,693,686,692,20026,691,5,47
20151201 14:57:11.552,692,693,686,692,20026,691,8,47
20151201 14:57:16.285,692,693,686,692,20026,691,9,47
20151201 14:57:18.820,692,693,686,692,20026,691,14,47
20151201 14:57:26.403,692,693,686,692,20026,691,19,47
20151201 14:57:28.977,692,693,686,692,20026,691,20,45
20151201 14:57:29.477,692,693,686,692,20026,691,20,46
20151201 14:57:29.991,692,693,686,692,20026,691,20,44
20151201 14:57:31.520,692,693,686,692,20026,691,20,45
20151201 14:57:33.002,692,693,686,692,20026,691,19,46
20151201 14:57:35.409,692,693,686,692,20042,692,19,38
20151201 14:57:37.105,692,693,686,692,20042,692,19,36
20151201 14:57:40.295,692,693,686,692,20048,692,16,36
20151201 14:57:41.643,692,693,686,692,20048,692,21,36
20151201 14:57:46.033,692,693,686,692,20070,692,12,35
20151201 14:57:46.652,692,693,686,692,20110,692,12,15
20151201 14:57:47.075,692,693,686,692,20130,692,2,15
20151201 14:57:47.935,691,693,686,692,20150,692,67,15
20151201 14:57:48.734,692,693,686,692,20170,692,5,15
20151201 14:57:49.268,691,693,686,692,20190,692,54,16
20151201 14:57:49.505,692,693,686,692,20190,692,20,16
20151201 14:57:50.060,692,693,686,692,20210,692,10,16
20151201 14:57:50.774,692,693,686,692,20210,692,10,36
20151201 14:57:51.904,692,693,686,692,20210,692,10,37
20151201 14:57:53.529,691,693,686,692,20230,692,54,37
20151201 14:57:54.748,691,693,686,692,20250,692,44,37
20151201 14:57:56.263,691,693,686,692,20270,692,34,37
20151201 14:57:58.779,691,693,686,692,20280,692,29,37
20151201 14:58:00.822,691,693,686,692,20280,692,30,37
20151201 14:58:01.593,691,693,686,692,20284,692,30,37
20151201 14:58:04.367,691,693,686,692,20304,691,20,37
20151201 14:58:05.467,691,693,686,692,20324,691,10,37
20151201 14:58:05.652,691,693,686,692,20326,692,10,37
20151201 14:58:06.776,691,693,686,692,20346,691,48,37
20151201 14:58:08.721,691,693,686,692,20346,691,48,5
20151201 14:58:09.359,691,693,686,692,20346,691,48,10
20151201 14:58:12.083,691,693,686,692,20346,691,48,15
20151201 14:58:12.585,691,693,686,692,20346,691,48,18
20151201 14:58:14.091,691,693,686,692,20346,691,48,17
20151201 14:58:15.904,691,693,686,692,20360,691,41,17
20151201 14:58:17.677,691,693,686,692,20360,691,41,12
20151201 14:58:21.422,691,693,686,692,20360,691,41,32
20151201 14:58:23.364,691,693,686,692,20360,691,71,32
20151201 14:58:28.987,691,693,686,692,20360,691,71,34
20151201 14:58:32.641,691,693,686,692,20360,691,75,34
20151201 14:58:39.222,691,693,686,692,20360,691,4,34
20151201 14:58:45.469,691,693,686,692,20360,691,14,34
20151201 14:58:56.596,691,693,686,692,20360,691,14,33
20151201 14:58:58.178,691,693,686,692,20360,691,14,12
20151201 14:59:00.832,691,693,686,692,20360,691,14,13
20151201 14:59:01.595,691,693,686,692,20360,691,14,14
20151201 14:59:06.877,691,693,686,692,20360,691,10,14
20151201 14:59:13.409,691,693,686,692,20362,691,9,14
20151201 14:59:13.954,691,693,686,692,20362,691,11,14
20151201 14:59:21.198,691,693,686,692,20370,692,11,10
20151201 14:59:26.393,691,693,686,692,20370,692,11,11
20151201 14:59:30.548,691,693,686,692,20370,692,11,12
20151201 14:59:31.151,691,693,686,692,20392,691,10,12
20151201 14:59:37.862,691,693,686,692,20392,691,10,11
20151201 14:59:38.383,691,693,686,692,20396,692,10,9
20151201 14:59:40.049,691,693,686,692,20398,691,9,9
20151201 14:59:46.382,691,693,686,692,20400,691,8,8
20151201 14:59:46.874,691,693,686,692,20406,692,7,6
20151201 14:59:50.359,691,693,686,692,20406,692,7,12
20151201 14:59:51.874,691,693,686,692,20412,692,7,9
20151201 14:59:54.650,691,693,686,692,20412,692,7,10
20151201 15:00:00.259,691,693,686,692,20412,692,7,10
20151201 15:00:16.051,691,693,686,692,20412,692,7,10
