Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:59:49.640,594,599,588,595,6488,594,34,24
20151201 13:59:58.685,595,599,588,595,6488,594,3,24
20151201 14:00:00.696,595,599,588,595,6488,594,3,29
20151201 14:00:07.439,595,599,588,595,6488,594,3,34
20151201 14:00:13.301,595,599,588,595,6488,594,6,34
20151201 14:00:13.996,595,599,588,595,6488,594,30,18
20151201 14:00:14.259,595,599,588,595,6488,594,37,12
20151201 14:00:15.603,595,599,588,595,6488,594,38,12
20151201 14:00:21.538,595,599,588,595,6490,595,38,11
20151201 14:00:21.979,595,599,588,596,6512,595,11,6
20151201 14:00:22.551,595,599,588,596,6512,595,23,6
20151201 14:00:24.114,595,599,588,596,6514,596,23,5
20151201 14:00:27.248,595,599,588,596,6516,596,23,4
20151201 14:00:34.710,595,599,588,596,6516,596,24,4
20151201 14:00:39.404,595,599,588,596,6518,596,24,3
20151201 14:00:41.417,596,599,588,596,6524,596,5,26
20151201 14:00:41.618,596,599,588,596,6524,596,5,32
20151201 14:00:42.383,596,599,588,596,6524,596,7,32
20151201 14:00:46.345,596,599,588,596,6524,596,7,33
20151201 14:01:04.029,596,599,588,596,6528,596,8,31
20151201 14:01:04.547,596,599,588,596,6530,596,7,31
20151201 14:01:05.758,596,599,588,596,6530,596,7,17
20151201 14:01:06.230,596,599,588,596,6530,596,9,15
20151201 14:01:06.615,596,599,588,596,6530,596,27,9
20151201 14:01:10.822,596,599,588,596,6530,596,28,9
20151201 14:01:16.820,596,599,588,596,6530,596,29,9
20151201 14:01:20.440,596,599,588,596,6532,596,29,6
20151201 14:01:22.734,596,599,588,596,6534,596,29,5
20151201 14:01:23.474,596,599,588,597,6544,596,1,28
20151201 14:01:23.965,596,599,588,597,6544,596,17,15
20151201 14:01:24.522,596,599,588,597,6544,596,24,9
20151201 14:01:25.417,596,599,588,597,6556,596,20,9
20151201 14:01:27.587,596,599,588,597,6556,596,7,15
20151201 14:01:27.797,596,599,588,597,6560,597,16,12
20151201 14:01:28.502,596,599,588,597,6570,596,17,7
20151201 14:01:29.606,596,599,588,597,6570,596,4,23
20151201 14:01:29.949,596,599,588,597,6572,597,3,26
20151201 14:01:31.571,596,599,588,597,6572,597,3,18
20151201 14:01:33.555,596,599,588,597,6572,597,3,16
20151201 14:01:34.003,596,599,588,597,6572,597,7,10
20151201 14:01:34.679,596,599,588,597,6572,597,6,6
20151201 14:01:34.962,596,599,588,597,6572,597,7,6
20151201 14:01:35.582,596,599,588,597,6572,597,4,22
20151201 14:01:36.170,596,599,588,597,6572,597,4,26
20151201 14:01:44.181,596,599,588,597,6572,597,5,26
20151201 14:01:44.814,596,599,588,597,6572,597,5,23
20151201 14:01:45.118,596,599,588,597,6572,597,5,22
20151201 14:01:45.768,596,599,588,597,6572,597,8,10
20151201 14:01:46.232,596,599,588,597,6572,597,6,22
20151201 14:01:46.643,596,599,588,597,6572,597,5,29
20151201 14:01:48.711,596,599,588,597,6572,597,9,13
20151201 14:01:48.904,596,599,588,597,6572,597,11,6
20151201 14:01:49.657,596,599,588,597,6572,597,13,6
20151201 14:01:50.764,596,599,588,597,6572,597,6,17
20151201 14:01:51.298,596,599,588,597,6572,597,15,10
20151201 14:01:51.796,596,599,588,597,6572,597,19,6
20151201 14:01:53.775,597,599,588,597,6584,597,44,52
20151201 14:01:54.260,597,599,588,597,6584,597,44,56
20151201 14:01:55.947,597,599,588,597,6584,597,45,56
20151201 14:01:56.462,597,599,588,597,6586,597,44,56
20151201 14:01:59.017,597,599,588,598,6672,597,1,34
20151201 14:01:59.525,597,599,588,597,6672,597,4,20
20151201 14:02:02.913,597,599,588,597,6672,597,4,17
20151201 14:02:04.741,597,599,588,597,6674,597,3,17
20151201 14:02:08.428,597,599,588,597,6676,597,2,17
20151201 14:02:17.584,597,599,588,597,6678,597,1,17
20151201 14:02:21.151,596,599,588,597,6678,597,19,21
20151201 14:02:21.666,596,599,588,597,6678,597,25,21
20151201 14:02:22.889,596,599,588,597,6678,597,12,21
20151201 14:02:23.647,596,599,588,597,6680,597,5,8
20151201 14:02:24.197,596,599,588,597,6680,597,5,18
20151201 14:02:31.382,596,599,588,597,6680,597,14,9
20151201 14:02:31.814,596,599,588,597,6680,597,23,14
20151201 14:02:32.402,596,599,588,597,6680,597,25,20
20151201 14:02:33.318,596,599,588,597,6682,596,24,20
20151201 14:02:33.974,596,599,588,597,6682,596,11,8
20151201 14:02:34.271,596,599,588,597,6682,596,4,21
20151201 14:02:36.876,596,599,588,597,6682,596,2,21
20151201 14:02:37.870,596,599,588,597,6682,596,7,21
20151201 14:02:38.828,596,599,588,597,6682,596,11,21
20151201 14:03:07.286,596,599,588,597,6682,596,14,21
20151201 14:03:08.383,596,599,588,597,6682,596,14,16
20151201 14:03:08.855,596,599,588,597,6682,596,27,6
20151201 14:03:09.334,596,599,588,597,6682,596,34,19
20151201 14:03:09.821,596,599,588,597,6682,596,34,25
20151201 14:03:19.094,596,599,588,597,6682,596,30,25
20151201 14:03:23.097,596,599,588,597,6682,596,30,26
20151201 14:03:25.185,596,599,588,597,6682,596,30,20
20151201 14:03:30.829,596,599,588,597,6682,596,30,19
20151201 14:03:34.641,597,599,588,597,6682,596,9,19
20151201 14:03:35.785,597,599,588,597,6684,597,9,18
20151201 14:03:36.780,597,599,588,597,6686,597,9,17
20151201 14:03:46.775,597,599,588,597,6692,597,9,14
20151201 14:03:55.031,597,599,588,597,6692,597,9,15
20151201 14:04:01.468,597,599,588,597,6694,597,9,29
20151201 14:04:04.188,596,599,588,597,6706,597,27,26
20151201 14:04:04.666,596,599,588,597,6706,597,20,20
20151201 14:04:05.034,596,599,588,597,6706,597,20,7
20151201 14:04:05.283,596,599,588,597,6706,597,17,7
20151201 14:04:10.309,596,599,588,597,6720,597,11,3
20151201 14:04:11.214,596,599,588,597,6720,597,11,4
20151201 14:04:11.647,596,599,588,597,6720,597,11,14
20151201 14:04:12.337,596,599,588,597,6720,597,11,17
20151201 14:04:13.305,596,599,588,597,6720,597,11,25
20151201 14:04:13.611,596,599,588,597,6720,597,11,24
20151201 14:04:14.235,596,599,588,597,6720,597,11,23
20151201 14:04:14.560,596,599,588,597,6720,597,11,22
20151201 14:04:15.335,596,599,588,597,6720,597,11,21
20151201 14:04:15.453,596,599,588,597,6720,597,11,12
20151201 14:04:19.948,596,599,588,597,6720,597,14,12
20151201 14:04:21.819,596,599,588,597,6720,597,11,12
20151201 14:04:22.472,596,599,588,597,6720,597,11,3
20151201 14:04:23.442,596,599,588,597,6740,597,11,3
20151201 14:04:32.913,596,599,588,597,6740,597,14,8
20151201 14:04:33.099,596,599,588,597,6740,597,11,25
20151201 14:04:33.834,596,599,588,597,6740,597,11,31
20151201 14:04:35.422,596,599,588,597,6750,596,6,31
20151201 14:04:54.179,596,599,588,597,6752,597,6,30
20151201 14:05:09.780,596,599,588,597,6752,597,7,30
20151201 14:05:16.179,596,599,588,597,6754,596,6,30
20151201 14:05:17.098,596,599,588,597,6754,596,6,40
20151201 14:05:24.314,596,599,588,597,6754,596,7,40
20151201 14:05:29.490,596,599,588,597,6756,596,6,40
20151201 14:05:39.734,596,599,588,597,6758,596,5,40
20151201 14:05:41.475,596,599,588,597,6758,596,4,40
20151201 14:05:46.964,596,599,588,597,6766,596,15,40
20151201 14:05:52.778,596,599,588,596,6766,596,15,1
20151201 14:06:22.373,596,599,588,596,6766,596,15,21
20151201 14:06:30.027,596,599,588,596,6766,596,15,22
20151201 14:06:32.233,596,599,588,596,6766,596,15,32
20151201 14:06:51.352,596,599,588,596,6766,596,15,31
20151201 14:07:03.016,596,599,588,596,6766,596,15,21
20151201 14:07:10.135,596,599,588,596,6768,596,14,21
20151201 14:07:35.949,596,599,588,596,6786,596,8,21
20151201 14:07:42.628,596,599,588,596,6786,596,5,25
20151201 14:07:42.980,596,599,588,596,6786,596,5,35
20151201 14:07:43.546,596,599,588,596,6786,596,5,59
20151201 14:07:43.858,596,599,588,596,6786,596,5,60
20151201 14:07:44.480,596,599,588,596,6786,596,5,39
20151201 14:07:47.580,596,599,588,596,6786,596,5,33
20151201 14:07:48.228,596,599,588,596,6786,596,8,21
20151201 14:08:08.181,596,599,588,596,6806,596,1,21
20151201 14:08:11.661,596,599,588,596,6808,596,3,21
20151201 14:08:19.075,596,599,588,596,6808,596,17,21
20151201 14:08:19.590,596,599,588,596,6808,596,26,21
20151201 14:08:20.056,596,599,588,596,6828,596,20,21
20151201 14:08:21.122,596,599,588,596,6828,596,20,20
20151201 14:08:22.658,596,599,588,596,6844,596,15,20
20151201 14:08:40.471,596,599,588,596,6846,596,14,20
20151201 14:08:40.977,596,599,588,596,6846,596,29,20
20151201 14:08:41.729,596,599,588,596,6846,596,34,20
20151201 14:08:43.027,596,599,588,596,6866,596,24,20
20151201 14:08:44.962,596,599,588,596,6866,596,17,20
20151201 14:08:47.449,596,599,588,596,6866,596,17,30
20151201 14:08:58.906,596,599,588,596,6866,596,18,30
20151201 14:09:15.668,595,599,588,596,6896,596,3,33
20151201 14:09:15.903,595,599,588,596,6896,596,5,33
20151201 14:09:33.942,595,599,588,596,6896,596,13,33
20151201 14:09:42.619,595,599,588,596,6902,596,52,7
20151201 14:09:50.159,595,599,588,596,6922,595,42,7
20151201 14:09:59.039,595,599,588,596,6922,595,3,7
20151201 14:09:59.459,595,599,588,596,6922,595,3,10
20151201 14:09:59.990,595,599,588,596,6922,595,4,10
20151201 14:10:03.414,595,599,588,595,6930,595,41,24
20151201 14:10:04.152,595,599,588,595,6930,595,41,34
20151201 14:10:07.660,595,599,588,595,6930,595,41,24
20151201 14:10:14.339,595,599,588,595,6930,595,44,24
20151201 14:10:22.377,595,599,588,595,6930,595,41,24
20151201 14:10:23.765,595,599,588,595,6932,595,40,24
20151201 14:10:25.209,595,599,588,595,6972,595,40,4
20151201 14:10:26.846,595,599,588,595,6972,595,41,4
20151201 14:10:28.353,595,599,588,595,6972,595,41,14
20151201 14:10:30.135,595,599,588,595,6972,595,41,15
20151201 14:10:32.344,595,599,588,595,6984,595,41,12
20151201 14:10:34.029,595,599,588,596,7020,595,5,15
20151201 14:10:37.186,595,599,588,596,7020,595,9,15
20151201 14:10:55.335,595,599,588,596,7020,595,11,15
20151201 14:10:56.549,595,599,588,596,7020,595,12,15
20151201 14:11:06.074,595,599,588,596,7020,595,21,18
20151201 14:11:06.588,595,599,588,596,7020,595,21,27
20151201 14:11:14.776,595,599,588,596,7028,596,12,23
20151201 14:11:15.117,595,599,588,596,7032,596,12,21
20151201 14:11:28.303,595,599,588,596,7036,596,23,20
20151201 14:11:28.800,595,599,588,596,7036,596,23,25
20151201 14:11:29.440,595,599,588,595,7036,596,23,1
20151201 14:11:29.472,595,599,588,595,7036,596,20,4
20151201 14:11:31.812,595,599,588,595,7036,596,21,4
20151201 14:11:34.165,595,599,588,595,7038,595,21,3
20151201 14:11:36.493,595,599,588,595,7038,595,9,3
20151201 14:11:40.109,595,599,588,595,7038,595,9,12
20151201 14:11:40.536,595,599,588,595,7038,595,9,3
20151201 14:11:44.636,595,599,588,595,7038,595,9,12
20151201 14:11:45.742,595,599,588,595,7040,595,8,12
20151201 14:11:48.816,595,599,588,595,7040,595,8,17
20151201 14:11:51.960,595,599,588,595,7040,595,6,17
20151201 14:12:02.018,595,599,588,595,7040,595,5,17
20151201 14:12:06.659,595,599,588,595,7040,595,5,12
20151201 14:12:17.410,595,599,588,595,7040,595,5,13
20151201 14:12:26.481,594,599,588,595,7050,595,4,3
20151201 14:12:26.991,594,599,588,595,7050,595,16,12
20151201 14:12:27.273,594,599,588,595,7050,595,16,3
20151201 14:12:28.047,594,599,588,595,7050,595,19,3
20151201 14:12:42.499,594,599,588,595,7050,595,16,3
20151201 14:12:46.249,594,599,588,595,7052,595,16,2
20151201 14:12:58.466,594,599,588,595,7052,595,17,2
20151201 14:12:59.298,594,599,588,595,7052,595,5,7
20151201 14:12:59.433,594,599,588,595,7052,595,5,16
20151201 14:13:10.040,594,599,588,595,7052,595,6,16
20151201 14:13:22.981,594,599,588,595,7052,595,9,9
20151201 14:13:23.663,594,599,588,595,7052,595,9,9
20151201 14:13:24.026,594,599,588,595,7052,595,21,18
20151201 14:14:04.109,594,599,588,595,7052,595,21,1
20151201 14:14:24.815,594,599,588,595,7052,595,20,1
20151201 14:14:29.194,594,599,588,595,7054,595,20,18
20151201 14:14:36.064,594,599,588,595,7054,595,8,18
20151201 14:14:37.836,594,599,588,595,7054,595,8,13
20151201 14:14:38.409,594,599,588,595,7054,595,5,17
20151201 14:15:02.121,594,599,588,595,7054,595,5,12
20151201 14:15:06.380,594,599,588,595,7054,595,5,51
20151201 14:15:07.044,594,599,588,595,7054,595,5,47
20151201 14:15:07.628,594,599,588,595,7064,594,10,44
20151201 14:15:07.691,594,599,588,594,7064,594,7,11
20151201 14:15:13.740,594,599,588,594,7064,594,14,11
20151201 14:15:13.859,594,599,588,594,7064,594,19,2
20151201 14:15:14.631,594,599,588,594,7064,594,22,2
20151201 14:15:14.836,594,599,588,595,7064,594,22,3
20151201 14:15:15.630,594,599,588,595,7064,594,22,12
20151201 14:15:16.389,594,599,588,595,7064,594,23,12
20151201 14:15:18.830,594,599,588,595,7064,594,1,12
20151201 14:15:24.090,594,599,588,595,7064,594,23,12
20151201 14:15:29.378,594,599,588,594,7064,594,23,1
20151201 14:15:54.242,594,599,588,595,7066,594,11,12
20151201 14:15:54.819,594,599,588,595,7066,594,14,4
20151201 14:15:55.005,594,599,588,595,7066,594,14,13
20151201 14:15:57.300,594,599,588,595,7066,594,3,13
20151201 14:15:58.715,594,599,588,595,7066,594,3,18
20151201 14:15:59.240,594,599,588,595,7066,594,3,9
20151201 14:15:59.625,594,599,588,595,7066,594,3,11
20151201 14:16:26.208,594,599,588,595,7066,594,3,9
20151201 14:16:40.737,594,599,588,595,7066,594,14,9
20151201 14:16:41.075,594,599,588,595,7066,594,4,4
20151201 14:16:42.004,594,599,588,595,7066,594,14,13
20151201 14:16:46.873,594,599,588,595,7066,594,3,18
20151201 14:16:47.564,594,599,588,595,7066,594,3,9
20151201 14:16:51.015,594,599,588,595,7068,595,3,9
20151201 14:16:54.200,594,599,588,595,7068,595,3,4
20151201 14:16:54.717,594,599,588,595,7068,595,3,13
20151201 14:16:55.735,594,599,588,595,7068,595,6,13
20151201 14:16:55.858,594,599,588,595,7068,595,15,13
20151201 14:17:30.783,595,599,588,595,7068,595,14,10
20151201 14:17:31.121,595,599,588,595,7068,595,14,1
20151201 14:17:53.458,595,599,588,595,7068,595,3,1
20151201 14:17:53.693,595,599,588,595,7068,595,3,10
20151201 14:17:55.270,595,599,588,595,7068,595,3,12
20151201 14:17:57.332,595,599,588,595,7068,595,3,10
20151201 14:18:14.692,594,599,588,595,7068,595,15,12
20151201 14:19:31.877,595,599,588,595,7068,595,10,12
20151201 14:20:09.121,595,599,588,595,7068,595,13,10
20151201 14:20:11.695,595,599,588,595,7068,595,10,12
20151201 14:20:21.852,595,599,588,595,7068,595,13,12
20151201 14:20:23.630,595,599,588,595,7068,595,13,10
20151201 14:20:36.952,595,599,588,595,7068,595,13,12
20151201 14:20:43.025,595,599,588,595,7068,595,10,12
20151201 14:21:03.849,595,599,588,595,7068,595,10,51
20151201 14:21:04.314,595,599,588,595,7068,595,10,52
20151201 14:21:06.059,595,599,588,595,7068,595,10,54
20151201 14:21:10.639,595,599,588,595,7068,595,10,49
20151201 14:21:20.573,595,599,588,595,7068,595,10,48
20151201 14:21:21.815,595,599,588,595,7068,595,10,47
20151201 14:21:26.670,595,599,588,595,7068,595,10,49
20151201 14:21:32.218,595,599,588,595,7068,595,10,50
20151201 14:21:33.337,595,599,588,595,7068,595,10,51
20151201 14:21:36.194,595,599,588,595,7070,595,10,50
20151201 14:21:40.662,595,599,588,595,7070,595,10,53
20151201 14:21:45.182,595,599,588,595,7070,595,10,52
20151201 14:21:46.635,595,599,588,595,7070,595,10,50
20151201 14:21:46.983,595,599,588,595,7070,595,10,53
20151201 14:21:47.663,595,599,588,595,7070,595,10,52
20151201 14:21:48.068,595,599,588,595,7072,595,9,52
20151201 14:21:48.693,595,599,588,595,7072,595,9,50
20151201 14:21:49.722,595,599,588,595,7072,595,9,48
20151201 14:21:50.134,595,599,588,595,7072,595,9,45
20151201 14:21:50.735,595,599,588,595,7072,595,9,43
20151201 14:21:54.763,595,599,588,595,7072,595,9,44
20151201 14:21:55.850,595,599,588,595,7074,595,8,44
20151201 14:21:58.292,595,599,588,595,7074,595,8,33
20151201 14:21:59.384,594,599,588,595,7090,595,4,11
20151201 14:21:59.525,594,599,588,595,7090,595,4,11
20151201 14:22:00.321,594,599,588,595,7090,595,7,9
20151201 14:22:00.835,594,599,588,595,7090,595,6,5
20151201 14:22:01.030,594,599,588,595,7090,595,6,14
20151201 14:22:03.353,594,599,588,595,7090,595,4,12
20151201 14:22:04.003,594,599,588,595,7090,595,4,11
20151201 14:22:09.135,594,599,588,595,7090,595,4,9
20151201 14:22:09.416,594,599,588,595,7090,595,4,1
20151201 14:22:11.963,594,599,588,595,7090,595,4,2
20151201 14:22:12.676,594,599,588,595,7090,595,15,10
20151201 14:22:12.867,594,599,588,595,7090,595,15,1
20151201 14:22:25.641,594,599,588,595,7092,595,15,5
20151201 14:22:25.945,594,599,588,595,7092,595,15,14
20151201 14:22:42.863,594,599,588,595,7098,595,15,13
20151201 14:22:53.994,594,599,588,595,7098,595,16,13
20151201 14:22:55.468,595,599,588,595,7098,595,3,11
20151201 14:23:27.220,595,599,588,595,7118,595,3,2
20151201 14:23:54.578,594,599,588,595,7118,595,16,4
20151201 14:24:03.961,594,599,588,595,7118,595,16,5
20151201 14:24:14.677,594,599,588,595,7118,595,16,6
20151201 14:24:21.543,594,599,588,595,7118,595,5,6
20151201 14:24:26.109,594,599,588,595,7118,595,6,6
20151201 14:24:26.389,594,599,588,595,7118,595,7,6
20151201 14:24:27.728,594,599,588,595,7118,595,14,6
20151201 14:24:28.659,594,599,588,595,7118,595,5,5
20151201 14:24:28.946,594,599,588,595,7118,595,5,4
20151201 14:24:33.818,594,599,588,595,7120,595,5,3
20151201 14:24:35.342,594,599,588,595,7120,595,16,5
20151201 14:24:37.110,594,599,588,595,7120,595,7,5
20151201 14:24:37.586,594,599,588,595,7120,595,8,5
20151201 14:24:38.910,594,599,588,595,7120,595,5,4
20151201 14:24:40.452,594,599,588,595,7120,595,7,5
20151201 14:24:40.945,594,599,588,595,7120,595,6,5
20151201 14:24:41.079,594,599,588,595,7120,595,6,10
20151201 14:24:42.029,594,599,588,595,7120,595,5,9
20151201 14:24:45.524,594,599,588,595,7120,595,5,6
20151201 14:24:47.135,594,599,588,595,7120,595,5,8
20151201 14:24:48.885,594,599,588,595,7120,595,3,8
20151201 14:24:55.667,594,599,588,595,7120,595,3,9
20151201 14:25:06.807,594,599,588,595,7120,595,3,10
20151201 14:25:11.423,594,599,588,595,7120,595,3,11
20151201 14:25:16.485,594,599,588,595,7120,595,3,10
20151201 14:25:40.873,594,599,588,595,7124,594,1,10
20151201 14:26:12.304,594,599,588,595,7126,594,11,22
20151201 14:26:12.432,594,599,588,595,7126,594,11,23
20151201 14:26:13.343,594,599,588,595,7126,594,11,24
20151201 14:26:15.509,594,599,588,595,7126,594,11,26
20151201 14:26:19.634,594,599,588,595,7126,594,11,24
20151201 14:26:25.042,594,599,588,595,7126,594,11,20
20151201 14:26:25.467,594,599,588,595,7126,594,20,9
20151201 14:26:25.845,594,599,588,595,7126,594,21,9
20151201 14:26:26.495,594,599,588,595,7126,594,22,9
20151201 14:26:27.025,594,599,588,595,7126,594,22,14
20151201 14:26:30.831,594,599,588,595,7126,594,11,21
20151201 14:26:31.351,594,599,588,595,7126,594,11,22
20151201 14:26:31.995,594,599,588,595,7126,594,11,26
20151201 14:26:32.934,594,599,588,595,7126,594,11,27
20151201 14:26:36.700,594,599,588,595,7130,594,3,22
20151201 14:26:36.775,594,599,588,595,7130,594,3,23
20151201 14:26:39.041,594,599,588,595,7130,594,3,26
20151201 14:26:40.284,594,599,588,595,7130,594,3,37
20151201 14:26:41.699,594,599,588,595,7130,594,3,43
20151201 14:26:45.740,594,599,588,595,7136,594,11,40
20151201 14:26:45.917,594,599,588,595,7136,594,8,40
20151201 14:26:46.576,594,599,588,595,7136,594,11,40
20151201 14:26:51.450,594,599,588,595,7136,594,12,40
20151201 14:26:51.963,594,599,588,595,7136,594,9,40
20151201 14:26:52.407,594,599,588,595,7136,594,12,40
20151201 14:26:52.962,594,599,588,595,7136,594,1,40
20151201 14:26:56.500,594,599,588,594,7138,594,8,32
20151201 14:27:01.938,594,599,588,594,7138,594,8,37
20151201 14:27:23.352,594,599,588,594,7140,594,8,36
20151201 14:27:29.419,593,599,588,594,7156,594,14,28
20151201 14:27:30.942,593,599,588,594,7156,594,14,3
20151201 14:27:31.867,593,599,588,594,7156,594,11,3
20151201 14:27:34.475,593,599,588,594,7156,594,14,3
20151201 14:27:36.420,593,599,588,594,7156,594,17,28
20151201 14:27:36.913,593,599,588,594,7156,594,17,23
20151201 14:27:41.272,593,599,588,594,7156,594,17,24
20151201 14:27:43.375,593,599,588,594,7156,594,19,24
20151201 14:27:50.791,593,599,588,594,7156,594,17,24
20151201 14:27:51.313,593,599,588,594,7156,594,19,24
20151201 14:28:00.441,593,599,588,594,7156,594,16,24
20151201 14:28:02.353,593,599,588,594,7156,594,16,4
20151201 14:28:03.373,593,599,588,594,7156,594,13,4
20151201 14:28:04.502,593,599,588,594,7156,594,13,21
20151201 14:28:07.292,593,599,588,594,7156,594,13,22
20151201 14:28:12.093,593,599,588,594,7156,594,12,22
20151201 14:28:14.182,593,599,588,594,7160,594,13,4
20151201 14:28:25.820,593,599,588,594,7176,593,5,4
20151201 14:28:28.272,593,599,588,594,7178,593,4,4
20151201 14:28:32.924,593,599,588,594,7178,593,7,28
20151201 14:28:35.197,593,599,588,594,7178,593,4,8
20151201 14:28:36.754,593,599,588,594,7178,593,4,9
20151201 14:28:38.021,593,599,588,594,7178,593,7,29
20151201 14:28:39.506,593,599,588,594,7178,593,7,28
20151201 14:28:44.438,593,599,588,594,7178,593,6,28
20151201 14:28:48.521,594,599,588,594,7178,593,3,28
20151201 14:28:55.073,594,599,588,594,7188,594,1,28
20151201 14:28:59.986,594,599,588,594,7188,594,1,33
20151201 14:29:03.109,594,599,588,594,7190,594,1,32
20151201 14:29:05.026,594,599,588,594,7192,594,3,32
20151201 14:29:10.117,594,599,588,594,7192,594,3,37
20151201 14:29:28.382,594,599,588,594,7192,594,5,7
20151201 14:29:33.079,594,599,588,594,7192,594,5,5
20151201 14:29:44.789,594,599,588,594,7196,594,3,13
20151201 14:29:52.742,594,599,588,594,7196,594,4,13
20151201 14:29:58.391,593,599,588,594,7212,594,6,30
20151201 14:29:58.570,593,599,588,594,7212,594,6,35
20151201 14:30:02.425,593,599,588,594,7212,594,4,35
20151201 14:30:03.962,593,599,588,594,7212,594,3,25
20151201 14:30:04.554,593,599,588,594,7212,594,3,24
20151201 14:30:06.098,593,599,588,594,7212,594,3,26
20151201 14:30:07.601,593,599,588,594,7212,594,3,25
20151201 14:30:10.149,593,599,588,594,7212,594,3,37
20151201 14:30:11.159,593,599,588,594,7212,594,3,40
20151201 14:30:14.552,593,599,588,594,7212,594,4,40
20151201 14:30:18.823,593,599,588,594,7212,594,5,40
20151201 14:30:25.808,593,599,588,594,7212,594,5,45
20151201 14:31:18.950,593,599,588,594,7212,594,6,5
20151201 14:31:23.645,593,599,588,594,7212,594,12,5
20151201 14:31:31.406,593,599,588,594,7212,594,31,5
20151201 14:31:35.158,593,599,588,594,7212,594,30,5
20151201 14:31:41.435,593,599,588,594,7214,593,13,5
20151201 14:31:42.095,593,599,588,594,7214,593,12,5
20151201 14:31:44.085,593,599,588,594,7214,593,27,5
20151201 14:31:44.971,593,599,588,594,7214,593,28,5
20151201 14:31:46.515,593,599,588,594,7214,593,29,5
20151201 14:31:47.139,593,599,588,594,7216,594,29,4
20151201 14:31:56.953,593,599,588,594,7218,594,29,3
20151201 14:31:59.677,593,599,588,594,7220,594,29,2
20151201 14:32:00.098,593,599,588,594,7222,594,29,1
20151201 14:32:00.739,593,599,588,594,7224,594,29,8
20151201 14:32:09.142,593,599,588,594,7224,594,29,9
20151201 14:32:21.958,593,599,588,594,7224,594,23,9
20151201 14:32:50.695,593,599,588,594,7224,594,24,9
20151201 14:32:57.059,594,599,588,594,7224,594,1,9
20151201 14:32:57.159,594,599,588,594,7224,594,3,9
20151201 14:32:59.000,594,599,588,594,7224,594,3,6
20151201 14:33:05.132,594,599,588,594,7224,594,3,9
20151201 14:33:06.676,594,599,588,594,7224,594,3,6
20151201 14:33:06.738,594,599,588,594,7224,594,3,9
20151201 14:33:08.703,594,599,588,594,7224,594,1,9
20151201 14:33:13.282,594,599,588,594,7224,594,11,9
20151201 14:33:39.745,594,599,588,594,7224,594,11,8
20151201 14:34:19.289,594,599,588,594,7224,594,14,5
20151201 14:34:25.753,594,599,588,594,7224,594,14,8
20151201 14:34:27.517,594,599,588,594,7224,594,15,8
20151201 14:34:35.010,594,599,588,594,7224,594,12,8
20151201 14:35:13.574,594,599,588,594,7224,594,12,23
20151201 14:35:14.337,594,599,588,594,7224,594,12,44
20151201 14:35:18.171,594,599,588,594,7224,594,12,46
20151201 14:35:25.392,594,599,588,594,7224,594,12,56
20151201 14:35:25.551,594,599,588,594,7224,594,13,56
20151201 14:35:28.384,594,599,588,594,7224,594,13,10
20151201 14:35:28.885,594,599,588,594,7224,594,13,21
20151201 14:35:29.420,594,599,588,594,7224,594,3,21
20151201 14:35:31.256,594,599,588,594,7224,594,3,22
20151201 14:35:32.040,594,599,588,594,7224,594,3,20
20151201 14:35:33.954,594,599,588,594,7224,594,3,19
20151201 14:35:34.762,594,599,588,594,7224,594,3,36
20151201 14:35:35.884,594,599,588,594,7224,594,3,41
20151201 14:35:37.145,594,599,588,594,7224,594,3,42
20151201 14:35:39.637,594,599,588,594,7224,594,3,43
20151201 14:35:42.053,594,599,588,594,7224,594,3,33
20151201 14:35:43.459,594,599,588,594,7224,594,3,26
20151201 14:35:43.871,594,599,588,594,7224,594,3,25
20151201 14:35:45.608,594,599,588,594,7224,594,3,30
20151201 14:35:49.103,594,599,588,594,7224,594,3,32
20151201 14:35:49.624,594,599,588,594,7224,594,3,34
20151201 14:35:49.775,594,599,588,594,7224,594,3,35
20151201 14:35:50.310,594,599,588,594,7224,594,3,41
20151201 14:35:53.097,594,599,588,594,7224,594,3,45
20151201 14:35:54.275,594,599,588,594,7224,594,3,46
20151201 14:35:58.829,594,599,588,594,7224,594,3,45
20151201 14:36:02.336,594,599,588,594,7228,594,2,46
20151201 14:36:04.899,594,599,588,594,7228,594,2,41
20151201 14:36:07.855,594,599,588,594,7228,594,2,8
20151201 14:36:11.025,594,599,588,594,7228,594,5,8
20151201 14:36:13.281,594,599,588,594,7228,594,5,9
20151201 14:36:23.490,594,599,588,594,7228,594,5,6
20151201 14:36:27.634,594,599,588,594,7228,594,5,5
20151201 14:36:35.269,594,599,588,594,7228,594,5,8
20151201 14:36:36.770,594,599,588,594,7230,594,4,5
20151201 14:36:49.097,594,599,588,594,7230,594,4,1
20151201 14:36:52.768,594,599,588,595,7232,594,1,58
20151201 14:36:53.334,594,599,588,594,7236,594,3,3
20151201 14:37:29.809,593,599,588,594,7236,594,25,6
20151201 14:37:42.029,593,599,588,594,7236,594,25,8
20151201 14:37:43.645,593,599,588,594,7236,594,10,8
20151201 14:37:44.643,593,599,588,594,7236,594,9,8
20151201 14:37:45.008,593,599,588,594,7236,594,8,8
20151201 14:37:46.188,593,599,588,594,7236,594,9,8
20151201 14:37:46.424,593,599,588,594,7236,594,10,8
