Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:05:01.500,36110,36170,36040,36130,1432,36110,13,1
20160106 21:05:02.000,36130,36170,36040,36140,1438,36130,1,33
20160106 21:05:02.500,36130,36170,36040,36140,1440,36140,1,32
20160106 21:05:03.000,36120,36170,36040,36130,1466,36120,25,2
20160106 21:05:03.500,36120,36170,36040,36130,1466,36120,27,3
20160106 21:05:04.000,36120,36170,36040,36130,1466,36120,35,3
20160106 21:05:04.500,36120,36170,36040,36130,1466,36120,40,3
20160106 21:05:05.000,36120,36170,36040,36130,1466,36120,42,3
20160106 21:05:06.500,36120,36170,36040,36130,1466,36120,50,3
20160106 21:05:07.500,36130,36170,36040,36140,1472,36130,2,32
20160106 21:05:08.000,36120,36170,36040,36140,1476,36130,44,32
20160106 21:05:08.500,36120,36170,36040,36140,1476,36130,54,32
20160106 21:05:09.000,36120,36170,36040,36140,1486,36120,50,32
20160106 21:05:09.500,36120,36170,36040,36130,1486,36120,52,3
20160106 21:05:10.500,36130,36170,36040,36140,1492,36130,2,32
20160106 21:05:11.000,36130,36170,36040,36140,1496,36130,1,32
20160106 21:05:12.000,36120,36170,36040,36140,1500,36120,41,32
20160106 21:05:12.500,36120,36170,36040,36140,1500,36120,58,32
20160106 21:05:14.500,36120,36170,36040,36140,1500,36120,58,32
20160106 21:05:15.000,36120,36170,36040,36130,1500,36120,58,1
20160106 21:05:15.500,36130,36170,36040,36140,1502,36130,60,4
20160106 21:05:16.000,36130,36170,36040,36140,1504,36140,67,3
20160106 21:05:16.500,36130,36170,36040,36140,1506,36140,88,2
20160106 21:05:17.500,36130,36170,36040,36140,1508,36130,87,2
20160106 21:05:18.500,36130,36170,36040,36150,1512,36140,87,57
20160106 21:05:19.500,36130,36170,36040,36150,1512,36140,87,62
20160106 21:05:20.000,36130,36170,36040,36150,1512,36140,89,62
20160106 21:05:21.000,36130,36170,36040,36150,1512,36140,89,65
20160106 21:05:24.000,36130,36170,36040,36150,1512,36140,89,42
20160106 21:05:25.000,36130,36170,36040,36150,1512,36140,87,42
20160106 21:05:29.000,36130,36170,36040,36150,1512,36140,87,42
20160106 21:05:29.500,36140,36170,36040,36150,1512,36140,21,12
20160106 21:05:30.000,36140,36170,36040,36150,1522,36150,42,5
20160106 21:05:30.500,36140,36170,36040,36160,1532,36150,55,34
20160106 21:05:31.000,36140,36170,36040,36160,1538,36160,55,36
20160106 21:05:31.500,36150,36170,36040,36160,1538,36160,1,36
20160106 21:05:32.000,36150,36170,36040,36160,1538,36160,1,36
20160106 21:05:33.000,36140,36170,36040,36160,1540,36150,47,36
20160106 21:05:33.500,36140,36170,36040,36160,1540,36150,55,36
20160106 21:05:34.500,36140,36170,36040,36160,1540,36150,57,36
20160106 21:05:35.000,36140,36170,36040,36150,1540,36150,57,4
20160106 21:05:36.000,36140,36170,36040,36160,1548,36150,57,36
20160106 21:05:36.500,36140,36170,36040,36150,1548,36150,57,3
20160106 21:05:37.000,36140,36170,36040,36160,1548,36150,57,36
20160106 21:05:37.500,36150,36170,36040,36160,1548,36150,2,36
20160106 21:05:38.000,36150,36170,36040,36160,1548,36150,2,36
20160106 21:05:38.500,36150,36170,36040,36160,1548,36150,3,36
20160106 21:05:40.500,36150,36170,36040,36160,1548,36150,3,36
20160106 21:05:42.000,36140,36170,36040,36150,1554,36150,47,2
20160106 21:05:42.500,36140,36170,36040,36150,1554,36150,55,3
20160106 21:05:43.000,36140,36170,36040,36160,1560,36150,55,36
20160106 21:05:45.500,36140,36170,36040,36160,1560,36150,53,36
20160106 21:05:47.000,36140,36170,36040,36160,1560,36150,46,36
20160106 21:05:49.000,36150,36170,36040,36160,1560,36150,6,34
20160106 21:05:49.500,36150,36170,36040,36170,1568,36160,20,34
20160106 21:05:50.000,36150,36170,36040,36170,1568,36160,35,57
20160106 21:05:50.500,36150,36170,36040,36170,1568,36160,37,57
20160106 21:05:52.000,36150,36170,36040,36170,1568,36160,37,60
20160106 21:05:53.000,36150,36170,36040,36170,1568,36160,39,60
20160106 21:05:53.500,36150,36170,36040,36170,1568,36160,40,60
20160106 21:05:54.000,36150,36170,36040,36160,1568,36160,40,3
20160106 21:05:54.500,36150,36170,36040,36160,1572,36160,40,1
20160106 21:05:55.000,36150,36170,36040,36160,1572,36160,40,1
20160106 21:05:56.000,36150,36170,36040,36160,1572,36160,15,4
20160106 21:05:56.500,36150,36170,36040,36160,1572,36160,16,25
20160106 21:05:57.000,36150,36170,36040,36160,1572,36160,16,33
20160106 21:05:58.000,36150,36170,36040,36160,1576,36150,14,35
20160106 21:05:59.500,36150,36170,36040,36160,1576,36150,14,35
20160106 21:06:00.000,36150,36170,36040,36160,1576,36150,14,35
20160106 21:06:01.500,36150,36170,36040,36160,1576,36150,14,37
20160106 21:06:02.000,36140,36170,36040,36160,1604,36150,43,34
20160106 21:06:02.500,36140,36170,36040,36160,1604,36150,65,37
20160106 21:06:03.000,36140,36170,36040,36150,1604,36150,65,7
20160106 21:06:03.500,36140,36170,36040,36150,1604,36150,26,35
20160106 21:06:05.500,36140,36170,36040,36150,1604,36150,26,35
20160106 21:06:06.500,36140,36170,36040,36150,1604,36150,46,3
20160106 21:06:07.000,36150,36170,36040,36160,1610,36150,3,37
20160106 21:06:07.500,36150,36170,36040,36160,1610,36150,3,57
20160106 21:06:08.000,36150,36170,36040,36160,1610,36150,4,37
20160106 21:06:09.000,36150,36170,36040,36160,1610,36150,5,37
20160106 21:06:09.500,36150,36170,36040,36160,1610,36150,34,1
20160106 21:06:10.000,36150,36170,36040,36170,1612,36160,42,38
20160106 21:06:10.500,36150,36170,36040,36170,1612,36160,47,61
20160106 21:06:11.000,36150,36170,36040,36160,1612,36160,44,4
20160106 21:06:11.500,36150,36170,36040,36160,1612,36160,8,34
20160106 21:06:12.000,36150,36170,36040,36160,1612,36160,8,37
20160106 21:06:13.000,36150,36170,36040,36160,1612,36160,9,37
20160106 21:06:13.500,36150,36170,36040,36160,1612,36160,10,29
20160106 21:06:14.000,36150,36170,36040,36160,1612,36160,14,9
20160106 21:06:14.500,36160,36170,36040,36170,1628,36160,1,58
20160106 21:06:15.000,36150,36170,36040,36170,1630,36170,31,60
20160106 21:06:15.500,36150,36170,36040,36170,1630,36170,39,60
20160106 21:06:16.000,36150,36170,36040,36160,1630,36170,14,24
20160106 21:06:16.500,36150,36170,36040,36160,1630,36170,14,33
20160106 21:06:17.000,36150,36170,36040,36160,1630,36170,32,5
20160106 21:06:17.500,36150,36170,36040,36160,1632,36160,39,2
20160106 21:06:18.500,36150,36170,36040,36160,1632,36160,39,2
20160106 21:06:19.000,36150,36170,36040,36160,1634,36160,41,4
20160106 21:06:19.500,36150,36170,36040,36160,1634,36160,14,33
20160106 21:06:20.000,36150,36170,36040,36160,1674,36160,15,13
20160106 21:06:20.500,36150,36170,36040,36160,1674,36160,15,13
20160106 21:06:21.500,36150,36170,36040,36160,1676,36150,14,13
20160106 21:06:22.000,36150,36170,36040,36160,1678,36160,14,12
20160106 21:06:23.500,36150,36170,36040,36160,1678,36160,13,12
20160106 21:06:24.500,36150,36170,36040,36160,1678,36160,16,12
20160106 21:06:26.000,36150,36170,36040,36160,1678,36160,16,12
20160106 21:06:27.000,36150,36170,36040,36160,1678,36160,13,12
20160106 21:06:27.500,36150,36170,36040,36160,1678,36160,13,16
20160106 21:06:29.500,36150,36170,36040,36160,1678,36160,13,16
20160106 21:06:30.000,36150,36170,36040,36160,1684,36160,16,8
20160106 21:06:32.500,36150,36170,36040,36160,1686,36150,15,8
20160106 21:06:33.000,36150,36170,36040,36160,1686,36150,15,8
20160106 21:06:33.500,36150,36170,36040,36170,1686,36150,49,37
20160106 21:06:34.000,36150,36170,36040,36170,1686,36150,52,37
20160106 21:06:35.000,36150,36170,36040,36160,1686,36150,15,8
20160106 21:06:35.500,36150,36170,36040,36160,1686,36150,15,9
20160106 21:06:39.000,36150,36170,36040,36160,1686,36150,15,9
20160106 21:06:40.000,36150,36170,36040,36160,1686,36150,45,1
20160106 21:06:40.500,36150,36170,36040,36170,1686,36150,52,37
20160106 21:06:41.000,36150,36170,36040,36170,1686,36150,52,37
20160106 21:06:46.500,36160,36170,36040,36170,1686,36150,5,37
20160106 21:06:47.000,36150,36170,36040,36170,1696,36160,44,37
20160106 21:06:47.500,36150,36170,36040,36170,1700,36150,13,43
20160106 21:06:48.000,36150,36170,36040,36170,1700,36150,43,37
20160106 21:06:48.500,36150,36170,36040,36170,1700,36150,50,37
20160106 21:06:51.000,36150,36170,36040,36160,1700,36150,50,16
20160106 21:06:52.000,36150,36170,36040,36160,1704,36160,50,14
20160106 21:06:54.500,36150,36170,36040,36160,1708,36160,50,12
20160106 21:06:55.000,36150,36170,36040,36160,1726,36160,52,3
20160106 21:06:55.500,36160,36170,36040,36170,1738,36170,17,34
20160106 21:06:56.000,36160,36170,36040,36170,1744,36170,17,21
20160106 21:06:56.500,36160,36170,36040,36180,1746,36160,41,18
20160106 21:06:57.000,36170,36170,36040,36180,1746,36160,1,36
20160106 21:06:57.500,36170,36170,36040,36180,1746,36160,1,36
20160106 21:06:59.000,36170,36170,36040,36180,1746,36160,6,36
20160106 21:07:00.000,36170,36170,36040,36180,1746,36160,16,36
20160106 21:07:01.000,36170,36170,36040,36180,1746,36160,16,15
20160106 21:07:02.000,36170,36170,36040,36180,1748,36170,15,15
20160106 21:07:02.500,36170,36170,36040,36180,1750,36170,14,15
20160106 21:07:03.000,36170,36170,36040,36180,1750,36170,15,15
20160106 21:07:08.000,36170,36170,36040,36180,1752,36170,14,15
20160106 21:07:10.500,36170,36170,36040,36180,1754,36170,13,15
20160106 21:07:11.500,36170,36180,36040,36180,1756,36180,15,14
20160106 21:07:12.000,36170,36180,36040,36180,1756,36180,15,15
20160106 21:07:13.500,36170,36180,36040,36180,1756,36180,5,15
20160106 21:07:14.000,36170,36180,36040,36180,1758,36170,4,15
20160106 21:07:16.000,36170,36180,36040,36180,1760,36180,4,14
20160106 21:07:20.000,36170,36180,36040,36180,1764,36180,44,2
20160106 21:07:20.500,36180,36180,36040,36190,1768,36180,2,13
20160106 21:07:21.000,36190,36190,36040,36200,1794,36190,9,30
20160106 21:07:21.500,36190,36200,36040,36200,1800,36200,10,19
20160106 21:07:22.000,36190,36200,36040,36200,1816,36200,10,11
20160106 21:07:22.500,36200,36200,36040,36210,1834,36200,1,36
20160106 21:07:23.000,36190,36200,36040,36210,1836,36200,17,34
20160106 21:07:23.500,36190,36200,36040,36200,1836,36200,17,6
20160106 21:07:24.000,36190,36200,36040,36200,1838,36190,16,6
20160106 21:07:24.500,36190,36200,36040,36200,1838,36190,13,6
20160106 21:07:25.000,36190,36200,36040,36200,1838,36190,16,6
20160106 21:07:25.500,36190,36200,36040,36200,1838,36190,16,6
20160106 21:07:26.000,36190,36200,36040,36200,1838,36190,16,6
20160106 21:07:27.500,36190,36200,36040,36200,1838,36190,16,6
20160106 21:07:28.000,36190,36200,36040,36200,1838,36190,13,6
20160106 21:07:28.500,36190,36200,36040,36200,1838,36190,13,6
20160106 21:07:29.500,36190,36200,36040,36200,1842,36190,11,6
20160106 21:07:30.000,36190,36200,36040,36200,1842,36190,11,6
20160106 21:07:30.500,36190,36200,36040,36200,1842,36190,11,8
20160106 21:07:31.000,36190,36200,36040,36200,1842,36190,11,8
20160106 21:07:31.500,36190,36200,36040,36200,1852,36190,6,1
20160106 21:07:32.000,36180,36200,36040,36200,1860,36190,30,5
20160106 21:07:32.500,36180,36200,36040,36200,1860,36190,10,51
20160106 21:07:33.000,36180,36200,36040,36190,1860,36190,10,1
20160106 21:07:33.500,36180,36200,36040,36190,1862,36180,9,1
20160106 21:07:34.000,36180,36200,36040,36190,1862,36180,9,1
20160106 21:07:35.500,36180,36200,36040,36190,1862,36180,9,1
20160106 21:07:36.500,36180,36200,36040,36190,1862,36180,10,1
20160106 21:07:37.500,36180,36200,36040,36190,1862,36180,10,1
20160106 21:07:38.000,36190,36200,36040,36200,1864,36190,1,61
20160106 21:07:38.500,36180,36200,36040,36200,1866,36190,10,61
20160106 21:07:39.500,36180,36200,36040,36200,1866,36190,10,61
20160106 21:07:40.500,36180,36200,36040,36200,1866,36190,10,64
20160106 21:07:41.500,36180,36200,36040,36190,1866,36190,10,1
20160106 21:07:42.000,36190,36200,36040,36200,1868,36190,5,27
20160106 21:07:42.500,36190,36200,36040,36200,1868,36190,6,27
20160106 21:07:43.000,36190,36200,36040,36200,1868,36190,3,6
20160106 21:07:43.500,36190,36200,36040,36200,1870,36190,1,6
20160106 21:07:45.000,36190,36200,36040,36200,1870,36190,11,6
20160106 21:07:45.500,36190,36200,36040,36200,1872,36190,13,6
20160106 21:07:46.000,36190,36200,36040,36200,1872,36190,14,6
20160106 21:07:47.500,36190,36200,36040,36200,1874,36190,10,26
20160106 21:07:48.000,36190,36200,36040,36200,1874,36190,10,24
20160106 21:07:48.500,36190,36200,36040,36200,1876,36190,9,24
20160106 21:07:49.000,36190,36200,36040,36200,1876,36190,12,25
20160106 21:07:50.000,36190,36200,36040,36200,1876,36190,12,7
20160106 21:07:51.500,36190,36200,36040,36200,1876,36190,9,7
20160106 21:07:52.000,36190,36200,36040,36200,1876,36190,9,7
20160106 21:07:52.500,36180,36200,36040,36200,1896,36200,15,40
20160106 21:07:53.000,36180,36200,36040,36200,1896,36200,15,62
20160106 21:07:55.000,36180,36200,36040,36200,1896,36200,56,28
20160106 21:07:55.500,36190,36200,36040,36200,1896,36200,5,28
20160106 21:07:56.000,36190,36200,36040,36200,1896,36200,5,28
20160106 21:07:57.000,36190,36200,36040,36200,1896,36200,1,28
20160106 21:07:58.500,36190,36200,36040,36200,1898,36190,3,28
20160106 21:07:59.500,36190,36200,36040,36200,1898,36190,3,29
20160106 21:08:00.500,36190,36200,36040,36200,1898,36190,3,8
20160106 21:08:01.000,36190,36200,36040,36200,1898,36190,4,8
20160106 21:08:01.500,36190,36200,36040,36200,1900,36190,3,8
20160106 21:08:02.000,36190,36200,36040,36200,1900,36190,3,9
20160106 21:08:04.500,36190,36200,36040,36200,1900,36190,1,9
20160106 21:08:05.500,36180,36200,36040,36190,1902,36190,15,13
20160106 21:08:06.000,36180,36200,36040,36190,1902,36190,15,14
20160106 21:08:08.000,36180,36200,36040,36190,1902,36190,15,14
20160106 21:08:11.000,36180,36200,36040,36190,1902,36190,15,14
20160106 21:08:12.500,36180,36200,36040,36190,1922,36190,15,4
20160106 21:08:13.000,36180,36200,36040,36190,1922,36190,15,4
20160106 21:08:13.500,36180,36200,36040,36190,1932,36180,10,4
20160106 21:08:14.000,36180,36200,36040,36190,1932,36180,13,9
20160106 21:08:14.500,36180,36200,36040,36190,1932,36180,13,6
20160106 21:08:17.000,36180,36200,36040,36190,1934,36180,12,6
20160106 21:08:17.500,36180,36200,36040,36190,1934,36180,12,9
20160106 21:08:20.000,36180,36200,36040,36190,1936,36180,11,9
20160106 21:08:20.500,36180,36200,36040,36190,1938,36180,10,9
20160106 21:08:21.000,36170,36200,36040,36180,1958,36180,28,10
20160106 21:08:21.500,36180,36200,36040,36190,1980,36180,2,11
20160106 21:08:22.000,36180,36200,36040,36190,1980,36180,2,11
20160106 21:08:23.000,36180,36200,36040,36190,1982,36180,1,11
20160106 21:08:23.500,36170,36200,36040,36190,1984,36180,40,11
20160106 21:08:24.000,36180,36200,36040,36190,1984,36180,1,11
20160106 21:08:24.500,36180,36200,36040,36190,1984,36180,1,11
20160106 21:08:25.500,36180,36200,36040,36190,1984,36180,1,11
20160106 21:08:26.000,36180,36200,36040,36190,1984,36180,5,11
20160106 21:08:26.500,36180,36200,36040,36190,1984,36180,5,11
20160106 21:08:30.500,36180,36200,36040,36190,1984,36180,5,11
20160106 21:08:32.000,36180,36200,36040,36190,1984,36180,10,11
20160106 21:08:33.000,36170,36200,36040,36190,2004,36180,40,11
20160106 21:08:33.500,36160,36200,36040,36180,2004,36180,28,9
20160106 21:08:34.000,36170,36200,36040,36180,2006,36170,3,11
20160106 21:08:34.500,36170,36200,36040,36180,2006,36170,3,11
20160106 21:08:36.000,36170,36200,36040,36180,2006,36170,3,11
20160106 21:08:36.500,36170,36200,36040,36180,2012,36170,1,11
20160106 21:08:37.500,36170,36200,36040,36180,2012,36170,1,11
20160106 21:08:39.000,36160,36200,36040,36180,2014,36170,36,11
20160106 21:08:39.500,36160,36200,36040,36180,2014,36170,44,11
20160106 21:08:40.500,36160,36200,36040,36170,2016,36160,43,1
20160106 21:08:41.000,36160,36200,36040,36180,2018,36170,48,11
20160106 21:08:41.500,36160,36200,36040,36180,2018,36170,49,11
20160106 21:08:42.500,36160,36200,36040,36180,2018,36170,49,11
20160106 21:08:46.500,36160,36200,36040,36180,2022,36160,47,11
20160106 21:08:47.000,36160,36200,36040,36180,2022,36160,48,11
20160106 21:08:48.500,36160,36200,36040,36170,2022,36160,80,2
20160106 21:08:49.000,36160,36200,36040,36170,2022,36160,60,3
20160106 21:08:50.500,36160,36200,36040,36180,2028,36170,62,11
20160106 21:08:51.500,36160,36200,36040,36180,2028,36170,62,11
20160106 21:08:53.000,36160,36200,36040,36180,2028,36170,62,11
20160106 21:08:56.000,36160,36200,36040,36180,2028,36170,62,11
20160106 21:08:58.500,36170,36200,36040,36180,2028,36170,5,11
20160106 21:08:59.500,36170,36200,36040,36180,2028,36170,5,11
20160106 21:09:01.500,36170,36200,36040,36180,2028,36170,5,11
20160106 21:09:03.500,36170,36200,36040,36180,2028,36170,5,11
20160106 21:09:04.000,36170,36200,36040,36180,2036,36180,5,7
20160106 21:09:04.500,36170,36200,36040,36180,2036,36180,6,7
20160106 21:09:06.000,36170,36200,36040,36180,2036,36180,6,7
20160106 21:09:09.500,36170,36200,36040,36180,2036,36180,6,7
20160106 21:09:11.000,36170,36200,36040,36180,2036,36180,6,7
20160106 21:09:12.500,36170,36200,36040,36180,2036,36180,6,7
20160106 21:09:13.500,36170,36200,36040,36180,2046,36180,6,4
20160106 21:09:14.000,36170,36200,36040,36180,2060,36180,11,2
20160106 21:09:14.500,36180,36200,36040,36190,2064,36180,3,48
20160106 21:09:15.000,36180,36200,36040,36190,2066,36190,5,6
20160106 21:09:16.000,36170,36200,36040,36190,2076,36180,41,10
20160106 21:09:16.500,36180,36200,36040,36190,2076,36180,2,10
20160106 21:09:17.000,36180,36200,36040,36190,2076,36180,1,10
20160106 21:09:19.500,36180,36200,36040,36190,2076,36180,1,11
20160106 21:09:21.500,36170,36200,36040,36180,2078,36180,57,2
20160106 21:09:22.000,36180,36200,36040,36190,2082,36180,12,11
20160106 21:09:22.500,36180,36200,36040,36190,2082,36180,12,11
20160106 21:09:23.500,36180,36200,36040,36190,2082,36180,15,11
20160106 21:09:25.500,36180,36200,36040,36190,2082,36180,12,11
20160106 21:09:27.000,36180,36200,36040,36190,2082,36180,12,11
20160106 21:09:29.500,36180,36200,36040,36190,2102,36180,2,11
20160106 21:09:30.000,36170,36200,36040,36190,2106,36180,13,11
20160106 21:09:30.500,36170,36200,36040,36180,2106,36180,13,11
20160106 21:09:31.500,36170,36200,36040,36180,2106,36180,13,11
20160106 21:09:32.000,36170,36200,36040,36180,2106,36180,12,11
20160106 21:09:33.000,36170,36200,36040,36180,2106,36180,12,6
20160106 21:09:34.000,36170,36200,36040,36180,2106,36180,12,6
20160106 21:09:35.500,36170,36200,36040,36180,2106,36180,12,1
20160106 21:09:36.000,36170,36200,36040,36190,2108,36180,12,50
20160106 21:09:36.500,36170,36200,36040,36180,2108,36180,13,2
20160106 21:09:40.500,36170,36200,36040,36190,2110,36180,46,16
20160106 21:09:41.000,36180,36200,36040,36190,2110,36180,1,16
20160106 21:09:41.500,36180,36200,36040,36190,2110,36180,1,16
20160106 21:09:48.500,36170,36200,36040,36190,2112,36180,57,16
20160106 21:09:49.000,36170,36200,36040,36190,2112,36180,65,16
20160106 21:09:50.500,36170,36200,36040,36190,2112,36180,57,16
20160106 21:09:51.000,36170,36200,36040,36180,2112,36180,13,2
20160106 21:09:51.500,36170,36200,36040,36180,2112,36180,12,7
20160106 21:09:52.000,36170,36200,36040,36180,2112,36180,13,7
