Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:52:12.000,6714,6788,6714,6716,42778,6715,65,11
20160929 09:52:13.000,6715,6788,6714,6716,42778,6715,5,2
20160929 09:52:15.000,6715,6788,6714,6717,42778,6715,16,9
20160929 09:52:16.000,6715,6788,6714,6717,42778,6715,17,9
20160929 09:52:17.000,6715,6788,6714,6717,42778,6715,18,9
20160929 09:52:19.000,6716,6788,6714,6718,42778,6715,14,14
20160929 09:52:20.000,6716,6788,6714,6718,42778,6715,14,15
20160929 09:52:23.000,6716,6788,6714,6718,42782,6716,12,15
20160929 09:52:26.000,6716,6788,6714,6718,42782,6716,14,25
20160929 09:52:28.000,6716,6788,6714,6718,42782,6716,15,25
20160929 09:52:29.000,6716,6788,6714,6718,42782,6716,16,30
20160929 09:52:30.000,6717,6788,6714,6718,42796,6718,11,22
20160929 09:52:30.000,6716,6788,6714,6718,42798,6717,16,22
20160929 09:52:31.000,6716,6788,6714,6718,42798,6717,17,30
20160929 09:52:31.000,6715,6788,6714,6716,43086,6716,11,6
20160929 09:52:32.000,6715,6788,6714,6716,43098,6715,5,2
20160929 09:52:32.000,6715,6788,6714,6717,43198,6717,4,2
20160929 09:52:33.000,6715,6788,6714,6717,43198,6717,19,4
20160929 09:52:33.000,6715,6788,6714,6717,43202,6717,19,3
20160929 09:52:34.000,6716,6788,6714,6717,43202,6717,1,3
20160929 09:52:35.000,6715,6788,6714,6717,43204,6716,19,17
20160929 09:52:36.000,6715,6788,6714,6717,43204,6716,19,2
20160929 09:52:37.000,6717,6788,6714,6718,43260,6717,2,29
20160929 09:52:39.000,6717,6788,6714,6718,43264,6717,1,27
20160929 09:52:39.000,6716,6788,6714,6718,43266,6717,16,26
20160929 09:52:39.000,6716,6788,6714,6718,43368,6718,6,20
20160929 09:52:41.000,6716,6788,6714,6717,43378,6716,2,5
20160929 09:52:42.000,6716,6788,6714,6717,43380,6717,54,4
20160929 09:52:43.000,6718,6788,6714,6719,43450,6718,19,5
20160929 09:52:44.000,6718,6788,6714,6719,43450,6718,19,5
20160929 09:52:46.000,6718,6788,6714,6719,43452,6719,19,4
20160929 09:52:49.000,6718,6788,6714,6719,43456,6720,19,4
20160929 09:52:50.000,6719,6788,6714,6720,43456,6720,1,6
20160929 09:52:50.000,6719,6788,6714,6720,43458,6719,1,6
20160929 09:52:52.000,6719,6788,6714,6720,43458,6719,1,4
20160929 09:52:53.000,6719,6788,6714,6721,43472,6719,8,5
20160929 09:52:53.000,6719,6788,6714,6721,43476,6721,8,4
20160929 09:52:54.000,6720,6788,6714,6721,43476,6721,7,2
20160929 09:52:55.000,6720,6788,6714,6722,43476,6721,7,3
20160929 09:52:56.000,6720,6788,6714,6721,43476,6721,2,2
20160929 09:52:56.000,6719,6788,6714,6721,43478,6720,7,3
20160929 09:52:57.000,6719,6788,6714,6721,43478,6720,8,3
20160929 09:52:58.000,6719,6788,6714,6721,43480,6721,8,3
20160929 09:52:59.000,6719,6788,6714,6721,43480,6721,2,3
20160929 09:53:00.000,6719,6788,6714,6721,43480,6721,8,4
20160929 09:53:00.000,6719,6788,6714,6721,43490,6721,8,5
20160929 09:53:01.000,6719,6788,6714,6721,43492,6721,8,4
20160929 09:53:01.000,6720,6788,6714,6722,43494,6721,8,4
20160929 09:53:02.000,6720,6788,6714,6722,43514,6720,14,4
20160929 09:53:03.000,6720,6788,6714,6721,43554,6720,29,1
20160929 09:53:03.000,6720,6788,6714,6722,43556,6721,29,4
20160929 09:53:04.000,6720,6788,6714,6722,43556,6721,30,4
20160929 09:53:05.000,6720,6788,6714,6722,43598,6720,30,3
20160929 09:53:06.000,6721,6788,6714,6723,43598,6720,7,5
20160929 09:53:07.000,6722,6788,6714,6723,43598,6720,3,5
20160929 09:53:08.000,6721,6788,6714,6723,43608,6721,5,5
20160929 09:53:08.000,6721,6788,6714,6723,43610,6723,5,8
20160929 09:53:09.000,6722,6788,6714,6723,43610,6723,50,8
20160929 09:53:13.000,6722,6788,6714,6723,43612,6723,50,7
20160929 09:53:17.000,6722,6788,6714,6723,43676,6723,50,11
20160929 09:53:17.000,6722,6788,6714,6723,43678,6723,53,3
20160929 09:53:18.000,6722,6788,6714,6723,43678,6723,50,10
20160929 09:53:18.000,6723,6788,6714,6724,43728,6723,35,4
20160929 09:53:19.000,6723,6788,6714,6724,43728,6723,35,5
20160929 09:53:20.000,6723,6788,6714,6724,43728,6723,35,7
20160929 09:53:21.000,6723,6788,6714,6724,43728,6723,40,8
20160929 09:53:23.000,6723,6788,6714,6725,43728,6723,40,16
20160929 09:53:24.000,6724,6788,6714,6725,43732,6724,48,17
20160929 09:53:24.000,6724,6788,6714,6725,43736,6724,46,14
20160929 09:53:25.000,6723,6788,6714,6725,43832,6724,43,18
20160929 09:53:26.000,6723,6788,6714,6724,43832,6724,40,6
20160929 09:53:26.000,6722,6788,6714,6724,43912,6723,60,17
20160929 09:53:27.000,6721,6788,6714,6723,43914,6723,13,1
20160929 09:53:28.000,6721,6788,6714,6722,43916,6722,12,6
20160929 09:53:28.000,6721,6788,6714,6722,43918,6722,11,6
20160929 09:53:29.000,6721,6788,6714,6722,43940,6722,4,5
20160929 09:53:29.000,6720,6788,6714,6722,43942,6721,6,22
20160929 09:53:30.000,6720,6788,6714,6722,43988,6722,6,9
20160929 09:53:31.000,6720,6788,6714,6722,43988,6722,5,9
20160929 09:53:31.000,6722,6788,6714,6723,44036,6722,26,12
20160929 09:53:32.000,6722,6788,6714,6723,44086,6722,1,13
20160929 09:53:32.000,6721,6788,6714,6723,44092,6723,4,10
20160929 09:53:33.000,6721,6788,6714,6723,44096,6723,4,9
20160929 09:53:33.000,6721,6788,6714,6723,44100,6722,4,8
20160929 09:53:34.000,6721,6788,6714,6723,44102,6723,4,7
20160929 09:53:35.000,6721,6788,6714,6723,44106,6723,3,6
20160929 09:53:35.000,6721,6788,6714,6723,44108,6723,3,5
20160929 09:53:36.000,6721,6788,6714,6723,44110,6723,3,4
20160929 09:53:36.000,6721,6788,6714,6723,44112,6723,3,10
20160929 09:53:37.000,6721,6788,6714,6723,44114,6723,3,9
20160929 09:53:37.000,6721,6788,6714,6723,44116,6721,7,12
20160929 09:53:37.000,6721,6788,6714,6723,44118,6723,7,11
20160929 09:53:38.000,6721,6788,6714,6723,44138,6723,7,12
20160929 09:53:40.000,6721,6788,6714,6723,44142,6723,7,10
20160929 09:53:43.000,6721,6788,6714,6723,44182,6721,12,10
20160929 09:53:44.000,6721,6788,6714,6723,44182,6721,13,10
20160929 09:53:45.000,6721,6788,6714,6722,44182,6721,2,9
20160929 09:53:45.000,6721,6788,6714,6722,44226,6721,2,3
20160929 09:53:46.000,6721,6788,6714,6722,44242,6721,1,4
20160929 09:53:47.000,6721,6788,6714,6722,44242,6721,2,4
20160929 09:53:48.000,6721,6788,6714,6722,44246,6721,3,8
20160929 09:53:48.000,6721,6788,6714,6722,44250,6721,3,6
20160929 09:53:49.000,6721,6788,6714,6722,44252,6721,3,15
20160929 09:53:50.000,6721,6788,6714,6722,44312,6721,3,15
20160929 09:53:51.000,6720,6788,6714,6721,44320,6720,2,9
20160929 09:53:54.000,6719,6788,6714,6721,44328,6720,6,8
20160929 09:53:55.000,6719,6788,6714,6721,44328,6720,7,8
20160929 09:53:57.000,6720,6788,6714,6721,44328,6720,100,8
20160929 09:53:58.000,6720,6788,6714,6721,44330,6720,99,7
20160929 09:53:59.000,6720,6788,6714,6721,44334,6720,114,5
20160929 09:53:59.000,6720,6788,6714,6721,44336,6720,113,4
20160929 09:54:00.000,6720,6788,6714,6721,44344,6720,109,10
20160929 09:54:00.000,6720,6788,6714,6721,44358,6720,102,3
20160929 09:54:01.000,6720,6788,6714,6721,44358,6720,107,3
20160929 09:54:01.000,6720,6788,6714,6721,44360,6720,106,2
20160929 09:54:02.000,6720,6788,6714,6721,44364,6720,104,2
20160929 09:54:03.000,6720,6788,6714,6722,44368,6721,154,22
20160929 09:54:03.000,6720,6788,6714,6721,44378,6721,154,5
20160929 09:54:04.000,6721,6788,6714,6722,44386,6722,2,13
20160929 09:54:08.000,6720,6788,6714,6722,44390,6721,155,20
20160929 09:54:10.000,6721,6788,6714,6722,44390,6721,50,20
20160929 09:54:12.000,6721,6788,6714,6722,44410,6721,40,13
20160929 09:54:12.000,6721,6788,6714,6722,44414,6722,40,8
20160929 09:54:13.000,6721,6788,6714,6722,44424,6722,65,3
20160929 09:54:14.000,6721,6788,6714,6722,44424,6722,53,3
20160929 09:54:15.000,6721,6788,6714,6722,44424,6722,58,3
20160929 09:54:15.000,6721,6788,6714,6722,44426,6722,63,2
20160929 09:54:16.000,6721,6788,6714,6722,44426,6722,61,2
20160929 09:54:17.000,6721,6788,6714,6722,44426,6722,57,6
20160929 09:54:18.000,6721,6788,6714,6722,44426,6722,52,6
20160929 09:54:19.000,6721,6788,6714,6722,44426,6722,51,6
20160929 09:54:20.000,6721,6788,6714,6722,44426,6722,48,6
20160929 09:54:20.000,6721,6788,6714,6722,44428,6722,49,5
20160929 09:54:21.000,6721,6788,6714,6722,44428,6722,46,5
20160929 09:54:22.000,6721,6788,6714,6722,44428,6722,49,5
20160929 09:54:23.000,6721,6788,6714,6722,44430,6722,60,4
20160929 09:54:23.000,6721,6788,6714,6722,44444,6722,54,7
20160929 09:54:24.000,6721,6788,6714,6722,44452,6722,50,3
20160929 09:54:25.000,6721,6788,6714,6722,44462,6721,48,3
20160929 09:54:26.000,6721,6788,6714,6722,44464,6721,47,3
20160929 09:54:28.000,6721,6788,6714,6723,44470,6722,53,6
20160929 09:54:30.000,6721,6788,6714,6722,44470,6722,45,3
20160929 09:54:30.000,6721,6788,6714,6722,44490,6722,45,10
20160929 09:54:32.000,6721,6788,6714,6723,44494,6722,45,11
20160929 09:54:33.000,6721,6788,6714,6723,44494,6722,61,11
20160929 09:54:33.000,6721,6788,6714,6722,44496,6722,55,8
20160929 09:54:35.000,6721,6788,6714,6722,44496,6722,56,8
20160929 09:54:37.000,6721,6788,6714,6722,44496,6722,56,11
20160929 09:54:38.000,6721,6788,6714,6722,44536,6721,41,2
20160929 09:54:38.000,6721,6788,6714,6722,44548,6721,41,2
20160929 09:54:39.000,6721,6788,6714,6722,44566,6721,41,2
20160929 09:54:39.000,6721,6788,6714,6722,44582,6721,41,1
20160929 09:54:40.000,6721,6788,6714,6722,44592,6721,46,1
20160929 09:54:40.000,6721,6788,6714,6722,44594,6721,45,1
20160929 09:54:41.000,6721,6788,6714,6722,44594,6721,46,1
20160929 09:54:42.000,6721,6788,6714,6723,44596,6722,46,7
20160929 09:54:43.000,6721,6788,6714,6723,44598,6722,46,7
20160929 09:54:44.000,6721,6788,6714,6723,44600,6721,45,7
20160929 09:54:44.000,6721,6788,6714,6723,44602,6721,44,7
20160929 09:54:46.000,6721,6788,6714,6723,44606,6721,42,7
20160929 09:54:46.000,6721,6788,6714,6722,44610,6721,42,2
20160929 09:54:47.000,6721,6788,6714,6723,44616,6721,42,7
20160929 09:54:48.000,6721,6788,6714,6722,44616,6721,47,1
20160929 09:54:50.000,6721,6788,6714,6722,44640,6721,47,10
20160929 09:54:51.000,6721,6788,6714,6722,44702,6721,16,5
20160929 09:54:52.000,6720,6788,6714,6722,44742,6720,152,6
20160929 09:54:52.000,6721,6788,6714,6722,44744,6722,5,4
20160929 09:54:53.000,6721,6788,6714,6722,44750,6721,2,5
20160929 09:54:53.000,6721,6788,6714,6722,44752,6722,2,4
20160929 09:54:54.000,6720,6788,6714,6722,44760,6722,152,3
20160929 09:54:54.000,6720,6788,6714,6721,44892,6720,89,2
20160929 09:54:55.000,6720,6788,6714,6721,44912,6720,79,2
20160929 09:54:55.000,6720,6788,6714,6721,44914,6720,78,3
20160929 09:54:56.000,6720,6788,6714,6721,44936,6720,71,9
20160929 09:54:57.000,6720,6788,6714,6721,44938,6720,71,9
20160929 09:54:58.000,6720,6788,6714,6722,44944,6720,71,10
20160929 09:54:59.000,6721,6788,6714,6722,44956,6721,4,10
20160929 09:55:01.000,6721,6788,6714,6722,44964,6721,1,6
20160929 09:55:01.000,6720,6788,6714,6722,44966,6721,74,5
20160929 09:55:02.000,6720,6788,6714,6722,44988,6720,61,6
20160929 09:55:02.000,6720,6788,6714,6722,44990,6720,62,6
20160929 09:55:03.000,6720,6788,6714,6722,44990,6720,71,6
20160929 09:55:03.000,6720,6788,6714,6721,44994,6720,71,5
20160929 09:55:04.000,6720,6788,6714,6722,44998,6720,73,6
20160929 09:55:04.000,6720,6788,6714,6722,45002,6720,76,6
20160929 09:55:06.000,6720,6788,6714,6722,45056,6720,44,4
20160929 09:55:06.000,6720,6788,6714,6721,45058,6720,43,1
20160929 09:55:08.000,6717,6788,6714,6719,45212,6719,2,6
20160929 09:55:09.000,6717,6788,6714,6719,45212,6719,2,7
20160929 09:55:10.000,6716,6788,6714,6718,45216,6717,45,4
20160929 09:55:11.000,6716,6788,6714,6718,45216,6717,45,5
20160929 09:55:11.000,6716,6788,6714,6717,45218,6718,45,4
20160929 09:55:12.000,6716,6788,6714,6717,45220,6716,44,3
20160929 09:55:12.000,6716,6788,6714,6718,45230,6716,39,10
20160929 09:55:13.000,6716,6788,6714,6718,45230,6716,39,9
20160929 09:55:14.000,6715,6788,6714,6718,45308,6716,77,1
20160929 09:55:15.000,6716,6788,6714,6718,45310,6715,2,3
20160929 09:55:16.000,6715,6788,6714,6718,45310,6715,73,3
20160929 09:55:17.000,6716,6788,6714,6718,45310,6715,2,3
20160929 09:55:18.000,6717,6788,6714,6719,45310,6715,2,2
20160929 09:55:19.000,6716,6788,6714,6719,45310,6715,3,4
20160929 09:55:20.000,6716,6788,6714,6719,45310,6715,2,4
20160929 09:55:20.000,6716,6788,6714,6718,45312,6718,3,1
20160929 09:55:21.000,6716,6788,6714,6718,45312,6718,2,5
20160929 09:55:22.000,6715,6788,6714,6716,45398,6716,73,44
20160929 09:55:22.000,6715,6788,6714,6716,45402,6716,83,42
20160929 09:55:23.000,6715,6788,6714,6716,45408,6716,80,40
20160929 09:55:23.000,6715,6788,6714,6716,45410,6716,80,39
20160929 09:55:24.000,6715,6788,6714,6716,45418,6716,76,38
20160929 09:55:24.000,6715,6788,6714,6716,45432,6716,79,31
20160929 09:55:25.000,6715,6788,6714,6716,45434,6716,70,35
20160929 09:55:26.000,6715,6788,6714,6716,45436,6716,68,34
20160929 09:55:27.000,6715,6788,6714,6716,45438,6715,67,37
20160929 09:55:29.000,6715,6788,6714,6716,45438,6715,69,37
20160929 09:55:31.000,6715,6788,6714,6716,45442,6715,67,35
20160929 09:55:32.000,6715,6788,6714,6716,45456,6715,60,29
20160929 09:55:32.000,6715,6788,6714,6716,45458,6716,60,28
20160929 09:55:34.000,6715,6788,6714,6716,45460,6716,60,27
20160929 09:55:35.000,6715,6788,6714,6716,45460,6716,70,27
20160929 09:55:36.000,6715,6788,6714,6716,45460,6716,72,27
20160929 09:55:37.000,6715,6788,6714,6716,45500,6716,72,7
20160929 09:55:38.000,6715,6788,6714,6716,45500,6716,64,17
20160929 09:55:38.000,6715,6788,6714,6716,45502,6716,62,6
20160929 09:55:39.000,6715,6788,6714,6716,45502,6716,65,6
20160929 09:55:40.000,6715,6788,6714,6717,45514,6716,65,10
20160929 09:55:42.000,6715,6788,6714,6716,45514,6716,64,1
20160929 09:55:45.000,6715,6788,6714,6716,45514,6716,65,1
