Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:03:38.076,2371,2374,2305,2372,117064,2371,57,632
20151126 10:03:39.663,2371,2374,2305,2372,117066,2371,56,634
20151126 10:03:40.630,2371,2374,2305,2372,117066,2371,56,637
20151126 10:03:41.200,2370,2374,2305,2371,117178,2371,240,208
20151126 10:03:41.593,2370,2374,2305,2371,117180,2371,240,207
20151126 10:03:43.136,2370,2374,2305,2371,117180,2371,240,211
20151126 10:03:48.142,2370,2374,2305,2371,117180,2371,140,211
20151126 10:03:48.742,2370,2374,2305,2371,117182,2370,10,356
20151126 10:03:49.241,2369,2374,2305,2370,117202,2370,279,3
20151126 10:03:49.749,2369,2374,2305,2371,117216,2370,50,211
20151126 10:03:50.232,2369,2374,2305,2371,117216,2370,50,235
20151126 10:03:53.084,2369,2374,2305,2371,117216,2370,50,236
20151126 10:03:53.814,2369,2374,2305,2371,117216,2370,50,237
20151126 10:03:54.653,2369,2374,2305,2371,117218,2370,50,237
20151126 10:03:55.315,2369,2374,2305,2371,117218,2370,50,238
20151126 10:03:56.210,2369,2374,2305,2371,117220,2370,50,238
20151126 10:03:57.353,2369,2374,2305,2371,117220,2370,51,238
20151126 10:03:57.824,2369,2374,2305,2371,117220,2370,41,238
20151126 10:03:58.382,2369,2374,2305,2371,117220,2370,41,239
20151126 10:03:58.775,2369,2374,2305,2371,117220,2370,44,239
20151126 10:03:59.388,2369,2374,2305,2371,117222,2370,44,239
20151126 10:03:59.920,2369,2374,2305,2371,117222,2370,263,442
20151126 10:04:00.366,2369,2374,2305,2371,117222,2370,263,485
20151126 10:04:00.798,2369,2374,2305,2370,117222,2370,263,24
20151126 10:04:01.055,2369,2374,2305,2370,117222,2370,253,24
20151126 10:04:01.903,2369,2374,2305,2370,117224,2370,255,23
20151126 10:04:03.315,2369,2374,2305,2370,117224,2370,252,23
20151126 10:04:04.974,2369,2374,2305,2370,117224,2370,253,23
20151126 10:04:10.941,2369,2374,2305,2371,117224,2370,253,499
20151126 10:04:11.414,2369,2374,2305,2371,117224,2370,253,501
20151126 10:04:12.810,2369,2374,2305,2371,117224,2370,253,500
20151126 10:04:15.099,2369,2374,2305,2371,117228,2369,251,502
20151126 10:04:15.553,2369,2374,2305,2371,117228,2369,251,504
20151126 10:04:17.095,2369,2374,2305,2371,117228,2369,32,241
20151126 10:04:20.698,2369,2374,2305,2371,117228,2369,42,241
20151126 10:04:23.129,2370,2374,2305,2371,117228,2369,222,241
20151126 10:04:27.192,2370,2374,2305,2371,117228,2369,222,34
20151126 10:04:28.237,2370,2374,2305,2371,117244,2371,222,26
20151126 10:04:28.774,2370,2374,2305,2371,117252,2371,222,22
20151126 10:04:29.328,2370,2374,2305,2371,117252,2371,240,22
20151126 10:04:30.283,2370,2374,2305,2371,117260,2370,236,22
20151126 10:04:31.266,2370,2374,2305,2371,117260,2370,236,25
20151126 10:04:33.325,2370,2374,2305,2371,117260,2370,236,26
20151126 10:04:33.881,2370,2374,2305,2371,117272,2370,230,26
20151126 10:04:34.227,2370,2374,2305,2371,117272,2370,230,27
20151126 10:04:37.192,2370,2374,2305,2371,117286,2370,228,22
20151126 10:04:38.242,2370,2374,2305,2371,117286,2370,228,31
20151126 10:04:39.376,2370,2374,2305,2371,117286,2370,229,31
20151126 10:04:40.928,2370,2374,2305,2371,117286,2370,229,56
20151126 10:04:41.473,2370,2374,2305,2371,117286,2370,229,59
20151126 10:04:45.059,2370,2374,2305,2371,117302,2370,221,59
20151126 10:04:50.055,2370,2374,2305,2371,117302,2370,221,68
20151126 10:04:51.060,2369,2374,2305,2371,117310,2370,54,68
20151126 10:04:51.566,2369,2374,2305,2371,117310,2370,54,69
20151126 10:04:53.127,2370,2374,2305,2371,117310,2370,229,69
20151126 10:04:53.636,2370,2374,2305,2371,117312,2370,228,69
20151126 10:04:54.834,2370,2374,2305,2371,117314,2370,227,69
20151126 10:04:56.151,2370,2374,2305,2371,117320,2370,224,69
20151126 10:04:56.658,2370,2374,2305,2371,117320,2370,224,66
20151126 10:04:58.635,2370,2374,2305,2371,117326,2370,221,66
20151126 10:05:05.161,2370,2374,2305,2371,117330,2370,219,69
20151126 10:05:06.356,2370,2374,2305,2371,117330,2370,219,70
20151126 10:05:11.852,2370,2374,2305,2371,117330,2370,219,71
20151126 10:05:19.043,2370,2374,2305,2371,117330,2370,219,76
20151126 10:05:28.533,2370,2374,2305,2371,117332,2370,218,76
20151126 10:05:31.456,2370,2374,2305,2371,117332,2370,218,67
20151126 10:05:42.072,2370,2374,2305,2371,117332,2370,218,74
20151126 10:05:42.821,2370,2374,2305,2371,117332,2370,218,75
20151126 10:05:44.854,2370,2374,2305,2371,117332,2370,218,85
20151126 10:05:45.850,2370,2374,2305,2371,117332,2370,218,95
20151126 10:05:46.880,2369,2374,2305,2371,117392,2370,43,97
20151126 10:05:47.878,2369,2374,2305,2371,117394,2370,43,112
20151126 10:05:48.392,2369,2374,2305,2371,117394,2370,33,112
20151126 10:05:48.764,2369,2374,2305,2371,117410,2370,33,104
20151126 10:05:52.958,2369,2374,2305,2371,117414,2370,33,104
20151126 10:05:53.885,2369,2374,2305,2371,117418,2370,33,104
20151126 10:05:54.465,2369,2374,2305,2371,117418,2370,208,203
20151126 10:05:54.937,2369,2374,2305,2371,117418,2370,208,235
20151126 10:05:55.466,2369,2374,2305,2370,117418,2370,208,2
20151126 10:05:56.361,2369,2374,2305,2370,117418,2370,208,51
20151126 10:05:58.511,2369,2374,2305,2370,117418,2370,209,51
20151126 10:05:59.505,2369,2374,2305,2370,117768,2370,34,74
20151126 10:06:01.565,2369,2374,2305,2370,117770,2369,33,74
20151126 10:06:02.551,2369,2374,2305,2370,117820,2369,8,74
20151126 10:06:03.392,2369,2374,2305,2370,117820,2369,8,75
20151126 10:06:04.442,2369,2374,2305,2370,117820,2369,8,83
20151126 10:06:04.788,2369,2374,2305,2370,117820,2369,9,83
20151126 10:06:06.038,2369,2374,2305,2370,117822,2370,9,83
20151126 10:06:07.092,2368,2374,2305,2370,117872,2369,239,84
20151126 10:06:08.016,2369,2374,2305,2370,117874,2369,15,84
20151126 10:06:08.439,2369,2374,2305,2370,117874,2369,15,92
20151126 10:06:09.018,2369,2374,2305,2370,117874,2369,17,92
20151126 10:06:09.650,2369,2374,2305,2370,117876,2369,16,98
20151126 10:06:10.100,2369,2374,2305,2370,117878,2370,16,97
20151126 10:06:10.626,2369,2374,2305,2370,117878,2370,14,97
20151126 10:06:11.682,2369,2374,2305,2370,117880,2369,13,98
20151126 10:06:12.707,2369,2374,2305,2370,117880,2369,14,98
20151126 10:06:13.236,2368,2374,2305,2369,117908,2369,239,11
20151126 10:06:13.673,2368,2374,2305,2369,117912,2369,239,9
20151126 10:06:19.244,2368,2374,2305,2369,117916,2369,239,7
20151126 10:06:22.801,2368,2374,2305,2369,117916,2369,240,7
20151126 10:06:24.863,2368,2374,2305,2369,117918,2369,240,6
20151126 10:06:26.880,2368,2374,2305,2369,117922,2369,240,4
20151126 10:06:28.382,2368,2374,2305,2369,117922,2369,239,5
20151126 10:06:31.029,2368,2374,2305,2369,117922,2369,254,5
20151126 10:06:32.391,2368,2374,2305,2369,117924,2369,264,4
20151126 10:06:35.107,2368,2374,2305,2369,117924,2369,285,4
20151126 10:06:36.453,2368,2374,2305,2369,117924,2369,285,7
20151126 10:06:37.021,2368,2374,2305,2369,117924,2369,285,6
20151126 10:06:39.085,2368,2374,2305,2369,117924,2369,790,6
20151126 10:06:40.085,2368,2374,2305,2369,117924,2369,786,6
20151126 10:06:40.361,2368,2374,2305,2369,117928,2369,786,4
20151126 10:06:41.199,2368,2374,2305,2369,117928,2369,785,4
20151126 10:06:41.697,2368,2374,2305,2369,117928,2369,767,4
20151126 10:06:42.652,2368,2374,2305,2369,117928,2369,768,4
20151126 10:06:43.085,2368,2374,2305,2369,117928,2369,766,4
20151126 10:06:44.616,2368,2374,2305,2369,117932,2369,766,2
20151126 10:06:45.258,2368,2374,2305,2369,117936,2369,766,2
20151126 10:06:46.579,2368,2374,2305,2369,117938,2369,767,1
20151126 10:06:47.196,2368,2374,2305,2370,117940,2369,766,89
20151126 10:06:47.726,2368,2374,2305,2370,117942,2368,746,89
20151126 10:06:48.034,2368,2374,2305,2370,117942,2368,747,89
20151126 10:06:48.808,2369,2374,2305,2370,117942,2368,1,89
20151126 10:06:49.210,2369,2374,2305,2370,117944,2369,2,89
20151126 10:06:53.799,2369,2374,2305,2370,117944,2369,4,89
20151126 10:06:54.385,2369,2374,2305,2370,117946,2369,3,89
20151126 10:06:54.904,2368,2374,2305,2370,117954,2369,717,88
20151126 10:06:55.380,2368,2374,2305,2370,117956,2369,717,87
20151126 10:06:55.797,2368,2374,2305,2370,117956,2369,716,87
20151126 10:06:56.775,2368,2374,2305,2370,117956,2369,716,97
20151126 10:06:57.217,2368,2374,2305,2370,117956,2369,716,102
20151126 10:06:57.904,2368,2374,2305,2370,117956,2369,716,103
20151126 10:06:59.438,2368,2374,2305,2370,117956,2369,686,103
20151126 10:06:59.852,2368,2374,2305,2370,117956,2369,686,108
20151126 10:07:00.151,2368,2374,2305,2370,117956,2369,694,108
20151126 10:07:01.392,2368,2374,2305,2370,117956,2369,684,108
20151126 10:07:02.006,2368,2374,2305,2370,117956,2369,679,108
20151126 10:07:02.423,2368,2374,2305,2370,117956,2369,672,116
20151126 10:07:03.893,2368,2374,2305,2370,117956,2369,668,116
20151126 10:07:04.474,2368,2374,2305,2370,117956,2369,671,116
20151126 10:07:04.906,2369,2374,2305,2370,117956,2369,2,116
20151126 10:07:09.518,2368,2374,2305,2370,117964,2368,648,116
20151126 10:07:10.515,2368,2374,2305,2370,117964,2368,645,116
20151126 10:07:11.636,2368,2374,2305,2370,117964,2368,641,116
20151126 10:07:12.109,2368,2374,2305,2370,117964,2368,541,116
20151126 10:07:12.934,2368,2374,2305,2370,117964,2368,539,116
20151126 10:07:13.655,2368,2374,2305,2370,117964,2368,545,116
20151126 10:07:14.198,2368,2374,2305,2370,117968,2370,539,114
20151126 10:07:15.118,2368,2374,2305,2370,117968,2370,534,114
20151126 10:07:15.572,2368,2374,2305,2370,117968,2370,533,114
20151126 10:07:16.723,2368,2374,2305,2370,117968,2370,530,114
20151126 10:07:17.222,2368,2374,2305,2370,117968,2370,515,114
20151126 10:07:18.208,2368,2374,2305,2370,117968,2370,485,114
20151126 10:07:18.422,2368,2374,2305,2369,117968,2370,484,6
20151126 10:07:19.166,2368,2374,2305,2369,117972,2370,480,4
20151126 10:07:19.765,2368,2374,2305,2369,117972,2370,480,12
20151126 10:07:20.188,2368,2374,2305,2369,117972,2370,476,12
20151126 10:07:22.259,2368,2374,2305,2369,117974,2368,478,12
20151126 10:07:22.791,2368,2374,2305,2369,117974,2368,469,12
20151126 10:07:23.325,2368,2374,2305,2369,117976,2369,467,11
20151126 10:07:24.548,2368,2374,2305,2369,117976,2369,452,11
20151126 10:07:25.720,2368,2374,2305,2369,117976,2369,455,11
20151126 10:07:25.918,2368,2374,2305,2369,117976,2369,454,11
20151126 10:07:26.502,2368,2374,2305,2369,117976,2369,444,11
20151126 10:07:27.803,2368,2374,2305,2369,117976,2369,429,11
20151126 10:07:28.297,2368,2374,2305,2369,117976,2369,428,11
20151126 10:07:28.904,2368,2374,2305,2369,117976,2369,246,11
20151126 10:07:29.362,2368,2374,2305,2369,117976,2369,166,22
20151126 10:07:29.901,2368,2374,2305,2369,117976,2369,157,39
20151126 10:07:30.396,2368,2374,2305,2369,117978,2369,78,38
20151126 10:07:30.911,2368,2374,2305,2369,117978,2369,132,38
20151126 10:07:31.445,2368,2374,2305,2369,118028,2368,119,48
20151126 10:07:31.945,2368,2374,2305,2369,118028,2368,114,48
20151126 10:07:32.469,2368,2374,2305,2369,118028,2368,109,48
20151126 10:07:32.694,2368,2374,2305,2369,118028,2368,111,48
20151126 10:07:33.455,2368,2374,2305,2369,118028,2368,19,71
20151126 10:07:33.993,2368,2374,2305,2369,118040,2368,13,72
20151126 10:07:34.311,2368,2374,2305,2369,118040,2368,13,73
20151126 10:07:35.520,2368,2374,2305,2369,118040,2368,13,78
20151126 10:07:35.885,2368,2374,2305,2369,118042,2368,12,73
20151126 10:07:36.341,2368,2374,2305,2369,118058,2368,4,73
20151126 10:07:37.035,2368,2374,2305,2369,118058,2368,13,78
20151126 10:07:37.514,2368,2374,2305,2369,118060,2368,12,78
20151126 10:07:38.568,2368,2374,2305,2369,118120,2369,12,48
20151126 10:07:38.901,2368,2374,2305,2369,118122,2368,11,48
20151126 10:07:42.796,2368,2374,2305,2369,118124,2368,10,48
20151126 10:07:44.024,2368,2374,2305,2369,118124,2368,11,50
20151126 10:07:46.164,2367,2374,2305,2369,118146,2368,28,27
20151126 10:07:46.609,2367,2374,2305,2369,118146,2368,28,24
20151126 10:07:46.976,2367,2374,2305,2368,118146,2368,29,27
20151126 10:07:47.650,2367,2374,2305,2368,118146,2368,37,27
20151126 10:07:48.194,2367,2374,2305,2368,118146,2368,13,28
20151126 10:07:48.633,2367,2374,2305,2368,118146,2368,15,28
20151126 10:07:49.178,2367,2374,2305,2368,118146,2368,15,27
20151126 10:07:50.193,2367,2374,2305,2368,118156,2367,10,23
20151126 10:07:50.713,2367,2374,2305,2368,118158,2367,9,23
20151126 10:07:51.209,2366,2374,2305,2368,118176,2367,6,11
20151126 10:07:52.248,2366,2374,2305,2368,118176,2367,14,21
20151126 10:07:52.764,2366,2374,2305,2367,118176,2367,14,4
20151126 10:07:53.203,2366,2374,2305,2367,118176,2367,14,14
20151126 10:07:54.300,2366,2374,2305,2367,118176,2367,11,14
20151126 10:07:56.877,2366,2374,2305,2367,118176,2367,11,4
20151126 10:07:59.929,2365,2374,2305,2366,118198,2366,596,9
20151126 10:08:00.311,2365,2374,2305,2366,118198,2366,557,9
20151126 10:08:00.637,2365,2374,2305,2366,118204,2366,556,6
20151126 10:08:01.307,2365,2374,2305,2366,118208,2366,552,4
20151126 10:08:01.908,2365,2374,2305,2366,118214,2365,549,4
20151126 10:08:02.447,2365,2374,2305,2366,118214,2365,544,4
20151126 10:08:02.921,2365,2374,2305,2366,118220,2365,543,4
20151126 10:08:03.438,2365,2374,2305,2366,118222,2365,531,4
20151126 10:08:03.988,2365,2374,2305,2366,118228,2365,531,4
20151126 10:08:04.460,2365,2374,2305,2366,118228,2365,527,4
20151126 10:08:04.943,2365,2374,2305,2366,118234,2365,548,4
20151126 10:08:05.464,2365,2374,2305,2367,118248,2366,546,6
20151126 10:08:05.994,2365,2374,2305,2367,118254,2366,48,3
20151126 10:08:06.494,2366,2374,2305,2368,118260,2367,255,18
20151126 10:08:07.005,2366,2374,2305,2368,118260,2367,312,20
20151126 10:08:07.527,2366,2374,2305,2368,118260,2367,253,10
20151126 10:08:07.976,2366,2374,2305,2368,118260,2367,252,10
20151126 10:08:08.552,2366,2374,2305,2368,118262,2366,254,10
20151126 10:08:09.046,2366,2374,2305,2368,118262,2366,247,10
20151126 10:08:09.556,2366,2374,2305,2368,118268,2366,243,10
20151126 10:08:10.104,2366,2374,2305,2368,118272,2368,239,8
20151126 10:08:10.601,2366,2374,2305,2368,118278,2366,234,32
20151126 10:08:11.060,2366,2374,2305,2368,118284,2366,231,32
20151126 10:08:11.626,2366,2374,2305,2368,118284,2366,263,32
20151126 10:08:12.062,2366,2374,2305,2368,118294,2366,288,110
20151126 10:08:12.556,2366,2374,2305,2368,118294,2366,289,110
20151126 10:08:13.115,2366,2374,2305,2368,118300,2366,290,110
20151126 10:08:13.424,2366,2374,2305,2368,118300,2366,288,110
20151126 10:08:13.910,2366,2374,2305,2368,118306,2366,284,110
20151126 10:08:14.456,2366,2374,2305,2368,118306,2366,283,110
20151126 10:08:15.110,2366,2374,2305,2368,118312,2366,278,110
20151126 10:08:15.601,2366,2374,2305,2368,118320,2366,380,109
20151126 10:08:16.148,2366,2374,2305,2368,118320,2366,377,109
20151126 10:08:16.504,2366,2374,2305,2368,118320,2366,375,117
20151126 10:08:17.060,2366,2374,2305,2368,118320,2366,377,117
20151126 10:08:17.577,2366,2374,2305,2368,118326,2366,375,117
20151126 10:08:18.110,2366,2374,2305,2368,118334,2366,371,117
20151126 10:08:19.091,2366,2374,2305,2368,118346,2366,27,115
20151126 10:08:19.425,2366,2374,2305,2367,118352,2366,24,2
20151126 10:08:20.033,2366,2374,2305,2367,118358,2366,21,4
20151126 10:08:20.681,2366,2374,2305,2367,118358,2366,21,12
20151126 10:08:21.168,2366,2374,2305,2367,118374,2366,13,12
20151126 10:08:21.598,2366,2374,2305,2367,118382,2367,10,11
20151126 10:08:22.170,2365,2374,2305,2366,118408,2365,39,22
20151126 10:08:22.562,2365,2374,2305,2366,118414,2365,36,22
20151126 10:08:23.192,2365,2374,2305,2366,118420,2365,33,22
20151126 10:08:23.686,2365,2374,2305,2366,118426,2365,30,22
20151126 10:08:24.161,2365,2374,2305,2366,118432,2365,27,22
20151126 10:08:24.717,2365,2374,2305,2366,118432,2365,26,22
20151126 10:08:25.153,2365,2374,2305,2366,118460,2365,12,22
20151126 10:08:25.565,2365,2374,2305,2366,118466,2365,9,22
20151126 10:08:26.269,2364,2374,2305,2365,118504,2365,1071,9
20151126 10:08:26.767,2364,2374,2305,2367,118516,2365,1016,473
20151126 10:08:27.206,2364,2374,2305,2365,118516,2365,1016,3
20151126 10:08:27.794,2364,2374,2305,2365,118516,2365,1009,5
20151126 10:08:28.269,2364,2374,2305,2365,118516,2365,818,2
20151126 10:08:28.798,2364,2374,2305,2365,118518,2365,769,1
20151126 10:08:29.287,2364,2374,2305,2365,118518,2365,638,4
20151126 10:08:29.776,2364,2374,2305,2365,118518,2365,622,4
20151126 10:08:30.319,2364,2374,2305,2365,118518,2365,625,4
20151126 10:08:30.655,2364,2374,2305,2367,118520,2365,613,483
20151126 10:08:31.210,2364,2374,2305,2365,118520,2365,601,3
20151126 10:08:31.837,2364,2374,2305,2365,118520,2365,595,13
20151126 10:08:32.349,2364,2374,2305,2365,118520,2365,593,8
20151126 10:08:32.800,2364,2374,2305,2365,118524,2365,590,9
20151126 10:08:33.332,2364,2374,2305,2365,118524,2365,548,6
20151126 10:08:33.738,2364,2374,2305,2365,118524,2365,552,6
20151126 10:08:34.326,2364,2374,2305,2365,118524,2365,547,9
20151126 10:08:34.806,2364,2374,2305,2365,118524,2365,515,7
20151126 10:08:35.372,2364,2374,2305,2365,118524,2365,514,6
20151126 10:08:36.345,2364,2374,2305,2365,118524,2365,507,6
20151126 10:08:36.817,2364,2374,2305,2365,118524,2365,508,6
20151126 10:08:37.375,2364,2374,2305,2366,118524,2365,500,11
20151126 10:08:37.815,2364,2374,2305,2366,118524,2365,403,11
20151126 10:08:38.357,2364,2374,2305,2366,118524,2365,278,21
20151126 10:08:38.925,2364,2374,2305,2366,118524,2365,147,21
20151126 10:08:39.449,2364,2374,2305,2366,118524,2365,17,297
20151126 10:08:39.873,2364,2374,2305,2365,118524,2365,16,7
20151126 10:08:40.432,2364,2374,2305,2365,118524,2365,16,8
20151126 10:08:40.970,2364,2374,2305,2365,118528,2364,15,18
20151126 10:08:41.427,2364,2374,2305,2365,118540,2364,9,26
20151126 10:08:41.922,2364,2374,2305,2365,118540,2364,9,31
20151126 10:08:42.381,2364,2374,2305,2365,118554,2364,2,31
20151126 10:08:43.962,2363,2374,2305,2364,118558,2364,748,3
20151126 10:08:44.405,2363,2374,2305,2364,118558,2364,753,3
20151126 10:08:44.948,2363,2374,2305,2364,118560,2363,750,3
20151126 10:08:45.496,2363,2374,2305,2364,118580,2363,742,3
20151126 10:08:46.008,2364,2374,2305,2365,118586,2364,7,36
20151126 10:08:46.488,2364,2374,2305,2365,118592,2364,4,36
20151126 10:08:47.489,2364,2374,2305,2365,118592,2364,19,36
20151126 10:08:48.287,2364,2374,2305,2365,118594,2364,18,36
20151126 10:08:49.505,2364,2374,2305,2365,118600,2364,15,36
20151126 10:08:50.010,2364,2374,2305,2365,118602,2364,14,44
20151126 10:08:50.555,2364,2374,2305,2365,118610,2364,10,44
20151126 10:08:51.021,2364,2374,2305,2365,118610,2364,12,39
20151126 10:08:51.564,2363,2374,2305,2364,118644,2363,558,56
20151126 10:08:52.078,2363,2374,2305,2364,118644,2363,565,56
20151126 10:08:52.510,2363,2374,2305,2364,118644,2363,479,56
20151126 10:08:53.061,2363,2374,2305,2364,118644,2363,490,56
20151126 10:08:53.595,2363,2374,2305,2364,118690,2364,490,33
20151126 10:08:54.092,2363,2374,2305,2364,118692,2364,464,34
20151126 10:08:54.592,2363,2374,2305,2364,118694,2363,478,34
20151126 10:08:55.103,2363,2374,2305,2364,118694,2363,479,34
20151126 10:08:55.616,2363,2374,2305,2364,118698,2364,719,32
20151126 10:08:56.110,2363,2374,2305,2364,118698,2364,787,32
20151126 10:08:56.501,2363,2374,2305,2364,118700,2364,788,31
20151126 10:08:57.091,2363,2374,2305,2364,118702,2363,778,31
20151126 10:08:57.562,2363,2374,2305,2364,118702,2363,782,31
20151126 10:08:58.134,2364,2374,2305,2365,118764,2364,19,24
20151126 10:08:58.652,2364,2374,2305,2365,118764,2364,668,15
20151126 10:08:59.112,2363,2374,2305,2365,118768,2365,31,28
20151126 10:08:59.616,2364,2374,2305,2365,118768,2365,1030,28
20151126 10:09:00.107,2364,2374,2305,2365,118768,2365,1029,28
20151126 10:09:00.393,2364,2374,2305,2365,118768,2365,751,28
20151126 10:09:01.043,2364,2374,2305,2365,118768,2365,745,28
20151126 10:09:02.174,2364,2374,2305,2365,118770,2364,788,28
20151126 10:09:02.700,2364,2374,2305,2365,118770,2364,784,28
