Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:06:10.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:06:11.000,0.0,3295.0,3295.0,0.0,24,3295.0,0,0
20160104 09:06:12.000,0.0,3295.0,3295.0,0.0,8,3295.0,0,0
20160104 09:06:13.000,0.0,3296.0,3296.0,0.0,6,3296.0,0,0
20160104 09:06:14.000,0.0,3296.0,3296.0,0.0,2,3296.0,0,0
20160104 09:06:15.000,0.0,3296.0,3296.0,0.0,6,3296.0,0,0
20160104 09:06:16.000,0.0,3296.0,3296.0,0.0,2,3296.0,0,0
20160104 09:06:17.000,0.0,3295.0,3295.0,0.0,12,3295.0,0,0
20160104 09:06:18.000,0.0,3296.0,3296.0,0.0,6,3296.0,0,0
20160104 09:06:19.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:06:20.000,0.0,3296.0,3296.0,0.0,10,3296.0,0,0
20160104 09:06:21.000,0.0,3296.0,3296.0,0.0,14,3296.0,0,0
20160104 09:06:22.000,0.0,3296.0,3296.0,0.0,32,3296.0,0,0
20160104 09:06:23.000,0.0,3296.0,3296.0,0.0,2,3296.0,0,0
20160104 09:06:24.000,0.0,3295.0,3295.0,0.0,16,3295.0,0,0
20160104 09:06:25.000,0.0,3296.0,3296.0,0.0,8,3296.0,0,0
20160104 09:06:26.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:06:27.000,0.0,3297.0,3297.0,0.0,92,3297.0,0,0
20160104 09:06:28.000,0.0,3297.0,3297.0,0.0,34,3297.0,0,0
20160104 09:06:29.000,0.0,3295.0,3295.0,0.0,20,3295.0,0,0
20160104 09:06:30.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:06:32.000,0.0,3295.0,3295.0,0.0,6,3295.0,0,0
20160104 09:06:33.000,0.0,3296.0,3296.0,0.0,2,3296.0,0,0
20160104 09:06:36.000,0.0,3296.0,3296.0,0.0,4,3296.0,0,0
20160104 09:06:38.000,0.0,3296.0,3296.0,0.0,38,3296.0,0,0
20160104 09:06:39.000,0.0,3296.0,3296.0,0.0,6,3296.0,0,0
20160104 09:06:40.000,0.0,3295.0,3295.0,0.0,40,3295.0,0,0
20160104 09:06:41.000,0.0,3296.0,3296.0,0.0,18,3296.0,0,0
20160104 09:06:42.000,0.0,3296.0,3296.0,0.0,32,3296.0,0,0
20160104 09:06:43.000,0.0,3296.0,3296.0,0.0,4,3296.0,0,0
20160104 09:06:44.000,0.0,3297.0,3297.0,0.0,14,3297.0,0,0
20160104 09:06:45.000,0.0,3296.0,3296.0,0.0,6,3296.0,0,0
20160104 09:06:46.000,0.0,3296.0,3296.0,0.0,44,3296.0,0,0
20160104 09:06:47.000,0.0,3296.0,3296.0,0.0,4,3296.0,0,0
20160104 09:06:48.000,0.0,3297.0,3297.0,0.0,6,3297.0,0,0
20160104 09:06:49.000,0.0,3297.0,3297.0,0.0,4,3297.0,0,0
20160104 09:06:51.000,0.0,3296.0,3296.0,0.0,2,3296.0,0,0
20160104 09:06:52.000,0.0,3297.0,3297.0,0.0,56,3297.0,0,0
20160104 09:06:53.000,0.0,3296.0,3296.0,0.0,2,3296.0,0,0
20160104 09:06:54.000,0.0,3297.0,3297.0,0.0,4,3297.0,0,0
20160104 09:06:55.000,0.0,3296.0,3296.0,0.0,104,3296.0,0,0
20160104 09:06:56.000,0.0,3296.0,3296.0,0.0,4,3296.0,0,0
20160104 09:06:57.000,0.0,3297.0,3297.0,0.0,6,3297.0,0,0
20160104 09:06:58.000,0.0,3296.0,3296.0,0.0,14,3296.0,0,0
20160104 09:06:59.000,0.0,3297.0,3297.0,0.0,2,3297.0,0,0
20160104 09:07:00.000,0.0,3297.0,3297.0,0.0,6,3297.0,0,0
20160104 09:07:01.000,0.0,3297.0,3297.0,0.0,10,3297.0,0,0
20160104 09:07:03.000,0.0,3297.0,3297.0,0.0,36,3297.0,0,0
20160104 09:07:04.000,0.0,3297.0,3297.0,0.0,14,3297.0,0,0
20160104 09:07:05.000,0.0,3297.0,3297.0,0.0,4,3297.0,0,0
20160104 09:07:06.000,0.0,3298.0,3298.0,0.0,8,3298.0,0,0
20160104 09:07:07.000,0.0,3297.0,3297.0,0.0,6,3297.0,0,0
20160104 09:07:08.000,0.0,3296.0,3296.0,0.0,24,3296.0,0,0
20160104 09:07:13.000,0.0,3296.0,3296.0,0.0,10,3296.0,0,0
20160104 09:07:14.000,0.0,3296.0,3296.0,0.0,102,3296.0,0,0
20160104 09:07:16.000,0.0,3295.0,3295.0,0.0,6,3295.0,0,0
20160104 09:07:18.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:07:19.000,0.0,3295.0,3295.0,0.0,4,3295.0,0,0
20160104 09:07:20.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:07:21.000,0.0,3295.0,3295.0,0.0,6,3295.0,0,0
20160104 09:07:22.000,0.0,3295.0,3295.0,0.0,48,3295.0,0,0
20160104 09:07:23.000,0.0,3295.0,3295.0,0.0,4,3295.0,0,0
20160104 09:07:25.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:07:26.000,0.0,3294.0,3294.0,0.0,12,3294.0,0,0
20160104 09:07:28.000,0.0,3295.0,3295.0,0.0,2,3295.0,0,0
20160104 09:07:30.000,0.0,3294.0,3294.0,0.0,24,3294.0,0,0
20160104 09:07:31.000,0.0,3294.0,3294.0,0.0,6,3294.0,0,0
20160104 09:07:32.000,0.0,3294.0,3294.0,0.0,16,3294.0,0,0
20160104 09:07:33.000,0.0,3294.0,3294.0,0.0,12,3294.0,0,0
20160104 09:07:34.000,0.0,3294.0,3294.0,0.0,4,3294.0,0,0
20160104 09:07:35.000,0.0,3294.0,3294.0,0.0,20,3294.0,0,0
20160104 09:07:36.000,0.0,3294.0,3294.0,0.0,2,3294.0,0,0
20160104 09:07:37.000,0.0,3294.0,3294.0,0.0,2,3294.0,0,0
20160104 09:07:39.000,0.0,3293.0,3293.0,0.0,6,3293.0,0,0
20160104 09:07:41.000,0.0,3293.0,3293.0,0.0,10,3293.0,0,0
20160104 09:07:43.000,0.0,3294.0,3294.0,0.0,4,3294.0,0,0
20160104 09:07:45.000,0.0,3293.0,3293.0,0.0,12,3293.0,0,0
20160104 09:07:48.000,0.0,3293.0,3293.0,0.0,10,3293.0,0,0
20160104 09:07:49.000,0.0,3293.0,3293.0,0.0,4,3293.0,0,0
20160104 09:07:50.000,0.0,3293.0,3293.0,0.0,14,3293.0,0,0
20160104 09:07:51.000,0.0,3293.0,3293.0,0.0,96,3293.0,0,0
20160104 09:07:52.000,0.0,3293.0,3293.0,0.0,10,3293.0,0,0
20160104 09:07:53.000,0.0,3293.0,3293.0,0.0,10,3293.0,0,0
20160104 09:07:54.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:07:56.000,0.0,3293.0,3293.0,0.0,20,3293.0,0,0
20160104 09:07:57.000,0.0,3292.0,3292.0,0.0,48,3292.0,0,0
20160104 09:07:58.000,0.0,3291.0,3291.0,0.0,42,3291.0,0,0
20160104 09:07:59.000,0.0,3292.0,3292.0,0.0,24,3292.0,0,0
20160104 09:08:01.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:08:04.000,0.0,3292.0,3292.0,0.0,22,3292.0,0,0
20160104 09:08:05.000,0.0,3291.0,3291.0,0.0,40,3291.0,0,0
20160104 09:08:06.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:08:07.000,0.0,3292.0,3292.0,0.0,30,3292.0,0,0
20160104 09:08:08.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:08:09.000,0.0,3292.0,3292.0,0.0,12,3292.0,0,0
20160104 09:08:11.000,0.0,3292.0,3292.0,0.0,30,3292.0,0,0
20160104 09:08:13.000,0.0,3291.0,3291.0,0.0,4,3291.0,0,0
20160104 09:08:16.000,0.0,3291.0,3291.0,0.0,48,3291.0,0,0
20160104 09:08:17.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:08:18.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:08:19.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:08:20.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:08:21.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:08:22.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:08:23.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:08:24.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:08:25.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:08:26.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:08:27.000,0.0,3291.0,3291.0,0.0,8,3291.0,0,0
20160104 09:08:29.000,0.0,3291.0,3291.0,0.0,16,3291.0,0,0
20160104 09:08:30.000,0.0,3292.0,3292.0,0.0,42,3292.0,0,0
20160104 09:08:31.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:08:32.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:08:33.000,0.0,3292.0,3292.0,0.0,6,3292.0,0,0
20160104 09:08:35.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:08:37.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:08:38.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:08:39.000,0.0,3292.0,3292.0,0.0,16,3292.0,0,0
20160104 09:08:40.000,0.0,3292.0,3292.0,0.0,34,3292.0,0,0
20160104 09:08:42.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:08:43.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:08:44.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:08:45.000,0.0,3292.0,3292.0,0.0,92,3292.0,0,0
20160104 09:08:46.000,0.0,3292.0,3292.0,0.0,70,3292.0,0,0
20160104 09:08:48.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:08:49.000,0.0,3290.0,3290.0,0.0,80,3290.0,0,0
20160104 09:08:51.000,0.0,3291.0,3291.0,0.0,16,3291.0,0,0
20160104 09:08:52.000,0.0,3291.0,3291.0,0.0,12,3291.0,0,0
20160104 09:08:53.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:08:54.000,0.0,3287.0,3287.0,0.0,118,3287.0,0,0
20160104 09:08:55.000,0.0,3288.0,3288.0,0.0,22,3288.0,0,0
20160104 09:08:56.000,0.0,3290.0,3290.0,0.0,126,3290.0,0,0
20160104 09:08:57.000,0.0,3287.0,3287.0,0.0,22,3287.0,0,0
20160104 09:08:58.000,0.0,3289.0,3289.0,0.0,4,3289.0,0,0
20160104 09:08:59.000,0.0,3285.0,3285.0,0.0,172,3285.0,0,0
20160104 09:09:00.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:09:01.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:09:02.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:09:04.000,0.0,3289.0,3289.0,0.0,22,3289.0,0,0
20160104 09:09:05.000,0.0,3290.0,3290.0,0.0,12,3290.0,0,0
20160104 09:09:07.000,0.0,3290.0,3290.0,0.0,22,3290.0,0,0
20160104 09:09:09.000,0.0,3290.0,3290.0,0.0,16,3290.0,0,0
20160104 09:09:10.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:12.000,0.0,3290.0,3290.0,0.0,20,3290.0,0,0
20160104 09:09:13.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:14.000,0.0,3290.0,3290.0,0.0,12,3290.0,0,0
20160104 09:09:15.000,0.0,3290.0,3290.0,0.0,12,3290.0,0,0
20160104 09:09:17.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:09:19.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:20.000,0.0,3290.0,3290.0,0.0,42,3290.0,0,0
20160104 09:09:21.000,0.0,3290.0,3290.0,0.0,12,3290.0,0,0
20160104 09:09:24.000,0.0,3290.0,3290.0,0.0,10,3290.0,0,0
20160104 09:09:25.000,0.0,3290.0,3290.0,0.0,14,3290.0,0,0
20160104 09:09:26.000,0.0,3290.0,3290.0,0.0,6,3290.0,0,0
20160104 09:09:27.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:09:28.000,0.0,3290.0,3290.0,0.0,20,3290.0,0,0
20160104 09:09:29.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:09:31.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:32.000,0.0,3290.0,3290.0,0.0,10,3290.0,0,0
20160104 09:09:33.000,0.0,3290.0,3290.0,0.0,6,3290.0,0,0
20160104 09:09:34.000,0.0,3290.0,3290.0,0.0,6,3290.0,0,0
20160104 09:09:35.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:37.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:09:39.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:40.000,0.0,3290.0,3290.0,0.0,10,3290.0,0,0
20160104 09:09:41.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:09:43.000,0.0,3289.0,3289.0,0.0,4,3289.0,0,0
20160104 09:09:45.000,0.0,3289.0,3289.0,0.0,2,3289.0,0,0
20160104 09:09:47.000,0.0,3289.0,3289.0,0.0,92,3289.0,0,0
20160104 09:09:48.000,0.0,3289.0,3289.0,0.0,10,3289.0,0,0
20160104 09:09:51.000,0.0,3290.0,3290.0,0.0,6,3290.0,0,0
20160104 09:09:52.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:53.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:09:55.000,0.0,3290.0,3290.0,0.0,10,3290.0,0,0
20160104 09:09:56.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:09:57.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:09:59.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:10:00.000,0.0,3290.0,3290.0,0.0,6,3290.0,0,0
20160104 09:10:01.000,0.0,3291.0,3291.0,0.0,28,3291.0,0,0
20160104 09:10:02.000,0.0,3290.0,3290.0,0.0,138,3290.0,0,0
20160104 09:10:03.000,0.0,3289.0,3289.0,0.0,58,3289.0,0,0
20160104 09:10:04.000,0.0,3289.0,3289.0,0.0,6,3289.0,0,0
20160104 09:10:05.000,0.0,3290.0,3290.0,0.0,18,3290.0,0,0
20160104 09:10:06.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:10:07.000,0.0,3292.0,3292.0,0.0,14,3292.0,0,0
20160104 09:10:08.000,0.0,3291.0,3291.0,0.0,42,3291.0,0,0
20160104 09:10:09.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:10:11.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:10:12.000,0.0,3290.0,3290.0,0.0,50,3290.0,0,0
20160104 09:10:13.000,0.0,3289.0,3289.0,0.0,54,3289.0,0,0
20160104 09:10:14.000,0.0,3289.0,3289.0,0.0,2,3289.0,0,0
20160104 09:10:15.000,0.0,3289.0,3289.0,0.0,28,3289.0,0,0
20160104 09:10:16.000,0.0,3289.0,3289.0,0.0,2,3289.0,0,0
20160104 09:10:18.000,0.0,3289.0,3289.0,0.0,114,3289.0,0,0
20160104 09:10:19.000,0.0,3289.0,3289.0,0.0,20,3289.0,0,0
20160104 09:10:20.000,0.0,3289.0,3289.0,0.0,12,3289.0,0,0
20160104 09:10:21.000,0.0,3289.0,3289.0,0.0,6,3289.0,0,0
20160104 09:10:22.000,0.0,3289.0,3289.0,0.0,6,3289.0,0,0
20160104 09:10:23.000,0.0,3288.0,3288.0,0.0,22,3288.0,0,0
20160104 09:10:24.000,0.0,3290.0,3290.0,0.0,106,3290.0,0,0
20160104 09:10:26.000,0.0,3290.0,3290.0,0.0,8,3290.0,0,0
20160104 09:10:27.000,0.0,3289.0,3289.0,0.0,2,3289.0,0,0
20160104 09:10:28.000,0.0,3289.0,3289.0,0.0,2,3289.0,0,0
20160104 09:10:29.000,0.0,3289.0,3289.0,0.0,2,3289.0,0,0
20160104 09:10:30.000,0.0,3289.0,3289.0,0.0,6,3289.0,0,0
20160104 09:10:32.000,0.0,3290.0,3290.0,0.0,6,3290.0,0,0
20160104 09:10:34.000,0.0,3289.0,3289.0,0.0,4,3289.0,0,0
20160104 09:10:37.000,0.0,3289.0,3289.0,0.0,4,3289.0,0,0
20160104 09:10:39.000,0.0,3289.0,3289.0,0.0,8,3289.0,0,0
20160104 09:10:40.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:10:42.000,0.0,3291.0,3291.0,0.0,188,3291.0,0,0
20160104 09:10:43.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:10:44.000,0.0,3290.0,3290.0,0.0,12,3290.0,0,0
20160104 09:10:45.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:10:47.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:10:52.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:10:55.000,0.0,3291.0,3291.0,0.0,20,3291.0,0,0
20160104 09:10:56.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:10:57.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:10:58.000,0.0,3290.0,3290.0,0.0,8,3290.0,0,0
20160104 09:10:59.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:11:02.000,0.0,3291.0,3291.0,0.0,20,3291.0,0,0
20160104 09:11:03.000,0.0,3291.0,3291.0,0.0,30,3291.0,0,0
20160104 09:11:05.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:11:07.000,0.0,3292.0,3292.0,0.0,10,3292.0,0,0
20160104 09:11:10.000,0.0,3291.0,3291.0,0.0,42,3291.0,0,0
20160104 09:11:11.000,0.0,3292.0,3292.0,0.0,16,3292.0,0,0
20160104 09:11:12.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:15.000,0.0,3291.0,3291.0,0.0,4,3291.0,0,0
20160104 09:11:17.000,0.0,3290.0,3290.0,0.0,22,3290.0,0,0
20160104 09:11:18.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:20.000,0.0,3290.0,3290.0,0.0,24,3290.0,0,0
20160104 09:11:21.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:22.000,0.0,3291.0,3291.0,0.0,8,3291.0,0,0
20160104 09:11:23.000,0.0,3292.0,3292.0,0.0,8,3292.0,0,0
20160104 09:11:24.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:30.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:11:31.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:11:32.000,0.0,3291.0,3291.0,0.0,4,3291.0,0,0
20160104 09:11:33.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:34.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:37.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:38.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:11:39.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:11:40.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:11:41.000,0.0,3291.0,3291.0,0.0,8,3291.0,0,0
20160104 09:11:43.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:11:44.000,0.0,3291.0,3291.0,0.0,16,3291.0,0,0
20160104 09:11:45.000,0.0,3291.0,3291.0,0.0,20,3291.0,0,0
20160104 09:11:46.000,0.0,3291.0,3291.0,0.0,8,3291.0,0,0
20160104 09:11:49.000,0.0,3291.0,3291.0,0.0,32,3291.0,0,0
20160104 09:11:50.000,0.0,3291.0,3291.0,0.0,18,3291.0,0,0
20160104 09:11:53.000,0.0,3291.0,3291.0,0.0,26,3291.0,0,0
20160104 09:11:54.000,0.0,3291.0,3291.0,0.0,20,3291.0,0,0
20160104 09:11:55.000,0.0,3291.0,3291.0,0.0,4,3291.0,0,0
20160104 09:11:56.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:11:57.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:12:00.000,0.0,3290.0,3290.0,0.0,8,3290.0,0,0
20160104 09:12:01.000,0.0,3290.0,3290.0,0.0,20,3290.0,0,0
20160104 09:12:02.000,0.0,3290.0,3290.0,0.0,6,3290.0,0,0
20160104 09:12:04.000,0.0,3290.0,3290.0,0.0,10,3290.0,0,0
20160104 09:12:05.000,0.0,3290.0,3290.0,0.0,24,3290.0,0,0
20160104 09:12:08.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:12:09.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:12:12.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:12:13.000,0.0,3290.0,3290.0,0.0,8,3290.0,0,0
20160104 09:12:14.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:12:16.000,0.0,3290.0,3290.0,0.0,2,3290.0,0,0
20160104 09:12:18.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:12:21.000,0.0,3290.0,3290.0,0.0,26,3290.0,0,0
20160104 09:12:22.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:12:23.000,0.0,3291.0,3291.0,0.0,26,3291.0,0,0
20160104 09:12:24.000,0.0,3290.0,3290.0,0.0,4,3290.0,0,0
20160104 09:12:26.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:12:27.000,0.0,3291.0,3291.0,0.0,14,3291.0,0,0
20160104 09:12:29.000,0.0,3291.0,3291.0,0.0,4,3291.0,0,0
20160104 09:12:30.000,0.0,3291.0,3291.0,0.0,84,3291.0,0,0
20160104 09:12:31.000,0.0,3292.0,3292.0,0.0,10,3292.0,0,0
20160104 09:12:32.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:12:33.000,0.0,3291.0,3291.0,0.0,4,3291.0,0,0
20160104 09:12:38.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:12:42.000,0.0,3292.0,3292.0,0.0,8,3292.0,0,0
20160104 09:12:44.000,0.0,3291.0,3291.0,0.0,4,3291.0,0,0
20160104 09:12:49.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:12:50.000,0.0,3292.0,3292.0,0.0,10,3292.0,0,0
20160104 09:12:51.000,0.0,3292.0,3292.0,0.0,8,3292.0,0,0
20160104 09:12:52.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:12:54.000,0.0,3292.0,3292.0,0.0,32,3292.0,0,0
20160104 09:12:55.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:12:56.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:12:59.000,0.0,3291.0,3291.0,0.0,2,3291.0,0,0
20160104 09:13:02.000,0.0,3292.0,3292.0,0.0,8,3292.0,0,0
20160104 09:13:03.000,0.0,3291.0,3291.0,0.0,22,3291.0,0,0
20160104 09:13:05.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:06.000,0.0,3292.0,3292.0,0.0,12,3292.0,0,0
20160104 09:13:07.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:10.000,0.0,3292.0,3292.0,0.0,10,3292.0,0,0
20160104 09:13:11.000,0.0,3292.0,3292.0,0.0,14,3292.0,0,0
20160104 09:13:14.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:15.000,0.0,3292.0,3292.0,0.0,52,3292.0,0,0
20160104 09:13:16.000,0.0,3292.0,3292.0,0.0,36,3292.0,0,0
20160104 09:13:18.000,0.0,3292.0,3292.0,0.0,8,3292.0,0,0
20160104 09:13:20.000,0.0,3293.0,3293.0,0.0,2,3293.0,0,0
20160104 09:13:21.000,0.0,3293.0,3293.0,0.0,8,3293.0,0,0
20160104 09:13:24.000,0.0,3293.0,3293.0,0.0,2,3293.0,0,0
20160104 09:13:27.000,0.0,3293.0,3293.0,0.0,2,3293.0,0,0
20160104 09:13:28.000,0.0,3293.0,3293.0,0.0,8,3293.0,0,0
20160104 09:13:29.000,0.0,3293.0,3293.0,0.0,8,3293.0,0,0
20160104 09:13:30.000,0.0,3293.0,3293.0,0.0,8,3293.0,0,0
20160104 09:13:31.000,0.0,3293.0,3293.0,0.0,10,3293.0,0,0
20160104 09:13:32.000,0.0,3293.0,3293.0,0.0,8,3293.0,0,0
20160104 09:13:33.000,0.0,3293.0,3293.0,0.0,4,3293.0,0,0
20160104 09:13:34.000,0.0,3293.0,3293.0,0.0,2,3293.0,0,0
20160104 09:13:37.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:38.000,0.0,3291.0,3291.0,0.0,12,3291.0,0,0
20160104 09:13:40.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:13:41.000,0.0,3292.0,3292.0,0.0,6,3292.0,0,0
20160104 09:13:44.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:46.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:13:47.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:48.000,0.0,3292.0,3292.0,0.0,24,3292.0,0,0
20160104 09:13:49.000,0.0,3293.0,3293.0,0.0,14,3293.0,0,0
20160104 09:13:50.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:52.000,0.0,3293.0,3293.0,0.0,52,3293.0,0,0
20160104 09:13:53.000,0.0,3293.0,3293.0,0.0,8,3293.0,0,0
20160104 09:13:54.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:56.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:13:57.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:14:01.000,0.0,3292.0,3292.0,0.0,36,3292.0,0,0
20160104 09:14:05.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:14:06.000,0.0,3292.0,3292.0,0.0,24,3292.0,0,0
20160104 09:14:07.000,0.0,3292.0,3292.0,0.0,40,3292.0,0,0
20160104 09:14:08.000,0.0,3292.0,3292.0,0.0,4,3292.0,0,0
20160104 09:14:09.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:14:10.000,0.0,3292.0,3292.0,0.0,54,3292.0,0,0
20160104 09:14:11.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:14:13.000,0.0,3292.0,3292.0,0.0,2,3292.0,0,0
20160104 09:14:14.000,0.0,3291.0,3291.0,0.0,6,3291.0,0,0
20160104 09:14:15.000,0.0,3291.0,3291.0,0.0,10,3291.0,0,0
20160104 09:14:16.000,0.0,3291.0,3291.0,0.0,8,3291.0,0,0
