Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:54:32.044,519,522,503,520,123358,519,36,131
20151126 09:54:32.560,519,522,503,520,123358,519,41,126
20151126 09:54:32.962,519,522,503,520,123398,520,55,106
20151126 09:54:33.339,519,522,503,520,123398,520,57,106
20151126 09:54:33.768,519,522,503,520,123400,519,56,106
20151126 09:54:36.885,519,522,503,520,123404,520,54,104
20151126 09:54:37.386,519,522,503,520,123414,520,61,99
20151126 09:54:39.070,519,522,503,520,123426,520,65,93
20151126 09:54:40.060,520,522,503,520,123700,520,29,653
20151126 09:54:40.605,519,522,503,520,123758,520,66,30
20151126 09:54:41.143,519,522,503,520,123758,520,71,31
20151126 09:54:41.540,519,522,503,520,123760,520,71,30
20151126 09:54:42.225,519,522,503,520,123760,520,72,30
20151126 09:54:43.159,519,522,503,520,123762,520,72,29
20151126 09:54:43.655,519,522,503,520,123764,520,71,35
20151126 09:54:44.470,519,522,503,520,123764,520,71,36
20151126 09:54:45.176,519,522,503,520,123764,520,71,23
20151126 09:54:45.964,519,522,503,520,123766,519,70,22
20151126 09:54:46.977,519,522,503,520,123766,519,71,22
20151126 09:54:47.512,520,522,503,520,123810,520,9,653
20151126 09:54:48.187,520,522,503,520,123810,520,29,653
20151126 09:54:49.121,520,522,503,520,123816,520,27,653
20151126 09:54:52.543,520,522,503,520,123834,520,19,652
20151126 09:54:55.311,520,522,503,520,123840,520,18,650
20151126 09:54:56.222,520,522,503,520,123842,520,17,650
20151126 09:54:56.857,520,522,503,520,123842,520,76,650
20151126 09:54:57.299,520,522,503,520,123882,520,56,650
20151126 09:54:58.330,520,522,503,520,123884,520,55,650
20151126 09:54:59.223,520,522,503,520,123884,520,56,650
20151126 09:54:59.795,520,522,503,520,123884,520,57,650
20151126 09:55:00.379,520,522,503,520,123884,520,59,650
20151126 09:55:00.837,520,522,503,520,123884,520,60,650
20151126 09:55:01.337,520,522,503,520,123884,520,91,650
20151126 09:55:01.732,520,522,503,520,123894,520,92,645
20151126 09:55:02.290,520,522,503,520,123898,520,91,644
20151126 09:55:02.642,520,522,503,520,123902,520,91,642
20151126 09:55:03.243,520,522,503,520,123902,520,96,642
20151126 09:55:05.053,520,522,503,520,123912,520,96,637
20151126 09:55:06.317,520,522,503,520,124000,520,52,637
20151126 09:55:06.559,520,522,503,520,124086,520,9,637
20151126 09:55:07.494,520,522,503,520,124088,520,9,636
20151126 09:55:10.018,519,522,503,520,124096,520,114,26
20151126 09:55:10.160,519,522,503,520,124116,520,114,16
20151126 09:55:12.550,519,522,503,520,124116,520,108,17
20151126 09:55:12.961,519,522,503,520,124146,520,107,2
20151126 09:55:15.997,520,522,503,520,124150,520,4,636
20151126 09:55:16.393,520,522,503,520,124170,520,4,626
20151126 09:55:16.743,520,522,503,520,124170,520,5,626
20151126 09:55:17.929,520,522,503,520,124180,520,10,626
20151126 09:55:18.546,520,522,503,520,124186,520,7,626
20151126 09:55:18.690,520,522,503,520,124186,520,12,626
20151126 09:55:19.667,520,522,503,520,124188,520,6,626
20151126 09:55:21.133,520,522,503,520,124188,520,6,627
20151126 09:55:21.647,520,522,503,520,124188,520,9,628
20151126 09:55:22.956,520,522,503,520,124188,520,10,628
20151126 09:55:25.160,520,522,503,520,124192,520,8,628
20151126 09:55:25.718,520,522,503,520,124192,520,13,628
20151126 09:55:26.175,520,522,503,520,124192,520,9,628
20151126 09:55:27.220,520,522,503,520,124212,520,9,618
20151126 09:55:27.682,520,522,503,520,124214,520,8,618
20151126 09:55:31.069,520,522,503,520,124216,520,8,617
20151126 09:55:32.457,520,522,503,520,124216,520,8,631
20151126 09:55:33.272,520,522,503,520,124218,520,7,631
20151126 09:55:33.879,520,522,503,520,124218,520,16,631
20151126 09:55:34.474,520,522,503,520,124220,520,16,630
20151126 09:55:35.783,520,522,503,520,124222,520,6,630
20151126 09:55:36.062,520,522,503,520,124222,520,15,630
20151126 09:55:36.798,519,522,503,520,124294,520,183,4
20151126 09:55:37.319,519,522,503,520,124296,520,183,3
20151126 09:55:40.922,520,522,503,520,124302,520,59,610
20151126 09:55:42.315,520,522,503,520,124302,520,69,610
20151126 09:55:43.974,520,522,503,520,124302,520,70,610
20151126 09:55:48.954,520,522,503,520,124302,520,70,609
20151126 09:55:49.345,520,522,503,520,124320,520,61,609
20151126 09:55:51.552,520,522,503,520,124320,520,61,610
20151126 09:55:58.018,520,522,503,520,124324,520,59,610
20151126 09:56:01.412,520,522,503,520,124324,520,101,610
20151126 09:56:02.559,520,522,503,520,124324,520,146,610
20151126 09:56:03.079,520,522,503,520,124324,520,145,610
20151126 09:56:03.672,520,522,503,520,124326,520,145,610
20151126 09:56:05.918,520,522,503,520,124326,520,135,610
20151126 09:56:06.597,519,522,503,520,124596,520,160,65
20151126 09:56:06.857,519,522,503,520,124654,520,131,36
20151126 09:56:07.387,519,522,503,520,124656,520,130,35
20151126 09:56:07.900,519,522,503,520,124656,520,130,45
20151126 09:56:10.867,519,522,503,520,124658,520,129,44
20151126 09:56:11.678,519,522,503,520,124658,520,125,44
20151126 09:56:12.121,519,522,503,520,124658,520,125,74
20151126 09:56:14.815,519,522,503,520,124668,520,120,69
20151126 09:56:15.134,519,522,503,520,124670,520,119,68
20151126 09:56:15.811,520,522,503,520,124746,520,35,610
20151126 09:56:16.354,520,522,503,520,124748,520,64,618
20151126 09:56:16.878,520,522,503,520,124748,520,74,618
20151126 09:56:18.673,519,522,503,520,124896,520,119,126
20151126 09:56:19.768,519,522,503,520,124896,520,119,136
20151126 09:56:23.736,519,522,503,520,124896,520,89,136
20151126 09:56:25.721,519,522,503,520,124956,520,89,106
20151126 09:56:26.144,519,522,503,520,124960,520,89,104
20151126 09:56:26.853,519,522,503,520,124962,520,89,103
20151126 09:56:28.381,519,522,503,520,124962,520,88,103
20151126 09:56:29.049,519,522,503,520,124962,520,97,103
20151126 09:56:31.238,519,522,503,520,124962,520,98,103
20151126 09:56:31.703,519,522,503,520,124964,520,98,102
20151126 09:56:34.453,519,522,503,520,125096,520,98,36
20151126 09:56:34.714,520,522,503,520,125168,520,38,617
20151126 09:56:37.290,520,522,503,520,125170,520,38,616
20151126 09:56:38.037,520,522,503,520,125170,520,42,616
20151126 09:56:38.331,520,522,503,520,125170,520,47,616
20151126 09:56:39.521,520,522,503,520,125170,520,48,616
20151126 09:56:39.817,520,522,503,520,125170,520,48,615
20151126 09:56:40.516,520,522,503,520,125170,520,48,610
20151126 09:56:43.201,520,522,503,520,125170,520,52,609
20151126 09:56:43.476,520,522,503,520,125170,520,52,606
20151126 09:56:44.220,520,522,503,520,125170,520,54,606
20151126 09:56:44.636,520,522,503,520,125170,520,104,606
20151126 09:56:44.790,520,522,503,520,125170,520,105,606
20151126 09:56:47.018,520,522,503,520,125170,520,114,606
20151126 09:56:48.865,520,522,503,520,125170,520,114,601
20151126 09:56:50.244,520,522,503,520,125170,520,116,606
20151126 09:56:51.254,520,522,503,520,125170,520,120,606
20151126 09:56:53.928,520,522,503,520,125172,520,120,605
20151126 09:56:53.950,520,522,503,520,125172,520,112,605
20151126 09:56:54.799,520,522,503,520,125172,520,111,605
20151126 09:56:55.948,520,522,503,520,125174,520,110,604
20151126 09:56:56.227,520,522,503,520,125174,520,107,604
20151126 09:56:57.178,520,522,503,520,125174,520,157,604
20151126 09:56:57.641,520,522,503,520,125214,520,157,584
20151126 09:56:59.753,520,522,503,520,125214,520,162,584
20151126 09:57:02.006,520,522,503,520,125214,520,167,584
20151126 09:57:02.606,520,522,503,520,125218,520,168,582
20151126 09:57:02.800,520,522,503,520,125222,520,165,582
20151126 09:57:06.409,520,522,503,520,125222,520,166,582
20151126 09:57:07.925,520,522,503,520,125240,520,158,582
20151126 09:57:08.554,520,522,503,520,125240,520,153,582
20151126 09:57:09.676,520,522,503,520,125240,520,153,568
20151126 09:57:10.613,520,522,503,520,125240,520,136,568
20151126 09:57:11.136,520,522,503,520,125240,520,135,568
20151126 09:57:11.727,519,522,503,520,125510,520,109,65
20151126 09:57:12.016,519,522,503,520,125514,520,109,74
20151126 09:57:12.704,519,522,503,520,125514,520,109,174
20151126 09:57:12.888,519,522,503,520,125514,520,109,178
20151126 09:57:14.335,519,522,503,520,125514,520,106,178
20151126 09:57:16.242,519,522,503,520,125514,520,108,178
20151126 09:57:16.627,519,522,503,520,125514,520,109,178
20151126 09:57:16.995,519,522,503,520,125514,520,108,178
20151126 09:57:18.101,519,522,503,520,125518,520,107,176
20151126 09:57:18.815,519,522,503,520,125518,520,109,176
20151126 09:57:20.329,519,522,503,520,125536,520,100,156
20151126 09:57:20.452,519,522,503,520,125536,520,100,157
20151126 09:57:22.807,519,522,503,520,125636,520,100,107
20151126 09:57:23.411,519,522,503,520,125788,519,74,57
20151126 09:57:23.943,520,522,503,520,125894,520,24,568
20151126 09:57:29.491,520,522,503,520,125904,520,19,568
20151126 09:57:29.721,520,522,503,520,125916,520,13,568
20151126 09:57:32.367,520,522,503,520,125918,520,12,568
20151126 09:57:32.838,519,522,503,520,125918,520,79,5
20151126 09:57:33.352,519,522,503,520,125918,520,79,23
20151126 09:57:34.099,519,522,503,520,125926,520,79,20
20151126 09:57:34.883,519,522,503,520,125926,520,79,17
20151126 09:57:36.634,519,522,503,520,125934,520,79,13
20151126 09:57:37.133,519,522,503,520,125934,520,83,13
20151126 09:57:37.397,519,522,503,520,125944,520,83,8
20151126 09:57:38.016,519,522,503,520,125944,520,84,8
20151126 09:57:38.947,519,522,503,520,125952,520,84,4
20151126 09:57:39.566,519,522,503,520,125952,520,84,6
20151126 09:57:41.068,519,522,503,520,125952,520,89,6
20151126 09:57:41.620,519,522,503,520,125952,520,89,7
20151126 09:57:41.802,519,522,503,520,125960,520,89,3
20151126 09:57:43.135,520,522,503,520,125966,520,2,568
20151126 09:57:44.226,519,522,503,520,125970,520,90,5
20151126 09:57:44.632,519,522,503,520,125970,520,90,30
20151126 09:57:44.821,519,522,503,520,125970,520,90,35
20151126 09:57:46.287,519,522,503,520,125970,520,90,36
20151126 09:57:47.741,519,522,503,520,125970,520,97,36
20151126 09:57:49.179,519,522,503,520,125972,520,97,6
20151126 09:57:49.705,519,522,503,520,125972,520,98,1
20151126 09:57:50.691,519,522,503,520,125972,520,98,2
20151126 09:57:51.244,520,522,503,520,125976,520,29,567
20151126 09:57:53.661,520,522,503,520,126024,520,11,567
20151126 09:57:54.202,520,522,503,520,126026,520,10,567
20151126 09:57:54.847,519,522,503,520,126046,520,113,567
20151126 09:57:55.318,519,522,503,520,126046,520,113,5
20151126 09:57:55.832,519,522,503,520,126046,520,113,30
20151126 09:57:56.306,519,522,503,520,126058,520,113,24
20151126 09:57:57.413,519,522,503,520,126070,520,113,18
20151126 09:57:59.430,519,522,503,520,126070,520,113,19
20151126 09:57:59.838,519,522,503,520,126070,520,114,19
20151126 09:58:00.324,519,522,503,520,126080,520,114,14
20151126 09:58:01.873,519,522,503,520,126080,520,115,14
20151126 09:58:03.514,519,522,503,520,126088,520,115,14
20151126 09:58:03.720,519,522,503,520,126088,520,114,14
20151126 09:58:07.128,519,522,503,520,126096,520,114,11
20151126 09:58:07.283,519,522,503,520,126096,520,114,12
20151126 09:58:08.244,519,522,503,520,126096,520,114,32
20151126 09:58:12.943,519,522,503,520,126096,520,114,33
20151126 09:58:15.664,519,522,503,520,126136,520,114,13
20151126 09:58:17.409,519,522,503,520,126136,520,114,12
20151126 09:58:19.846,519,522,503,520,126136,520,114,36
20151126 09:58:22.470,519,522,503,520,126138,520,114,35
20151126 09:58:23.105,519,522,503,520,126138,520,110,35
20151126 09:58:24.286,519,522,503,520,126140,519,109,35
20151126 09:58:25.248,519,522,503,520,126140,519,109,39
20151126 09:58:28.187,519,522,503,520,126140,519,109,49
20151126 09:58:28.734,519,522,503,520,126140,519,109,54
20151126 09:58:33.837,519,522,503,520,126140,519,109,78
20151126 09:58:36.572,519,522,503,520,126142,520,109,77
20151126 09:58:37.398,519,522,503,520,126144,520,109,76
20151126 09:58:38.522,519,522,503,520,126144,520,110,76
20151126 09:58:39.468,519,522,503,520,126154,520,110,71
20151126 09:58:42.599,519,522,503,520,126154,520,110,72
20151126 09:58:43.606,519,522,503,520,126154,520,115,72
20151126 09:58:48.213,519,522,503,520,126154,520,150,72
20151126 09:58:48.316,519,522,503,520,126154,520,148,72
20151126 09:58:49.555,519,522,503,520,126154,520,152,72
20151126 09:58:51.430,519,522,503,520,126156,519,151,72
20151126 09:58:52.350,519,522,503,520,126156,519,175,72
20151126 09:58:53.061,519,522,503,520,126156,519,176,72
20151126 09:58:55.840,519,522,503,520,126158,520,176,71
20151126 09:59:00.423,519,522,503,520,126168,520,176,66
20151126 09:59:01.760,519,522,503,520,126258,520,176,26
20151126 09:59:02.866,519,522,503,520,126258,520,176,36
20151126 09:59:03.515,519,522,503,520,126312,520,153,29
20151126 09:59:03.658,519,522,503,520,126314,519,152,29
20151126 09:59:04.759,519,522,503,520,126314,519,153,29
20151126 09:59:06.211,519,522,503,520,126354,520,153,9
20151126 09:59:08.256,520,522,503,520,126372,520,21,567
20151126 09:59:09.601,519,522,503,520,126382,520,125,567
20151126 09:59:09.794,519,522,503,520,126402,520,125,562
20151126 09:59:10.532,519,522,503,520,126402,520,131,562
20151126 09:59:12.440,519,522,503,520,126402,520,125,562
20151126 09:59:12.711,519,522,503,520,126402,520,125,38
20151126 09:59:16.527,519,522,503,520,126402,520,125,8
20151126 09:59:20.944,519,522,503,520,126410,520,125,4
20151126 09:59:21.363,519,522,503,520,126410,520,125,563
20151126 09:59:22.954,519,522,503,520,126410,520,123,563
20151126 09:59:25.222,519,522,503,520,126410,520,118,563
20151126 09:59:25.629,519,522,503,520,126410,520,123,563
20151126 09:59:26.417,520,522,503,520,126410,520,4,563
20151126 09:59:26.915,519,522,503,520,126410,520,123,563
20151126 09:59:32.480,520,522,503,520,126410,520,4,563
20151126 09:59:32.997,519,522,503,520,126410,520,123,563
20151126 09:59:33.794,519,522,503,520,126412,520,123,562
20151126 09:59:34.396,519,522,503,520,126446,520,123,545
20151126 09:59:35.349,519,522,503,520,126446,520,123,80
20151126 09:59:37.483,519,522,503,520,126452,520,123,77
20151126 09:59:37.733,519,522,503,520,126538,520,123,34
20151126 09:59:40.202,519,522,503,520,126538,520,123,4
20151126 09:59:41.229,520,522,503,520,126546,520,26,545
20151126 09:59:41.787,520,522,503,520,126572,520,13,545
20151126 09:59:42.658,520,522,503,520,126572,520,61,545
20151126 09:59:43.132,520,522,503,520,126572,520,66,545
20151126 09:59:44.845,520,522,503,520,126572,520,71,545
20151126 09:59:48.774,520,522,503,520,126572,520,75,545
20151126 09:59:51.602,520,522,503,520,126572,520,79,545
20151126 09:59:53.193,520,522,503,520,126572,520,92,545
20151126 09:59:55.140,520,522,503,520,126572,520,215,545
20151126 09:59:55.686,520,522,503,520,126574,520,214,539
20151126 09:59:56.782,520,522,503,520,126578,520,214,537
20151126 09:59:57.036,520,522,503,520,126578,520,216,537
20151126 10:00:00.570,520,522,503,520,126578,520,217,537
20151126 10:00:02.309,520,522,503,520,126602,520,225,525
20151126 10:00:02.674,520,522,503,520,126622,520,225,515
20151126 10:00:03.366,520,522,503,520,126626,520,231,509
20151126 10:00:03.574,520,522,503,520,126628,520,231,508
20151126 10:00:04.130,520,522,503,520,126638,520,231,503
20151126 10:00:04.867,520,522,503,520,126638,520,231,502
20151126 10:00:05.129,520,522,503,520,126640,520,231,501
20151126 10:00:05.587,520,522,503,520,126664,520,230,489
20151126 10:00:06.305,520,522,503,520,126666,520,260,488
20151126 10:00:06.701,520,522,503,520,126670,520,260,486
20151126 10:00:07.362,520,522,503,520,126672,520,260,485
20151126 10:00:08.689,520,522,503,520,126674,520,260,484
20151126 10:00:10.886,520,522,503,520,126674,520,289,484
20151126 10:00:11.440,520,522,503,520,126674,520,289,485
20151126 10:00:12.888,520,522,503,520,126676,520,289,484
20151126 10:00:16.832,520,522,503,520,126678,520,289,483
20151126 10:00:17.333,520,522,503,520,126686,520,289,479
20151126 10:00:18.861,520,522,503,520,126688,520,288,479
20151126 10:00:21.115,520,522,503,520,126690,520,288,478
20151126 10:00:21.367,520,522,503,520,126690,520,258,478
20151126 10:00:22.128,520,522,503,520,126740,520,258,453
20151126 10:00:23.177,520,522,503,520,126740,520,260,453
20151126 10:00:24.429,520,522,503,520,126740,520,260,452
20151126 10:00:27.803,520,522,503,520,126750,520,260,447
20151126 10:00:29.064,520,522,503,520,126750,520,269,447
20151126 10:00:29.716,520,522,503,520,126750,520,221,447
20151126 10:00:30.134,520,522,503,520,126838,520,221,403
20151126 10:00:30.454,520,522,503,520,126868,520,221,388
20151126 10:00:30.774,520,522,503,520,126868,520,192,388
20151126 10:00:32.179,520,522,503,520,126868,520,192,392
20151126 10:00:37.860,520,522,503,520,126868,520,200,392
20151126 10:00:38.340,520,522,503,520,126878,520,200,388
20151126 10:00:38.676,520,522,503,520,126878,520,201,388
20151126 10:00:43.411,520,522,503,520,126878,520,190,388
20151126 10:00:45.771,520,522,503,520,126880,520,190,392
20151126 10:00:46.266,520,522,503,520,126880,520,181,392
20151126 10:00:52.903,520,522,503,520,126880,520,182,392
20151126 10:00:54.678,520,522,503,520,126928,520,182,368
20151126 10:00:55.483,520,522,503,520,126928,520,182,369
20151126 10:00:55.980,520,522,503,520,126928,520,183,369
20151126 10:00:57.997,520,522,503,520,126928,520,184,369
20151126 10:01:01.546,520,522,503,520,126928,520,184,371
20151126 10:01:02.525,520,522,503,520,127088,520,184,291
20151126 10:01:12.329,520,522,503,520,127090,520,183,291
20151126 10:01:13.265,520,522,503,520,127170,520,143,291
20151126 10:01:15.913,520,522,503,520,127170,520,147,291
20151126 10:01:21.094,520,522,503,520,127170,520,147,311
