Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:50.197,318,318,317,318,58702,318,4033,9984
20160106 21:03:51.179,318,318,317,318,58702,318,4034,9984
20160106 21:03:51.700,318,318,317,318,58702,318,4037,9984
20160106 21:03:52.173,318,318,317,318,59002,318,4037,9837
20160106 21:03:52.668,318,318,317,318,59004,318,4040,9828
20160106 21:03:53.677,318,318,317,318,59030,318,4020,9825
20160106 21:03:54.201,318,318,317,318,59080,318,3996,9825
20160106 21:03:54.705,318,318,317,318,59080,318,3998,9933
20160106 21:03:55.252,318,318,317,318,59122,318,4003,9915
20160106 21:03:55.746,318,318,317,318,59126,318,4002,9915
20160106 21:03:56.276,318,318,317,318,59126,318,3999,9918
20160106 21:03:56.701,318,318,317,318,59186,318,4012,9888
20160106 21:03:57.152,318,318,317,318,59186,318,4017,9889
20160106 21:03:57.700,318,318,317,318,59186,318,4036,9894
20160106 21:03:58.293,318,318,317,318,59188,318,4035,9894
20160106 21:03:58.769,318,318,317,318,59188,318,4076,9895
20160106 21:03:59.304,318,318,317,318,59194,318,4107,9944
20160106 21:03:59.817,318,318,317,318,59394,318,4008,9954
20160106 21:04:00.322,318,318,317,318,59396,318,4010,9955
20160106 21:04:00.653,318,318,317,318,59402,318,4007,9956
20160106 21:04:01.343,318,318,317,318,59406,318,4006,9955
20160106 21:04:01.719,318,318,317,318,59406,318,4007,9955
20160106 21:04:02.283,318,318,317,318,59434,318,4003,9948
20160106 21:04:02.783,318,318,317,318,59638,318,3910,9948
20160106 21:04:03.207,318,318,317,318,59638,318,3904,10048
20160106 21:04:03.856,318,318,317,318,59668,318,3893,10046
20160106 21:04:04.347,318,318,317,318,59672,318,3893,10044
20160106 21:04:04.891,318,318,317,318,59678,318,3892,10044
20160106 21:04:05.326,318,318,317,318,59680,318,3894,10043
20160106 21:04:05.874,318,318,317,318,59702,318,3894,10033
20160106 21:04:06.115,318,318,317,318,59742,318,3886,9943
20160106 21:04:06.813,318,318,317,318,59754,318,3883,9936
20160106 21:04:07.361,318,318,317,318,59758,318,3887,9936
20160106 21:04:07.851,318,318,317,318,59758,318,3893,9936
20160106 21:04:08.280,318,318,317,318,59760,318,3898,9936
20160106 21:04:08.926,318,318,317,318,61760,318,3902,8948
20160106 21:04:09.417,318,318,317,318,61760,318,3881,8951
20160106 21:04:09.858,318,318,317,318,61780,318,3845,8974
20160106 21:04:10.381,318,318,317,318,61786,318,3848,8973
20160106 21:04:10.913,318,318,317,318,61966,318,3763,8973
20160106 21:04:11.446,318,318,317,318,62122,318,3765,8896
20160106 21:04:11.760,318,318,317,318,62342,318,3655,8896
20160106 21:04:12.413,318,318,317,318,62342,318,3756,8893
20160106 21:04:12.991,318,318,317,318,62342,318,3756,8894
20160106 21:04:13.398,318,318,317,318,62346,318,3764,8894
20160106 21:04:14.036,318,318,317,318,62348,318,3777,8893
20160106 21:04:14.514,318,318,317,318,62352,318,3807,8893
20160106 21:04:15.479,318,318,317,318,62352,318,3824,8883
20160106 21:04:16.019,318,318,317,318,62354,318,3823,8885
20160106 21:04:16.543,318,318,317,318,62366,318,3818,8885
20160106 21:04:16.947,318,318,317,318,62366,318,3821,8887
20160106 21:04:17.544,318,318,317,318,62382,318,3805,8882
20160106 21:04:18.051,318,318,317,318,62524,318,3753,8881
20160106 21:04:18.567,318,318,317,318,62532,318,3696,8884
20160106 21:04:19.093,318,318,317,318,62572,318,3676,8884
20160106 21:04:19.564,318,318,317,318,62572,318,3679,8888
20160106 21:04:19.988,318,318,317,318,62572,318,3703,8895
20160106 21:04:20.566,318,318,317,318,62572,318,3708,8895
20160106 21:04:21.005,318,318,317,318,62572,318,3710,8903
20160106 21:04:21.231,318,318,317,318,62572,318,3710,8898
20160106 21:04:22.020,318,318,317,318,62574,318,3712,8898
20160106 21:04:22.557,318,318,317,318,62574,318,3728,8903
20160106 21:04:22.930,318,318,317,318,62776,318,3633,8803
20160106 21:04:23.608,318,318,317,318,62782,318,3119,8803
20160106 21:04:24.083,318,318,317,318,63796,318,2612,8812
20160106 21:04:24.634,318,318,317,318,64096,318,2447,8695
20160106 21:04:25.151,318,318,317,318,68100,318,366,8694
20160106 21:04:25.643,317,318,317,318,68856,318,9638,1971
20160106 21:04:26.123,317,318,317,318,68858,318,9638,2168
20160106 21:04:26.658,317,318,317,318,68860,317,9637,2268
20160106 21:04:27.142,317,318,317,318,68870,318,9336,2263
20160106 21:04:27.656,317,318,317,318,68874,318,9335,2268
20160106 21:04:28.186,317,318,317,318,69882,318,9346,1784
20160106 21:04:28.655,317,318,317,318,69906,318,9346,1773
20160106 21:04:29.202,317,318,317,318,69950,318,9346,1751
20160106 21:04:29.715,317,318,317,318,70050,318,9351,1702
20160106 21:04:30.152,317,318,317,318,70080,318,9356,1891
20160106 21:04:30.690,317,318,317,318,70082,318,9356,1993
20160106 21:04:31.230,317,318,317,318,70852,318,9353,1609
20160106 21:04:31.704,317,318,317,318,70856,318,9353,1611
20160106 21:04:32.267,317,318,317,318,70860,318,9353,1610
20160106 21:04:32.788,317,318,317,318,70866,318,9352,1611
20160106 21:04:33.206,317,318,317,318,70868,317,9363,1616
20160106 21:04:33.732,317,318,317,318,70870,318,9373,1616
20160106 21:04:34.194,317,318,317,318,70874,318,9374,1614
20160106 21:04:34.772,317,318,317,318,70874,318,9354,1615
20160106 21:04:35.227,317,318,317,318,70898,318,9364,1604
20160106 21:04:35.769,317,318,317,318,70900,318,9366,1620
20160106 21:04:36.279,317,318,317,318,70916,317,9366,1666
20160106 21:04:37.201,317,318,317,318,70920,318,9366,1665
20160106 21:04:37.811,317,318,317,318,70934,318,9367,1661
20160106 21:04:38.347,317,318,317,318,70942,317,9365,2129
20160106 21:04:38.881,317,318,317,318,70944,318,9377,2130
20160106 21:04:39.355,317,318,317,318,70960,318,9381,2192
20160106 21:04:39.748,317,318,317,318,70972,318,9381,2186
20160106 21:04:40.367,317,318,317,318,71048,317,9381,2160
20160106 21:04:40.864,317,318,317,318,71070,318,9384,2152
20160106 21:04:41.369,317,318,317,318,71072,318,9384,2200
20160106 21:04:41.895,317,318,317,318,71072,318,9403,2226
20160106 21:04:42.430,317,318,317,318,72190,318,9401,1669
20160106 21:04:42.939,317,318,317,318,72194,318,9395,1674
20160106 21:04:43.421,317,318,317,318,72808,318,9396,1368
20160106 21:04:43.924,317,318,317,318,72822,318,9419,1815
20160106 21:04:44.423,317,318,317,318,72872,318,9419,1795
20160106 21:04:44.898,317,318,317,318,72872,318,9421,1796
20160106 21:04:45.451,317,318,317,318,72874,318,9522,1825
20160106 21:04:45.947,317,318,317,318,72880,318,9520,1825
20160106 21:04:46.413,317,318,317,318,72882,318,9522,1824
20160106 21:04:46.979,317,318,317,318,72882,318,9523,1827
20160106 21:04:47.469,317,318,317,318,72892,318,9524,2423
20160106 21:04:47.966,317,318,317,318,72940,318,9523,2404
20160106 21:04:48.452,317,318,317,318,72976,318,9524,2386
20160106 21:04:48.878,317,318,317,318,72978,318,9549,2401
20160106 21:04:49.522,317,318,317,318,72978,318,9586,2422
20160106 21:04:49.982,317,318,317,318,72978,318,9586,2430
20160106 21:04:50.511,317,318,317,318,73000,317,9577,2445
20160106 21:04:51.031,317,318,317,318,73016,318,9585,2450
20160106 21:04:51.496,317,318,317,318,73184,318,9582,2371
20160106 21:04:52.067,317,318,317,318,73184,318,9561,2372
20160106 21:04:52.567,317,318,317,318,73386,317,9569,2273
20160106 21:04:53.062,317,318,317,318,73386,317,9569,2680
20160106 21:04:53.573,317,318,317,318,73390,318,9569,2689
20160106 21:04:53.979,317,318,317,318,73390,318,9573,2690
20160106 21:04:54.540,317,318,317,318,73402,317,9576,3088
20160106 21:04:54.984,317,318,317,318,73402,317,9578,3590
20160106 21:04:55.585,317,318,317,318,73402,317,9449,3606
20160106 21:04:56.076,317,318,317,318,73404,318,9452,3619
20160106 21:04:56.489,317,318,317,318,73404,318,9456,3619
20160106 21:04:56.954,317,318,317,318,73404,318,9476,3619
20160106 21:04:57.507,317,318,317,318,73404,318,9475,3619
20160106 21:04:58.102,317,318,317,318,73404,318,9477,3632
20160106 21:04:58.662,317,318,317,318,73652,318,9487,3523
20160106 21:04:59.131,317,318,317,318,73652,318,9490,4025
20160106 21:04:59.639,317,318,317,318,73670,318,9591,4018
20160106 21:05:00.182,317,318,317,318,73672,318,9591,4037
20160106 21:05:00.683,317,318,317,318,73672,318,9601,4039
20160106 21:05:01.154,317,318,317,318,73674,318,9601,4044
20160106 21:05:01.716,317,318,317,318,73678,317,9607,4054
20160106 21:05:02.172,317,318,317,318,73678,317,9612,4055
20160106 21:05:02.578,317,318,317,318,73682,318,9615,4054
20160106 21:05:03.202,317,318,317,318,73684,318,9615,4097
20160106 21:05:03.770,317,318,317,318,73684,318,9721,4106
20160106 21:05:04.257,317,318,317,318,73686,318,9723,4126
20160106 21:05:04.735,317,318,317,318,73686,318,9724,4166
20160106 21:05:05.209,317,318,317,318,73698,318,9719,4166
20160106 21:05:05.733,317,318,317,318,73706,317,12668,4166
20160106 21:05:06.244,317,318,317,318,73708,318,12675,4191
20160106 21:05:06.785,317,318,317,318,73708,318,12675,4193
20160106 21:05:07.176,317,318,317,318,73724,318,12672,4192
20160106 21:05:07.772,317,318,317,318,73732,318,12679,4193
20160106 21:05:08.286,317,318,317,318,73732,318,12685,4193
20160106 21:05:08.769,317,318,317,318,73732,318,12692,4196
20160106 21:05:09.282,317,318,317,318,73732,318,12693,4222
20160106 21:05:09.760,317,318,317,318,73752,317,12683,4223
20160106 21:05:10.337,317,318,317,318,73762,318,12696,4221
20160106 21:05:10.854,317,318,317,318,73762,318,12697,4233
20160106 21:05:11.329,317,318,317,318,73762,318,12697,4231
20160106 21:05:11.822,317,318,317,318,73762,318,12697,4234
20160106 21:05:12.328,317,318,317,318,74750,318,12710,3741
20160106 21:05:12.906,317,318,317,318,74760,318,12711,3916
20160106 21:05:13.394,317,318,317,318,75752,318,12524,3628
20160106 21:05:14.422,317,318,317,318,75768,318,12538,3617
20160106 21:05:14.929,317,318,317,318,75790,318,12537,3609
20160106 21:05:15.343,317,318,317,318,75790,318,12536,3609
20160106 21:05:15.939,317,318,317,318,75814,317,12535,3758
20160106 21:05:16.399,317,318,317,318,75858,317,12522,3756
20160106 21:05:16.863,317,318,317,318,75862,317,12525,3759
20160106 21:05:17.347,317,318,317,318,75880,318,12527,3753
20160106 21:05:17.957,317,318,317,318,75880,318,12536,3754
20160106 21:05:18.427,317,318,317,318,75884,318,12537,3755
20160106 21:05:18.912,317,318,317,318,75988,318,12537,3708
20160106 21:05:19.302,317,318,317,318,75990,318,12543,3707
20160106 21:05:19.891,317,318,317,318,75990,318,12544,3707
20160106 21:05:20.479,317,318,317,318,75992,317,12543,3679
20160106 21:05:20.973,317,318,317,318,75994,318,12543,3695
20160106 21:05:21.320,317,318,317,318,75994,318,12548,3695
20160106 21:05:22.020,317,318,317,318,76000,318,12558,3691
20160106 21:05:22.514,317,318,317,318,76004,317,12559,3701
20160106 21:05:22.958,317,318,317,318,76004,317,12559,3727
20160106 21:05:23.443,317,318,317,318,76014,318,12559,3723
20160106 21:05:24.037,317,318,317,318,76014,318,12559,3726
20160106 21:05:24.448,317,318,317,318,76024,318,12559,3723
20160106 21:05:25.546,317,318,317,318,76026,317,12561,3723
20160106 21:05:26.080,317,318,317,318,76036,317,12556,3792
20160106 21:05:26.579,317,318,317,318,76048,318,12556,3788
20160106 21:05:26.982,317,318,317,318,76070,317,12559,3798
20160106 21:05:27.598,317,318,317,318,78070,318,12560,2798
20160106 21:05:28.105,317,318,317,318,78072,318,12566,2797
20160106 21:05:28.579,317,318,317,318,80086,318,12566,1808
20160106 21:05:29.127,317,318,317,318,80196,318,12564,1755
20160106 21:05:29.640,317,318,317,318,81152,318,12564,1283
20160106 21:05:30.084,317,318,317,318,81278,318,12559,1311
20160106 21:05:30.631,318,318,317,318,83916,318,2489,8869
20160106 21:05:31.086,318,318,317,318,83924,318,2597,9364
20160106 21:05:31.688,318,318,317,318,83924,318,2598,9367
20160106 21:05:32.177,318,318,317,318,83924,318,2630,9414
20160106 21:05:32.689,318,318,317,318,83926,318,2631,9019
20160106 21:05:33.178,318,318,317,318,83934,318,2874,9020
20160106 21:05:33.659,318,318,317,318,83934,318,2874,9022
20160106 21:05:34.692,318,318,317,318,83952,318,2865,9020
20160106 21:05:35.130,318,318,317,318,83954,318,2877,9019
20160106 21:05:35.701,318,318,317,318,83968,318,2874,9021
20160106 21:05:36.187,318,318,317,318,83988,318,2865,8973
20160106 21:05:36.706,318,318,317,318,83996,318,2863,8934
20160106 21:05:37.227,318,318,317,318,84016,318,2863,8934
20160106 21:05:37.685,318,318,317,318,84016,318,2886,8934
20160106 21:05:38.265,318,318,317,318,84016,318,2886,8935
20160106 21:05:38.759,318,318,317,318,84020,318,2886,8931
20160106 21:05:39.194,318,318,317,318,84026,318,2934,8931
20160106 21:05:39.704,318,318,317,318,84032,318,2932,8930
20160106 21:05:40.770,318,318,317,318,84032,318,2954,8940
20160106 21:05:41.311,318,318,317,318,84034,318,2973,8942
20160106 21:05:41.788,318,318,317,318,84038,318,2973,8943
20160106 21:05:42.331,318,318,317,318,84052,318,2980,8946
20160106 21:05:42.784,318,318,317,318,84108,318,2978,8946
20160106 21:05:43.267,318,318,317,318,84112,318,2979,8946
20160106 21:05:43.805,318,318,317,318,84126,318,2972,8947
20160106 21:05:44.251,318,318,317,318,84136,318,2970,8971
20160106 21:05:44.801,318,318,317,318,84136,318,2970,8967
20160106 21:05:45.341,318,318,317,318,84148,318,3026,8966
20160106 21:05:45.870,318,318,317,318,84642,318,2781,8719
20160106 21:05:46.339,318,318,317,318,84642,318,2781,8693
20160106 21:05:46.840,318,318,317,318,84652,318,2775,8696
20160106 21:05:47.356,318,318,317,318,84740,318,2778,8650
20160106 21:05:47.821,318,318,317,318,84744,318,2780,8647
20160106 21:05:48.285,318,318,317,318,84744,318,2781,8649
20160106 21:05:48.885,318,318,317,318,84744,318,3323,8649
20160106 21:05:49.349,318,318,317,318,84744,318,3327,8623
20160106 21:05:49.932,318,318,317,318,84744,318,4347,8623
20160106 21:05:50.283,318,318,317,318,84744,318,4357,8622
20160106 21:05:50.954,318,318,317,318,84746,318,4361,8602
20160106 21:05:51.443,318,318,317,318,84752,318,4370,8600
20160106 21:05:51.664,318,318,317,318,84758,318,4367,8600
20160106 21:05:52.464,318,318,317,318,84758,318,4400,9099
20160106 21:05:52.906,318,318,317,318,84762,318,4400,9099
20160106 21:05:53.252,318,318,317,318,84772,318,4396,9099
20160106 21:05:53.970,318,318,317,318,84786,318,4396,9098
20160106 21:05:54.434,318,318,317,318,84786,318,4398,9097
20160106 21:05:54.950,318,318,317,318,84786,318,4413,9107
20160106 21:05:55.399,318,318,317,318,84786,318,4411,9605
20160106 21:05:55.958,318,318,317,318,84788,318,4443,9629
20160106 21:05:56.420,318,318,317,318,84788,318,4445,9529
20160106 21:05:57.028,318,318,317,318,84788,318,4448,9530
20160106 21:05:57.450,318,318,317,318,84794,318,4447,9529
20160106 21:05:57.992,318,318,317,318,84808,318,4499,9530
20160106 21:05:58.913,318,318,317,318,84808,318,4502,9530
20160106 21:05:59.521,318,318,317,318,84808,318,4511,9525
20160106 21:05:59.967,318,318,317,318,84814,318,4526,9523
20160106 21:06:00.444,318,318,317,318,84820,318,4524,9522
20160106 21:06:01.066,318,318,317,318,84820,318,4524,9523
20160106 21:06:01.565,318,318,317,318,84824,318,4589,9535
20160106 21:06:02.068,318,318,317,318,84828,318,4587,9555
20160106 21:06:02.603,318,318,317,318,84828,318,4589,9556
20160106 21:06:03.046,318,318,317,318,84828,318,4605,9539
20160106 21:06:03.599,318,318,317,318,84832,318,4620,9435
20160106 21:06:04.100,318,318,317,318,84832,318,4726,9296
20160106 21:06:04.642,318,318,317,318,84832,318,4726,9154
20160106 21:06:05.145,318,318,317,318,84842,318,4840,9101
20160106 21:06:05.582,318,318,317,318,84842,318,4893,9122
20160106 21:06:06.059,318,318,317,318,84848,318,4893,9120
20160106 21:06:06.575,318,318,317,318,84848,318,5094,9120
20160106 21:06:07.088,318,318,317,318,84852,318,5091,9119
20160106 21:06:07.638,318,318,317,318,84856,318,5089,9130
20160106 21:06:08.172,318,318,317,318,84856,318,5091,9130
20160106 21:06:08.642,318,318,317,318,84858,318,5092,9133
20160106 21:06:09.155,318,318,317,318,84858,318,5094,9133
20160106 21:06:09.712,318,318,317,318,84858,318,5097,9134
20160106 21:06:10.184,318,318,317,318,84858,318,5098,9132
20160106 21:06:10.700,318,318,317,318,84858,318,5288,9132
20160106 21:06:11.190,318,318,317,318,84858,318,5290,9133
20160106 21:06:11.691,318,318,317,318,84860,318,5293,9129
20160106 21:06:12.207,318,318,317,318,84864,318,5295,9126
20160106 21:06:12.528,318,318,317,318,84864,318,5298,9126
20160106 21:06:13.146,318,318,317,318,84864,318,5300,9126
20160106 21:06:13.449,318,318,317,318,84866,318,5300,9126
20160106 21:06:13.980,318,318,317,318,84866,318,5301,9125
20160106 21:06:14.750,318,318,317,318,84866,318,5304,9125
20160106 21:06:15.252,318,318,317,318,84866,318,5305,9125
20160106 21:06:15.726,318,318,317,318,84866,318,5504,9146
20160106 21:06:16.245,318,318,317,318,84868,318,5502,9146
20160106 21:06:16.709,318,318,317,318,84870,318,5501,9156
20160106 21:06:17.267,318,318,317,318,84870,318,5506,9157
20160106 21:06:18.215,318,318,317,318,84874,318,5510,9155
20160106 21:06:18.693,318,318,317,318,84874,318,5515,9156
20160106 21:06:19.263,318,318,317,318,84878,318,5518,9154
20160106 21:06:19.598,318,318,317,318,84878,318,5523,9155
20160106 21:06:20.161,318,318,317,318,84878,318,5530,9155
20160106 21:06:20.792,318,318,317,318,84878,318,5533,9150
20160106 21:06:21.244,318,318,317,318,84900,318,5523,9150
20160106 21:06:21.777,318,318,317,318,84900,318,5529,9126
20160106 21:06:22.254,318,318,317,318,84900,318,5530,9128
20160106 21:06:22.825,318,318,317,318,84902,318,5540,9127
20160106 21:06:23.349,318,318,317,318,84902,318,5687,9178
20160106 21:06:23.823,318,318,317,318,84908,318,5708,9175
20160106 21:06:24.294,318,318,317,318,84916,318,5710,9172
20160106 21:06:24.790,318,318,317,318,84916,318,5711,9172
20160106 21:06:25.342,318,318,317,318,84918,318,5711,9169
20160106 21:06:25.789,318,318,317,318,84918,318,5711,9170
20160106 21:06:26.382,318,318,317,318,84918,318,5712,9169
20160106 21:06:27.373,318,318,317,318,84920,318,5711,9166
20160106 21:06:27.903,318,318,317,318,84920,318,5712,9166
20160106 21:06:28.376,318,318,317,318,84920,318,5717,9166
20160106 21:06:28.768,318,318,317,318,84922,318,5718,9165
20160106 21:06:29.442,318,318,317,318,84922,318,5718,9164
20160106 21:06:29.781,318,318,317,318,84926,318,5719,9162
20160106 21:06:30.270,318,318,317,318,84930,318,5720,9160
20160106 21:06:30.961,318,318,317,318,84930,318,5721,9159
20160106 21:06:31.055,318,318,317,318,84932,318,5721,9158
20160106 21:06:31.976,318,318,317,318,84932,318,5737,9160
20160106 21:06:32.280,318,318,317,318,84932,318,5737,9159
20160106 21:06:33.007,318,318,317,318,84976,318,5737,9141
