Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:22:18.620,495,498,478,496,4712,496,15,7
20151126 14:22:21.205,495,498,478,496,4712,496,10,7
20151126 14:22:22.548,495,498,478,496,4712,496,15,7
20151126 14:22:26.440,495,498,478,496,4716,495,13,7
20151126 14:22:29.224,495,498,478,496,4716,495,8,7
20151126 14:22:30.534,495,498,478,496,4716,495,13,7
20151126 14:22:56.712,496,498,478,496,4716,495,5,7
20151126 14:22:57.247,496,498,478,496,4726,496,5,2
20151126 14:22:57.741,496,498,478,497,4730,496,3,4
20151126 14:22:58.068,496,498,478,497,4730,496,5,4
20151126 14:22:58.742,496,498,478,497,4730,496,5,5
20151126 14:22:59.216,496,498,478,497,4730,496,5,13
20151126 14:23:00.075,496,498,478,497,4730,496,5,5
20151126 14:23:05.557,496,498,478,497,4730,496,5,21
20151126 14:23:06.680,496,498,478,497,4730,496,5,21
20151126 14:23:08.193,496,498,478,497,4730,496,5,21
20151126 14:23:08.699,496,498,478,497,4730,496,5,24
20151126 14:23:09.753,496,498,478,497,4730,496,5,2
20151126 14:23:09.940,497,498,478,497,4730,496,5,2
20151126 14:23:10.486,496,498,478,497,4730,496,5,7
20151126 14:23:13.513,496,498,478,497,4730,496,5,2
20151126 14:23:14.543,496,498,478,497,4730,496,5,7
20151126 14:23:18.744,496,498,478,497,4730,496,6,7
20151126 14:23:21.543,496,498,478,497,4730,496,12,7
20151126 14:23:22.908,496,498,478,497,4730,496,6,7
20151126 14:23:24.527,496,498,478,497,4730,496,1,7
20151126 14:23:25.650,496,498,478,497,4730,496,1,2
20151126 14:23:34.059,496,498,478,497,4730,496,1,4
20151126 14:23:38.302,496,498,478,497,4730,496,6,4
20151126 14:23:39.019,497,498,478,497,4730,496,1,4
20151126 14:23:49.518,496,498,478,497,4732,497,11,4
20151126 14:23:53.856,496,498,478,497,4732,497,11,4
20151126 14:23:54.870,496,498,478,497,4732,497,5,4
20151126 14:23:59.643,496,498,478,497,4732,497,11,4
20151126 14:24:02.810,496,498,478,497,4732,497,11,5
20151126 14:24:08.662,496,498,478,497,4732,497,1,5
20151126 14:24:14.519,495,498,478,496,4734,496,18,1
20151126 14:24:50.687,495,498,478,496,4734,496,17,1
20151126 14:24:50.974,495,498,478,496,4734,496,17,1
20151126 14:24:53.620,495,498,478,496,4734,496,17,1
20151126 14:24:57.552,495,498,478,496,4734,496,22,1
20151126 14:25:14.882,495,498,478,496,4734,496,22,8
20151126 14:25:18.484,495,498,478,496,4734,496,16,8
20151126 14:25:20.796,495,498,478,496,4734,496,16,7
20151126 14:25:22.003,495,498,478,496,4734,496,16,12
20151126 14:25:26.166,495,498,478,496,4734,496,22,12
20151126 14:25:42.323,495,498,478,496,4734,496,22,5
20151126 14:25:45.934,495,498,478,496,4734,496,16,5
20151126 14:25:50.468,495,498,478,496,4734,496,22,5
20151126 14:25:55.086,495,498,478,496,4734,496,17,5
20151126 14:25:56.029,495,498,478,496,4734,496,11,6
20151126 14:25:57.140,495,498,478,496,4736,496,11,5
20151126 14:26:03.805,495,498,478,496,4736,496,11,1
20151126 14:26:09.127,495,498,478,496,4736,496,16,1
20151126 14:26:09.469,495,498,478,496,4736,496,11,1
20151126 14:26:10.386,495,498,478,496,4736,496,11,2
20151126 14:26:11.950,495,498,478,496,4736,496,10,3
20151126 14:26:16.320,495,498,478,496,4736,496,3,3
20151126 14:26:20.715,495,498,478,496,4738,495,2,3
20151126 14:26:22.966,495,498,478,496,4738,495,2,2
20151126 14:26:29.175,495,498,478,496,4738,495,2,1
20151126 14:26:31.197,495,498,478,496,4738,495,2,2
20151126 14:26:36.347,495,498,478,496,4738,495,2,1
20151126 14:26:37.288,495,498,478,496,4742,496,2,3
20151126 14:26:41.809,495,498,478,496,4742,496,2,3
20151126 14:26:45.174,495,498,478,496,4742,496,3,3
20151126 14:26:45.663,495,498,478,496,4742,496,3,3
20151126 14:26:54.133,495,498,478,496,4742,496,3,3
20151126 14:26:56.616,495,498,478,496,4742,496,2,20
20151126 14:26:59.219,495,498,478,497,4742,496,2,2
20151126 14:26:59.484,495,498,478,496,4742,496,2,4
20151126 14:27:06.666,495,498,478,496,4746,496,2,2
20151126 14:27:26.099,495,498,478,496,4746,496,2,19
20151126 14:27:28.127,495,498,478,496,4746,496,2,2
20151126 14:27:42.264,495,498,478,496,4746,496,3,2
20151126 14:27:42.807,495,498,478,496,4746,496,3,2
20151126 14:27:48.397,495,498,478,496,4746,496,4,2
20151126 14:27:50.881,495,498,478,496,4746,496,3,2
20151126 14:27:51.418,495,498,478,496,4746,496,2,4
20151126 14:27:51.489,495,498,478,496,4746,496,2,19
20151126 14:27:57.375,495,498,478,496,4746,496,3,2
20151126 14:28:14.819,495,498,478,496,4746,496,2,15
20151126 14:28:16.201,495,498,478,496,4746,496,2,19
20151126 14:28:17.323,495,498,478,496,4746,496,2,17
20151126 14:28:18.527,495,498,478,496,4746,496,2,19
20151126 14:28:28.844,495,498,478,496,4746,496,2,13
20151126 14:28:30.326,495,498,478,496,4746,496,7,2
20151126 14:28:30.544,495,498,478,496,4746,496,2,2
20151126 14:28:31.870,495,498,478,496,4746,496,8,2
20151126 14:28:35.583,495,498,478,496,4746,496,3,2
20151126 14:28:46.709,495,498,478,496,4746,496,8,2
20151126 14:29:13.586,495,498,478,496,4746,496,3,2
20151126 14:29:25.671,495,498,478,496,4746,496,3,2
20151126 14:29:26.832,495,498,478,496,4746,496,8,2
20151126 14:29:45.020,495,498,478,496,4746,496,3,2
20151126 14:29:53.632,495,498,478,496,4746,496,8,2
20151126 14:29:55.644,495,498,478,496,4746,496,2,18
20151126 14:29:56.051,495,498,478,496,4746,496,2,2
20151126 14:29:56.454,495,498,478,496,4746,496,2,19
20151126 14:29:57.797,495,498,478,496,4746,496,7,18
20151126 14:29:59.193,495,498,478,496,4746,496,7,17
20151126 14:30:01.135,495,498,478,496,4746,496,2,17
20151126 14:30:01.635,495,498,478,496,4746,496,2,19
20151126 14:30:06.970,495,498,478,496,4746,496,2,2
20151126 14:30:14.093,495,498,478,496,4746,496,2,15
20151126 14:30:15.409,495,498,478,496,4746,496,2,19
20151126 14:30:26.466,495,498,478,497,4754,496,2,2
20151126 14:30:26.847,495,498,478,497,4754,496,2,4
20151126 14:30:27.980,495,498,478,496,4758,495,2,2
20151126 14:30:28.920,494,498,478,496,4758,495,6,2
20151126 14:30:43.237,494,498,478,496,4758,495,6,3
20151126 14:30:59.390,494,498,478,496,4758,495,8,3
20151126 14:31:02.884,494,498,478,496,4758,495,8,14
20151126 14:31:29.824,495,498,478,496,4758,495,2,14
20151126 14:31:33.148,495,498,478,496,4758,495,2,2
20151126 14:31:38.886,495,498,478,496,4758,495,2,3
20151126 14:31:54.831,494,498,478,496,4758,495,8,3
20151126 14:31:57.084,494,498,478,496,4758,495,8,14
20151126 14:32:17.728,494,498,478,496,4758,495,6,1
20151126 14:32:23.364,495,498,478,496,4758,495,4,1
20151126 14:32:40.675,495,498,478,496,4758,495,2,10
20151126 14:32:40.943,495,498,478,496,4758,495,2,9
20151126 14:32:41.619,495,498,478,496,4758,495,4,1
20151126 14:32:43.530,495,498,478,496,4758,495,2,14
20151126 14:32:45.153,495,498,478,496,4758,495,2,1
20151126 14:32:46.549,495,498,478,496,4758,495,4,1
20151126 14:32:47.768,495,498,478,496,4758,495,2,14
20151126 14:32:48.144,495,498,478,496,4758,495,4,1
20151126 14:32:58.527,494,498,478,496,4758,495,6,1
20151126 14:33:25.836,495,498,478,496,4758,495,4,1
20151126 14:33:25.891,494,498,478,496,4758,495,6,1
20151126 14:33:29.332,495,498,478,496,4758,495,4,1
20151126 14:33:29.744,494,498,478,496,4758,495,6,1
20151126 14:33:40.863,495,498,478,496,4758,495,5,1
20151126 14:33:44.564,495,498,478,496,4758,495,7,1
20151126 14:33:50.652,495,498,478,496,4758,495,4,1
20151126 14:34:41.177,495,498,478,496,4758,495,2,14
20151126 14:34:41.209,494,498,478,496,4758,495,8,14
20151126 14:34:46.704,494,498,478,496,4758,495,6,1
20151126 14:34:56.905,494,498,478,496,4758,495,6,2
20151126 14:35:01.813,494,498,478,496,4758,495,8,15
20151126 14:35:03.546,494,498,478,496,4758,495,8,14
20151126 14:35:14.540,494,498,478,496,4758,495,6,1
20151126 14:35:14.875,495,498,478,496,4758,495,4,1
20151126 14:35:43.096,495,498,478,496,4758,495,5,1
20151126 14:35:46.085,495,498,478,496,4758,495,7,1
20151126 14:35:48.777,495,498,478,496,4758,495,2,1
20151126 14:36:38.216,495,498,478,496,4758,495,3,1
20151126 14:36:55.031,495,498,478,496,4758,495,6,1
20151126 14:37:07.821,495,498,478,496,4758,495,3,1
20151126 14:37:28.386,495,498,478,496,4758,495,1,1
20151126 14:37:36.089,495,498,478,496,4758,495,3,1
20151126 14:37:50.356,495,498,478,496,4758,495,1,1
20151126 14:37:57.473,495,498,478,496,4758,495,2,1
20151126 14:38:01.349,495,498,478,496,4758,495,4,1
20151126 14:38:09.017,495,498,478,496,4758,495,2,1
20151126 14:38:12.565,495,498,478,496,4758,495,4,1
20151126 14:38:14.627,495,498,478,496,4758,495,3,1
20151126 14:38:14.883,495,498,478,496,4758,495,2,1
20151126 14:38:26.297,495,498,478,496,4758,495,4,1
20151126 14:38:29.044,495,498,478,496,4758,495,2,1
20151126 14:39:12.882,495,498,478,496,4758,495,1,1
20151126 14:39:38.655,495,498,478,496,4758,495,4,1
20151126 14:40:37.379,495,498,478,496,4758,495,6,1
20151126 14:40:38.771,495,498,478,496,4758,495,9,1
20151126 14:40:44.089,495,498,478,496,4758,495,6,1
20151126 14:41:05.923,495,498,478,496,4758,495,5,1
20151126 14:41:10.001,495,498,478,496,4758,495,6,1
20151126 14:41:19.581,495,498,478,496,4758,495,9,1
20151126 14:41:33.387,495,498,478,496,4758,495,6,1
20151126 14:41:38.995,495,498,478,496,4758,495,4,1
20151126 14:42:55.440,495,498,478,496,4758,495,4,2
20151126 14:43:15.010,495,498,478,496,4760,495,3,2
20151126 14:43:31.162,495,498,478,496,4762,495,2,2
20151126 14:44:09.719,495,498,478,496,4762,495,3,2
20151126 14:44:24.420,495,498,478,496,4762,495,3,15
20151126 14:44:24.682,495,498,478,496,4762,495,3,18
20151126 14:44:28.888,495,498,478,496,4768,495,2,15
20151126 14:44:29.017,494,498,478,496,4768,495,9,15
20151126 14:44:34.674,494,498,478,496,4768,495,11,15
20151126 14:44:37.630,494,498,478,495,4768,495,11,1
20151126 14:44:45.903,494,498,478,495,4768,495,11,2
20151126 14:44:54.310,494,498,478,495,4768,495,11,1
20151126 14:45:36.161,494,498,478,495,4768,495,9,1
20151126 14:45:52.976,494,498,478,496,4768,495,9,3
20151126 14:45:59.135,494,498,478,496,4768,495,9,4
20151126 14:46:00.799,494,498,478,496,4768,495,9,5
20151126 14:46:01.282,494,498,478,496,4768,495,9,3
20151126 14:46:04.861,494,498,478,496,4768,495,11,13
20151126 14:46:06.008,494,498,478,496,4768,495,11,15
20151126 14:46:17.074,494,498,478,496,4768,495,11,12
20151126 14:46:24.516,494,498,478,496,4768,495,9,2
20151126 14:46:29.175,494,498,478,496,4768,495,9,12
20151126 14:46:31.439,494,498,478,496,4768,495,11,12
20151126 14:46:40.297,494,498,478,495,4768,495,11,1
20151126 14:46:50.756,494,498,478,495,4768,495,11,2
20151126 14:47:22.241,494,498,478,495,4768,495,9,2
20151126 14:47:23.473,494,498,478,495,4768,495,11,2
20151126 14:47:26.816,494,498,478,495,4768,495,9,2
20151126 14:47:27.030,494,498,478,495,4768,495,11,2
20151126 14:47:29.351,494,498,478,495,4768,495,9,2
20151126 14:47:30.166,494,498,478,495,4768,495,11,2
20151126 14:47:43.093,494,498,478,495,4768,495,9,12
20151126 14:47:43.210,494,498,478,495,4768,495,4,12
20151126 14:48:01.337,494,498,478,495,4768,495,6,2
20151126 14:48:01.801,494,498,478,495,4768,495,4,12
20151126 14:48:24.755,494,498,478,495,4768,495,4,15
20151126 14:48:25.612,494,498,478,495,4768,495,4,5
20151126 14:48:31.212,494,498,478,495,4768,495,9,5
20151126 14:48:31.976,494,498,478,495,4768,495,4,5
20151126 14:48:35.208,494,498,478,495,4776,494,6,7
20151126 14:48:35.748,494,498,478,495,4776,494,1,5
20151126 14:48:42.013,494,498,478,495,4776,494,1,7
20151126 14:48:42.710,494,498,478,495,4776,494,6,7
20151126 14:48:43.489,494,498,478,495,4776,494,1,7
20151126 14:48:47.414,493,498,478,495,4778,494,35,7
20151126 14:48:47.765,493,498,478,495,4778,494,35,22
20151126 14:48:50.395,493,498,478,495,4778,494,36,22
20151126 14:48:50.834,493,498,478,495,4778,494,35,6
20151126 14:48:51.414,493,498,478,495,4778,494,36,21
20151126 14:48:51.684,493,498,478,495,4778,494,35,6
20151126 14:48:53.108,493,498,478,495,4778,494,35,21
20151126 14:48:53.879,493,498,478,495,4778,494,36,21
20151126 14:48:54.394,493,498,478,495,4778,494,35,6
20151126 14:48:55.067,493,498,478,495,4778,494,35,21
20151126 14:48:55.374,493,498,478,495,4778,494,35,20
20151126 14:48:57.276,493,498,478,495,4778,494,37,20
20151126 14:48:57.858,493,498,478,495,4778,494,37,5
20151126 14:49:01.613,493,498,478,495,4778,494,37,7
20151126 14:49:02.729,493,498,478,495,4778,494,37,1
20151126 14:49:09.559,493,498,478,495,4778,494,35,1
20151126 14:49:25.357,493,498,478,495,4778,494,37,1
20151126 14:49:36.428,493,498,478,495,4778,494,37,2
20151126 14:49:36.694,493,498,478,495,4778,494,37,1
20151126 14:50:06.598,494,498,478,495,4778,494,1,1
20151126 14:50:08.874,494,498,478,495,4778,494,3,2
20151126 14:50:10.179,494,498,478,495,4778,494,8,2
20151126 14:50:12.552,494,498,478,495,4778,494,3,2
20151126 14:50:14.524,494,498,478,495,4778,494,8,2
20151126 14:50:34.010,494,498,478,495,4778,494,8,7
20151126 14:50:36.826,494,498,478,495,4778,494,6,8
20151126 14:50:39.690,494,498,478,495,4778,494,6,5
20151126 14:50:50.406,494,498,478,495,4778,494,3,5
20151126 14:51:19.291,494,498,478,495,4778,494,1,5
20151126 14:51:20.464,494,498,478,495,4778,494,1,4
20151126 14:51:23.978,494,498,478,495,4778,494,2,5
20151126 14:51:24.080,494,498,478,495,4778,494,3,5
20151126 14:51:32.439,494,498,478,494,4784,494,6,2
20151126 14:51:39.341,494,498,478,495,4784,494,6,4
20151126 14:51:40.678,494,498,478,495,4784,494,1,4
20151126 14:51:44.754,494,498,478,494,4786,494,6,1
20151126 14:51:47.295,494,498,478,494,4786,494,11,1
20151126 14:51:52.335,494,498,478,495,4786,494,11,5
20151126 14:51:56.026,494,498,478,495,4788,494,10,5
20151126 14:52:02.422,494,498,478,495,4788,494,5,4
20151126 14:52:07.320,494,498,478,495,4788,494,10,4
20151126 14:52:07.820,494,498,478,495,4788,494,10,5
20151126 14:52:12.553,494,498,478,495,4788,494,15,5
20151126 14:52:15.591,494,498,478,495,4788,494,20,5
20151126 14:52:30.429,494,498,478,496,4798,495,15,17
20151126 14:52:30.797,494,498,478,496,4798,495,2,17
20151126 14:52:32.385,494,498,478,496,4798,495,7,17
20151126 14:52:34.582,494,498,478,496,4798,495,7,16
20151126 14:52:42.009,494,498,478,496,4798,495,7,13
20151126 14:52:43.080,494,498,478,495,4804,494,4,3
20151126 14:52:43.540,494,498,478,495,4804,494,9,5
20151126 14:52:46.915,494,498,478,495,4804,494,9,6
20151126 14:52:47.248,494,498,478,495,4804,494,9,4
20151126 14:52:48.574,494,498,478,495,4804,494,9,3
20151126 14:52:55.763,494,498,478,495,4804,494,9,6
20151126 14:53:04.847,494,498,478,495,4804,494,16,3
20151126 14:53:06.989,494,498,478,495,4804,494,12,3
20151126 14:53:07.500,494,498,478,495,4804,494,9,3
20151126 14:53:14.436,494,498,478,495,4804,494,5,3
20151126 14:53:15.020,494,498,478,495,4804,494,10,3
20151126 14:53:16.496,494,498,478,495,4804,494,5,3
20151126 14:53:17.114,494,498,478,495,4804,494,10,3
20151126 14:53:18.485,494,498,478,495,4804,494,12,3
20151126 14:53:18.685,494,498,478,495,4804,494,10,3
20151126 14:53:19.642,494,498,478,495,4804,494,17,3
20151126 14:53:19.769,494,498,478,495,4804,494,15,3
20151126 14:53:20.563,494,498,478,495,4804,494,10,3
20151126 14:53:25.950,494,498,478,495,4804,494,5,3
20151126 14:53:42.819,494,498,478,495,4804,494,5,1
20151126 14:53:47.400,494,498,478,495,4804,494,5,3
20151126 14:53:47.557,494,498,478,495,4804,494,10,3
20151126 14:53:48.399,494,498,478,495,4804,494,5,3
20151126 14:53:48.914,494,498,478,495,4804,494,5,1
20151126 14:53:49.085,494,498,478,495,4804,494,5,3
20151126 14:53:51.064,494,498,478,495,4804,494,5,9
20151126 14:53:59.102,494,498,478,495,4804,494,5,8
20151126 14:54:06.323,494,498,478,495,4804,494,10,8
20151126 14:54:07.964,494,498,478,495,4806,494,9,8
20151126 14:54:10.827,494,498,478,495,4806,494,9,2
20151126 14:54:16.722,494,498,478,495,4806,494,4,2
20151126 14:54:18.933,494,498,478,495,4814,494,10,2
20151126 14:54:25.516,494,498,478,495,4814,494,10,1
20151126 14:54:26.562,494,498,478,495,4814,494,6,12
20151126 14:54:30.281,494,498,478,495,4826,494,10,1
20151126 14:54:33.136,494,498,478,495,4826,494,10,2
20151126 14:54:48.718,494,498,478,495,4836,494,5,2
20151126 14:54:48.850,493,498,478,495,4836,494,34,2
20151126 14:54:54.241,493,498,478,495,4836,494,35,44
20151126 14:54:54.620,494,498,478,495,4836,494,1,48
20151126 14:54:56.106,494,498,478,495,4836,494,1,49
20151126 14:54:56.582,494,498,478,495,4836,494,1,51
20151126 14:54:57.234,494,498,478,495,4836,494,1,52
20151126 14:54:58.627,494,498,478,495,4836,494,6,52
20151126 14:54:59.179,494,498,478,495,4836,494,6,51
20151126 14:55:00.349,494,498,478,495,4836,494,6,53
20151126 14:55:00.688,494,498,478,495,4836,494,6,56
20151126 14:55:01.409,494,498,478,495,4836,494,6,57
20151126 14:55:01.970,494,498,478,495,4836,494,6,59
20151126 14:55:06.573,494,498,478,495,4836,494,6,56
20151126 14:55:06.859,494,498,478,495,4836,494,6,57
20151126 14:55:08.438,494,498,478,495,4836,494,7,57
20151126 14:55:10.120,494,498,478,495,4836,494,7,4
20151126 14:55:10.145,494,498,478,495,4836,494,2,4
20151126 14:55:16.630,494,498,478,495,4836,494,2,2
20151126 14:55:17.694,494,498,478,495,4836,494,1,2
20151126 14:55:23.678,494,498,478,495,4836,494,1,48
20151126 14:55:23.914,494,498,478,495,4836,494,1,48
20151126 14:55:25.532,494,498,478,495,4838,494,1,48
20151126 14:55:28.885,494,498,478,495,4838,494,1,2
20151126 14:55:35.475,493,498,478,495,4840,494,34,2
20151126 14:55:39.078,493,498,478,495,4840,494,35,2
20151126 14:55:56.747,493,498,478,495,4842,494,34,2
20151126 14:55:58.143,493,498,478,495,4844,493,33,2
20151126 14:56:00.951,493,498,478,494,4844,493,33,1
