Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:56:37.378,3493,3523,3489,3494,11108,3494,20,6
20160104 22:57:01.236,3494,3523,3489,3495,11120,3494,8,28
20160104 22:57:01.642,3494,3523,3489,3495,11120,3494,8,27
20160104 22:57:28.467,3494,3523,3489,3495,11120,3494,8,25
20160104 22:57:28.644,3494,3523,3489,3495,11132,3494,2,25
20160104 22:58:47.340,3494,3523,3489,3495,11134,3494,1,25
20160104 22:58:50.606,3493,3523,3489,3494,11136,3494,20,8
20160104 22:59:03.238,3493,3523,3489,3494,11138,3493,19,8
20160104 22:59:22.610,3493,3523,3489,3494,11142,3493,17,8
20160104 22:59:23.403,3493,3523,3489,3495,11142,3493,17,26
20160104 22:59:24.167,3493,3523,3489,3495,11142,3493,17,21
20160104 22:59:26.425,3494,3523,3489,3495,11142,3493,1,20
20160104 22:59:28.234,3493,3523,3489,3494,11144,3494,17,1
20160104 22:59:36.053,3493,3523,3489,3494,11144,3494,17,2
20160104 23:00:01.274,3493,3523,3489,3494,11148,3494,17,7
20160104 23:00:16.397,3493,3523,3489,3494,11148,3494,17,2
20160104 23:00:27.454,3493,3523,3489,3494,11148,3494,17,6
20160104 23:00:33.566,3493,3523,3489,3494,11150,3494,17,5
20160104 23:00:53.507,3493,3523,3489,3494,11152,3494,17,4
20160104 23:00:54.980,3494,3523,3489,3495,11160,3494,10,20
20160104 23:00:55.050,3494,3523,3489,3495,11160,3494,10,19
20160104 23:00:58.751,3494,3523,3489,3495,11160,3494,11,19
20160104 23:01:06.044,3494,3523,3489,3495,11162,3494,10,19
20160104 23:01:16.689,3494,3523,3489,3495,11162,3494,14,19
20160104 23:01:17.249,3494,3523,3489,3495,11162,3494,18,19
20160104 23:01:22.635,3494,3523,3489,3495,11174,3494,12,19
20160104 23:01:23.152,3494,3523,3489,3495,11174,3494,12,13
20160104 23:01:36.996,3494,3523,3489,3495,11174,3494,12,19
20160104 23:01:37.277,3494,3523,3489,3495,11174,3494,12,15
20160104 23:02:02.774,3494,3523,3489,3495,11174,3494,10,20
20160104 23:02:03.037,3494,3523,3489,3495,11174,3494,4,20
20160104 23:02:05.596,3493,3523,3489,3494,11182,3494,25,1
20160104 23:02:09.532,3493,3523,3489,3494,11182,3494,25,6
20160104 23:02:13.054,3493,3523,3489,3494,11182,3494,25,105
20160104 23:02:13.626,3493,3523,3489,3494,11182,3494,25,113
20160104 23:02:19.804,3493,3523,3489,3494,11190,3493,21,113
20160104 23:02:33.803,3493,3523,3489,3494,11192,3493,20,113
20160104 23:02:46.353,3493,3523,3489,3494,11192,3493,20,107
20160104 23:02:53.708,3493,3523,3489,3494,11192,3493,12,107
20160104 23:02:55.541,3493,3523,3489,3494,11192,3493,12,116
20160104 23:03:01.404,3493,3523,3489,3494,11194,3493,11,116
20160104 23:03:02.616,3493,3523,3489,3494,11194,3493,11,108
20160104 23:03:05.304,3493,3523,3489,3494,11194,3493,11,99
20160104 23:03:05.753,3493,3523,3489,3494,11198,3493,9,99
20160104 23:03:11.480,3493,3523,3489,3494,11200,3493,8,99
20160104 23:03:18.554,3493,3523,3489,3494,11206,3493,5,99
20160104 23:03:26.738,3493,3523,3489,3494,11206,3493,5,108
20160104 23:03:33.365,3493,3523,3489,3494,11206,3493,5,99
20160104 23:03:36.894,3493,3523,3489,3494,11206,3493,6,99
20160104 23:03:37.329,3493,3523,3489,3494,11206,3493,5,99
20160104 23:03:42.942,3493,3523,3489,3494,11206,3493,6,99
20160104 23:04:06.708,3493,3523,3489,3494,11206,3493,6,100
20160104 23:04:17.872,3493,3523,3489,3494,11208,3493,5,100
20160104 23:04:25.181,3492,3523,3489,3493,11218,3493,18,35
20160104 23:04:26.967,3492,3523,3489,3493,11218,3493,9,35
20160104 23:04:46.654,3491,3523,3489,3493,11224,3492,11,35
20160104 23:04:49.350,3491,3523,3489,3493,11230,3492,11,35
20160104 23:04:51.632,3491,3523,3489,3493,11234,3493,11,33
20160104 23:04:51.917,3491,3523,3489,3493,11234,3493,15,33
20160104 23:04:54.230,3491,3523,3489,3493,11234,3493,11,33
20160104 23:04:57.795,3491,3523,3489,3493,11234,3493,12,33
20160104 23:04:57.934,3492,3523,3489,3493,11234,3493,5,33
20160104 23:05:03.965,3492,3523,3489,3493,11234,3493,6,33
20160104 23:05:04.542,3492,3523,3489,3493,11234,3493,7,33
20160104 23:05:19.730,3492,3523,3489,3493,11234,3493,10,33
20160104 23:05:22.845,3492,3523,3489,3493,11234,3493,9,33
20160104 23:05:25.427,3492,3523,3489,3493,11234,3493,11,33
20160104 23:05:26.534,3492,3523,3489,3493,11234,3493,10,33
20160104 23:05:29.960,3492,3523,3489,3493,11234,3493,9,33
20160104 23:05:31.343,3492,3523,3489,3493,11234,3493,10,33
20160104 23:05:31.868,3492,3523,3489,3493,11234,3493,26,33
20160104 23:05:37.760,3492,3523,3489,3493,11234,3493,23,33
20160104 23:05:37.888,3492,3523,3489,3493,11234,3493,21,33
20160104 23:05:38.838,3492,3523,3489,3493,11234,3493,26,33
20160104 23:05:45.109,3492,3523,3489,3493,11234,3493,28,33
20160104 23:05:47.874,3492,3523,3489,3493,11234,3493,29,33
20160104 23:05:55.796,3492,3523,3489,3493,11234,3493,28,33
20160104 23:05:57.873,3492,3523,3489,3493,11234,3493,30,33
20160104 23:05:59.122,3492,3523,3489,3493,11234,3493,28,33
20160104 23:05:59.767,3491,3523,3489,3492,11290,3492,10,71
20160104 23:06:00.007,3491,3523,3489,3492,11290,3492,9,71
20160104 23:06:02.411,3491,3523,3489,3492,11292,3492,8,70
20160104 23:06:02.633,3491,3523,3489,3492,11292,3492,7,70
20160104 23:06:22.643,3491,3523,3489,3492,11292,3492,8,70
20160104 23:06:22.970,3491,3523,3489,3492,11294,3491,7,70
20160104 23:06:24.932,3491,3523,3489,3492,11294,3491,6,70
20160104 23:06:29.759,3491,3523,3489,3492,11302,3492,2,66
20160104 23:06:31.303,3491,3523,3489,3492,11302,3492,2,67
20160104 23:06:37.397,3491,3523,3489,3492,11302,3492,2,66
20160104 23:06:38.661,3491,3523,3489,3492,11304,3492,1,65
20160104 23:06:39.474,3490,3523,3489,3491,11306,3491,17,1
20160104 23:06:44.927,3490,3523,3489,3491,11306,3491,18,1
20160104 23:06:46.933,3490,3523,3489,3491,11306,3491,17,1
20160104 23:06:49.001,3490,3523,3489,3491,11308,3490,16,1
20160104 23:06:50.786,3490,3523,3489,3492,11310,3491,17,65
20160104 23:06:51.318,3490,3523,3489,3492,11310,3491,19,65
20160104 23:06:52.456,3490,3523,3489,3492,11310,3491,17,65
20160104 23:06:58.959,3490,3523,3489,3492,11310,3491,18,65
20160104 23:07:08.118,3490,3523,3489,3491,11310,3491,17,5
20160104 23:07:29.987,3491,3523,3489,3492,11320,3491,28,68
20160104 23:07:30.074,3491,3523,3489,3492,11320,3491,28,67
20160104 23:07:34.425,3491,3523,3489,3492,11320,3491,31,67
20160104 23:07:34.683,3491,3523,3489,3492,11320,3491,28,67
20160104 23:07:36.582,3491,3523,3489,3492,11322,3491,27,67
20160104 23:07:59.441,3491,3523,3489,3492,11322,3491,28,67
20160104 23:08:14.281,3491,3523,3489,3492,11322,3491,28,65
20160104 23:08:21.711,3491,3523,3489,3492,11362,3491,8,65
20160104 23:08:29.261,3491,3523,3489,3492,11362,3491,14,65
20160104 23:08:36.868,3491,3523,3489,3492,11362,3491,19,65
20160104 23:08:39.855,3491,3523,3489,3492,11362,3491,20,65
20160104 23:08:44.004,3491,3523,3489,3492,11372,3492,20,60
20160104 23:08:49.481,3491,3523,3489,3492,11382,3492,20,55
20160104 23:08:53.875,3491,3523,3489,3492,11382,3492,25,55
20160104 23:09:03.732,3491,3523,3489,3492,11382,3492,30,55
20160104 23:09:10.877,3491,3523,3489,3492,11382,3492,32,55
20160104 23:09:11.071,3491,3523,3489,3492,11382,3492,33,55
20160104 23:09:11.454,3491,3523,3489,3492,11388,3492,33,52
20160104 23:09:12.083,3491,3523,3489,3492,11388,3492,34,52
20160104 23:09:35.963,3491,3523,3489,3492,11408,3492,34,42
20160104 23:09:45.022,3491,3523,3489,3492,11408,3492,34,43
20160104 23:09:50.866,3491,3523,3489,3492,11408,3492,32,43
20160104 23:09:54.836,3491,3523,3489,3492,11430,3492,32,32
20160104 23:09:59.304,3491,3523,3489,3492,11434,3492,32,30
20160104 23:10:07.155,3491,3523,3489,3492,11442,3492,32,26
20160104 23:10:11.247,3491,3523,3489,3492,11462,3492,32,16
20160104 23:10:14.742,3491,3523,3489,3492,11482,3492,32,6
20160104 23:10:16.302,3491,3523,3489,3492,11486,3492,32,3
20160104 23:10:20.419,3491,3523,3489,3492,11488,3492,33,2
20160104 23:10:24.642,3491,3523,3489,3492,11490,3492,33,1
20160104 23:10:27.721,3491,3523,3489,3493,11492,3492,33,36
20160104 23:10:28.318,3492,3523,3489,3493,11492,3492,1,35
20160104 23:10:30.012,3492,3523,3489,3493,11492,3492,2,35
20160104 23:10:44.158,3492,3523,3489,3493,11492,3492,3,35
20160104 23:10:54.507,3492,3523,3489,3493,11492,3492,4,35
20160104 23:10:58.037,3491,3523,3489,3492,11500,3492,32,1
20160104 23:11:05.246,3491,3523,3489,3493,11502,3492,32,36
20160104 23:11:17.946,3491,3523,3489,3493,11502,3492,27,36
20160104 23:11:19.015,3491,3523,3489,3493,11502,3492,26,36
20160104 23:11:29.086,3491,3523,3489,3493,11502,3492,29,36
20160104 23:11:40.700,3491,3523,3489,3493,11506,3493,29,34
20160104 23:11:43.782,3491,3523,3489,3493,11506,3493,29,35
20160104 23:12:03.777,3492,3523,3489,3493,11506,3493,1,34
20160104 23:12:13.719,3492,3523,3489,3493,11506,3493,2,34
20160104 23:12:37.352,3492,3523,3489,3493,11508,3493,2,33
20160104 23:12:38.281,3492,3523,3489,3493,11508,3493,3,33
20160104 23:12:49.439,3492,3523,3489,3493,11508,3493,4,33
20160104 23:12:56.683,3492,3523,3489,3493,11508,3493,5,33
20160104 23:13:04.427,3492,3523,3489,3493,11508,3493,6,33
20160104 23:13:18.854,3492,3523,3489,3493,11508,3493,5,33
20160104 23:13:26.485,3492,3523,3489,3493,11514,3492,2,30
20160104 23:13:37.485,3492,3523,3489,3493,11514,3492,2,31
20160104 23:13:47.513,3491,3523,3489,3492,11518,3492,13,3
20160104 23:14:11.157,3491,3523,3489,3492,11518,3492,18,3
20160104 23:14:25.805,3491,3523,3489,3493,11524,3492,18,31
20160104 23:14:36.193,3491,3523,3489,3493,11524,3492,19,31
20160104 23:14:46.934,3491,3523,3489,3493,11526,3491,18,31
20160104 23:15:00.553,3491,3523,3489,3493,11526,3491,21,31
20160104 23:15:09.886,3491,3523,3489,3493,11526,3491,21,34
20160104 23:15:21.568,3491,3523,3489,3493,11526,3491,22,34
20160104 23:15:26.779,3491,3523,3489,3493,11526,3491,28,34
20160104 23:15:27.081,3491,3523,3489,3493,11526,3491,29,33
20160104 23:15:43.289,3492,3523,3489,3493,11526,3491,1,33
20160104 23:16:06.344,3492,3523,3489,3493,11526,3491,2,33
20160104 23:16:12.854,3491,3523,3489,3492,11530,3492,23,3
20160104 23:16:13.133,3491,3523,3489,3492,11530,3492,22,3
20160104 23:16:17.375,3491,3523,3489,3492,11532,3492,22,2
20160104 23:16:18.142,3491,3523,3489,3492,11532,3492,22,3
20160104 23:16:22.968,3491,3523,3489,3492,11532,3492,21,3
20160104 23:16:29.165,3491,3523,3489,3492,11534,3492,21,2
20160104 23:16:43.756,3491,3523,3489,3492,11536,3492,21,1
20160104 23:16:55.567,3491,3523,3489,3493,11536,3492,21,34
20160104 23:17:01.459,3491,3523,3489,3493,11536,3492,27,34
20160104 23:17:01.760,3491,3523,3489,3493,11536,3492,28,33
20160104 23:17:04.037,3491,3523,3489,3493,11536,3492,22,34
20160104 23:17:06.112,3492,3523,3489,3493,11536,3492,1,33
20160104 23:17:10.437,3492,3523,3489,3493,11536,3492,6,33
20160104 23:17:19.034,3492,3523,3489,3493,11536,3492,7,33
20160104 23:17:21.220,3492,3523,3489,3493,11538,3493,7,32
20160104 23:17:25.438,3492,3523,3489,3493,11538,3493,9,32
20160104 23:17:46.495,3492,3523,3489,3493,11538,3493,10,32
20160104 23:17:47.501,3492,3523,3489,3493,11538,3493,15,32
20160104 23:17:48.262,3492,3523,3489,3493,11538,3493,15,33
20160104 23:18:05.815,3492,3523,3489,3493,11538,3493,15,34
20160104 23:18:16.159,3492,3523,3489,3493,11538,3493,15,31
20160104 23:18:43.876,3492,3523,3489,3493,11538,3493,15,30
20160104 23:18:55.063,3492,3523,3489,3493,11538,3493,14,30
20160104 23:19:03.083,3492,3523,3489,3493,11538,3493,17,30
20160104 23:19:07.338,3492,3523,3489,3493,11540,3493,17,29
20160104 23:19:09.896,3492,3523,3489,3493,11540,3493,14,29
20160104 23:19:14.324,3492,3523,3489,3493,11540,3493,13,29
20160104 23:19:22.893,3492,3523,3489,3493,11540,3493,19,29
20160104 23:19:23.165,3492,3523,3489,3493,11540,3493,22,29
20160104 23:19:24.496,3492,3523,3489,3493,11542,3493,22,28
20160104 23:19:27.986,3492,3523,3489,3493,11544,3493,22,27
20160104 23:19:30.383,3492,3523,3489,3493,11550,3493,22,24
20160104 23:19:33.242,3492,3523,3489,3493,11550,3493,20,24
20160104 23:19:33.754,3492,3523,3489,3493,11594,3493,20,2
20160104 23:19:41.012,3493,3523,3489,3494,11598,3493,8,99
20160104 23:19:47.574,3493,3523,3489,3494,11600,3494,8,98
20160104 23:19:51.903,3492,3523,3489,3494,11600,3494,20,98
20160104 23:20:02.531,3492,3523,3489,3494,11602,3494,20,97
20160104 23:20:04.566,3492,3523,3489,3494,11602,3494,14,97
20160104 23:20:27.107,3492,3523,3489,3494,11602,3494,13,97
20160104 23:20:34.498,3492,3523,3489,3494,11602,3494,14,97
20160104 23:21:00.950,3492,3523,3489,3494,11602,3494,15,97
20160104 23:21:07.910,3492,3523,3489,3494,11602,3494,15,102
20160104 23:21:08.480,3492,3523,3489,3493,11602,3494,15,2
20160104 23:21:10.030,3492,3523,3489,3493,11602,3494,14,2
20160104 23:21:13.445,3492,3523,3489,3493,11604,3493,14,1
20160104 23:21:21.953,3492,3523,3489,3493,11608,3493,13,1
20160104 23:21:26.022,3492,3523,3489,3493,11608,3493,13,2
20160104 23:21:29.129,3492,3523,3489,3493,11608,3493,13,3
20160104 23:21:29.919,3492,3523,3489,3493,11608,3493,13,4
20160104 23:21:35.225,3492,3523,3489,3493,11608,3493,14,4
20160104 23:21:55.961,3492,3523,3489,3494,11616,3493,14,101
20160104 23:22:01.318,3492,3523,3489,3493,11616,3493,14,1
20160104 23:22:11.012,3492,3523,3489,3493,11616,3493,18,1
20160104 23:22:15.252,3492,3523,3489,3493,11616,3493,16,1
20160104 23:22:26.855,3493,3523,3489,3494,11618,3493,1,101
20160104 23:22:30.126,3493,3523,3489,3494,11620,3493,1,101
20160104 23:22:33.840,3492,3523,3489,3494,11622,3493,16,101
20160104 23:22:34.460,3492,3523,3489,3494,11622,3493,16,97
20160104 23:22:36.225,3492,3523,3489,3494,11622,3493,16,99
20160104 23:22:42.554,3492,3523,3489,3494,11622,3493,16,97
20160104 23:22:47.912,3492,3523,3489,3493,11622,3493,16,1
20160104 23:22:49.162,3493,3523,3489,3494,11624,3493,8,97
20160104 23:23:01.453,3493,3523,3489,3494,11624,3493,8,101
20160104 23:23:02.953,3493,3523,3489,3494,11624,3493,8,97
20160104 23:23:07.349,3494,3523,3489,3495,11818,3494,3,7
20160104 23:23:26.797,3494,3523,3489,3495,11818,3494,3,8
20160104 23:23:34.125,3494,3523,3489,3495,11818,3494,3,18
20160104 23:23:38.563,3494,3523,3489,3495,11818,3494,3,19
20160104 23:23:48.839,3494,3523,3489,3495,11820,3494,2,18
20160104 23:23:49.035,3493,3523,3489,3495,11824,3494,13,16
20160104 23:23:50.520,3493,3523,3489,3495,11836,3495,13,10
20160104 23:23:53.835,3493,3523,3489,3495,11836,3495,13,9
20160104 23:23:54.272,3493,3523,3489,3495,11836,3495,13,10
20160104 23:23:54.557,3493,3523,3489,3495,11838,3493,12,10
20160104 23:23:58.609,3493,3523,3489,3494,11838,3493,12,2
20160104 23:24:01.432,3493,3523,3489,3494,11838,3493,13,2
20160104 23:24:17.612,3493,3523,3489,3494,11838,3493,13,1
20160104 23:24:17.966,3493,3523,3489,3494,11838,3493,13,2
20160104 23:24:18.202,3493,3523,3489,3494,11838,3493,12,2
20160104 23:24:19.466,3493,3523,3489,3494,11838,3493,12,1
20160104 23:24:20.896,3493,3523,3489,3494,11838,3493,12,2
20160104 23:24:22.596,3493,3523,3489,3495,11840,3494,12,9
20160104 23:24:33.837,3493,3523,3489,3495,11840,3494,12,10
20160104 23:24:37.546,3493,3523,3489,3495,11842,3494,12,14
20160104 23:25:02.516,3493,3523,3489,3494,11842,3494,12,2
20160104 23:25:07.599,3493,3523,3489,3495,11846,3494,12,14
20160104 23:25:46.289,3493,3523,3489,3495,11854,3495,9,13
20160104 23:25:50.419,3493,3523,3489,3495,11856,3495,9,12
20160104 23:25:59.177,3493,3523,3489,3495,11860,3493,7,12
20160104 23:26:06.994,3493,3523,3489,3495,11860,3493,7,9
20160104 23:26:07.561,3493,3523,3489,3495,11860,3493,7,12
20160104 23:26:07.824,3493,3523,3489,3495,11860,3493,7,14
20160104 23:26:11.188,3493,3523,3489,3495,11860,3493,12,14
20160104 23:26:12.773,3493,3523,3489,3495,11860,3493,12,17
20160104 23:26:16.991,3494,3523,3489,3495,11860,3493,1,17
20160104 23:26:21.694,3493,3523,3489,3495,11862,3494,15,16
20160104 23:26:27.262,3493,3523,3489,3495,11862,3494,16,16
20160104 23:26:29.021,3494,3523,3489,3495,11862,3494,20,16
20160104 23:26:29.930,3494,3523,3489,3495,11864,3494,19,15
20160104 23:26:42.963,3494,3523,3489,3495,11864,3494,39,15
20160104 23:26:45.742,3494,3523,3489,3495,11864,3494,39,18
20160104 23:26:53.998,3494,3523,3489,3495,11864,3494,39,19
20160104 23:26:57.238,3494,3523,3489,3495,11864,3494,44,19
20160104 23:27:03.568,3494,3523,3489,3495,11864,3494,49,19
20160104 23:27:04.025,3494,3523,3489,3495,11866,3495,49,18
20160104 23:27:09.654,3494,3523,3489,3495,11878,3494,43,18
20160104 23:27:22.953,3494,3523,3489,3495,11882,3495,43,16
20160104 23:27:23.987,3494,3523,3489,3495,11884,3494,42,16
20160104 23:27:35.412,3494,3523,3489,3495,11884,3494,44,16
20160104 23:27:52.176,3494,3523,3489,3495,11886,3494,43,16
20160104 23:27:58.380,3494,3523,3489,3495,11892,3495,43,12
20160104 23:27:58.748,3494,3523,3489,3495,11896,3495,43,10
20160104 23:28:01.635,3494,3523,3489,3495,11896,3495,44,10
20160104 23:28:02.174,3494,3523,3489,3495,11896,3495,44,8
20160104 23:28:10.886,3494,3523,3489,3495,11896,3495,44,11
20160104 23:28:12.874,3494,3523,3489,3495,11896,3495,46,8
20160104 23:28:15.291,3494,3523,3489,3495,11898,3495,46,7
20160104 23:28:28.180,3494,3523,3489,3495,11898,3495,46,12
20160104 23:28:47.954,3494,3523,3489,3495,11900,3495,46,11
20160104 23:28:49.600,3494,3523,3489,3495,11900,3495,46,12
20160104 23:28:49.637,3494,3523,3489,3495,11910,3495,46,7
20160104 23:28:57.621,3494,3523,3489,3495,11910,3495,45,7
20160104 23:28:59.073,3494,3523,3489,3495,11910,3495,40,7
20160104 23:29:01.600,3494,3523,3489,3495,11912,3495,40,6
20160104 23:29:05.293,3494,3523,3489,3495,11912,3495,39,6
20160104 23:29:05.453,3494,3523,3489,3495,11914,3495,39,5
20160104 23:29:07.950,3495,3523,3489,3496,11924,3495,19,106
20160104 23:29:16.454,3495,3523,3489,3496,11926,3495,18,106
20160104 23:29:21.214,3495,3523,3489,3496,11928,3495,17,105
20160104 23:29:22.333,3495,3523,3489,3496,11928,3495,17,109
20160104 23:29:22.804,3495,3523,3489,3496,11930,3495,16,109
20160104 23:29:24.916,3495,3523,3489,3496,11936,3495,13,109
20160104 23:29:30.927,3495,3523,3489,3496,11948,3496,13,103
20160104 23:29:33.653,3495,3523,3489,3496,11948,3496,13,99
20160104 23:29:36.589,3495,3523,3489,3496,11988,3496,13,79
20160104 23:29:41.904,3495,3523,3489,3496,11988,3496,14,79
20160104 23:29:45.489,3495,3523,3489,3496,11990,3495,13,78
20160104 23:29:46.462,3495,3523,3489,3496,11992,3496,13,77
20160104 23:29:48.777,3495,3523,3489,3496,11996,3495,16,81
20160104 23:29:49.074,3495,3523,3489,3496,11996,3495,16,82
20160104 23:29:50.387,3495,3523,3489,3496,11996,3495,16,80
20160104 23:29:50.616,3495,3523,3489,3496,11996,3495,16,78
20160104 23:29:51.738,3495,3523,3489,3496,11996,3495,16,75
20160104 23:29:55.917,3495,3523,3489,3496,11996,3495,30,75
20160106 23:29:58.957,3495,3523,3489,3496,11996,3495,30,75
20160106 09:00:00.629,3494,3523,3489,3496,12074,3494,22,75
20160106 09:00:01.133,3494,3523,3489,3495,12112,3494,15,4
20160106 09:00:01.644,3494,3523,3489,3496,12150,3496,6,93
20160106 09:00:02.094,3491,3523,3489,3494,12162,3494,16,4
20160106 09:00:02.610,3492,3523,3489,3494,12162,3494,5,4
20160106 09:00:03.635,3492,3523,3489,3494,12162,3494,3,4
20160106 09:00:06.388,3492,3523,3489,3493,12162,3494,3,3
20160106 09:00:06.970,3492,3523,3489,3493,12162,3494,3,2
20160106 09:00:08.137,3492,3523,3489,3493,12166,3492,1,2
20160106 09:00:08.619,3491,3523,3489,3493,12166,3492,20,2
20160106 09:00:10.676,3491,3523,3489,3493,12166,3492,18,2
20160106 09:00:11.206,3492,3523,3489,3493,12166,3492,1,2
20160106 09:00:11.719,3491,3523,3489,3493,12166,3492,20,2
20160106 09:00:12.222,3492,3523,3489,3493,12166,3492,1,2
20160106 09:00:12.604,3491,3523,3489,3493,12166,3492,20,2
20160106 09:00:14.095,3491,3523,3489,3492,12166,3492,20,2
20160106 09:00:14.654,3491,3523,3489,3493,12170,3492,20,1
20160106 09:00:15.738,3491,3523,3489,3493,12170,3492,21,1
20160106 09:00:19.752,3492,3523,3489,3493,12170,3492,4,1
20160106 09:00:21.084,3492,3523,3489,3494,12172,3493,5,1
20160106 09:00:23.271,3492,3523,3489,3494,12172,3493,6,1
20160106 09:00:25.721,3492,3523,3489,3494,12172,3493,6,2
20160106 09:00:26.517,3492,3523,3489,3494,12172,3493,7,2
20160106 09:00:27.940,3492,3523,3489,3494,12182,3492,2,2
20160106 09:00:28.781,3492,3523,3489,3493,12182,3492,2,2
20160106 09:00:29.151,3492,3523,3489,3493,12182,3492,3,2
20160106 09:00:31.878,3492,3523,3489,3493,12182,3492,5,2
20160106 09:00:32.735,3492,3523,3489,3493,12184,3492,4,2
20160106 09:00:34.668,3492,3523,3489,3493,12184,3492,4,3
20160106 09:00:37.809,3491,3523,3489,3493,12190,3493,18,2
20160106 09:00:38.394,3492,3523,3489,3493,12190,3493,4,2
20160106 09:00:40.933,3492,3523,3489,3493,12190,3493,5,7
20160106 09:00:44.490,3492,3523,3489,3493,12190,3493,4,7
20160106 09:00:45.484,3492,3523,3489,3493,12190,3493,2,7
20160106 09:00:45.894,3491,3523,3489,3493,12190,3493,21,7
20160106 09:00:47.520,3492,3523,3489,3493,12190,3493,5,7
20160106 09:00:50.337,3492,3523,3489,3493,12192,3493,5,6
20160106 09:00:51.025,3492,3523,3489,3493,12194,3493,5,5
20160106 09:00:57.094,3492,3523,3489,3493,12196,3492,4,5
20160106 09:01:01.508,3491,3523,3489,3492,12204,3492,23,6
20160106 09:01:04.982,3491,3523,3489,3492,12210,3492,20,3
20160106 09:01:05.262,3491,3523,3489,3492,12214,3492,20,1
20160106 09:01:10.887,3491,3523,3489,3493,12216,3492,20,6
