Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:35.500,1674,1680,1652,1675,309542,1674,12,251
20151126 09:46:36.000,1673,1680,1652,1674,309588,1673,366,1
20151126 09:46:36.500,1673,1680,1652,1674,309588,1673,376,27
20151126 09:46:37.000,1673,1680,1652,1674,309588,1673,376,27
20151126 09:46:37.500,1673,1680,1652,1674,309588,1673,376,28
20151126 09:46:38.000,1673,1680,1652,1674,309588,1673,376,28
20151126 09:46:38.500,1673,1680,1652,1674,309614,1674,376,68
20151126 09:46:39.000,1673,1680,1652,1674,309616,1674,380,97
20151126 09:46:39.500,1673,1680,1652,1674,309622,1674,380,64
20151126 09:46:41.000,1673,1680,1652,1674,309622,1674,380,64
20151126 09:46:41.500,1673,1680,1652,1674,309622,1674,380,64
20151126 09:46:42.000,1673,1680,1652,1674,309624,1674,380,64
20151126 09:46:43.000,1673,1680,1652,1674,309624,1674,380,64
20151126 09:46:43.500,1673,1680,1652,1674,309624,1674,380,167
20151126 09:46:44.000,1673,1680,1652,1674,309624,1674,381,167
20151126 09:46:44.500,1673,1680,1652,1674,309632,1674,381,168
20151126 09:46:46.000,1673,1680,1652,1674,309632,1674,381,168
20151126 09:46:46.500,1673,1680,1652,1674,309636,1674,380,167
20151126 09:46:47.000,1673,1680,1652,1674,309656,1674,380,158
20151126 09:46:47.500,1673,1680,1652,1674,309656,1674,380,160
20151126 09:46:48.500,1673,1680,1652,1674,309656,1674,380,160
20151126 09:46:49.000,1673,1680,1652,1674,309656,1674,380,164
20151126 09:46:49.500,1673,1680,1652,1674,309658,1673,379,164
20151126 09:46:50.000,1673,1680,1652,1674,309658,1673,379,165
20151126 09:46:51.000,1673,1680,1652,1674,309658,1673,381,165
20151126 09:46:51.500,1673,1680,1652,1674,309658,1673,382,165
20151126 09:46:52.000,1673,1680,1652,1674,309658,1673,432,164
20151126 09:46:52.500,1673,1680,1652,1674,309702,1674,431,143
20151126 09:46:53.000,1673,1680,1652,1674,309704,1674,431,142
20151126 09:46:53.500,1673,1680,1652,1674,309766,1673,430,112
20151126 09:46:54.000,1674,1680,1652,1675,309990,1674,48,252
20151126 09:46:54.500,1674,1680,1652,1675,309990,1674,66,253
20151126 09:46:55.000,1674,1680,1652,1675,309990,1674,66,253
20151126 09:46:55.500,1674,1680,1652,1675,309990,1674,66,253
20151126 09:46:56.000,1674,1680,1652,1675,310030,1674,46,258
20151126 09:46:56.500,1674,1680,1652,1675,310032,1674,45,258
20151126 09:46:57.000,1674,1680,1652,1675,310034,1674,44,258
20151126 09:46:57.500,1674,1680,1652,1675,310034,1674,44,258
20151126 09:46:58.000,1674,1680,1652,1675,310054,1675,44,248
20151126 09:46:58.500,1674,1680,1652,1675,310256,1674,3,258
20151126 09:46:59.000,1673,1680,1652,1674,310262,1674,424,12
20151126 09:46:59.500,1673,1680,1652,1674,310262,1674,409,37
20151126 09:47:00.000,1673,1680,1652,1674,310262,1674,409,179
20151126 09:47:01.000,1673,1680,1652,1674,310262,1674,409,179
20151126 09:47:01.500,1673,1680,1652,1674,310262,1674,409,179
20151126 09:47:02.000,1673,1680,1652,1674,310262,1674,409,179
20151126 09:47:02.500,1673,1680,1652,1674,310262,1674,409,179
20151126 09:47:03.000,1673,1680,1652,1674,310262,1674,411,179
20151126 09:47:03.500,1673,1680,1652,1674,310262,1674,351,181
20151126 09:47:04.000,1673,1680,1652,1674,310266,1674,351,189
20151126 09:47:05.500,1673,1680,1652,1674,310286,1674,351,179
20151126 09:47:06.000,1673,1680,1652,1674,310290,1674,352,178
20151126 09:47:06.500,1673,1680,1652,1674,310290,1674,352,178
20151126 09:47:07.000,1673,1680,1652,1674,310292,1674,352,177
20151126 09:47:07.500,1673,1680,1652,1674,310398,1673,248,180
20151126 09:47:08.000,1673,1680,1652,1674,310402,1674,136,179
20151126 09:47:08.500,1673,1680,1652,1674,310522,1673,76,180
20151126 09:47:09.000,1672,1680,1652,1673,310674,1673,262,140
20151126 09:47:09.500,1672,1680,1652,1673,310674,1673,264,155
20151126 09:47:10.000,1672,1680,1652,1673,310674,1673,267,165
20151126 09:47:11.000,1672,1680,1652,1673,310676,1673,268,164
20151126 09:47:11.500,1672,1680,1652,1673,310676,1673,268,164
20151126 09:47:12.000,1672,1680,1652,1673,310684,1672,265,163
20151126 09:47:12.500,1672,1680,1652,1673,310690,1672,262,163
20151126 09:47:13.000,1672,1680,1652,1673,310690,1672,264,163
20151126 09:47:14.000,1672,1680,1652,1673,310692,1673,264,162
20151126 09:47:14.500,1672,1680,1652,1673,310694,1673,264,161
20151126 09:47:15.000,1672,1680,1652,1673,310696,1673,269,160
20151126 09:47:16.500,1672,1680,1652,1673,310720,1673,270,148
20151126 09:47:17.000,1672,1680,1652,1673,310724,1672,268,148
20151126 09:47:17.500,1672,1680,1652,1673,310724,1672,268,148
20151126 09:47:18.000,1672,1680,1652,1673,310750,1673,289,144
20151126 09:47:18.500,1672,1680,1652,1673,310750,1673,362,134
20151126 09:47:19.000,1672,1680,1652,1673,310750,1673,377,134
20151126 09:47:19.500,1672,1680,1652,1673,310772,1673,378,123
20151126 09:47:20.000,1672,1680,1652,1673,310954,1673,378,32
20151126 09:47:20.500,1673,1680,1652,1674,311018,1673,92,185
20151126 09:47:21.000,1673,1680,1652,1674,311018,1673,109,185
20151126 09:47:21.500,1673,1680,1652,1674,311018,1673,109,185
20151126 09:47:22.000,1673,1680,1652,1674,311070,1674,88,181
20151126 09:47:22.500,1673,1680,1652,1674,311090,1673,79,182
20151126 09:47:23.000,1673,1680,1652,1674,311112,1673,31,182
20151126 09:47:23.500,1673,1680,1652,1674,311132,1673,22,182
20151126 09:47:24.000,1672,1680,1652,1674,311176,1673,288,182
20151126 09:47:24.500,1672,1680,1652,1673,311176,1673,274,10
20151126 09:47:25.000,1672,1680,1652,1673,311176,1673,276,25
20151126 09:47:25.500,1672,1680,1652,1673,311176,1673,276,45
20151126 09:47:26.000,1672,1680,1652,1673,311176,1673,276,72
20151126 09:47:26.500,1672,1680,1652,1673,311290,1673,220,71
20151126 09:47:27.000,1672,1680,1652,1673,311292,1673,210,108
20151126 09:47:27.500,1672,1680,1652,1673,311294,1673,211,197
20151126 09:47:28.000,1672,1680,1652,1673,311294,1673,211,198
20151126 09:47:28.500,1672,1680,1652,1673,311294,1673,221,198
20151126 09:47:29.000,1672,1680,1652,1673,311296,1673,221,197
20151126 09:47:29.500,1672,1680,1652,1673,311296,1673,221,197
20151126 09:47:30.000,1672,1680,1652,1673,311298,1673,221,196
20151126 09:47:30.500,1672,1680,1652,1673,311406,1672,167,196
20151126 09:47:31.000,1672,1680,1652,1673,311406,1672,154,196
20151126 09:47:32.000,1672,1680,1652,1673,311424,1673,155,293
20151126 09:47:33.000,1672,1680,1652,1673,311426,1673,155,302
20151126 09:47:33.500,1672,1680,1652,1673,311426,1673,155,303
20151126 09:47:34.000,1672,1680,1652,1673,311426,1673,155,303
20151126 09:47:34.500,1672,1680,1652,1673,311510,1672,114,303
20151126 09:47:35.000,1671,1680,1652,1672,311738,1672,462,224
20151126 09:47:35.500,1671,1680,1652,1672,311740,1672,462,238
20151126 09:47:36.000,1671,1680,1652,1672,311740,1672,463,448
20151126 09:47:36.500,1671,1680,1652,1672,311742,1672,463,447
20151126 09:47:37.000,1671,1680,1652,1672,311744,1672,463,446
20151126 09:47:37.500,1671,1680,1652,1672,311744,1672,463,448
20151126 09:47:38.000,1671,1680,1652,1672,311744,1672,463,448
20151126 09:47:38.500,1671,1680,1652,1672,311744,1672,463,448
20151126 09:47:39.000,1671,1680,1652,1672,311744,1672,463,451
20151126 09:47:39.500,1671,1680,1652,1672,311780,1672,463,433
20151126 09:47:40.000,1671,1680,1652,1672,311780,1672,463,433
20151126 09:47:40.500,1671,1680,1652,1672,311780,1672,423,467
20151126 09:47:41.000,1671,1680,1652,1672,311792,1672,423,463
20151126 09:47:41.500,1671,1680,1652,1672,311792,1672,424,463
20151126 09:47:42.000,1671,1680,1652,1672,311794,1672,426,462
20151126 09:47:42.500,1671,1680,1652,1672,311814,1671,426,480
20151126 09:47:43.000,1671,1680,1652,1672,311844,1671,411,460
20151126 09:47:43.500,1671,1680,1652,1672,311866,1671,402,460
20151126 09:47:44.000,1671,1680,1652,1672,311930,1671,370,461
20151126 09:47:44.500,1671,1680,1652,1672,311930,1671,370,461
20151126 09:47:45.000,1671,1680,1652,1672,311930,1671,370,464
20151126 09:47:45.500,1671,1680,1652,1672,311942,1672,370,458
20151126 09:47:46.000,1671,1680,1652,1672,311962,1671,359,459
20151126 09:47:46.500,1671,1680,1652,1672,312144,1671,269,458
20151126 09:47:47.000,1671,1680,1652,1672,312234,1672,226,456
20151126 09:47:47.500,1671,1680,1652,1672,312234,1672,226,456
20151126 09:47:48.000,1671,1680,1652,1672,312314,1671,186,456
20151126 09:47:49.500,1671,1680,1652,1672,312516,1671,85,456
20151126 09:47:50.000,1670,1680,1652,1671,312686,1671,549,15
20151126 09:47:50.500,1671,1680,1652,1672,312888,1671,27,436
20151126 09:47:51.000,1671,1680,1652,1672,312908,1671,108,437
20151126 09:47:51.500,1671,1680,1652,1672,312908,1671,138,436
20151126 09:47:52.000,1671,1680,1652,1672,312908,1671,141,436
20151126 09:47:53.000,1671,1680,1652,1672,312910,1671,142,436
20151126 09:47:54.000,1671,1680,1652,1672,312910,1671,145,436
20151126 09:47:54.500,1671,1680,1652,1672,312910,1671,145,436
20151126 09:47:55.000,1671,1680,1652,1672,312950,1672,145,416
20151126 09:47:55.500,1671,1680,1652,1672,312952,1671,174,417
20151126 09:47:56.000,1671,1680,1652,1672,312952,1671,174,417
20151126 09:47:56.500,1671,1680,1652,1672,312954,1672,174,416
20151126 09:47:57.000,1671,1680,1652,1672,312954,1672,174,416
20151126 09:47:57.500,1671,1680,1652,1672,312954,1672,175,466
20151126 09:47:58.000,1671,1680,1652,1672,312954,1672,175,416
20151126 09:47:58.500,1671,1680,1652,1672,312956,1672,187,415
20151126 09:47:59.500,1671,1680,1652,1672,312956,1672,188,415
20151126 09:48:00.000,1671,1680,1652,1672,312966,1671,183,415
20151126 09:48:00.500,1671,1680,1652,1672,312970,1671,182,415
20151126 09:48:01.000,1671,1680,1652,1672,312972,1671,181,415
20151126 09:48:02.000,1671,1680,1652,1672,312974,1671,180,415
20151126 09:48:03.500,1671,1680,1652,1672,312978,1672,180,413
20151126 09:48:04.000,1671,1680,1652,1672,312978,1672,180,413
20151126 09:48:04.500,1671,1680,1652,1672,312998,1672,180,363
20151126 09:48:05.500,1671,1680,1652,1672,312998,1672,190,363
20151126 09:48:06.000,1671,1680,1652,1672,312998,1672,190,364
20151126 09:48:06.500,1671,1680,1652,1672,312998,1672,190,364
20151126 09:48:07.000,1671,1680,1652,1672,312998,1672,192,364
20151126 09:48:07.500,1671,1680,1652,1672,313002,1671,198,364
20151126 09:48:08.000,1671,1680,1652,1672,313006,1671,199,363
20151126 09:48:08.500,1671,1680,1652,1672,313006,1671,199,362
20151126 09:48:09.000,1671,1680,1652,1672,313016,1672,199,357
20151126 09:48:09.500,1671,1680,1652,1672,313016,1672,200,357
20151126 09:48:10.000,1671,1680,1652,1672,313016,1672,201,357
20151126 09:48:10.500,1671,1680,1652,1672,313016,1672,201,357
20151126 09:48:11.000,1671,1680,1652,1672,313026,1671,109,357
20151126 09:48:11.500,1671,1680,1652,1672,313046,1672,142,348
20151126 09:48:12.000,1671,1680,1652,1672,313046,1672,173,348
20151126 09:48:12.500,1671,1680,1652,1672,313046,1672,184,347
20151126 09:48:13.000,1671,1680,1652,1672,313046,1672,185,347
20151126 09:48:13.500,1671,1680,1652,1672,313046,1672,235,347
20151126 09:48:14.000,1671,1680,1652,1672,313048,1672,255,346
20151126 09:48:14.500,1671,1680,1652,1672,313054,1671,414,346
20151126 09:48:15.000,1671,1680,1652,1672,313252,1671,414,248
20151126 09:48:15.500,1671,1680,1652,1672,313434,1672,443,158
20151126 09:48:16.000,1671,1680,1652,1672,313454,1672,443,148
20151126 09:48:16.500,1671,1680,1652,1672,314050,1671,215,78
20151126 09:48:17.000,1671,1680,1652,1672,314050,1671,215,94
20151126 09:48:17.500,1671,1680,1652,1672,314060,1672,216,146
20151126 09:48:18.000,1670,1680,1652,1671,314498,1671,730,151
20151126 09:48:18.500,1670,1680,1652,1671,314498,1671,738,166
20151126 09:48:19.000,1670,1680,1652,1671,314498,1671,738,220
20151126 09:48:19.500,1670,1680,1652,1671,314498,1671,767,220
20151126 09:48:20.000,1670,1680,1652,1671,314498,1671,767,220
20151126 09:48:20.500,1670,1680,1652,1671,314528,1671,772,205
20151126 09:48:21.000,1670,1680,1652,1671,314528,1671,773,205
20151126 09:48:21.500,1670,1680,1652,1671,314534,1671,721,213
20151126 09:48:22.000,1670,1680,1652,1671,314552,1671,686,193
20151126 09:48:22.500,1670,1680,1652,1671,314552,1671,744,299
20151126 09:48:23.000,1670,1680,1652,1671,314614,1671,772,268
20151126 09:48:23.500,1670,1680,1652,1671,314624,1670,767,268
20151126 09:48:24.000,1670,1680,1652,1671,314672,1671,749,264
20151126 09:48:24.500,1670,1680,1652,1671,314672,1671,749,264
20151126 09:48:25.000,1670,1680,1652,1671,314674,1671,749,263
20151126 09:48:25.500,1670,1680,1652,1671,314674,1671,748,263
20151126 09:48:26.000,1670,1680,1652,1671,314674,1671,753,274
20151126 09:48:26.500,1670,1680,1652,1671,314676,1670,752,274
20151126 09:48:27.000,1670,1680,1652,1671,314678,1671,754,275
20151126 09:48:27.500,1670,1680,1652,1671,314720,1670,704,276
20151126 09:48:28.000,1670,1680,1652,1671,314824,1671,704,224
20151126 09:48:28.500,1670,1680,1652,1671,314824,1671,726,224
20151126 09:48:29.000,1670,1680,1652,1671,314824,1671,722,254
20151126 09:48:29.500,1670,1680,1652,1671,314824,1671,722,158
20151126 09:48:30.000,1670,1680,1652,1671,314824,1671,649,159
20151126 09:48:30.500,1670,1680,1652,1671,314824,1671,659,169
20151126 09:48:31.000,1670,1680,1652,1671,314824,1671,659,275
20151126 09:48:31.500,1670,1680,1652,1671,314830,1671,659,272
20151126 09:48:32.000,1670,1680,1652,1671,314832,1670,658,272
20151126 09:48:33.000,1670,1680,1652,1671,314836,1671,659,275
20151126 09:48:33.500,1670,1680,1652,1671,314980,1670,657,206
20151126 09:48:34.000,1670,1680,1652,1671,315020,1670,637,123
20151126 09:48:34.500,1670,1680,1652,1671,315022,1670,636,126
20151126 09:48:35.000,1670,1680,1652,1671,315144,1671,637,65
20151126 09:48:35.500,1670,1680,1652,1671,315348,1671,536,94
20151126 09:48:36.000,1670,1680,1652,1671,315348,1671,543,64
20151126 09:48:36.500,1670,1680,1652,1671,315356,1671,543,296
20151126 09:48:37.000,1670,1680,1652,1671,315360,1670,543,296
20151126 09:48:37.500,1670,1680,1652,1671,315362,1670,542,296
20151126 09:48:38.000,1670,1680,1652,1671,315372,1671,546,292
20151126 09:48:38.500,1670,1680,1652,1671,315374,1671,547,293
20151126 09:48:39.000,1670,1680,1652,1671,315374,1671,547,298
20151126 09:48:39.500,1670,1680,1652,1671,315374,1671,547,298
20151126 09:48:40.000,1670,1680,1652,1671,315428,1670,526,293
20151126 09:48:40.500,1670,1680,1652,1671,315428,1670,526,293
20151126 09:48:41.000,1670,1680,1652,1671,315430,1670,525,293
20151126 09:48:41.500,1670,1680,1652,1671,315432,1670,524,293
20151126 09:48:42.000,1670,1680,1652,1671,315432,1670,526,293
20151126 09:48:42.500,1670,1680,1652,1671,315452,1671,526,293
20151126 09:48:43.000,1670,1680,1652,1671,315454,1671,528,293
20151126 09:48:43.500,1670,1680,1652,1671,315454,1671,528,293
20151126 09:48:44.000,1670,1680,1652,1671,315454,1671,528,293
20151126 09:48:44.500,1670,1680,1652,1671,315494,1671,529,273
20151126 09:48:45.000,1670,1680,1652,1671,315494,1671,530,283
20151126 09:48:45.500,1670,1680,1652,1671,315494,1671,531,283
20151126 09:48:46.000,1670,1680,1652,1671,315494,1671,531,284
20151126 09:48:46.500,1670,1680,1652,1671,315494,1671,531,284
20151126 09:48:47.500,1670,1680,1652,1671,315596,1671,481,283
20151126 09:48:48.000,1670,1680,1652,1671,315596,1671,481,284
20151126 09:48:48.500,1670,1680,1652,1671,315598,1671,481,284
20151126 09:48:49.000,1670,1680,1652,1671,315598,1671,481,284
20151126 09:48:49.500,1670,1680,1652,1671,315598,1671,481,284
20151126 09:48:50.000,1670,1680,1652,1671,315598,1671,481,284
20151126 09:48:51.000,1670,1680,1652,1671,315600,1670,481,284
20151126 09:48:51.500,1670,1680,1652,1671,315600,1670,471,284
20151126 09:48:52.000,1670,1680,1652,1671,315606,1670,470,352
20151126 09:48:52.500,1670,1680,1652,1671,315606,1670,471,352
20151126 09:48:53.000,1670,1680,1652,1671,315612,1671,478,349
20151126 09:48:53.500,1670,1680,1652,1671,315978,1671,296,318
20151126 09:48:54.000,1670,1680,1652,1671,317098,1670,36,43
20151126 09:48:54.500,1669,1680,1652,1670,317200,1670,137,39
20151126 09:48:55.000,1669,1680,1652,1670,317200,1670,202,54
20151126 09:48:55.500,1669,1680,1652,1670,317300,1670,152,5
20151126 09:48:56.000,1669,1680,1652,1670,317300,1670,213,5
20151126 09:48:56.500,1669,1680,1652,1670,317302,1669,212,5
20151126 09:48:57.000,1669,1680,1652,1670,317312,1669,210,2
20151126 09:48:57.500,1669,1680,1652,1670,317334,1669,199,2
20151126 09:48:58.000,1669,1680,1652,1670,317374,1669,179,2
20151126 09:48:58.500,1669,1680,1652,1670,317376,1670,180,1
20151126 09:48:59.000,1669,1680,1652,1670,317376,1670,180,18
20151126 09:48:59.500,1669,1680,1652,1670,317388,1669,174,18
20151126 09:49:00.000,1669,1680,1652,1670,317432,1670,174,5
20151126 09:49:00.500,1669,1680,1652,1670,317434,1670,174,21
20151126 09:49:01.500,1669,1680,1652,1670,317436,1670,175,20
20151126 09:49:02.000,1669,1680,1652,1670,317436,1670,177,40
20151126 09:49:02.500,1669,1680,1652,1670,317436,1670,177,70
20151126 09:49:03.000,1669,1680,1652,1670,317436,1670,177,70
20151126 09:49:03.500,1669,1680,1652,1670,317436,1670,177,90
20151126 09:49:04.000,1669,1680,1652,1670,317438,1669,176,120
20151126 09:49:04.500,1669,1680,1652,1670,317438,1669,176,121
20151126 09:49:05.000,1669,1680,1652,1670,317452,1669,173,87
20151126 09:49:05.500,1670,1680,1652,1671,317750,1670,13,160
20151126 09:49:06.000,1670,1680,1652,1671,317780,1670,126,161
20151126 09:49:06.500,1670,1680,1652,1671,317780,1670,157,142
20151126 09:49:07.000,1670,1680,1652,1671,317780,1670,158,134
20151126 09:49:07.500,1670,1680,1652,1671,317782,1670,157,134
20151126 09:49:08.500,1670,1680,1652,1671,317782,1670,199,134
20151126 09:49:09.000,1670,1680,1652,1671,317824,1670,178,134
20151126 09:49:09.500,1670,1680,1652,1671,317830,1670,194,134
20151126 09:49:10.000,1670,1680,1652,1671,317832,1670,193,134
20151126 09:49:10.500,1670,1680,1652,1671,317832,1670,194,135
20151126 09:49:11.000,1670,1680,1652,1671,317892,1671,194,115
20151126 09:49:11.500,1670,1680,1652,1671,317892,1671,154,115
20151126 09:49:12.000,1670,1680,1652,1671,317892,1671,154,115
20151126 09:49:12.500,1670,1680,1652,1671,317892,1671,154,115
20151126 09:49:13.500,1670,1680,1652,1671,317892,1671,204,115
20151126 09:49:14.000,1670,1680,1652,1671,317892,1671,206,115
20151126 09:49:15.000,1670,1680,1652,1671,317892,1671,216,105
20151126 09:49:15.500,1670,1680,1652,1671,317898,1670,213,115
20151126 09:49:16.000,1670,1680,1652,1671,317898,1670,213,105
20151126 09:49:16.500,1670,1680,1652,1671,317908,1670,260,105
20151126 09:49:17.000,1670,1680,1652,1671,317910,1671,261,104
20151126 09:49:17.500,1670,1680,1652,1671,317912,1671,335,80
20151126 09:49:18.000,1671,1680,1652,1672,318072,1671,21,120
20151126 09:49:18.500,1671,1680,1652,1672,318074,1671,132,126
20151126 09:49:19.000,1671,1680,1652,1672,318074,1671,181,126
20151126 09:49:19.500,1671,1680,1652,1672,318074,1671,181,126
20151126 09:49:20.000,1671,1680,1652,1672,318178,1671,129,126
20151126 09:49:20.500,1671,1680,1652,1672,318178,1671,99,156
20151126 09:49:21.000,1671,1680,1652,1672,318178,1671,107,156
20151126 09:49:21.500,1671,1680,1652,1672,318218,1671,87,156
20151126 09:49:22.500,1671,1680,1652,1672,318218,1671,87,156
20151126 09:49:23.000,1671,1680,1652,1672,318218,1671,87,156
20151126 09:49:23.500,1671,1680,1652,1672,318218,1671,87,156
20151126 09:49:24.000,1671,1680,1652,1672,318218,1671,91,156
20151126 09:49:24.500,1671,1680,1652,1672,318218,1671,91,156
20151126 09:49:25.000,1671,1680,1652,1672,318232,1672,91,149
20151126 09:49:25.500,1671,1680,1652,1672,318242,1671,86,149
20151126 09:49:26.000,1671,1680,1652,1672,318244,1672,86,148
