Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:32:49.000,365.0,365.5,365.5,365.5,6,365.5,76,38
20160720 13:32:54.000,365.0,365.5,365.5,365.5,6,365.5,95,38
20160720 13:33:01.000,365.0,365.5,365.5,365.5,2,365.5,68,102
20160720 13:33:03.000,365.0,365.5,365.5,365.5,10,365.5,69,87
20160720 13:33:19.000,365.0,365.5,365.5,365.5,2,365.5,160,36
20160720 13:33:29.000,365.0,365.5,365.5,365.5,20,365.5,100,20
20160720 13:33:32.000,365.0,365.5,365.5,365.5,12,365.5,122,14
20160720 13:33:35.000,365.0,365.5,365.5,365.5,20,365.5,105,1
20160720 13:33:37.000,365.5,365.5,365.5,366.0,2,365.5,4,285
20160720 13:34:01.000,365.5,366.0,366.0,366.0,2,366.0,14,205
20160720 13:34:05.000,365.5,366.0,366.0,366.0,2,366.0,46,200
20160720 13:34:06.000,365.5,366.0,366.0,366.0,2,366.0,46,289
20160720 13:34:30.000,365.5,366.0,366.0,366.0,2,366.0,75,337
20160720 13:34:34.000,365.5,366.0,366.0,366.0,2,366.0,76,331
20160720 13:34:43.000,365.5,366.0,366.0,366.0,2,366.0,76,333
20160720 13:34:55.000,365.5,366.0,366.0,366.0,20,366.0,72,311
20160720 13:35:09.000,365.5,365.5,365.5,366.0,6,365.5,69,400
20160720 13:35:13.000,365.5,365.5,365.5,366.0,4,365.5,67,390
20160720 13:35:30.000,365.5,365.5,365.5,366.0,40,365.5,46,332
20160720 13:35:48.000,365.5,366.0,366.0,366.0,4,366.0,82,29
20160720 13:35:48.500,365.5,366.0,366.0,366.0,2,366.0,111,28
20160720 13:35:49.000,365.5,366.0,366.0,366.0,24,366.0,80,78
20160720 13:35:52.000,365.5,366.0,366.0,366.0,32,366.0,86,57
20160720 13:35:53.000,365.5,366.0,366.0,366.0,2,366.0,86,48
20160720 13:35:53.500,365.5,366.0,366.0,366.0,4,366.0,86,41
20160720 13:35:59.000,365.5,366.0,366.0,366.0,6,366.0,101,4
20160720 13:36:01.000,365.5,366.0,366.0,366.0,2,366.0,135,3
20160720 13:36:05.000,365.5,366.0,366.0,366.0,2,366.0,125,7
20160720 13:36:07.000,365.5,366.0,366.0,366.0,6,366.0,183,4
20160720 13:36:13.000,365.5,366.0,366.0,366.0,2,366.0,124,3
20160720 13:36:15.000,365.5,366.0,366.0,366.0,2,366.0,137,2
20160720 13:36:19.000,365.5,366.0,366.0,366.0,2,366.0,191,4
20160720 13:36:21.000,365.5,366.0,366.0,366.0,2,366.0,199,4
20160720 13:36:26.000,365.5,366.0,366.0,366.0,4,366.0,209,2
20160720 13:36:26.500,365.5,366.0,366.0,366.0,2,366.0,208,2
20160720 13:36:28.000,366.0,366.0,366.0,366.5,4,366.0,30,408
20160720 13:36:42.000,366.0,366.0,366.0,366.5,10,366.0,11,423
20160720 13:36:47.000,366.0,366.0,366.0,366.5,12,366.0,5,317
20160720 13:36:48.000,365.5,366.0,366.0,366.0,14,366.0,69,1
20160720 13:36:55.000,366.0,366.0,366.0,366.5,2,366.0,14,290
20160720 13:36:59.000,366.0,366.0,366.0,366.5,2,366.0,22,240
20160720 13:37:10.000,366.0,366.0,366.0,366.5,2,366.0,23,251
20160720 13:37:21.000,366.0,366.0,366.0,366.5,4,366.0,9,266
20160720 13:37:21.500,365.5,366.0,366.0,366.0,18,366.0,68,6
20160720 13:37:35.000,365.5,366.0,366.0,366.0,2,366.0,58,56
20160720 13:37:43.000,365.5,366.0,366.0,366.0,2,366.0,56,59
20160720 13:37:45.000,365.5,366.0,366.0,366.5,20,366.0,249,297
20160720 13:37:46.000,365.5,366.0,366.0,366.0,2,366.0,254,4
20160720 13:37:47.000,365.5,366.0,366.0,366.0,4,366.0,254,2
20160720 13:38:00.000,365.5,366.0,366.0,366.0,10,366.0,260,1
20160720 13:38:04.000,365.5,366.0,366.0,366.0,2,366.0,260,1
20160720 13:38:04.500,366.0,366.0,366.0,366.5,2,366.0,6,340
20160720 13:38:08.000,366.0,366.0,366.0,366.5,2,366.0,5,346
20160720 13:38:08.500,366.0,366.0,366.0,366.5,2,366.0,4,346
20160720 13:38:12.000,365.5,366.0,366.0,366.5,40,366.0,239,328
20160720 13:39:17.000,366.0,366.5,366.5,366.5,2,366.5,23,226
20160720 13:39:18.000,366.0,366.0,366.0,366.5,4,366.0,21,226
20160720 13:39:24.000,366.0,366.0,366.0,366.5,2,366.0,20,219
20160720 13:39:34.000,366.0,366.0,366.0,366.5,2,366.0,11,317
20160720 13:40:11.000,366.0,366.0,366.0,366.5,22,366.0,9,288
20160720 13:40:11.500,365.5,366.0,366.0,366.0,18,366.0,273,1
20160720 13:40:19.000,365.5,366.0,366.0,366.5,2,366.0,278,256
20160720 13:40:25.000,365.5,366.5,366.5,366.5,6,366.5,278,229
20160720 13:40:53.000,366.0,366.0,366.0,366.5,2,366.0,10,185
20160720 13:41:24.000,366.0,366.0,366.0,366.5,2,366.0,12,271
20160720 13:41:25.000,366.0,366.0,366.0,366.5,2,366.0,13,271
20160720 13:41:55.000,366.0,366.0,366.0,366.5,4,366.0,10,436
20160720 13:42:13.000,366.0,366.0,366.0,366.5,2,366.0,15,208
20160720 13:42:17.000,366.0,366.5,366.5,366.5,2,366.5,16,207
20160720 13:42:38.000,366.0,366.0,366.0,366.5,20,366.0,5,292
20160720 13:42:46.000,365.5,366.0,366.0,366.0,10,366.0,255,15
20160720 13:43:04.000,365.5,366.0,366.0,366.0,2,366.0,38,216
20160720 13:43:32.000,365.5,366.0,366.0,366.0,2,366.0,62,74
20160720 13:43:47.000,365.5,366.0,366.0,366.0,2,366.0,94,8
20160720 13:44:01.000,365.5,366.0,366.0,366.0,2,366.0,94,10
20160720 13:44:02.000,365.5,366.0,366.0,366.0,6,366.0,94,4
20160720 13:44:47.000,365.5,366.0,366.0,366.0,4,366.0,74,16
20160720 13:45:02.000,365.5,366.0,366.0,366.0,10,366.0,73,3
20160720 13:45:11.000,366.0,366.0,366.0,366.5,16,366.0,1,411
20160720 13:45:12.000,365.5,366.0,366.0,366.5,2,366.0,63,465
20160720 13:45:18.000,366.0,366.0,366.0,366.5,2,366.0,1,465
20160720 13:46:14.000,365.5,366.0,366.0,366.0,4,366.0,56,99
20160720 13:47:05.000,365.5,366.0,366.0,366.0,4,366.0,53,51
20160720 13:47:17.000,365.5,366.0,366.0,366.0,2,366.0,52,51
20160720 13:48:05.000,365.5,366.0,366.0,366.0,30,366.0,41,68
20160720 13:48:28.000,365.5,366.0,366.0,366.0,2,366.0,41,83
20160720 13:48:38.000,365.5,366.0,366.0,366.0,2,366.0,41,78
20160720 13:49:13.000,365.5,366.0,366.0,366.5,2,366.0,181,413
20160720 13:49:32.000,365.5,366.5,366.5,366.5,6,366.5,255,243
20160720 13:49:33.000,365.5,365.5,365.5,366.5,2,365.5,253,293
20160720 13:50:37.000,365.5,366.0,366.0,366.0,16,366.0,258,12
20160720 13:50:42.000,365.5,365.5,365.5,366.5,24,365.5,240,198
20160720 13:50:54.000,365.5,366.0,366.0,366.5,2,366.0,241,172
20160720 13:52:10.000,366.0,366.5,366.5,366.5,2,366.5,30,140
20160720 13:52:21.000,366.0,366.5,366.5,366.5,2,366.5,30,130
20160720 13:52:30.000,366.0,366.0,366.0,366.5,2,366.0,8,129
20160720 13:52:48.000,366.0,366.0,366.0,366.5,4,366.0,7,126
20160720 13:52:54.000,366.0,366.5,366.5,366.5,2,366.5,7,123
20160720 13:53:15.000,366.0,366.0,366.0,366.5,2,366.0,7,130
20160720 13:53:22.000,366.0,366.5,366.5,366.5,2,366.5,49,82
20160720 13:53:29.000,366.0,366.0,366.0,366.5,8,366.0,3,125
20160720 13:53:43.000,366.0,366.0,366.0,366.5,2,366.0,15,81
20160720 13:54:07.000,366.0,366.0,366.0,366.5,4,366.0,4,176
20160720 13:54:12.000,366.0,366.0,366.0,366.5,4,366.0,2,178
20160720 13:54:14.000,365.5,366.0,366.0,366.0,4,366.0,217,5
20160720 13:54:32.000,365.5,366.0,366.0,366.5,12,366.0,211,70
20160720 13:54:40.000,366.0,366.0,366.0,366.5,2,366.0,20,127
20160720 13:55:11.000,366.0,366.5,366.5,366.5,30,366.5,30,79
20160720 13:55:12.000,366.0,366.0,366.0,366.5,2,366.0,29,79
20160720 13:55:19.000,366.0,366.0,366.0,366.5,2,366.0,18,89
20160720 13:55:42.000,365.5,366.0,366.0,366.5,38,366.0,28,58
20160720 13:55:44.000,365.5,366.0,366.0,366.0,4,366.0,47,3
20160720 13:56:20.000,365.5,366.0,366.0,366.0,4,366.0,111,5
20160720 13:56:28.000,365.5,365.5,365.5,366.0,10,365.5,24,32
20160720 13:56:30.000,365.5,365.5,365.5,366.0,2,365.5,20,36
20160720 13:56:40.000,365.5,365.5,365.5,366.0,4,365.5,8,148
20160720 13:56:42.000,365.5,365.5,365.5,366.0,2,365.5,7,236
20160720 13:56:50.000,365.0,365.5,365.5,366.0,22,365.5,61,32
20160720 13:57:29.000,365.0,365.0,365.0,365.5,12,365.0,34,129
20160720 13:57:30.000,365.0,365.5,365.5,365.5,2,365.5,34,127
20160720 13:57:37.000,365.0,365.0,365.0,365.5,10,365.0,29,108
20160720 13:58:00.000,365.0,365.5,365.5,366.0,2,365.5,99,139
20160720 13:58:05.000,365.0,365.0,365.0,366.0,2,365.0,148,141
20160720 13:58:29.000,365.0,365.5,365.5,365.5,2,365.5,129,3
20160720 13:58:42.000,365.0,365.5,365.5,365.5,4,365.5,107,1
20160720 13:58:59.000,365.0,365.0,365.0,365.5,30,365.0,92,1
20160720 13:59:22.000,365.5,365.5,365.5,366.0,2,365.5,1,188
20160720 13:59:22.500,365.0,365.5,365.5,366.0,2,365.5,98,188
20160720 14:00:05.000,365.0,365.5,365.5,366.0,10,365.5,65,27
20160720 14:00:05.500,365.0,365.0,365.0,366.0,26,365.0,59,44
20160720 14:00:06.000,365.0,365.5,365.5,365.5,2,365.5,60,2
20160720 14:00:06.500,365.0,365.5,365.5,366.0,4,365.5,60,200
20160720 14:00:21.000,365.0,366.0,366.0,366.0,40,366.0,49,187
20160720 14:00:26.000,365.5,365.5,365.5,366.0,2,365.5,8,187
20160720 14:00:32.000,365.0,365.5,365.5,366.0,18,365.5,63,20
20160720 14:01:31.000,365.0,365.5,365.5,365.5,4,365.5,11,100
20160720 14:01:47.000,365.0,365.0,365.0,365.5,4,365.0,9,153
20160720 14:02:37.000,365.0,365.5,365.5,365.5,2,365.5,10,145
20160720 14:02:51.000,365.0,365.0,365.0,365.5,10,365.0,5,140
20160720 14:03:45.000,365.0,365.0,365.0,365.5,2,365.0,46,44
20160720 14:04:09.000,365.0,365.5,365.5,366.0,60,365.5,40,36
20160720 14:04:17.000,365.0,365.5,365.5,366.0,2,365.5,41,45
20160720 14:04:44.000,365.0,365.0,365.0,365.5,30,365.0,31,51
20160720 14:04:56.000,364.5,365.0,365.0,365.5,58,365.0,59,11
20160720 14:04:57.000,364.5,365.0,365.0,365.5,20,365.0,61,20
20160720 14:05:06.000,364.5,365.0,365.0,365.5,4,365.0,62,137
20160720 14:05:07.000,364.5,364.5,364.5,365.5,12,364.5,56,137
20160720 14:05:28.000,364.5,365.0,365.0,365.0,2,365.0,69,3
20160720 14:05:29.000,364.5,365.0,365.0,365.5,6,365.0,79,154
20160720 14:05:34.000,364.5,364.5,364.5,365.5,4,364.5,84,135
20160720 14:05:41.000,365.0,365.5,365.5,366.0,24,365.5,53,179
20160720 14:06:33.000,365.0,365.5,365.5,366.0,2,365.5,39,63
20160720 14:07:08.000,365.0,365.5,365.5,365.5,2,365.5,53,4
20160720 14:07:53.000,366.0,366.0,366.0,366.5,50,366.0,5,72
20160720 14:08:48.000,366.0,366.0,366.0,366.5,2,366.0,15,90
20160720 14:09:00.000,366.0,366.5,366.5,366.5,10,366.5,15,97
20160720 14:09:53.000,366.0,366.5,366.5,366.5,2,366.5,97,73
20160720 14:10:59.000,366.0,366.5,366.5,366.5,2,366.5,163,81
20160720 14:12:23.000,366.0,366.0,366.0,366.5,10,366.0,10,204
20160720 14:14:06.000,366.0,366.5,366.5,366.5,56,366.5,31,91
20160720 14:14:23.000,366.0,366.0,366.0,366.5,14,366.0,8,129
20160720 14:14:24.000,366.0,366.0,366.0,366.5,10,366.0,3,129
20160720 14:14:24.500,365.5,366.0,366.0,366.0,6,366.0,172,1
20160720 14:14:48.000,365.5,366.0,366.0,366.0,2,366.0,183,1
20160720 14:14:59.000,365.5,365.5,365.5,366.0,4,365.5,175,11
20160720 14:14:59.500,365.5,365.5,365.5,366.0,2,365.5,174,11
20160720 14:15:31.000,366.0,366.0,366.0,366.5,22,366.0,1,126
20160720 14:15:40.000,366.0,366.0,366.0,366.5,2,366.0,2,103
20160720 14:17:01.000,366.0,366.5,366.5,366.5,2,366.5,109,44
20160720 14:17:15.000,366.0,366.5,366.5,366.5,16,366.5,176,25
20160720 14:17:16.000,366.0,366.5,366.5,366.5,16,366.5,176,17
20160720 14:17:17.000,366.0,366.5,366.5,366.5,4,366.5,176,15
20160720 14:17:20.000,366.0,366.5,366.5,366.5,6,366.5,176,12
20160720 14:17:41.000,366.0,366.5,366.5,366.5,8,366.5,233,6
20160720 14:17:42.000,366.0,366.5,366.5,366.5,10,366.5,233,1
20160720 14:17:42.500,366.5,366.5,366.5,367.0,2,366.5,1,370
20160720 14:17:45.000,366.0,366.5,366.5,367.0,2,366.5,236,422
20160720 14:18:27.000,366.0,366.5,366.5,366.5,4,366.5,201,7
20160720 14:18:37.000,366.0,366.5,366.5,366.5,14,366.5,201,4
20160720 14:18:38.000,366.0,366.5,366.5,366.5,2,366.5,201,8
20160720 14:19:14.000,366.0,366.5,366.5,366.5,10,366.5,203,1
20160720 14:19:30.000,366.5,366.5,366.5,367.0,2,366.5,1,458
20160720 14:19:36.000,366.0,366.5,366.5,367.0,4,366.5,201,463
20160720 14:20:43.000,366.0,366.5,366.5,367.0,2,366.5,173,457
20160720 14:20:44.000,366.0,366.5,366.5,367.0,2,366.5,173,447
20160720 14:21:00.000,366.0,366.5,366.5,367.0,2,366.5,174,442
20160720 14:21:05.000,365.5,366.0,366.0,366.5,100,366.0,20,1
20160720 14:21:40.000,366.0,366.5,366.5,366.5,4,366.5,138,3
20160720 14:22:50.000,366.0,366.5,366.5,366.5,2,366.5,100,7
20160720 14:23:21.000,366.0,366.5,366.5,366.5,2,366.5,188,6
20160720 14:25:15.000,366.0,366.5,366.5,366.5,2,366.5,26,104
20160720 14:25:58.000,366.0,366.5,366.5,366.5,4,366.5,96,5
20160720 14:25:59.000,366.0,366.5,366.5,367.0,10,366.5,100,79
20160720 14:26:06.000,366.5,366.5,366.5,367.0,4,366.5,7,82
20160720 14:26:16.000,366.5,367.0,367.0,367.5,50,367.0,69,15
20160720 14:26:17.000,367.0,367.0,367.0,367.5,2,367.0,11,32
20160720 14:26:23.000,366.5,367.0,367.0,367.0,4,367.0,117,3
20160720 14:26:27.000,366.5,367.0,367.0,367.5,2,367.0,62,76
20160720 14:26:30.000,366.5,367.0,367.0,367.5,2,367.0,72,71
20160720 14:26:42.000,367.0,367.0,367.0,367.5,2,367.0,5,196
20160720 14:26:50.000,367.0,367.5,367.5,367.5,4,367.5,6,83
20160720 14:26:50.500,367.0,367.0,367.0,367.5,2,367.0,5,83
20160720 14:27:00.000,367.0,367.5,367.5,367.5,2,367.5,9,72
20160720 14:27:03.000,367.0,367.5,367.5,367.5,2,367.5,5,74
20160720 14:27:21.000,367.0,367.5,367.5,367.5,2,367.5,61,30
20160720 14:27:22.000,367.0,367.5,367.5,367.5,12,367.5,58,24
20160720 14:27:27.000,367.0,367.5,367.5,367.5,10,367.5,81,4
20160720 14:27:28.000,367.0,367.5,367.5,367.5,2,367.5,82,3
20160720 14:27:39.000,367.0,367.5,367.5,367.5,2,367.5,86,3
20160720 14:27:49.000,367.0,367.5,367.5,367.5,4,367.5,88,1
20160720 14:27:49.500,367.0,368.0,368.0,368.0,4,368.0,88,87
20160720 14:27:50.000,367.0,368.0,368.0,368.0,4,368.0,88,100
20160720 14:27:55.000,367.5,368.0,368.0,368.0,2,368.0,21,128
20160720 14:27:55.500,367.5,368.0,368.0,368.0,4,368.0,21,126
20160720 14:28:05.000,367.5,368.0,368.0,368.0,2,368.0,80,44
20160720 14:28:14.000,367.5,367.5,367.5,368.0,4,367.5,80,44
20160720 14:28:21.000,367.5,368.0,368.0,368.0,20,368.0,120,34
20160720 14:28:22.000,367.5,368.0,368.0,368.0,22,368.0,112,28
20160720 14:28:40.000,367.5,368.0,368.0,368.0,2,368.0,137,34
20160720 14:28:49.000,367.5,367.5,367.5,368.0,14,367.5,6,74
20160720 14:28:52.000,367.5,367.5,367.5,368.0,2,367.5,18,75
20160720 14:28:54.000,367.0,367.5,367.5,368.0,10,367.5,81,35
20160720 14:28:58.000,367.5,368.0,368.0,368.0,4,368.0,80,39
20160720 14:29:01.000,367.0,368.0,368.0,368.0,6,368.0,157,36
20160720 14:29:18.000,367.5,368.0,368.0,368.0,2,368.0,140,36
20160720 14:29:19.000,367.5,368.0,368.0,368.0,10,368.0,90,31
20160720 14:29:30.000,367.5,368.0,368.0,368.0,2,368.0,134,31
20160720 14:29:53.000,367.5,368.0,368.0,368.0,2,368.0,135,29
20160720 14:30:02.000,367.5,368.0,368.0,368.0,26,368.0,122,16
20160720 14:30:02.500,367.5,368.0,368.0,368.5,32,368.0,69,91
20160720 14:30:16.000,367.5,368.0,368.0,368.5,6,368.0,60,69
20160720 14:30:24.000,367.5,368.0,368.0,368.5,4,368.0,60,69
20160720 14:30:29.000,367.5,368.5,368.5,368.5,2,368.5,121,68
20160720 14:30:56.000,367.5,368.0,368.0,368.5,60,368.0,59,114
20160720 14:31:04.000,367.5,368.0,368.0,368.5,2,368.0,73,126
20160720 14:31:05.000,367.5,368.0,368.0,368.5,2,368.0,72,115
20160720 14:31:15.000,367.5,368.0,368.0,368.5,10,368.0,108,76
20160720 14:31:16.000,367.5,368.5,368.5,368.5,2,368.5,108,75
20160720 14:31:21.000,367.5,368.0,368.0,368.5,10,368.0,70,75
20160720 14:31:21.500,367.5,368.0,368.0,368.0,6,368.0,161,4
20160720 14:32:05.000,367.5,367.5,367.5,368.0,12,367.5,112,7
20160720 14:32:14.000,367.5,368.0,368.0,368.0,8,368.0,63,5
20160720 14:32:35.000,367.5,368.0,368.0,368.0,2,368.0,107,6
20160720 14:32:46.000,367.5,368.0,368.0,368.0,6,368.0,157,3
20160720 14:32:57.000,367.5,368.0,368.0,368.5,6,368.0,86,95
20160720 14:32:59.000,367.5,368.0,368.0,368.5,4,368.0,143,95
20160720 14:33:10.000,367.5,367.5,367.5,368.5,4,367.5,87,135
20160720 14:33:11.000,367.5,368.5,368.5,368.5,36,368.5,79,117
20160720 14:33:23.000,367.5,368.0,368.0,368.0,2,368.0,74,5
20160720 14:33:42.000,367.5,368.0,368.0,368.0,2,368.0,46,5
20160720 14:33:43.000,367.5,367.5,367.5,368.0,2,367.5,45,5
20160720 14:33:53.000,367.5,368.0,368.0,368.0,8,368.0,68,2
20160720 14:34:30.000,367.5,367.5,367.5,368.0,10,367.5,5,6
20160720 14:34:32.000,367.5,367.5,367.5,368.0,4,367.5,8,11
20160720 14:34:33.000,367.5,368.0,368.0,368.0,4,368.0,8,9
20160720 14:35:28.000,367.5,367.5,367.5,368.0,10,367.5,43,6
20160720 14:35:31.000,367.5,368.0,368.0,368.0,6,368.0,43,3
20160720 14:35:33.000,367.5,367.5,367.5,368.0,4,367.5,41,3
20160720 14:35:58.000,367.5,368.0,368.0,368.0,2,368.0,63,5
20160720 14:36:00.000,367.5,368.0,368.0,368.0,4,368.0,61,3
20160720 14:36:00.500,367.5,368.0,368.0,368.0,4,368.0,60,1
20160720 14:36:01.000,367.5,368.5,368.5,368.5,38,368.5,60,59
20160720 14:36:02.000,367.5,368.5,368.5,368.5,4,368.5,60,62
20160720 14:36:03.000,367.5,368.5,368.5,368.5,2,368.5,60,101
20160720 14:36:35.000,367.5,368.0,368.0,368.0,2,368.0,42,6
20160720 14:36:43.000,368.0,368.0,368.0,368.5,12,368.0,26,143
20160720 14:36:48.000,368.0,368.0,368.0,368.5,10,368.0,22,143
20160720 14:36:52.000,368.0,368.0,368.0,368.5,28,368.0,8,153
20160720 14:36:53.000,368.0,368.0,368.0,368.5,10,368.0,3,153
20160720 14:37:04.000,368.0,368.5,368.5,368.5,2,368.5,21,102
20160720 14:37:27.000,368.0,368.0,368.0,368.5,2,368.0,5,161
20160720 14:37:39.000,368.0,368.0,368.0,368.5,2,368.0,21,572
20160720 14:38:01.000,368.0,368.0,368.0,368.5,2,368.0,20,147
20160720 14:38:08.000,368.0,368.0,368.0,368.5,2,368.0,21,202
20160720 14:38:18.000,368.0,368.0,368.0,368.5,2,368.0,20,198
20160720 14:38:27.000,368.0,368.0,368.0,368.5,6,368.0,17,212
20160720 14:38:35.000,368.0,368.0,368.0,368.5,2,368.0,16,202
20160720 14:38:43.000,368.0,368.0,368.0,368.5,2,368.0,15,203
20160720 14:39:01.000,367.5,368.0,368.0,368.0,30,368.0,32,17
20160720 14:39:01.500,367.5,368.5,368.5,368.5,44,368.5,41,109
20160720 14:39:54.000,367.5,368.0,368.0,368.5,2,368.0,33,50
20160720 14:40:47.000,367.0,367.5,367.5,368.0,10,367.5,287,20
20160720 14:40:50.000,367.5,367.5,367.5,368.0,2,367.5,4,25
20160720 14:40:56.000,367.0,367.5,367.5,368.0,120,367.5,305,27
20160720 14:40:59.000,367.0,367.0,367.0,368.0,20,367.0,73,27
20160720 14:41:41.000,367.5,367.5,367.5,368.0,4,367.5,5,35
20160720 14:43:46.000,367.5,368.0,368.0,368.0,2,368.0,135,23
20160720 14:43:47.000,367.5,368.0,368.0,368.0,36,368.0,135,5
20160720 14:43:59.000,367.5,368.0,368.0,368.5,20,368.0,145,48
20160720 14:44:04.000,367.5,368.0,368.0,368.0,4,368.0,272,3
20160720 14:44:06.000,367.5,368.0,368.0,368.0,2,368.0,272,2
20160720 14:44:08.000,367.5,368.0,368.0,368.5,4,368.0,272,47
20160720 14:44:26.000,368.0,368.5,368.5,368.5,2,368.5,59,34
20160720 14:44:52.000,368.0,368.0,368.0,368.5,2,368.0,6,44
20160720 14:45:30.000,368.0,368.0,368.0,368.5,4,368.0,191,34
20160720 14:45:32.000,368.0,368.5,368.5,368.5,36,368.5,203,16
20160720 14:46:57.000,368.0,368.5,368.5,368.5,2,368.5,153,16
20160720 14:47:21.000,368.0,368.0,368.0,368.5,10,368.0,128,16
20160720 14:47:23.000,368.0,368.0,368.0,368.5,4,368.0,2,33
20160720 14:47:24.000,368.0,368.0,368.0,368.5,2,368.0,1,33
20160720 14:47:28.000,367.5,368.0,368.0,368.5,2,368.0,233,33
20160720 14:47:33.000,368.0,368.0,368.0,368.5,4,368.0,3,32
20160720 14:47:38.000,367.5,368.0,368.0,368.5,2,368.0,233,34
20160720 14:47:42.000,368.0,368.0,368.0,368.5,4,368.0,4,34
20160720 14:47:45.000,367.5,368.0,368.0,368.5,10,368.0,246,34
20160720 14:47:55.000,367.5,368.0,368.0,368.5,120,368.0,245,34
20160720 14:47:58.000,367.5,368.0,368.0,368.5,2,368.0,246,34
20160720 14:48:06.000,367.5,368.5,368.5,368.5,46,368.5,243,14
20160720 14:48:14.000,367.5,368.0,368.0,368.0,2,368.0,54,14
20160720 14:48:15.000,367.5,368.0,368.0,368.0,2,368.0,52,13
20160720 14:49:01.000,367.5,367.5,367.5,368.0,10,367.5,5,18
20160720 14:49:09.000,367.5,367.5,367.5,368.0,2,367.5,13,18
20160720 14:49:10.000,367.5,367.5,367.5,368.0,6,367.5,10,18
20160720 14:49:19.000,367.5,367.5,367.5,368.0,6,367.5,7,19
20160720 14:49:21.000,367.5,367.5,367.5,368.0,2,367.5,6,19
20160720 14:49:33.000,367.5,367.5,367.5,368.0,10,367.5,19,31
20160720 14:49:33.500,367.5,367.5,367.5,368.0,8,367.5,15,28
20160720 14:49:48.000,367.5,367.5,367.5,368.0,28,367.5,4,86
20160720 14:49:49.000,367.0,367.5,367.5,368.0,8,367.5,65,77
20160720 14:50:01.000,367.0,367.5,367.5,367.5,2,367.5,88,29
20160720 14:50:48.000,367.0,367.5,367.5,367.5,2,367.5,77,82
20160720 14:51:13.000,367.0,367.0,367.0,367.5,2,367.0,82,42
20160720 14:51:13.500,367.0,367.5,367.5,367.5,36,367.5,82,24
20160720 14:51:19.000,367.0,367.5,367.5,367.5,2,367.5,80,13
20160720 14:51:22.000,367.0,367.5,367.5,367.5,2,367.5,80,12
20160720 14:51:25.000,367.0,367.5,367.5,367.5,6,367.5,80,15
20160720 14:52:00.000,367.0,367.5,367.5,367.5,10,367.5,80,10
20160720 14:52:00.500,367.0,367.5,367.5,368.0,20,367.5,80,17
20160720 14:53:22.000,367.5,368.0,368.0,368.0,20,368.0,43,11
20160720 14:53:40.000,367.5,368.0,368.0,368.0,84,368.0,47,11
20160720 14:53:41.000,367.5,368.0,368.0,368.0,2,368.0,47,10
20160720 14:54:02.000,367.5,367.5,367.5,368.0,12,367.5,25,10
20160720 14:54:03.000,367.5,368.5,368.5,368.5,36,368.5,25,233
20160720 14:54:09.000,367.5,368.0,368.0,368.0,2,368.0,26,10
20160720 14:54:19.000,367.5,368.0,368.0,368.5,34,368.0,26,246
20160720 14:54:34.000,367.5,367.5,367.5,368.0,2,367.5,19,20
20160720 14:54:46.000,367.5,367.5,367.5,368.0,20,367.5,14,10
20160720 14:54:46.500,367.0,367.5,367.5,368.0,20,367.5,48,69
20160720 14:54:50.000,367.0,367.5,367.5,367.5,8,367.5,59,6
20160720 14:55:19.000,367.0,367.5,367.5,368.0,2,367.5,70,568
20160720 14:55:21.000,367.0,367.0,367.0,368.0,2,367.0,69,568
20160720 14:55:50.000,367.0,367.5,367.5,367.5,2,367.5,68,4
20160720 14:55:54.000,367.0,367.0,367.0,367.5,2,367.0,67,27
20160720 14:56:23.000,367.0,367.0,367.0,367.5,2,367.0,62,23
20160720 14:56:25.000,367.0,367.5,367.5,367.5,2,367.5,62,22
20160720 14:56:34.000,367.0,367.0,367.0,367.5,2,367.0,61,22
20160720 14:57:18.000,367.0,367.5,367.5,367.5,2,367.5,68,22
20160720 14:57:19.000,367.0,367.0,367.0,367.5,8,367.0,64,22
20160720 14:57:34.000,367.0,367.5,367.5,368.0,2,367.5,67,210
20160720 14:57:36.000,367.5,367.5,367.5,368.0,2,367.5,4,210
20160720 14:57:38.000,367.0,367.5,367.5,368.0,8,367.5,61,210
20160720 14:57:47.000,367.0,367.0,367.0,367.5,2,367.0,49,44
20160720 14:58:08.000,367.0,367.5,367.5,367.5,8,367.5,67,10
20160720 14:58:17.000,367.0,367.5,367.5,367.5,2,367.5,61,9
20160720 14:58:22.000,367.0,367.5,367.5,367.5,10,367.5,61,3
20160720 14:58:25.000,367.0,367.5,367.5,367.5,2,367.5,61,2
20160720 14:58:30.000,367.0,367.5,367.5,367.5,2,367.5,61,1
20160720 14:58:33.000,367.0,367.5,367.5,368.0,2,367.5,61,242
20160720 14:58:34.000,367.0,368.0,368.0,368.0,2,368.0,61,241
20160720 14:58:52.000,367.0,367.0,367.0,367.5,2,367.0,41,11
20160720 14:59:01.000,367.0,367.5,367.5,367.5,2,367.5,41,10
20160720 14:59:05.000,367.0,367.5,367.5,367.5,2,367.5,41,9
20160720 14:59:07.000,367.0,367.5,367.5,367.5,6,367.5,41,6
20160720 14:59:08.000,367.0,367.5,367.5,367.5,2,367.5,41,5
20160720 14:59:09.000,367.0,367.5,367.5,368.0,10,367.5,35,34
20160720 14:59:17.000,367.0,367.5,367.5,367.5,16,367.5,36,2
20160720 14:59:19.000,367.0,367.5,367.5,368.0,2,367.5,38,152
