Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:31.638,6288,6298,6272,6290,20012,6288,67,96
20160927 21:03:32.031,6288,6298,6272,6290,20022,6290,79,98
20160927 21:03:32.662,6288,6298,6272,6290,20022,6290,88,105
20160927 21:03:33.170,6288,6298,6272,6290,20024,6288,111,106
20160927 21:03:33.673,6288,6298,6272,6290,20028,6290,112,104
20160927 21:03:34.142,6288,6298,6272,6290,20032,6288,110,104
20160927 21:03:34.606,6288,6298,6272,6290,20044,6288,104,104
20160927 21:03:35.174,6288,6298,6272,6290,20044,6288,108,104
20160927 21:03:35.609,6288,6298,6272,6290,20054,6290,108,100
20160927 21:03:35.945,6288,6298,6272,6290,20056,6290,108,99
20160927 21:03:36.688,6288,6298,6272,6290,20056,6290,109,99
20160927 21:03:37.152,6288,6298,6272,6290,20056,6290,112,99
20160927 21:03:37.677,6288,6298,6272,6290,20056,6290,112,101
20160927 21:03:38.680,6288,6298,6272,6290,20068,6290,109,100
20160927 21:03:39.192,6288,6298,6272,6290,20068,6290,108,100
20160927 21:03:39.762,6288,6298,6272,6290,20074,6288,111,104
20160927 21:03:40.215,6288,6298,6272,6290,20074,6288,115,105
20160927 21:03:40.774,6288,6298,6272,6290,20134,6290,115,72
20160927 21:03:41.252,6290,6298,6272,6292,20286,6290,116,69
20160927 21:03:41.759,6290,6298,6272,6292,20286,6290,162,58
20160927 21:03:42.251,6290,6298,6272,6292,20286,6290,159,54
20160927 21:03:43.286,6290,6298,6272,6292,20288,6290,138,94
20160927 21:03:43.781,6290,6298,6272,6292,20292,6290,129,94
20160927 21:03:44.316,6290,6298,6272,6292,20296,6290,116,96
20160927 21:03:44.583,6290,6298,6272,6292,20296,6290,122,96
20160927 21:03:45.319,6290,6298,6272,6292,20300,6290,121,96
20160927 21:03:45.817,6290,6298,6272,6292,20300,6290,121,101
20160927 21:03:46.346,6290,6298,6272,6292,20350,6292,121,81
20160927 21:03:46.656,6290,6298,6272,6292,20352,6290,122,81
20160927 21:03:47.349,6290,6298,6272,6292,20372,6290,112,93
20160927 21:03:47.918,6290,6298,6272,6292,20380,6290,109,96
20160927 21:03:48.381,6290,6298,6272,6292,20384,6290,107,96
20160927 21:03:48.866,6290,6298,6272,6292,20428,6290,85,96
20160927 21:03:49.423,6290,6298,6272,6292,20428,6290,76,100
20160927 21:03:50.423,6290,6298,6272,6292,20430,6292,79,99
20160927 21:03:50.771,6290,6298,6272,6292,20434,6292,79,97
20160927 21:03:51.465,6290,6298,6272,6292,20454,6290,74,99
20160927 21:03:51.948,6290,6298,6272,6292,20454,6290,74,100
20160927 21:03:52.412,6290,6298,6272,6292,20458,6292,75,99
20160927 21:03:52.919,6290,6298,6272,6292,20468,6292,75,99
20160927 21:03:53.463,6292,6298,6272,6294,20666,6292,51,174
20160927 21:03:53.986,6292,6298,6272,6294,20666,6292,51,171
20160927 21:03:54.470,6292,6298,6272,6294,20666,6292,66,171
20160927 21:03:54.983,6292,6298,6272,6294,20666,6292,77,170
20160927 21:03:55.959,6292,6298,6272,6294,20666,6292,77,169
20160927 21:03:56.525,6292,6298,6272,6294,20672,6294,76,167
20160927 21:03:57.092,6292,6298,6272,6294,20672,6294,78,165
20160927 21:03:58.534,6292,6298,6272,6294,20672,6294,78,173
20160927 21:03:59.081,6292,6298,6272,6294,20682,6294,78,172
20160927 21:03:59.562,6292,6298,6272,6294,20684,6292,83,172
20160927 21:04:00.002,6292,6298,6272,6294,20684,6292,84,172
20160927 21:04:00.638,6292,6298,6272,6294,21098,6294,123,157
20160927 21:04:01.149,6292,6298,6272,6294,21124,6292,136,137
20160927 21:04:02.121,6292,6298,6272,6294,21124,6292,159,137
20160927 21:04:02.684,6292,6298,6272,6294,21124,6292,159,139
20160927 21:04:03.185,6292,6298,6272,6294,21124,6292,161,139
20160927 21:04:03.634,6292,6298,6272,6294,21166,6294,161,117
20160927 21:04:04.716,6292,6298,6272,6294,21168,6292,161,117
20160927 21:04:05.706,6292,6298,6272,6294,21170,6292,160,117
20160927 21:04:06.573,6292,6298,6272,6294,21176,6294,160,114
20160927 21:04:07.207,6292,6298,6272,6294,21176,6294,139,114
20160927 21:04:07.588,6292,6298,6272,6294,21178,6294,142,113
20160927 21:04:08.224,6292,6298,6272,6294,21192,6294,142,108
20160927 21:04:08.706,6292,6298,6272,6294,21194,6294,142,108
20160927 21:04:09.228,6292,6298,6272,6294,21194,6294,147,108
20160927 21:04:09.751,6292,6298,6272,6294,21200,6292,145,113
20160927 21:04:10.252,6292,6298,6272,6294,21200,6292,147,122
20160927 21:04:11.238,6292,6298,6272,6294,21200,6292,147,127
20160927 21:04:11.322,6292,6298,6272,6294,21206,6292,144,127
20160927 21:04:12.234,6292,6298,6272,6294,21210,6294,144,125
20160927 21:04:12.778,6292,6298,6272,6294,21218,6294,144,122
20160927 21:04:13.282,6292,6298,6272,6294,21228,6294,144,121
20160927 21:04:13.800,6292,6298,6272,6294,21234,6294,141,120
20160927 21:04:14.146,6292,6298,6272,6294,21244,6292,136,179
20160927 21:04:14.743,6292,6298,6272,6294,21256,6292,135,170
20160927 21:04:15.294,6292,6298,6272,6294,21256,6292,137,176
20160927 21:04:15.764,6292,6298,6272,6294,21256,6292,137,170
20160927 21:04:16.349,6292,6298,6272,6294,21256,6292,137,178
20160927 21:04:16.841,6292,6298,6272,6294,21256,6292,138,178
20160927 21:04:17.652,6292,6298,6272,6294,21256,6292,138,174
20160927 21:04:18.310,6292,6298,6272,6294,21256,6292,138,173
20160927 21:04:18.826,6292,6298,6272,6294,21258,6294,138,170
20160927 21:04:19.349,6292,6298,6272,6294,21258,6294,138,175
20160927 21:04:19.834,6292,6298,6272,6294,21266,6294,139,180
20160927 21:04:20.852,6292,6298,6272,6294,21268,6294,139,179
20160927 21:04:21.268,6292,6298,6272,6294,21268,6294,139,180
20160927 21:04:21.855,6292,6298,6272,6294,21272,6292,136,180
20160927 21:04:22.396,6292,6298,6272,6294,21274,6294,121,128
20160927 21:04:22.944,6292,6298,6272,6294,21278,6292,116,128
20160927 21:04:23.444,6292,6298,6272,6294,21302,6292,105,128
20160927 21:04:24.400,6292,6298,6272,6294,21304,6292,104,130
20160927 21:04:24.966,6292,6298,6272,6294,21304,6292,104,133
20160927 21:04:25.427,6292,6298,6272,6294,21308,6292,104,132
20160927 21:04:25.849,6292,6298,6272,6294,21314,6292,101,132
20160927 21:04:26.457,6292,6298,6272,6294,21324,6294,103,127
20160927 21:04:26.980,6292,6298,6272,6294,21330,6294,103,124
20160927 21:04:27.496,6292,6298,6272,6294,21330,6294,105,124
20160927 21:04:29.467,6292,6298,6272,6294,21330,6294,105,123
20160927 21:04:31.926,6292,6298,6272,6294,21330,6294,105,124
20160927 21:04:32.490,6292,6298,6272,6294,21364,6294,104,108
20160927 21:04:33.563,6292,6298,6272,6294,21364,6294,104,107
20160927 21:04:33.908,6292,6298,6272,6294,21368,6292,102,107
20160927 21:04:34.486,6292,6298,6272,6294,21370,6294,102,106
20160927 21:04:35.026,6292,6298,6272,6294,21380,6294,102,101
20160927 21:04:35.605,6292,6298,6272,6294,21384,6292,100,101
20160927 21:04:36.535,6292,6298,6272,6294,21384,6292,101,106
20160927 21:04:37.024,6292,6298,6272,6294,21384,6292,102,106
20160927 21:04:38.177,6292,6298,6272,6294,21384,6292,107,107
20160927 21:04:38.596,6292,6298,6272,6294,21404,6292,97,108
20160927 21:04:39.692,6292,6298,6272,6294,21422,6294,97,99
20160927 21:04:40.644,6292,6298,6272,6294,21424,6292,96,101
20160927 21:04:41.215,6292,6298,6272,6294,21468,6292,85,105
20160927 21:04:41.672,6292,6298,6272,6294,21468,6292,91,105
20160927 21:04:42.224,6292,6298,6272,6294,21474,6294,95,102
20160927 21:04:42.769,6292,6298,6272,6294,21474,6294,90,122
20160927 21:04:43.253,6292,6298,6272,6294,21494,6292,80,123
20160927 21:04:43.764,6292,6298,6272,6294,21496,6292,79,132
20160927 21:04:44.820,6292,6298,6272,6294,21498,6292,78,134
20160927 21:04:45.269,6292,6298,6272,6294,21498,6292,79,136
20160927 21:04:45.826,6292,6298,6272,6294,21500,6294,85,135
20160927 21:04:46.320,6292,6298,6272,6294,21502,6294,85,135
20160927 21:04:46.846,6292,6298,6272,6294,21506,6292,105,136
20160927 21:04:47.343,6292,6298,6272,6294,21508,6292,105,136
20160927 21:04:47.813,6292,6298,6272,6294,21508,6292,105,138
20160927 21:04:48.848,6292,6298,6272,6294,21508,6292,105,131
20160927 21:04:49.359,6292,6298,6272,6294,21508,6292,108,125
20160927 21:04:49.882,6292,6298,6272,6294,21508,6292,108,129
20160927 21:04:50.290,6292,6298,6272,6294,21518,6292,108,124
20160927 21:04:51.920,6292,6298,6272,6294,21520,6292,112,123
20160927 21:04:52.409,6292,6298,6272,6294,21522,6292,111,127
20160927 21:04:52.965,6292,6298,6272,6294,21526,6292,109,127
20160927 21:04:53.208,6292,6298,6272,6294,21526,6292,118,127
20160927 21:04:53.905,6292,6298,6272,6294,21526,6292,122,227
20160927 21:04:54.376,6292,6298,6272,6294,21530,6292,120,227
20160927 21:04:54.969,6292,6298,6272,6294,21530,6292,120,230
20160927 21:04:55.413,6292,6298,6272,6294,21556,6292,113,224
20160927 21:04:55.866,6292,6298,6272,6294,21558,6292,126,216
20160927 21:04:56.480,6292,6298,6272,6294,21558,6292,159,216
20160927 21:04:56.954,6292,6298,6272,6294,21558,6292,180,216
20160927 21:04:57.499,6292,6298,6272,6294,21558,6292,149,215
20160927 21:04:57.944,6292,6298,6272,6294,21576,6292,148,207
20160927 21:04:58.492,6292,6298,6272,6294,21576,6292,148,208
20160927 21:04:59.525,6292,6298,6272,6294,21576,6292,147,208
20160927 21:04:59.953,6292,6298,6272,6294,21586,6292,142,207
20160927 21:05:00.527,6292,6298,6272,6294,21588,6292,145,207
20160927 21:05:01.040,6292,6298,6272,6294,21608,6292,136,207
20160927 21:05:01.559,6292,6298,6272,6294,21624,6292,178,199
20160927 21:05:01.996,6292,6298,6272,6294,21644,6292,87,209
20160927 21:05:02.487,6290,6298,6272,6292,21818,6292,88,57
20160927 21:05:03.081,6290,6298,6272,6292,21818,6292,130,83
20160927 21:05:03.561,6290,6298,6272,6292,21822,6292,130,74
20160927 21:05:04.086,6290,6298,6272,6292,21836,6292,129,67
20160927 21:05:04.587,6290,6298,6272,6292,21842,6292,129,72
20160927 21:05:05.122,6290,6298,6272,6292,21854,6290,129,67
20160927 21:05:05.617,6290,6298,6272,6292,21854,6290,79,67
20160927 21:05:06.150,6290,6298,6272,6292,21854,6290,77,79
20160927 21:05:06.548,6290,6298,6272,6292,21854,6290,71,84
20160927 21:05:07.101,6290,6298,6272,6292,21856,6292,69,84
20160927 21:05:07.674,6290,6298,6272,6292,21868,6292,69,78
20160927 21:05:08.602,6290,6298,6272,6292,21872,6290,67,79
20160927 21:05:08.872,6290,6298,6272,6292,21872,6290,67,80
20160927 21:05:09.665,6290,6298,6272,6292,21872,6290,121,64
20160927 21:05:10.156,6290,6298,6272,6292,21872,6290,129,63
20160927 21:05:10.648,6290,6298,6272,6292,21874,6292,129,62
20160927 21:05:11.191,6290,6298,6272,6292,21874,6292,129,53
20160927 21:05:11.684,6290,6298,6272,6292,21874,6292,131,47
20160927 21:05:12.161,6290,6298,6272,6294,21944,6292,80,260
20160927 21:05:12.596,6292,6298,6272,6294,21972,6294,88,257
20160927 21:05:13.200,6292,6298,6272,6296,23078,6294,1,209
20160927 21:05:13.699,6294,6298,6272,6296,23304,6294,17,212
20160927 21:05:14.276,6292,6298,6272,6294,23412,6294,491,7
20160927 21:05:14.777,6292,6298,6272,6296,23432,6294,114,212
20160927 21:05:15.257,6294,6298,6272,6296,23446,6294,1,222
20160927 21:05:15.738,6294,6298,6272,6296,23450,6294,164,212
20160927 21:05:16.251,6294,6298,6272,6296,23458,6294,163,208
20160927 21:05:16.507,6294,6298,6272,6296,23458,6294,173,201
20160927 21:05:17.314,6294,6298,6272,6296,23458,6294,181,199
20160927 21:05:17.583,6294,6298,6272,6296,23460,6294,194,198
20160927 21:05:18.333,6294,6298,6272,6296,23464,6294,199,198
20160927 21:05:18.779,6294,6298,6272,6296,23494,6296,185,183
20160927 21:05:19.350,6294,6298,6272,6296,23494,6296,127,188
20160927 21:05:19.846,6294,6298,6272,6296,23910,6296,154,84
20160927 21:05:20.267,6296,6298,6272,6298,24090,6296,98,96
20160927 21:05:20.810,6296,6298,6272,6298,24146,6296,109,103
20160927 21:05:21.335,6296,6298,6272,6298,24160,6298,118,97
20160927 21:05:21.865,6296,6298,6272,6298,24180,6298,132,87
20160927 21:05:22.288,6296,6298,6272,6298,24188,6296,162,85
20160927 21:05:22.813,6296,6298,6272,6298,24188,6296,193,80
20160927 21:05:23.338,6296,6298,6272,6298,24204,6296,196,85
20160927 21:05:23.858,6298,6298,6272,6300,24348,6298,18,110
20160927 21:05:24.355,6298,6300,6272,6300,24362,6298,77,112
20160927 21:05:24.911,6298,6300,6272,6300,24362,6298,86,91
20160927 21:05:25.365,6298,6300,6272,6300,24562,6300,73,45
20160927 21:05:25.889,6298,6300,6272,6300,24650,6300,100,2
20160927 21:05:26.379,6300,6300,6272,6302,24698,6300,4,75
20160927 21:05:26.891,6300,6302,6272,6302,24728,6300,46,79
20160927 21:05:27.375,6300,6302,6272,6302,24740,6302,62,84
20160927 21:05:27.883,6300,6302,6272,6302,24748,6302,63,84
20160927 21:05:28.384,6300,6302,6272,6302,24748,6302,63,87
20160927 21:05:28.907,6300,6302,6272,6302,24760,6300,64,90
20160927 21:05:29.373,6300,6302,6272,6302,24762,6302,51,90
20160927 21:05:29.927,6300,6302,6272,6302,24790,6300,49,82
20160927 21:05:30.402,6300,6302,6272,6302,24816,6302,49,82
20160927 21:05:30.883,6300,6302,6272,6302,24820,6300,48,81
20160927 21:05:31.460,6300,6302,6272,6302,24826,6302,48,78
20160927 21:05:31.924,6300,6302,6272,6302,24852,6300,38,79
20160927 21:05:32.469,6300,6302,6272,6302,24856,6300,38,80
20160927 21:05:32.980,6300,6302,6272,6302,24908,6300,12,89
20160927 21:05:33.516,6298,6302,6272,6302,24944,6302,70,64
20160927 21:05:33.998,6300,6302,6272,6302,24980,6300,5,75
20160927 21:05:34.511,6300,6302,6272,6302,24986,6300,2,90
20160927 21:05:35.011,6298,6302,6272,6300,24994,6302,138,8
20160927 21:05:35.528,6298,6302,6272,6300,25032,6300,150,9
20160927 21:05:36.017,6298,6302,6272,6300,25068,6298,139,19
20160927 21:05:36.539,6298,6302,6272,6300,25088,6300,214,12
20160927 21:05:36.916,6300,6302,6272,6302,25096,6300,3,121
20160927 21:05:37.549,6300,6302,6272,6302,25100,6300,19,117
20160927 21:05:38.059,6300,6302,6272,6302,25112,6300,34,107
20160927 21:05:38.536,6300,6302,6272,6302,25112,6300,36,109
20160927 21:05:39.063,6300,6302,6272,6302,25122,6302,46,104
20160927 21:05:39.547,6302,6302,6272,6304,25406,6302,24,66
20160927 21:05:40.090,6302,6304,6272,6304,25440,6302,33,52
20160927 21:05:40.518,6302,6304,6272,6304,25484,6302,36,55
20160927 21:05:41.082,6302,6304,6272,6304,25484,6302,46,55
20160927 21:05:41.556,6302,6304,6272,6304,25550,6302,15,61
20160927 21:05:42.100,6302,6304,6272,6304,25566,6304,21,84
20160927 21:05:42.591,6302,6304,6272,6304,25668,6304,14,64
20160927 21:05:43.078,6302,6304,6272,6304,25670,6304,32,65
20160927 21:05:43.629,6302,6304,6272,6304,25738,6302,2,58
20160927 21:05:44.149,6302,6304,6272,6304,25740,6302,5,68
20160927 21:05:44.657,6300,6304,6272,6302,25754,6302,218,95
20160927 21:05:45.164,6300,6304,6272,6302,25768,6302,214,92
20160927 21:05:45.646,6300,6304,6272,6302,25768,6302,213,104
20160927 21:05:46.128,6300,6304,6272,6302,25770,6302,235,103
20160927 21:05:46.595,6300,6304,6272,6302,25770,6302,248,103
20160927 21:05:47.178,6300,6304,6272,6302,25770,6302,248,113
20160927 21:05:47.657,6300,6304,6272,6302,25776,6302,290,110
20160927 21:05:48.112,6300,6304,6272,6302,25826,6300,275,110
20160927 21:05:48.668,6300,6304,6272,6302,25848,6302,268,99
20160927 21:05:49.211,6300,6304,6272,6302,25888,6302,311,79
20160927 21:05:49.698,6300,6304,6272,6302,25914,6302,311,72
20160927 21:05:50.223,6300,6304,6272,6302,25914,6302,312,72
20160927 21:05:50.712,6300,6304,6272,6302,25926,6302,313,67
20160927 21:05:51.230,6300,6304,6272,6302,25928,6300,316,68
20160927 21:05:51.692,6300,6304,6272,6302,25928,6300,317,70
20160927 21:05:52.719,6300,6304,6272,6302,25934,6302,322,68
20160927 21:05:53.705,6300,6304,6272,6302,25934,6302,323,73
20160927 21:05:54.238,6300,6304,6272,6302,25946,6302,327,83
20160927 21:05:54.786,6300,6304,6272,6302,25970,6302,316,82
20160927 21:05:55.222,6300,6304,6272,6302,25978,6302,316,86
20160927 21:05:55.799,6300,6304,6272,6302,25990,6302,319,85
20160927 21:05:56.778,6300,6304,6272,6302,25990,6302,321,85
20160927 21:05:57.276,6300,6304,6272,6302,25992,6302,321,84
20160927 21:05:57.719,6300,6304,6272,6302,25992,6302,320,85
20160927 21:05:58.229,6300,6304,6272,6302,26002,6302,320,81
20160927 21:05:58.826,6300,6304,6272,6302,26044,6302,320,70
20160927 21:05:59.220,6300,6304,6272,6302,26056,6302,320,116
20160927 21:05:59.762,6300,6304,6272,6302,26056,6302,321,116
20160927 21:06:00.354,6300,6304,6272,6302,26120,6302,321,84
20160927 21:06:00.717,6300,6304,6272,6302,26132,6300,315,83
20160927 21:06:01.312,6300,6304,6272,6302,26166,6302,315,66
20160927 21:06:01.890,6300,6304,6272,6302,26170,6302,315,64
20160927 21:06:02.345,6300,6304,6272,6302,26170,6302,322,65
20160927 21:06:02.896,6300,6304,6272,6302,26172,6300,321,67
20160927 21:06:03.292,6300,6304,6272,6302,26172,6300,327,67
20160927 21:06:03.866,6300,6304,6272,6302,26176,6302,327,126
20160927 21:06:04.388,6300,6304,6272,6302,26198,6302,320,117
20160927 21:06:04.807,6300,6304,6272,6302,26206,6302,331,143
20160927 21:06:05.410,6300,6304,6272,6302,26238,6300,316,142
20160927 21:06:05.933,6300,6304,6272,6302,26268,6300,299,142
20160927 21:06:06.437,6300,6304,6272,6302,26270,6302,300,143
20160927 21:06:06.936,6300,6304,6272,6302,26272,6302,300,142
20160927 21:06:07.305,6300,6304,6272,6302,26274,6300,306,143
20160927 21:06:07.940,6300,6304,6272,6302,26282,6300,307,253
20160927 21:06:08.379,6300,6304,6272,6302,26316,6300,290,256
20160927 21:06:08.933,6300,6304,6272,6302,26328,6300,284,256
20160927 21:06:09.453,6300,6304,6272,6302,26340,6300,277,256
20160927 21:06:09.968,6300,6304,6272,6302,26342,6300,278,278
20160927 21:06:10.486,6300,6304,6272,6302,26742,6302,94,76
20160927 21:06:10.985,6300,6304,6272,6302,26814,6300,70,77
20160927 21:06:11.491,6300,6304,6272,6302,26816,6300,72,94
20160927 21:06:11.993,6300,6304,6272,6302,26918,6302,74,43
20160927 21:06:12.479,6300,6304,6272,6302,26920,6302,88,56
20160927 21:06:12.964,6300,6304,6272,6302,26924,6300,87,56
20160927 21:06:13.478,6300,6304,6272,6302,26926,6302,87,56
20160927 21:06:14.023,6300,6304,6272,6302,26950,6302,86,47
20160927 21:06:14.509,6300,6304,6272,6302,26970,6300,90,66
20160927 21:06:15.035,6300,6304,6272,6302,26970,6300,91,71
20160927 21:06:15.480,6300,6304,6272,6302,26970,6300,92,71
20160927 21:06:16.017,6300,6304,6272,6302,27080,6302,93,21
20160927 21:06:16.543,6300,6304,6272,6302,27084,6300,93,34
20160927 21:06:16.928,6300,6304,6272,6302,27134,6302,96,24
20160927 21:06:17.499,6300,6304,6272,6302,27134,6302,102,24
20160927 21:06:18.059,6300,6304,6272,6302,27144,6300,98,26
20160927 21:06:18.565,6300,6304,6272,6302,27144,6300,102,79
20160927 21:06:19.070,6300,6304,6272,6302,27148,6300,100,79
20160927 21:06:20.101,6300,6304,6272,6302,27192,6300,99,68
20160927 21:06:20.336,6300,6304,6272,6302,27194,6300,98,68
20160927 21:06:21.093,6300,6304,6272,6302,27194,6300,98,80
20160927 21:06:21.625,6300,6304,6272,6302,27212,6300,91,80
20160927 21:06:22.132,6300,6304,6272,6302,27214,6302,91,79
20160927 21:06:22.653,6300,6304,6272,6302,27214,6302,123,79
20160927 21:06:22.989,6300,6304,6272,6302,27216,6302,133,80
20160927 21:06:24.638,6300,6304,6272,6302,27218,6302,133,79
20160927 21:06:25.164,6300,6304,6272,6302,27220,6302,133,79
20160927 21:06:25.643,6300,6304,6272,6302,27220,6302,133,81
20160927 21:06:26.690,6300,6304,6272,6302,27292,6302,97,45
20160927 21:06:27.191,6302,6304,6272,6304,27366,6302,55,112
20160927 21:06:27.743,6302,6304,6272,6304,27388,6302,62,112
20160927 21:06:28.241,6302,6304,6272,6304,27394,6302,113,109
20160927 21:06:28.640,6302,6304,6272,6304,27396,6302,121,104
20160927 21:06:30.130,6302,6304,6272,6304,27398,6302,123,104
20160927 21:06:31.289,6302,6304,6272,6304,27398,6302,124,103
20160927 21:06:31.816,6302,6304,6272,6304,27398,6302,125,103
20160927 21:06:32.285,6302,6304,6272,6304,27398,6302,126,103
20160927 21:06:32.827,6302,6304,6272,6304,27456,6304,101,102
20160927 21:06:33.314,6302,6304,6272,6304,27458,6302,100,116
20160927 21:06:33.795,6302,6304,6272,6304,27460,6302,99,116
20160927 21:06:34.341,6302,6304,6272,6304,27462,6304,99,115
20160927 21:06:34.851,6302,6304,6272,6304,27466,6304,46,116
20160927 21:06:35.324,6302,6304,6272,6304,27476,6302,43,114
20160927 21:06:35.876,6302,6304,6272,6304,27482,6302,40,114
20160927 21:06:36.869,6302,6304,6272,6304,27482,6302,40,115
20160927 21:06:37.396,6300,6304,6272,6302,27606,6302,166,79
20160927 21:06:37.883,6300,6304,6272,6302,27606,6302,131,105
20160927 21:06:38.425,6300,6304,6272,6302,27608,6302,90,111
20160927 21:06:38.898,6300,6304,6272,6302,27608,6302,142,100
20160927 21:06:39.444,6300,6304,6272,6302,27614,6300,139,95
20160927 21:06:39.949,6300,6304,6272,6302,27614,6300,131,95
20160927 21:06:40.307,6300,6304,6272,6302,27634,6302,129,83
20160927 21:06:40.964,6300,6304,6272,6302,27634,6302,166,45
20160927 21:06:41.248,6300,6304,6272,6302,27658,6302,167,27
