Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:04:40.873,7980,8085,7950,7985,1472,7990,13,1
20160929 09:04:41.524,7980,8085,7950,7990,1472,7990,13,19
20160929 09:04:41.931,7980,8085,7950,7990,1472,7990,23,19
20160929 09:04:43.017,7985,8085,7950,7990,1472,7990,5,19
20160929 09:04:43.542,7985,8085,7950,7990,1472,7990,5,18
20160929 09:04:44.474,7985,8085,7950,7990,1472,7990,21,9
20160929 09:04:45.007,7985,8085,7950,7990,1472,7990,17,3
20160929 09:04:45.438,7985,8085,7950,7990,1472,7990,7,5
20160929 09:04:46.004,7985,8085,7950,7990,1472,7990,6,6
20160929 09:04:46.495,7985,8085,7950,7990,1472,7990,12,9
20160929 09:04:46.990,7985,8085,7950,7990,1472,7990,12,10
20160929 09:04:48.004,7985,8085,7950,7990,1472,7990,12,11
20160929 09:04:48.455,7985,8085,7950,7990,1472,7990,12,10
20160929 09:04:48.865,7985,8085,7950,7990,1482,7990,14,7
20160929 09:04:52.063,7985,8085,7950,7995,1482,7990,15,43
20160929 09:04:52.559,7985,8085,7950,7995,1482,7990,20,25
20160929 09:04:53.094,7985,8085,7950,7995,1482,7990,25,25
20160929 09:04:53.628,7985,8085,7950,7995,1482,7990,25,26
20160929 09:04:54.083,7985,8085,7950,7995,1482,7990,26,26
20160929 09:04:56.691,7985,8085,7950,7995,1482,7990,26,66
20160929 09:04:57.155,7985,8085,7950,7995,1482,7990,26,65
20160929 09:04:57.374,7985,8085,7950,7990,1482,7990,26,2
20160929 09:04:58.703,7985,8085,7950,7995,1482,7990,26,65
20160929 09:04:59.203,7985,8085,7950,7995,1482,7990,26,62
20160929 09:05:00.707,7985,8085,7950,7995,1482,7990,43,61
20160929 09:05:01.048,7985,8085,7950,7995,1482,7990,40,71
20160929 09:05:01.756,7985,8085,7950,7995,1482,7990,46,71
20160929 09:05:02.768,7985,8085,7950,7995,1482,7990,36,71
20160929 09:05:03.262,7985,8085,7950,7990,1482,7990,36,2
20160929 09:05:04.117,7985,8085,7950,7990,1482,7990,26,2
20160929 09:05:04.771,7985,8085,7950,7995,1488,7990,42,20
20160929 09:05:05.197,7990,8085,7950,7995,1490,7990,11,14
20160929 09:05:05.794,7990,8085,7950,7995,1490,7990,1,20
20160929 09:05:06.238,7985,8085,7950,7995,1494,7990,32,25
20160929 09:05:06.756,7985,8085,7950,7995,1494,7990,26,25
20160929 09:05:07.274,7985,8085,7950,7990,1494,7990,23,1
20160929 09:05:07.758,7985,8085,7950,7995,1494,7990,23,26
20160929 09:05:08.298,7985,8085,7950,7990,1494,7990,23,1
20160929 09:05:08.683,7985,8085,7950,7995,1504,7990,23,26
20160929 09:05:09.304,7985,8085,7950,7990,1504,7990,23,1
20160929 09:05:09.770,7985,8085,7950,7995,1504,7990,23,21
20160929 09:05:10.236,7985,8085,7950,7995,1504,7990,35,21
20160929 09:05:10.811,7985,8085,7950,7990,1504,7990,24,1
20160929 09:05:11.271,7985,8085,7950,7995,1504,7990,23,23
20160929 09:05:11.723,7985,8085,7950,7990,1504,7990,23,2
20160929 09:05:12.252,7985,8085,7950,7990,1504,7990,23,6
20160929 09:05:12.851,7985,8085,7950,7990,1504,7990,23,10
20160929 09:05:13.353,7985,8085,7950,7990,1504,7990,23,4
20160929 09:05:13.666,7985,8085,7950,7990,1504,7990,23,6
20160929 09:05:15.362,7985,8085,7950,7990,1504,7990,25,2
20160929 09:05:15.671,7985,8085,7950,7990,1504,7990,23,7
20160929 09:05:15.918,7985,8085,7950,7990,1504,7990,23,12
20160929 09:05:16.902,7975,8085,7950,7990,1550,7985,7,4
20160929 09:05:17.336,7975,8085,7950,7985,1552,7975,8,9
20160929 09:05:17.857,7975,8085,7950,7980,1554,7980,3,2
20160929 09:05:18.277,7975,8085,7950,7985,1554,7980,3,27
20160929 09:05:18.924,7975,8085,7950,7980,1554,7980,2,6
20160929 09:05:19.436,7975,8085,7950,7980,1554,7980,1,9
20160929 09:05:19.708,7975,8085,7950,7980,1554,7980,1,10
20160929 09:05:20.328,7975,8085,7950,7980,1554,7980,1,14
20160929 09:05:20.935,7970,8085,7950,7980,1554,7980,21,14
20160929 09:05:21.406,7970,8085,7950,7980,1554,7980,22,12
20160929 09:05:24.948,7975,8085,7950,7980,1554,7980,12,10
20160929 09:05:25.483,7975,8085,7950,7980,1554,7980,15,9
20160929 09:05:25.990,7975,8085,7950,7980,1554,7980,5,9
20160929 09:05:26.486,7975,8085,7950,7980,1554,7980,5,7
20160929 09:05:28.505,7975,8085,7950,7980,1554,7980,5,6
20160929 09:05:30.023,7975,8085,7950,7980,1554,7980,5,2
20160929 09:05:30.493,7975,8085,7950,7985,1554,7980,5,26
20160929 09:05:31.038,7975,8085,7950,7985,1554,7980,5,31
20160929 09:05:31.533,7975,8085,7950,7980,1554,7980,3,11
20160929 09:05:32.066,7975,8085,7950,7980,1554,7980,3,12
20160929 09:05:33.553,7975,8085,7950,7980,1554,7980,5,12
20160929 09:05:33.765,7975,8085,7950,7980,1554,7980,5,8
20160929 09:05:34.471,7975,8085,7950,7980,1554,7980,3,8
20160929 09:05:35.044,7975,8085,7950,7980,1554,7980,3,10
20160929 09:05:36.627,7975,8085,7950,7980,1554,7980,5,10
20160929 09:05:38.094,7975,8085,7950,7980,1554,7980,6,10
20160929 09:05:40.650,7975,8085,7950,7980,1554,7980,16,3
20160929 09:05:41.157,7975,8085,7950,7985,1554,7980,17,27
20160929 09:05:41.561,7975,8085,7950,7985,1554,7980,17,28
20160929 09:05:41.951,7975,8085,7950,7985,1554,7980,17,31
20160929 09:05:42.622,7975,8085,7950,7980,1554,7980,17,1
20160929 09:05:46.708,7980,8085,7950,7985,1556,7980,1,32
20160929 09:05:47.215,7980,8085,7950,7985,1556,7980,1,33
20160929 09:05:48.598,7980,8085,7950,7985,1556,7980,1,30
20160929 09:05:49.221,7980,8085,7950,7985,1556,7980,1,31
20160929 09:05:49.612,7980,8085,7950,7985,1556,7980,2,33
20160929 09:05:50.728,7975,8085,7950,7985,1556,7980,14,33
20160929 09:05:51.236,7975,8085,7950,7985,1556,7980,15,33
20160929 09:05:51.638,7975,8085,7950,7985,1556,7980,15,28
20160929 09:05:53.196,7975,8085,7950,7985,1556,7980,15,31
20160929 09:05:53.830,7980,8085,7950,7985,1556,7980,2,31
20160929 09:05:54.209,7975,8085,7950,7985,1556,7980,14,31
20160929 09:05:54.828,7980,8085,7950,7985,1556,7980,2,31
20160929 09:05:55.861,7980,8085,7950,7985,1556,7980,2,21
20160929 09:05:56.354,7975,8085,7950,7985,1556,7980,14,21
20160929 09:05:56.803,7980,8085,7950,7985,1556,7980,2,21
20160929 09:05:57.278,7980,8085,7950,7985,1556,7980,4,3
20160929 09:05:57.798,7980,8085,7950,7985,1556,7980,2,1
20160929 09:05:58.134,7980,8085,7950,7985,1558,7980,1,18
20160929 09:05:58.636,7980,8085,7950,7985,1558,7980,1,20
20160929 09:05:59.387,7975,8085,7950,7985,1558,7980,14,20
20160929 09:05:59.644,7975,8085,7950,7985,1558,7980,15,20
20160929 09:06:00.228,7975,8085,7950,7985,1558,7980,15,22
20160929 09:06:01.432,7975,8085,7950,7985,1558,7980,15,17
20160929 09:06:01.919,7980,8085,7950,7985,1558,7980,2,7
20160929 09:06:02.430,7980,8085,7950,7985,1558,7980,2,8
20160929 09:06:02.887,7980,8085,7950,7985,1558,7980,13,4
20160929 09:06:03.263,7980,8085,7950,7985,1558,7980,14,1
20160929 09:06:03.946,7980,8085,7950,7985,1558,7980,4,1
20160929 09:06:04.418,7980,8085,7950,7985,1558,7980,3,5
20160929 09:06:04.942,7980,8085,7950,7985,1558,7980,3,8
20160929 09:06:05.758,7980,8085,7950,7985,1558,7980,3,6
20160929 09:06:07.326,7980,8085,7950,7985,1562,7985,3,4
20160929 09:06:07.943,7980,8085,7950,7985,1562,7985,3,6
20160929 09:06:09.021,7980,8085,7950,7985,1562,7985,1,3
20160929 09:06:09.526,7980,8085,7950,7985,1562,7985,1,14
20160929 09:06:09.952,7980,8085,7950,7985,1562,7985,11,4
20160929 09:06:10.518,7980,8085,7950,7990,1562,7985,13,28
20160929 09:06:11.030,7980,8085,7950,7985,1562,7985,9,5
20160929 09:06:11.371,7980,8085,7950,7985,1562,7985,14,5
20160929 09:06:12.573,7980,8085,7950,7985,1562,7985,10,5
20160929 09:06:13.071,7980,8085,7950,7985,1562,7985,2,10
20160929 09:06:13.391,7980,8085,7950,7985,1562,7985,1,24
20160929 09:06:14.069,7975,8085,7950,7985,1562,7985,14,24
20160929 09:06:14.390,7975,8085,7950,7985,1562,7985,15,24
20160929 09:06:15.090,7975,8085,7950,7985,1562,7985,15,26
20160929 09:06:16.595,7975,8085,7950,7985,1562,7985,15,23
20160929 09:06:16.972,7975,8085,7950,7985,1562,7985,15,15
20160929 09:06:22.592,7975,8085,7950,7985,1562,7985,5,6
20160929 09:06:23.133,7975,8085,7950,7980,1562,7985,8,1
20160929 09:06:23.338,7975,8085,7950,7985,1562,7985,11,15
20160929 09:06:23.854,7975,8085,7950,7985,1562,7985,11,16
20160929 09:06:24.536,7975,8085,7950,7985,1562,7985,12,16
20160929 09:06:28.725,7975,8085,7950,7985,1562,7985,16,16
20160929 09:06:30.579,7975,8085,7950,7985,1562,7985,9,16
20160929 09:06:31.254,7975,8085,7950,7985,1562,7985,12,6
20160929 09:06:31.813,7975,8085,7950,7980,1562,7985,11,8
20160929 09:06:33.302,7975,8085,7950,7980,1562,7985,11,9
20160929 09:06:34.256,7975,8085,7950,7980,1562,7985,11,16
20160929 09:06:35.181,7975,8085,7950,7980,1562,7985,11,11
20160929 09:06:38.695,7975,8085,7950,7980,1562,7985,11,111
20160929 09:06:39.791,7975,8085,7950,7980,1562,7985,9,116
20160929 09:06:40.394,7975,8085,7950,7980,1562,7985,8,116
20160929 09:06:41.351,7975,8085,7950,7980,1562,7985,8,118
20160929 09:06:43.778,7975,8085,7950,7980,1562,7985,10,118
20160929 09:06:44.068,7975,8085,7950,7980,1562,7985,8,118
20160929 09:06:44.796,7975,8085,7950,7980,1562,7985,10,118
20160929 09:06:46.299,7975,8085,7950,7980,1562,7985,10,113
20160929 09:06:46.961,7975,8085,7950,7980,1562,7985,10,112
20160929 09:06:47.957,7975,8085,7950,7980,1562,7985,10,108
20160929 09:06:53.546,7975,8085,7950,7980,1564,7980,10,108
20160929 09:06:55.469,7975,8085,7950,7980,1564,7980,10,103
20160929 09:06:57.194,7975,8085,7950,7980,1564,7980,10,101
20160929 09:06:58.134,7975,8085,7950,7980,1564,7980,10,100
20160929 09:06:59.103,7975,8085,7950,7980,1564,7980,9,100
20160929 09:07:00.059,7975,8085,7950,7980,1564,7980,9,97
20160929 09:07:00.427,7975,8085,7950,7980,1564,7980,9,95
20160929 09:07:02.580,7975,8085,7950,7980,1564,7980,9,90
20160929 09:07:04.594,7975,8085,7950,7980,1564,7980,9,95
20160929 09:07:05.186,7975,8085,7950,7980,1564,7980,9,90
20160929 09:07:05.704,7975,8085,7950,7980,1564,7980,9,55
20160929 09:07:06.052,7975,8085,7950,7985,1570,7975,28,22
20160929 09:07:06.704,7980,8085,7950,7985,1570,7975,2,18
20160929 09:07:07.022,7980,8085,7950,7985,1570,7975,3,23
20160929 09:07:08.204,7980,8085,7950,7985,1570,7975,3,19
20160929 09:07:08.696,7980,8085,7950,7985,1570,7975,3,14
20160929 09:07:09.335,7980,8085,7950,7985,1570,7975,3,11
20160929 09:07:11.773,7980,8085,7950,7985,1570,7975,1,16
20160929 09:07:12.671,7980,8085,7950,7985,1570,7975,1,21
20160929 09:07:14.271,7980,8085,7950,7985,1570,7975,1,25
20160929 09:07:14.710,7980,8085,7950,7985,1570,7975,3,17
20160929 09:07:15.261,7980,8085,7950,7985,1570,7975,3,12
20160929 09:07:15.827,7980,8085,7950,7985,1570,7975,3,13
20160929 09:07:16.295,7975,8085,7950,7980,1580,7980,32,26
20160929 09:07:16.817,7975,8085,7950,7980,1580,7980,33,26
20160929 09:07:17.252,7975,8085,7950,7980,1590,7980,33,21
20160929 09:07:17.818,7975,8085,7950,7980,1590,7980,27,21
20160929 09:07:20.355,7975,8085,7950,7980,1590,7980,21,21
20160929 09:07:20.898,7975,8085,7950,7980,1590,7980,27,21
20160929 09:07:22.372,7975,8085,7950,7980,1590,7980,20,21
20160929 09:07:23.798,7975,8085,7950,7980,1590,7980,20,23
20160929 09:07:25.720,7975,8085,7950,7980,1594,7975,19,23
20160929 09:07:26.221,7970,8085,7950,7980,1598,7975,11,23
20160929 09:07:27.302,7970,8085,7950,7980,1600,7975,11,23
20160929 09:07:27.938,7975,8085,7950,7980,1600,7975,66,23
20160929 09:07:28.406,7975,8085,7950,7980,1602,7975,67,23
20160929 09:07:36.926,7975,8085,7950,7980,1612,7980,70,16
20160929 09:07:37.341,7975,8085,7950,7980,1638,7980,59,3
20160929 09:07:37.806,7975,8085,7950,7980,1638,7980,59,3
20160929 09:07:38.455,7975,8085,7950,7980,1638,7980,65,3
20160929 09:07:39.022,7975,8085,7950,7980,1638,7980,52,3
20160929 09:07:39.476,7975,8085,7950,7980,1638,7980,51,4
20160929 09:07:41.069,7975,8085,7950,7980,1638,7980,63,3
20160929 09:07:41.470,7980,8085,7950,7985,1644,7980,1,11
20160929 09:07:44.525,7975,8085,7950,7985,1644,7980,49,16
20160929 09:07:45.145,7975,8085,7950,7980,1644,7980,49,4
20160929 09:07:50.124,7975,8085,7950,7980,1644,7980,49,5
20160929 09:07:50.691,7975,8085,7950,7980,1644,7980,68,5
20160929 09:07:51.170,7975,8085,7950,7980,1654,7980,68,3
20160929 09:07:52.238,7975,8085,7950,7985,1660,7980,51,36
20160929 09:07:52.755,7975,8085,7950,7985,1660,7980,51,32
20160929 09:07:53.170,7975,8085,7950,7985,1660,7980,51,34
20160929 09:07:54.738,7975,8085,7950,7985,1660,7980,65,35
20160929 09:07:55.750,7975,8085,7950,7985,1660,7980,65,27
20160929 09:07:56.784,7975,8085,7950,7985,1660,7980,65,24
20160929 09:07:57.207,7975,8085,7950,7985,1660,7980,67,25
20160929 09:07:57.634,7975,8085,7950,7985,1660,7980,67,24
20160929 09:07:58.760,7975,8085,7950,7985,1660,7980,52,23
20160929 09:07:59.573,7975,8085,7950,7985,1660,7980,52,20
20160929 09:08:00.686,7975,8085,7950,7985,1660,7980,68,20
20160929 09:08:01.138,7975,8085,7950,7985,1660,7980,68,28
20160929 09:08:01.797,7975,8085,7950,7985,1660,7980,52,28
20160929 09:08:01.873,7975,8085,7950,7985,1660,7980,52,23
20160929 09:08:02.740,7980,8085,7950,7985,1660,7980,18,23
20160929 09:08:03.340,7980,8085,7950,7985,1660,7980,19,23
20160929 09:08:03.783,7980,8085,7950,7985,1660,7980,3,21
20160929 09:08:04.040,7980,8085,7950,7985,1660,7980,2,26
20160929 09:08:04.855,7980,8085,7950,7985,1660,7980,3,26
20160929 09:08:06.377,7980,8085,7950,7985,1660,7980,3,28
20160929 09:08:07.461,7975,8085,7950,7980,1666,7980,67,2
20160929 09:08:07.916,7975,8085,7950,7980,1666,7980,68,2
20160929 09:08:14.850,7975,8085,7950,7980,1666,7980,50,7
20160929 09:08:15.453,7975,8085,7950,7980,1666,7980,49,14
20160929 09:08:15.894,7975,8085,7950,7980,1666,7980,49,19
20160929 09:08:16.495,7975,8085,7950,7980,1666,7980,49,22
20160929 09:08:17.525,7975,8085,7950,7980,1666,7980,49,21
20160929 09:08:18.002,7975,8085,7950,7980,1666,7980,49,28
20160929 09:08:21.937,7975,8085,7950,7980,1666,7980,49,23
20160929 09:08:25.048,7975,8085,7950,7980,1666,7980,49,21
20160929 09:08:25.617,7975,8085,7950,7980,1666,7980,64,22
20160929 09:08:26.120,7975,8085,7950,7980,1666,7980,67,17
20160929 09:08:26.570,7975,8085,7950,7980,1666,7980,67,13
20160929 09:08:27.148,7975,8085,7950,7980,1666,7980,68,10
20160929 09:08:27.523,7975,8085,7950,7980,1666,7980,68,9
20160929 09:08:28.058,7975,8085,7950,7980,1666,7980,68,10
20160929 09:08:30.385,7975,8085,7950,7980,1666,7980,67,10
20160929 09:08:33.137,7975,8085,7950,7980,1666,7980,69,10
20160929 09:08:33.708,7975,8085,7950,7980,1666,7980,70,10
20160929 09:08:33.939,7975,8085,7950,7980,1666,7980,69,10
20160929 09:08:36.092,7975,8085,7950,7980,1666,7980,68,12
20160929 09:08:36.570,7975,8085,7950,7980,1666,7980,67,11
20160929 09:08:37.181,7975,8085,7950,7980,1666,7980,67,10
20160929 09:08:39.781,7975,8085,7950,7980,1666,7980,67,11
20160929 09:08:40.283,7975,8085,7950,7980,1666,7980,67,11
20160929 09:08:40.652,7975,8085,7950,7980,1666,7980,67,10
20160929 09:08:45.023,7975,8085,7950,7980,1666,7980,70,10
20160929 09:08:45.796,7975,8085,7950,7980,1666,7980,70,10
20160929 09:08:45.849,7975,8085,7950,7980,1666,7980,68,10
20160929 09:08:46.741,7975,8085,7950,7980,1666,7980,67,10
20160929 09:08:47.130,7975,8085,7950,7980,1666,7980,68,10
20160929 09:08:47.858,7975,8085,7950,7980,1666,7980,69,10
20160929 09:08:51.399,7975,8085,7950,7980,1672,7980,68,17
20160929 09:08:53.326,7975,8085,7950,7980,1672,7980,69,17
20160929 09:08:58.480,7975,8085,7950,7985,1704,7980,53,14
20160929 09:08:58.707,7980,8085,7950,7985,1708,7980,2,15
20160929 09:08:59.490,7980,8085,7950,7985,1708,7980,3,14
20160929 09:09:00.479,7980,8085,7950,7985,1708,7980,4,14
20160929 09:09:01.833,7980,8085,7950,7985,1708,7980,3,14
20160929 09:09:04.730,7980,8085,7950,7985,1710,7985,3,13
20160929 09:09:06.064,7980,8085,7950,7985,1710,7985,5,13
20160929 09:09:07.625,7980,8085,7950,7985,1710,7985,5,14
20160929 09:09:08.026,7980,8085,7950,7985,1710,7985,5,14
20160929 09:09:08.434,7980,8085,7950,7985,1710,7985,5,13
20160929 09:09:14.665,7980,8085,7950,7985,1710,7985,5,14
20160929 09:09:25.825,7975,8085,7950,7985,1720,7980,52,14
20160929 09:09:26.204,7980,8085,7950,7985,1720,7980,2,16
20160929 09:09:26.827,7980,8085,7950,7985,1720,7980,2,17
20160929 09:09:27.198,7980,8085,7950,7985,1720,7980,2,17
20160929 09:09:27.607,7980,8085,7950,7985,1720,7980,2,15
20160929 09:09:29.916,7980,8085,7950,7985,1720,7980,2,14
20160929 09:09:33.981,7975,8085,7950,7985,1720,7980,52,14
20160929 09:09:34.461,7975,8085,7950,7985,1720,7980,52,21
20160929 09:09:34.907,7975,8085,7950,7985,1720,7980,52,23
20160929 09:09:35.387,7975,8085,7950,7985,1720,7980,52,24
20160929 09:09:40.040,7980,8085,7950,7985,1720,7980,2,18
20160929 09:09:40.444,7980,8085,7950,7985,1720,7980,2,15
20160929 09:09:41.091,7980,8085,7950,7985,1720,7980,2,14
20160929 09:09:41.282,7980,8085,7950,7985,1722,7980,1,14
20160929 09:09:47.387,7980,8085,7950,7985,1722,7980,1,20
20160929 09:09:48.069,7980,8085,7950,7985,1722,7980,1,27
20160929 09:09:49.636,7975,8085,7950,7985,1724,7980,52,22
20160929 09:09:50.046,7975,8085,7950,7985,1724,7980,52,15
20160929 09:09:50.662,7975,8085,7950,7985,1724,7980,52,14
20160929 09:09:51.169,7975,8085,7950,7985,1724,7980,52,16
20160929 09:09:51.556,7975,8085,7950,7985,1724,7980,57,26
20160929 09:09:52.029,7975,8085,7950,7985,1724,7980,57,28
20160929 09:09:54.824,7975,8085,7950,7985,1724,7980,57,21
20160929 09:09:55.536,7975,8085,7950,7985,1724,7980,57,19
20160929 09:09:57.260,7975,8085,7950,7985,1724,7980,57,26
20160929 09:09:57.662,7975,8085,7950,7985,1724,7980,57,32
20160929 09:09:59.237,7975,8085,7950,7985,1724,7980,57,27
20160929 09:09:59.684,7975,8085,7950,7985,1724,7980,57,22
20160929 09:10:01.292,7975,8085,7950,7985,1724,7980,57,15
20160929 09:10:01.786,7980,8085,7950,7985,1724,7980,2,14
20160929 09:10:02.201,7975,8085,7950,7985,1724,7980,52,14
20160929 09:10:02.702,7975,8085,7950,7985,1724,7980,58,14
20160929 09:10:03.256,7975,8085,7950,7985,1724,7980,57,14
20160929 09:10:05.673,7980,8085,7950,7985,1724,7980,2,14
20160929 09:10:08.150,7980,8085,7950,7985,1724,7980,4,12
20160929 09:10:08.823,7980,8085,7950,7985,1724,7980,7,12
20160929 09:10:09.396,7980,8085,7950,7985,1726,7980,6,12
20160929 09:10:09.656,7980,8085,7950,7985,1726,7980,6,14
20160929 09:10:19.779,7980,8085,7950,7985,1726,7980,4,12
20160929 09:10:20.353,7980,8085,7950,7985,1726,7980,6,12
20160929 09:10:21.388,7980,8085,7950,7985,1726,7980,6,14
20160929 09:10:28.581,7980,8085,7950,7985,1726,7980,6,12
20160929 09:10:30.491,7975,8085,7950,7985,1726,7980,50,14
20160929 09:10:30.842,7975,8085,7950,7985,1726,7980,51,14
20160929 09:10:39.603,7975,8085,7950,7985,1726,7980,52,14
20160929 09:11:30.274,7975,8085,7950,7985,1746,7985,57,4
20160929 09:11:30.739,7980,8085,7950,7985,1748,7985,6,3
20160929 09:11:31.316,7980,8085,7950,7985,1750,7980,5,3
20160929 09:11:31.627,7980,8085,7950,7985,1758,7985,4,1
20160929 09:11:32.124,7980,8085,7950,7985,1758,7985,74,1
20160929 09:11:45.472,7985,8085,7950,7990,1760,7985,9,8
20160929 09:11:48.964,7985,8085,7950,7990,1760,7985,9,6
20160929 09:11:53.585,7985,8085,7950,7990,1760,7985,19,6
20160929 09:12:01.113,7985,8085,7950,7990,1762,7985,18,6
20160929 09:12:07.061,7985,8085,7950,7990,1762,7985,8,15
20160929 09:12:07.608,7985,8085,7950,7990,1762,7985,8,15
20160929 09:12:07.798,7985,8085,7950,7990,1762,7985,8,10
20160929 09:12:10.373,7980,8085,7950,7990,1778,7985,2,7
20160929 09:12:11.147,7980,8085,7950,7985,1778,7985,2,36
20160929 09:12:12.751,7980,8085,7950,7985,1778,7985,2,38
20160929 09:12:13.243,7980,8085,7950,7985,1778,7985,2,53
20160929 09:12:13.653,7980,8085,7950,7985,1778,7985,2,48
20160929 09:12:14.221,7980,8085,7950,7985,1778,7985,2,26
20160929 09:12:20.781,7980,8085,7950,7985,1778,7985,7,26
20160929 09:12:21.824,7980,8085,7950,7985,1778,7985,7,29
20160929 09:12:27.369,7980,8085,7950,7985,1778,7985,7,19
20160929 09:12:29.344,7980,8085,7950,7985,1778,7985,7,18
20160929 09:12:29.669,7980,8085,7950,7985,1778,7985,7,17
20160929 09:12:32.303,7980,8085,7950,7985,1778,7985,7,22
20160929 09:12:33.013,7980,8085,7950,7985,1778,7985,7,25
20160929 09:12:36.929,7980,8085,7950,7985,1778,7985,7,73
20160929 09:12:43.673,7980,8085,7950,7985,1778,7985,7,72
20160929 09:12:45.119,7980,8085,7950,7985,1778,7985,7,69
20160929 09:12:48.963,7980,8085,7950,7985,1778,7985,7,72
20160929 09:12:57.886,7980,8085,7950,7985,1778,7985,7,52
20160929 09:12:58.313,7980,8085,7950,7985,1778,7985,7,50
20160929 09:12:58.899,7980,8085,7950,7985,1778,7985,7,46
20160929 09:13:00.374,7980,8085,7950,7985,1778,7985,7,23
20160929 09:13:04.562,7980,8085,7950,7985,1778,7985,7,28
20160929 09:13:15.131,7980,8085,7950,7985,1780,7980,6,27
20160929 09:13:16.638,7980,8085,7950,7985,1780,7980,6,25
20160929 09:13:17.105,7980,8085,7950,7985,1780,7980,7,20
20160929 09:13:17.331,7980,8085,7950,7985,1780,7980,8,18
20160929 09:13:17.735,7980,8085,7950,7985,1780,7980,7,17
20160929 09:13:22.760,7980,8085,7950,7985,1780,7980,11,17
20160929 09:13:23.185,7980,8085,7950,7985,1780,7980,13,17
20160929 09:13:25.249,7980,8085,7950,7985,1790,7985,13,12
20160929 09:13:28.276,7980,8085,7950,7985,1790,7985,14,12
20160929 09:13:29.478,7980,8085,7950,7985,1790,7985,17,12
20160929 09:13:31.239,7980,8085,7950,7985,1790,7985,16,12
20160929 09:13:35.438,7980,8085,7950,7985,1790,7985,15,12
20160929 09:13:37.265,7980,8085,7950,7985,1790,7985,16,12
20160929 09:13:39.191,7980,8085,7950,7985,1790,7985,21,12
20160929 09:13:52.533,7980,8085,7950,7985,1792,7980,20,12
20160929 09:14:03.192,7980,8085,7950,7985,1810,7985,13,3
20160929 09:14:03.557,7980,8085,7950,7990,1816,7985,10,8
