Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:29.500,12805,12980,12735,12810,250538,12805,44,5
20151201 09:03:30.000,12805,12980,12735,12810,250538,12805,44,8
20151201 09:03:30.500,12805,12980,12735,12810,250548,12810,44,3
20151201 09:03:31.000,12805,12980,12735,12810,250552,12805,39,3
20151201 09:03:31.500,12805,12980,12735,12810,250552,12805,1,3
20151201 09:03:32.000,12805,12980,12735,12810,250552,12805,46,13
20151201 09:03:32.500,12805,12980,12735,12810,250552,12805,46,13
20151201 09:03:33.000,12805,12980,12735,12810,250552,12805,48,13
20151201 09:03:33.500,12805,12980,12735,12810,250552,12805,63,13
20151201 09:03:34.000,12805,12980,12735,12810,250552,12805,78,13
20151201 09:03:35.000,12805,12980,12735,12810,250552,12805,78,13
20151201 09:03:35.500,12805,12980,12735,12810,250552,12805,81,13
20151201 09:03:36.000,12805,12980,12735,12810,250552,12805,78,13
20151201 09:03:36.500,12805,12980,12735,12810,250554,12805,78,13
20151201 09:03:37.000,12805,12980,12735,12810,250554,12805,84,13
20151201 09:03:37.500,12805,12980,12735,12810,250576,12810,85,2
20151201 09:03:38.000,12810,12980,12735,12815,250580,12810,95,33
20151201 09:03:38.500,12810,12980,12735,12815,250580,12810,124,9
20151201 09:03:39.000,12815,12980,12735,12820,250598,12815,58,38
20151201 09:03:39.500,12815,12980,12735,12820,250628,12815,45,23
20151201 09:03:40.000,12815,12980,12735,12820,250646,12820,47,14
20151201 09:03:40.500,12815,12980,12735,12825,250674,12820,97,34
20151201 09:03:41.000,12820,12980,12735,12825,250674,12820,32,33
20151201 09:03:41.500,12820,12980,12735,12825,250674,12820,15,19
20151201 09:03:42.000,12820,12980,12735,12825,250674,12820,36,19
20151201 09:03:42.500,12820,12980,12735,12825,250674,12820,82,19
20151201 09:03:43.000,12825,12980,12735,12830,250712,12825,8,33
20151201 09:03:43.500,12825,12980,12735,12830,250718,12830,16,32
20151201 09:03:44.000,12825,12980,12735,12830,250718,12830,17,25
20151201 09:03:44.500,12825,12980,12735,12830,250718,12830,18,25
20151201 09:03:45.000,12825,12980,12735,12830,250718,12830,18,23
20151201 09:03:45.500,12825,12980,12735,12830,250718,12830,21,25
20151201 09:03:46.000,12825,12980,12735,12830,250720,12830,21,28
20151201 09:03:46.500,12825,12980,12735,12830,250722,12830,21,28
20151201 09:03:47.000,12825,12980,12735,12830,250722,12830,18,28
20151201 09:03:47.500,12825,12980,12735,12830,250726,12830,18,28
20151201 09:03:48.000,12825,12980,12735,12830,250726,12830,18,29
20151201 09:03:48.500,12825,12980,12735,12830,250756,12825,17,21
20151201 09:03:49.000,12825,12980,12735,12830,250804,12825,14,2
20151201 09:03:49.500,12825,12980,12735,12830,250808,12830,14,8
20151201 09:03:50.000,12825,12980,12735,12830,250810,12830,14,12
20151201 09:03:50.500,12825,12980,12735,12830,250810,12830,14,13
20151201 09:03:51.000,12820,12980,12735,12830,250838,12825,85,13
20151201 09:03:51.500,12825,12980,12735,12830,250842,12825,3,18
20151201 09:03:52.000,12820,12980,12735,12825,250850,12825,81,46
20151201 09:03:52.500,12820,12980,12735,12825,250850,12825,88,47
20151201 09:03:53.000,12820,12980,12735,12825,250860,12820,30,11
20151201 09:03:53.500,12820,12980,12735,12825,250894,12820,13,10
20151201 09:03:54.000,12820,12980,12735,12825,250894,12820,18,19
20151201 09:03:54.500,12820,12980,12735,12825,250898,12820,16,20
20151201 09:03:55.000,12820,12980,12735,12825,250898,12820,16,21
20151201 09:03:55.500,12820,12980,12735,12825,250898,12820,16,22
20151201 09:03:56.500,12820,12980,12735,12825,250900,12825,16,21
20151201 09:03:57.000,12820,12980,12735,12825,250900,12825,16,21
20151201 09:03:57.500,12815,12980,12735,12820,250932,12820,87,91
20151201 09:03:58.000,12815,12980,12735,12820,250942,12815,74,104
20151201 09:03:58.500,12815,12980,12735,12820,250986,12815,6,113
20151201 09:03:59.000,12810,12980,12735,12815,250998,12815,41,180
20151201 09:03:59.500,12805,12980,12735,12810,251032,12810,80,120
20151201 09:04:00.000,12800,12980,12735,12805,251194,12805,71,2
20151201 09:04:00.500,12800,12980,12735,12805,251210,12805,27,9
20151201 09:04:01.000,12800,12980,12735,12805,251238,12800,13,12
20151201 09:04:01.500,12800,12980,12735,12805,251246,12805,22,17
20151201 09:04:02.000,12805,12980,12735,12810,251288,12810,27,53
20151201 09:04:02.500,12805,12980,12735,12810,251294,12810,33,60
20151201 09:04:03.000,12805,12980,12735,12810,251330,12810,29,5
20151201 09:04:03.500,12810,12980,12735,12815,251338,12810,3,76
20151201 09:04:04.000,12810,12980,12735,12815,251358,12815,18,20
20151201 09:04:04.500,12810,12980,12735,12815,251366,12815,23,16
20151201 09:04:05.000,12810,12980,12735,12815,251370,12815,25,7
20151201 09:04:05.500,12810,12980,12735,12815,251382,12810,24,3
20151201 09:04:06.000,12815,12980,12735,12820,251390,12815,12,142
20151201 09:04:06.500,12815,12980,12735,12820,251410,12815,26,92
20151201 09:04:07.000,12815,12980,12735,12820,251410,12815,30,89
20151201 09:04:07.500,12815,12980,12735,12820,251410,12815,32,89
20151201 09:04:08.500,12815,12980,12735,12820,251410,12815,32,89
20151201 09:04:09.000,12815,12980,12735,12820,251410,12815,36,89
20151201 09:04:09.500,12815,12980,12735,12820,251414,12815,34,89
20151201 09:04:10.000,12815,12980,12735,12820,251426,12815,28,89
20151201 09:04:10.500,12815,12980,12735,12820,251426,12815,19,89
20151201 09:04:11.000,12815,12980,12735,12820,251446,12815,5,134
20151201 09:04:11.500,12810,12980,12735,12815,251466,12810,15,98
20151201 09:04:12.000,12805,12980,12735,12810,251492,12810,10,22
20151201 09:04:12.500,12805,12980,12735,12810,251500,12805,10,20
20151201 09:04:13.000,12800,12980,12735,12805,251512,12805,16,5
20151201 09:04:13.500,12800,12980,12735,12805,251522,12800,17,24
20151201 09:04:14.000,12800,12980,12735,12805,251560,12805,3,25
20151201 09:04:14.500,12795,12980,12735,12800,251580,12800,76,38
20151201 09:04:15.000,12800,12980,12735,12805,251648,12805,3,43
20151201 09:04:15.500,12800,12980,12735,12810,251680,12800,9,15
20151201 09:04:16.000,12800,12980,12735,12805,251680,12800,16,8
20151201 09:04:16.500,12800,12980,12735,12805,251682,12800,15,16
20151201 09:04:17.000,12800,12980,12735,12805,251700,12805,12,15
20151201 09:04:17.500,12800,12980,12735,12805,251710,12800,8,67
20151201 09:04:18.000,12795,12980,12735,12800,251728,12795,21,72
20151201 09:04:18.500,12795,12980,12735,12800,251744,12800,13,66
20151201 09:04:19.000,12790,12980,12735,12795,251784,12795,58,27
20151201 09:04:19.500,12790,12980,12735,12795,251794,12790,50,35
20151201 09:04:20.000,12790,12980,12735,12795,251842,12790,29,36
20151201 09:04:20.500,12790,12980,12735,12795,251852,12795,30,34
20151201 09:04:21.000,12790,12980,12735,12795,251858,12795,33,31
20151201 09:04:21.500,12790,12980,12735,12795,251858,12795,34,31
20151201 09:04:22.000,12790,12980,12735,12795,251862,12790,33,31
20151201 09:04:22.500,12790,12980,12735,12795,251866,12795,33,29
20151201 09:04:23.000,12790,12980,12735,12795,251906,12790,29,16
20151201 09:04:23.500,12790,12980,12735,12795,251908,12790,21,22
20151201 09:04:24.000,12785,12980,12735,12790,251956,12790,49,1
20151201 09:04:24.500,12785,12980,12735,12795,251970,12795,52,66
20151201 09:04:25.000,12785,12980,12735,12790,251982,12785,49,4
20151201 09:04:25.500,12785,12980,12735,12790,251982,12785,41,65
20151201 09:04:26.000,12780,12980,12735,12785,252068,12785,47,9
20151201 09:04:26.500,12780,12980,12735,12785,252070,12780,54,15
20151201 09:04:27.000,12780,12980,12735,12785,252092,12785,53,48
20151201 09:04:27.500,12780,12980,12735,12785,252154,12780,28,40
20151201 09:04:28.000,12780,12980,12735,12785,252158,12785,31,38
20151201 09:04:28.500,12780,12980,12735,12785,252160,12785,31,38
20151201 09:04:29.000,12780,12980,12735,12785,252160,12785,31,11
20151201 09:04:29.500,12780,12980,12735,12785,252188,12780,20,45
20151201 09:04:30.000,12780,12980,12735,12785,252256,12780,3,2
20151201 09:04:30.500,12775,12980,12735,12780,252290,12775,67,3
20151201 09:04:31.000,12775,12980,12735,12780,252300,12780,35,5
20151201 09:04:31.500,12775,12980,12735,12780,252300,12780,34,6
20151201 09:04:32.000,12775,12980,12735,12780,252308,12775,29,4
20151201 09:04:32.500,12775,12980,12735,12780,252320,12780,27,7
20151201 09:04:33.000,12775,12980,12735,12780,252328,12780,24,4
20151201 09:04:33.500,12775,12980,12735,12780,252340,12780,27,1
20151201 09:04:34.000,12780,12980,12735,12785,252344,12780,3,63
20151201 09:04:34.500,12775,12980,12735,12780,252376,12780,28,22
20151201 09:04:35.000,12775,12980,12735,12780,252408,12780,32,13
20151201 09:04:35.500,12775,12980,12735,12780,252410,12780,21,60
20151201 09:04:36.000,12775,12980,12735,12780,252444,12780,21,44
20151201 09:04:36.500,12770,12980,12735,12775,252488,12775,48,35
20151201 09:04:37.000,12770,12980,12735,12775,252498,12770,40,39
20151201 09:04:37.500,12770,12980,12735,12775,252524,12770,15,81
20151201 09:04:38.000,12765,12980,12735,12770,252554,12770,22,38
20151201 09:04:38.500,12765,12980,12735,12770,252586,12770,28,11
20151201 09:04:39.000,12765,12980,12735,12770,252688,12765,12,11
20151201 09:04:39.500,12765,12980,12735,12770,252692,12765,21,16
20151201 09:04:40.000,12765,12980,12735,12770,252702,12770,22,15
20151201 09:04:40.500,12765,12980,12735,12770,252726,12765,21,4
20151201 09:04:41.000,12765,12980,12735,12770,252726,12765,26,4
20151201 09:04:41.500,12765,12980,12735,12770,252732,12770,34,11
20151201 09:04:42.000,12765,12980,12735,12770,252742,12770,41,9
20151201 09:04:42.500,12765,12980,12735,12770,252742,12770,44,9
20151201 09:04:43.000,12765,12980,12735,12770,252746,12770,46,7
20151201 09:04:43.500,12765,12980,12735,12770,252748,12765,46,8
20151201 09:04:44.000,12765,12980,12735,12770,252760,12770,43,6
20151201 09:04:44.500,12765,12980,12735,12770,252768,12765,40,6
20151201 09:04:45.000,12765,12980,12735,12770,252772,12765,45,5
20151201 09:04:45.500,12770,12980,12735,12775,252786,12770,2,86
20151201 09:04:46.000,12765,12980,12735,12770,252792,12770,45,1
20151201 09:04:46.500,12765,12980,12735,12770,252796,12770,48,1
20151201 09:04:47.000,12770,12980,12735,12775,252798,12770,1,91
20151201 09:04:47.500,12765,12980,12735,12770,252816,12765,42,13
20151201 09:04:48.000,12765,12980,12735,12770,252816,12765,46,14
20151201 09:04:48.500,12765,12980,12735,12770,252818,12770,43,15
20151201 09:04:49.000,12765,12980,12735,12770,252872,12770,30,13
20151201 09:04:49.500,12765,12980,12735,12770,252872,12770,30,47
20151201 09:04:50.000,12765,12980,12735,12770,252902,12770,17,46
20151201 09:04:50.500,12765,12980,12735,12770,252944,12765,7,47
20151201 09:04:51.000,12765,12980,12735,12770,252948,12765,11,47
20151201 09:04:51.500,12765,12980,12735,12770,252954,12770,12,10
20151201 09:04:52.000,12765,12980,12735,12770,252954,12770,13,51
20151201 09:04:52.500,12765,12980,12735,12770,252956,12765,13,53
20151201 09:04:53.000,12765,12980,12735,12770,252956,12765,13,58
20151201 09:04:53.500,12765,12980,12735,12770,252978,12765,6,102
20151201 09:04:54.000,12765,12980,12735,12770,252978,12765,11,101
20151201 09:04:54.500,12765,12980,12735,12770,253006,12765,24,99
20151201 09:04:55.000,12765,12980,12735,12770,253008,12765,26,99
20151201 09:04:55.500,12765,12980,12735,12770,253008,12765,27,99
20151201 09:04:56.500,12765,12980,12735,12770,253010,12770,47,98
20151201 09:04:57.000,12765,12980,12735,12770,253012,12765,47,98
20151201 09:04:57.500,12765,12980,12735,12770,253080,12770,43,68
20151201 09:04:58.000,12765,12980,12735,12770,253084,12765,43,67
20151201 09:04:58.500,12765,12980,12735,12770,253124,12765,38,51
20151201 09:04:59.000,12765,12980,12735,12770,253130,12765,37,51
20151201 09:04:59.500,12765,12980,12735,12770,253130,12765,38,3
20151201 09:05:00.000,12765,12980,12735,12770,253134,12765,36,3
20151201 09:05:00.500,12770,12980,12735,12775,253148,12770,5,50
20151201 09:05:01.000,12770,12980,12735,12775,253216,12775,1,27
20151201 09:05:01.500,12765,12980,12735,12775,253220,12770,60,27
20151201 09:05:02.000,12775,12980,12735,12780,253288,12775,7,48
20151201 09:05:02.500,12785,12980,12735,12790,253400,12780,2,121
20151201 09:05:03.000,12780,12980,12735,12785,253440,12785,49,7
20151201 09:05:03.500,12780,12980,12735,12785,253472,12785,60,1
20151201 09:05:04.000,12785,12980,12735,12790,253474,12785,6,123
20151201 09:05:04.500,12785,12980,12735,12790,253496,12790,36,117
20151201 09:05:05.000,12785,12980,12735,12790,253510,12790,34,108
20151201 09:05:05.500,12785,12980,12735,12790,253514,12785,36,108
20151201 09:05:06.000,12785,12980,12735,12790,253522,12785,19,108
20151201 09:05:06.500,12785,12980,12735,12790,253540,12790,8,107
20151201 09:05:07.000,12780,12980,12735,12790,253554,12785,60,104
20151201 09:05:07.500,12780,12980,12735,12785,253554,12785,33,1
20151201 09:05:08.000,12785,12980,12735,12790,253560,12785,17,153
20151201 09:05:08.500,12785,12980,12735,12790,253572,12785,11,154
20151201 09:05:09.000,12785,12980,12735,12790,253580,12785,7,158
20151201 09:05:09.500,12785,12980,12735,12790,253592,12785,3,157
20151201 09:05:10.000,12785,12980,12735,12790,253594,12785,2,157
20151201 09:05:10.500,12785,12980,12735,12790,253596,12790,2,156
20151201 09:05:11.000,12785,12980,12735,12790,253596,12790,2,156
20151201 09:05:11.500,12780,12980,12735,12785,253600,12785,36,1
20151201 09:05:12.000,12780,12980,12735,12785,253626,12780,39,20
20151201 09:05:12.500,12780,12980,12735,12785,253626,12780,39,41
20151201 09:05:13.000,12780,12980,12735,12785,253644,12780,30,43
20151201 09:05:13.500,12780,12980,12735,12785,253644,12780,26,56
20151201 09:05:14.000,12780,12980,12735,12785,253646,12780,24,105
20151201 09:05:14.500,12780,12980,12735,12785,253678,12780,8,105
20151201 09:05:15.000,12775,12980,12735,12780,253696,12780,9,21
20151201 09:05:15.500,12775,12980,12735,12780,253706,12775,1,63
20151201 09:05:16.000,12770,12980,12735,12775,253710,12775,14,21
20151201 09:05:16.500,12770,12980,12735,12775,253710,12775,20,7
20151201 09:05:17.000,12770,12980,12735,12775,253728,12770,11,12
20151201 09:05:17.500,12770,12980,12735,12775,253732,12775,27,15
20151201 09:05:18.000,12770,12980,12735,12775,253746,12775,36,3
20151201 09:05:18.500,12775,12980,12735,12780,253752,12775,13,6
20151201 09:05:19.000,12775,12980,12735,12780,253764,12780,26,5
20151201 09:05:19.500,12780,12980,12735,12785,253774,12780,6,64
20151201 09:05:20.000,12780,12980,12735,12785,253774,12780,24,64
20151201 09:05:20.500,12780,12980,12735,12785,253774,12780,24,64
20151201 09:05:21.000,12780,12980,12735,12785,253782,12785,27,60
20151201 09:05:21.500,12780,12980,12735,12785,253782,12785,24,61
20151201 09:05:22.000,12780,12980,12735,12785,253790,12780,21,61
20151201 09:05:22.500,12780,12980,12735,12785,253796,12780,21,59
20151201 09:05:23.000,12780,12980,12735,12785,253796,12780,18,59
20151201 09:05:23.500,12780,12980,12735,12785,253798,12780,17,59
20151201 09:05:24.000,12780,12980,12735,12785,253798,12780,16,109
20151201 09:05:24.500,12780,12980,12735,12785,253812,12780,9,113
20151201 09:05:25.000,12775,12980,12735,12780,253846,12780,26,25
20151201 09:05:25.500,12775,12980,12735,12780,253846,12780,33,28
20151201 09:05:26.000,12775,12980,12735,12780,253846,12780,29,28
20151201 09:05:26.500,12775,12980,12735,12780,253846,12780,46,28
20151201 09:05:27.000,12775,12980,12735,12780,253848,12775,45,31
20151201 09:05:27.500,12775,12980,12735,12780,253848,12775,40,16
20151201 09:05:28.000,12780,12980,12735,12785,253880,12780,4,105
20151201 09:05:28.500,12780,12980,12735,12785,253880,12780,19,107
20151201 09:05:29.000,12780,12980,12735,12785,253894,12780,10,108
20151201 09:05:29.500,12775,12980,12735,12780,253900,12780,40,8
20151201 09:05:30.000,12780,12980,12735,12785,253906,12780,2,105
20151201 09:05:30.500,12780,12980,12735,12785,253928,12780,5,54
20151201 09:05:31.000,12780,12980,12735,12785,253932,12780,4,53
20151201 09:05:32.000,12775,12980,12735,12785,253944,12775,33,53
20151201 09:05:32.500,12775,12980,12735,12785,253944,12775,43,53
20151201 09:05:33.000,12775,12980,12735,12785,253946,12775,43,102
20151201 09:05:33.500,12775,12980,12735,12785,253946,12775,43,102
20151201 09:05:34.000,12775,12980,12735,12780,253956,12785,43,1
20151201 09:05:34.500,12780,12980,12735,12785,253960,12780,13,49
20151201 09:05:35.000,12780,12980,12735,12785,253964,12785,1,48
20151201 09:05:35.500,12775,12980,12735,12780,253972,12775,108,3
20151201 09:05:36.000,12780,12980,12735,12785,253988,12780,19,49
20151201 09:05:36.500,12780,12980,12735,12785,253988,12780,1,99
20151201 09:05:37.000,12775,12980,12735,12780,254024,12780,51,3
20151201 09:05:37.500,12780,12980,12735,12785,254034,12780,3,97
20151201 09:05:38.000,12780,12980,12735,12785,254040,12780,10,99
20151201 09:05:38.500,12780,12980,12735,12785,254040,12780,10,99
20151201 09:05:39.000,12775,12980,12735,12785,254042,12780,53,100
20151201 09:05:39.500,12775,12980,12735,12785,254042,12780,54,100
20151201 09:05:40.000,12775,12980,12735,12785,254044,12780,53,99
20151201 09:05:40.500,12775,12980,12735,12780,254044,12780,53,1
20151201 09:05:41.000,12780,12980,12735,12785,254050,12780,4,97
20151201 09:05:41.500,12780,12980,12735,12785,254058,12780,7,99
20151201 09:05:42.000,12780,12980,12735,12785,254058,12780,7,100
20151201 09:05:42.500,12780,12980,12735,12785,254058,12780,11,100
20151201 09:05:43.000,12780,12980,12735,12785,254060,12780,10,100
20151201 09:05:43.500,12780,12980,12735,12785,254062,12785,15,101
20151201 09:05:44.000,12780,12980,12735,12785,254062,12785,15,101
20151201 09:05:44.500,12780,12980,12735,12785,254064,12780,15,101
20151201 09:05:45.000,12780,12980,12735,12785,254064,12780,15,103
20151201 09:05:46.000,12780,12980,12735,12785,254064,12780,15,103
20151201 09:05:46.500,12780,12980,12735,12785,254064,12780,15,103
20151201 09:05:47.000,12780,12980,12735,12785,254064,12780,15,104
20151201 09:05:47.500,12780,12980,12735,12785,254068,12785,15,102
20151201 09:05:48.000,12780,12980,12735,12785,254068,12785,16,102
20151201 09:05:48.500,12780,12980,12735,12785,254068,12785,16,102
20151201 09:05:49.000,12780,12980,12735,12785,254068,12785,16,102
20151201 09:05:50.000,12775,12980,12735,12780,254100,12780,54,8
