Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:50:18.000,0.0,7896.0,7896.0,0.0,6,7896.0,0,0
20160104 09:50:19.000,0.0,7892.0,7892.0,0.0,134,7892.0,0,0
20160104 09:50:20.000,0.0,7896.0,7896.0,0.0,2,7896.0,0,0
20160104 09:50:21.000,0.0,7896.0,7896.0,0.0,4,7896.0,0,0
20160104 09:50:23.000,0.0,7896.0,7896.0,0.0,8,7896.0,0,0
20160104 09:50:24.000,0.0,7892.0,7892.0,0.0,88,7892.0,0,0
20160104 09:50:25.000,0.0,7896.0,7896.0,0.0,48,7896.0,0,0
20160104 09:50:26.000,0.0,7896.0,7896.0,0.0,12,7896.0,0,0
20160104 09:50:27.000,0.0,7896.0,7896.0,0.0,94,7896.0,0,0
20160104 09:50:28.000,0.0,7896.0,7896.0,0.0,292,7896.0,0,0
20160104 09:50:29.000,0.0,7888.0,7888.0,0.0,894,7888.0,0,0
20160104 09:50:30.000,0.0,7892.0,7892.0,0.0,34,7892.0,0,0
20160104 09:50:31.000,0.0,7888.0,7888.0,0.0,16,7888.0,0,0
20160104 09:50:32.000,0.0,7892.0,7892.0,0.0,68,7892.0,0,0
20160104 09:50:33.000,0.0,7892.0,7892.0,0.0,2,7892.0,0,0
20160104 09:50:34.000,0.0,7892.0,7892.0,0.0,10,7892.0,0,0
20160104 09:50:35.000,0.0,7892.0,7892.0,0.0,480,7892.0,0,0
20160104 09:50:36.000,0.0,7892.0,7892.0,0.0,18,7892.0,0,0
20160104 09:50:37.000,0.0,7892.0,7892.0,0.0,12,7892.0,0,0
20160104 09:50:38.000,0.0,7896.0,7896.0,0.0,322,7896.0,0,0
20160104 09:50:39.000,0.0,7896.0,7896.0,0.0,44,7896.0,0,0
20160104 09:50:40.000,0.0,7896.0,7896.0,0.0,10,7896.0,0,0
20160104 09:50:44.000,0.0,7896.0,7896.0,0.0,2,7896.0,0,0
20160104 09:50:45.000,0.0,7892.0,7892.0,0.0,10,7892.0,0,0
20160104 09:50:47.000,0.0,7896.0,7896.0,0.0,2,7896.0,0,0
20160104 09:50:48.000,0.0,7896.0,7896.0,0.0,34,7896.0,0,0
20160104 09:50:49.000,0.0,7896.0,7896.0,0.0,2,7896.0,0,0
20160104 09:50:50.000,0.0,7892.0,7892.0,0.0,4,7892.0,0,0
20160104 09:50:55.000,0.0,7896.0,7896.0,0.0,70,7896.0,0,0
20160104 09:50:56.000,0.0,7896.0,7896.0,0.0,6,7896.0,0,0
20160104 09:50:57.000,0.0,7892.0,7892.0,0.0,102,7892.0,0,0
20160104 09:50:59.000,0.0,7893.0,7893.0,0.0,4,7893.0,0,0
20160104 09:51:00.000,0.0,7897.0,7897.0,0.0,2,7897.0,0,0
20160104 09:51:01.000,0.0,7897.0,7897.0,0.0,2,7897.0,0,0
20160104 09:51:02.000,0.0,7897.0,7897.0,0.0,4,7897.0,0,0
20160104 09:51:03.000,0.0,7897.0,7897.0,0.0,10,7897.0,0,0
20160104 09:51:04.000,0.0,7897.0,7897.0,0.0,2,7897.0,0,0
20160104 09:51:05.000,0.0,7896.0,7896.0,0.0,2,7896.0,0,0
20160104 09:51:07.000,0.0,7892.0,7892.0,0.0,8,7892.0,0,0
20160104 09:51:08.000,0.0,7896.0,7896.0,0.0,32,7896.0,0,0
20160104 09:51:09.000,0.0,7896.0,7896.0,0.0,374,7896.0,0,0
20160104 09:51:10.000,0.0,7892.0,7892.0,0.0,4,7892.0,0,0
20160104 09:51:11.000,0.0,7896.0,7896.0,0.0,52,7896.0,0,0
20160104 09:51:12.000,0.0,7897.0,7897.0,0.0,70,7897.0,0,0
20160104 09:51:14.000,0.0,7897.0,7897.0,0.0,2,7897.0,0,0
20160104 09:51:16.000,0.0,7893.0,7893.0,0.0,174,7893.0,0,0
20160104 09:51:17.000,0.0,7897.0,7897.0,0.0,20,7897.0,0,0
20160104 09:51:18.000,0.0,7893.0,7893.0,0.0,428,7893.0,0,0
20160104 09:51:19.000,0.0,7897.0,7897.0,0.0,54,7897.0,0,0
20160104 09:51:20.000,0.0,7897.0,7897.0,0.0,46,7897.0,0,0
20160104 09:51:21.000,0.0,7893.0,7893.0,0.0,2,7893.0,0,0
20160104 09:51:22.000,0.0,7898.0,7898.0,0.0,102,7898.0,0,0
20160104 09:51:23.000,0.0,7894.0,7894.0,0.0,36,7894.0,0,0
20160104 09:51:24.000,0.0,7898.0,7898.0,0.0,10,7898.0,0,0
20160104 09:51:25.000,0.0,7898.0,7898.0,0.0,430,7898.0,0,0
20160104 09:51:26.000,0.0,7898.0,7898.0,0.0,102,7898.0,0,0
20160104 09:51:27.000,0.0,7898.0,7898.0,0.0,124,7898.0,0,0
20160104 09:51:28.000,0.0,7902.0,7902.0,0.0,6,7902.0,0,0
20160104 09:51:29.000,0.0,7902.0,7902.0,0.0,4,7902.0,0,0
20160104 09:51:30.000,0.0,7903.0,7903.0,0.0,68,7903.0,0,0
20160104 09:51:31.000,0.0,7903.0,7903.0,0.0,2,7903.0,0,0
20160104 09:51:32.000,0.0,7903.0,7903.0,0.0,56,7903.0,0,0
20160104 09:51:33.000,0.0,7903.0,7903.0,0.0,374,7903.0,0,0
20160104 09:51:34.000,0.0,7903.0,7903.0,0.0,96,7903.0,0,0
20160104 09:51:35.000,0.0,7903.0,7903.0,0.0,10,7903.0,0,0
20160104 09:51:36.000,0.0,7903.0,7903.0,0.0,2,7903.0,0,0
20160104 09:51:37.000,0.0,7903.0,7903.0,0.0,40,7903.0,0,0
20160104 09:51:38.000,0.0,7903.0,7903.0,0.0,2,7903.0,0,0
20160104 09:51:40.000,0.0,7903.0,7903.0,0.0,66,7903.0,0,0
20160104 09:51:41.000,0.0,7903.0,7903.0,0.0,82,7903.0,0,0
20160104 09:51:42.000,0.0,7903.0,7903.0,0.0,12,7903.0,0,0
20160104 09:51:43.000,0.0,7903.0,7903.0,0.0,20,7903.0,0,0
20160104 09:51:44.000,0.0,7903.0,7903.0,0.0,48,7903.0,0,0
20160104 09:51:45.000,0.0,7903.0,7903.0,0.0,44,7903.0,0,0
20160104 09:51:46.000,0.0,7903.0,7903.0,0.0,6,7903.0,0,0
20160104 09:51:47.000,0.0,7903.0,7903.0,0.0,66,7903.0,0,0
20160104 09:51:48.000,0.0,7903.0,7903.0,0.0,12,7903.0,0,0
20160104 09:51:49.000,0.0,7903.0,7903.0,0.0,8,7903.0,0,0
20160104 09:51:50.000,0.0,7899.0,7899.0,0.0,22,7899.0,0,0
20160104 09:51:51.000,0.0,7903.0,7903.0,0.0,12,7903.0,0,0
20160104 09:51:52.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:51:53.000,0.0,7903.0,7903.0,0.0,8,7903.0,0,0
20160104 09:51:55.000,0.0,7903.0,7903.0,0.0,42,7903.0,0,0
20160104 09:51:57.000,0.0,7903.0,7903.0,0.0,60,7903.0,0,0
20160104 09:51:58.000,0.0,7903.0,7903.0,0.0,86,7903.0,0,0
20160104 09:51:59.000,0.0,7903.0,7903.0,0.0,426,7903.0,0,0
20160104 09:52:00.000,0.0,7903.0,7903.0,0.0,322,7903.0,0,0
20160104 09:52:01.000,0.0,7907.0,7907.0,0.0,62,7907.0,0,0
20160104 09:52:02.000,0.0,7903.0,7903.0,0.0,40,7903.0,0,0
20160104 09:52:03.000,0.0,7904.0,7904.0,0.0,68,7904.0,0,0
20160104 09:52:04.000,0.0,7903.0,7903.0,0.0,28,7903.0,0,0
20160104 09:52:05.000,0.0,7903.0,7903.0,0.0,166,7903.0,0,0
20160104 09:52:06.000,0.0,7907.0,7907.0,0.0,12,7907.0,0,0
20160104 09:52:07.000,0.0,7907.0,7907.0,0.0,74,7907.0,0,0
20160104 09:52:08.000,0.0,7907.0,7907.0,0.0,46,7907.0,0,0
20160104 09:52:09.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:52:10.000,0.0,7903.0,7903.0,0.0,34,7903.0,0,0
20160104 09:52:11.000,0.0,7907.0,7907.0,0.0,132,7907.0,0,0
20160104 09:52:13.000,0.0,7907.0,7907.0,0.0,98,7907.0,0,0
20160104 09:52:14.000,0.0,7903.0,7903.0,0.0,14,7903.0,0,0
20160104 09:52:15.000,0.0,7907.0,7907.0,0.0,106,7907.0,0,0
20160104 09:52:16.000,0.0,7907.0,7907.0,0.0,54,7907.0,0,0
20160104 09:52:17.000,0.0,7903.0,7903.0,0.0,18,7903.0,0,0
20160104 09:52:19.000,0.0,7907.0,7907.0,0.0,14,7907.0,0,0
20160104 09:52:20.000,0.0,7907.0,7907.0,0.0,52,7907.0,0,0
20160104 09:52:21.000,0.0,7907.0,7907.0,0.0,404,7907.0,0,0
20160104 09:52:22.000,0.0,7907.0,7907.0,0.0,74,7907.0,0,0
20160104 09:52:23.000,0.0,7903.0,7903.0,0.0,954,7903.0,0,0
20160104 09:52:24.000,0.0,7903.0,7903.0,0.0,56,7903.0,0,0
20160104 09:52:25.000,0.0,7903.0,7903.0,0.0,8,7903.0,0,0
20160104 09:52:26.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:52:27.000,0.0,7903.0,7903.0,0.0,8,7903.0,0,0
20160104 09:52:29.000,0.0,7903.0,7903.0,0.0,26,7903.0,0,0
20160104 09:52:30.000,0.0,7903.0,7903.0,0.0,54,7903.0,0,0
20160104 09:52:31.000,0.0,7903.0,7903.0,0.0,6,7903.0,0,0
20160104 09:52:32.000,0.0,7903.0,7903.0,0.0,2,7903.0,0,0
20160104 09:52:33.000,0.0,7903.0,7903.0,0.0,46,7903.0,0,0
20160104 09:52:34.000,0.0,7902.0,7902.0,0.0,16,7902.0,0,0
20160104 09:52:35.000,0.0,7902.0,7902.0,0.0,4,7902.0,0,0
20160104 09:52:36.000,0.0,7903.0,7903.0,0.0,6,7903.0,0,0
20160104 09:52:38.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:52:39.000,0.0,7899.0,7899.0,0.0,82,7899.0,0,0
20160104 09:52:40.000,0.0,7903.0,7903.0,0.0,2,7903.0,0,0
20160104 09:52:41.000,0.0,7903.0,7903.0,0.0,38,7903.0,0,0
20160104 09:52:43.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:52:44.000,0.0,7898.0,7898.0,0.0,82,7898.0,0,0
20160104 09:52:45.000,0.0,7899.0,7899.0,0.0,2,7899.0,0,0
20160104 09:52:47.000,0.0,7899.0,7899.0,0.0,42,7899.0,0,0
20160104 09:52:50.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:52:51.000,0.0,7903.0,7903.0,0.0,20,7903.0,0,0
20160104 09:52:52.000,0.0,7903.0,7903.0,0.0,20,7903.0,0,0
20160104 09:52:54.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:52:55.000,0.0,7903.0,7903.0,0.0,6,7903.0,0,0
20160104 09:52:56.000,0.0,7899.0,7899.0,0.0,4,7899.0,0,0
20160104 09:52:57.000,0.0,7903.0,7903.0,0.0,12,7903.0,0,0
20160104 09:52:58.000,0.0,7903.0,7903.0,0.0,388,7903.0,0,0
20160104 09:52:59.000,0.0,7903.0,7903.0,0.0,24,7903.0,0,0
20160104 09:53:00.000,0.0,7903.0,7903.0,0.0,508,7903.0,0,0
20160104 09:53:01.000,0.0,7903.0,7903.0,0.0,76,7903.0,0,0
20160104 09:53:03.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:53:04.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:53:07.000,0.0,7907.0,7907.0,0.0,10,7907.0,0,0
20160104 09:53:09.000,0.0,7907.0,7907.0,0.0,2,7907.0,0,0
20160104 09:53:11.000,0.0,7907.0,7907.0,0.0,70,7907.0,0,0
20160104 09:53:12.000,0.0,7908.0,7908.0,0.0,18,7908.0,0,0
20160104 09:53:13.000,0.0,7908.0,7908.0,0.0,6,7908.0,0,0
20160104 09:53:14.000,0.0,7904.0,7904.0,0.0,44,7904.0,0,0
20160104 09:53:15.000,0.0,7908.0,7908.0,0.0,6,7908.0,0,0
20160104 09:53:16.000,0.0,7904.0,7904.0,0.0,2,7904.0,0,0
20160104 09:53:18.000,0.0,7908.0,7908.0,0.0,130,7908.0,0,0
20160104 09:53:19.000,0.0,7908.0,7908.0,0.0,24,7908.0,0,0
20160104 09:53:22.000,0.0,7908.0,7908.0,0.0,6,7908.0,0,0
20160104 09:53:23.000,0.0,7908.0,7908.0,0.0,26,7908.0,0,0
20160104 09:53:24.000,0.0,7908.0,7908.0,0.0,60,7908.0,0,0
20160104 09:53:25.000,0.0,7908.0,7908.0,0.0,2,7908.0,0,0
20160104 09:53:26.000,0.0,7908.0,7908.0,0.0,10,7908.0,0,0
20160104 09:53:28.000,0.0,7908.0,7908.0,0.0,6,7908.0,0,0
20160104 09:53:29.000,0.0,7908.0,7908.0,0.0,2,7908.0,0,0
20160104 09:53:30.000,0.0,7904.0,7904.0,0.0,4,7904.0,0,0
20160104 09:53:31.000,0.0,7908.0,7908.0,0.0,2,7908.0,0,0
20160104 09:53:32.000,0.0,7904.0,7904.0,0.0,52,7904.0,0,0
20160104 09:53:33.000,0.0,7903.0,7903.0,0.0,56,7903.0,0,0
20160104 09:53:34.000,0.0,7907.0,7907.0,0.0,8,7907.0,0,0
20160104 09:53:35.000,0.0,7903.0,7903.0,0.0,4,7903.0,0,0
20160104 09:53:36.000,0.0,7907.0,7907.0,0.0,38,7907.0,0,0
20160104 09:53:37.000,0.0,7907.0,7907.0,0.0,2,7907.0,0,0
20160104 09:53:39.000,0.0,7907.0,7907.0,0.0,2,7907.0,0,0
20160104 09:53:40.000,0.0,7908.0,7908.0,0.0,142,7908.0,0,0
20160104 09:53:41.000,0.0,7908.0,7908.0,0.0,12,7908.0,0,0
20160104 09:53:42.000,0.0,7908.0,7908.0,0.0,2,7908.0,0,0
20160104 09:53:44.000,0.0,7908.0,7908.0,0.0,22,7908.0,0,0
20160104 09:53:45.000,0.0,7908.0,7908.0,0.0,4,7908.0,0,0
20160104 09:53:46.000,0.0,7908.0,7908.0,0.0,48,7908.0,0,0
20160104 09:53:47.000,0.0,7908.0,7908.0,0.0,68,7908.0,0,0
20160104 09:53:49.000,0.0,7904.0,7904.0,0.0,16,7904.0,0,0
20160104 09:53:50.000,0.0,7904.0,7904.0,0.0,34,7904.0,0,0
20160104 09:53:51.000,0.0,7908.0,7908.0,0.0,16,7908.0,0,0
20160104 09:53:52.000,0.0,7904.0,7904.0,0.0,10,7904.0,0,0
20160104 09:53:53.000,0.0,7904.0,7904.0,0.0,1176,7904.0,0,0
20160104 09:53:54.000,0.0,7900.0,7900.0,0.0,82,7900.0,0,0
20160104 09:53:55.000,0.0,7904.0,7904.0,0.0,20,7904.0,0,0
20160104 09:53:58.000,0.0,7904.0,7904.0,0.0,62,7904.0,0,0
20160104 09:53:59.000,0.0,7904.0,7904.0,0.0,4,7904.0,0,0
20160104 09:54:00.000,0.0,7904.0,7904.0,0.0,104,7904.0,0,0
20160104 09:54:01.000,0.0,7904.0,7904.0,0.0,6,7904.0,0,0
20160104 09:54:02.000,0.0,7904.0,7904.0,0.0,6,7904.0,0,0
20160104 09:54:03.000,0.0,7904.0,7904.0,0.0,14,7904.0,0,0
20160104 09:54:04.000,0.0,7904.0,7904.0,0.0,6,7904.0,0,0
20160104 09:54:05.000,0.0,7904.0,7904.0,0.0,2,7904.0,0,0
20160104 09:54:06.000,0.0,7904.0,7904.0,0.0,12,7904.0,0,0
20160104 09:54:07.000,0.0,7900.0,7900.0,0.0,20,7900.0,0,0
20160104 09:54:09.000,0.0,7904.0,7904.0,0.0,6,7904.0,0,0
20160104 09:54:12.000,0.0,7904.0,7904.0,0.0,2,7904.0,0,0
20160104 09:54:14.000,0.0,7904.0,7904.0,0.0,6,7904.0,0,0
20160104 09:54:15.000,0.0,7903.0,7903.0,0.0,28,7903.0,0,0
20160104 09:54:17.000,0.0,7899.0,7899.0,0.0,10,7899.0,0,0
20160104 09:54:20.000,0.0,7899.0,7899.0,0.0,2,7899.0,0,0
20160104 09:54:21.000,0.0,7899.0,7899.0,0.0,42,7899.0,0,0
20160104 09:54:22.000,0.0,7899.0,7899.0,0.0,2,7899.0,0,0
20160104 09:54:23.000,0.0,7903.0,7903.0,0.0,10,7903.0,0,0
20160104 09:54:24.000,0.0,7903.0,7903.0,0.0,2,7903.0,0,0
20160104 09:54:25.000,0.0,7903.0,7903.0,0.0,24,7903.0,0,0
20160104 09:54:28.000,0.0,7899.0,7899.0,0.0,10,7899.0,0,0
20160104 09:54:31.000,0.0,7899.0,7899.0,0.0,94,7899.0,0,0
20160104 09:54:33.000,0.0,7899.0,7899.0,0.0,290,7899.0,0,0
20160104 09:54:34.000,0.0,7894.0,7894.0,0.0,1278,7894.0,0,0
20160104 09:54:35.000,0.0,7898.0,7898.0,0.0,44,7898.0,0,0
20160104 09:54:36.000,0.0,7898.0,7898.0,0.0,22,7898.0,0,0
20160104 09:54:37.000,0.0,7894.0,7894.0,0.0,2,7894.0,0,0
20160104 09:54:39.000,0.0,7894.0,7894.0,0.0,6,7894.0,0,0
20160104 09:54:40.000,0.0,7894.0,7894.0,0.0,10,7894.0,0,0
20160104 09:54:43.000,0.0,7894.0,7894.0,0.0,12,7894.0,0,0
20160104 09:54:44.000,0.0,7894.0,7894.0,0.0,6,7894.0,0,0
20160104 09:54:45.000,0.0,7894.0,7894.0,0.0,10,7894.0,0,0
20160104 09:54:47.000,0.0,7894.0,7894.0,0.0,6,7894.0,0,0
20160104 09:54:48.000,0.0,7898.0,7898.0,0.0,680,7898.0,0,0
20160104 09:54:49.000,0.0,7903.0,7903.0,0.0,54,7903.0,0,0
20160104 09:54:51.000,0.0,7899.0,7899.0,0.0,24,7899.0,0,0
20160104 09:54:56.000,0.0,7899.0,7899.0,0.0,2,7899.0,0,0
20160104 09:54:58.000,0.0,7899.0,7899.0,0.0,2,7899.0,0,0
20160104 09:55:00.000,0.0,7899.0,7899.0,0.0,10,7899.0,0,0
20160104 09:55:03.000,0.0,7899.0,7899.0,0.0,32,7899.0,0,0
20160104 09:55:04.000,0.0,7899.0,7899.0,0.0,24,7899.0,0,0
20160104 09:55:05.000,0.0,7903.0,7903.0,0.0,10,7903.0,0,0
20160104 09:55:06.000,0.0,7903.0,7903.0,0.0,30,7903.0,0,0
20160104 09:55:07.000,0.0,7903.0,7903.0,0.0,44,7903.0,0,0
20160104 09:55:09.000,0.0,7899.0,7899.0,0.0,26,7899.0,0,0
20160104 09:55:10.000,0.0,7901.0,7901.0,0.0,3066,7901.0,0,0
20160104 09:55:11.000,0.0,7901.0,7901.0,0.0,108,7901.0,0,0
20160104 09:55:12.000,0.0,7901.0,7901.0,0.0,16,7901.0,0,0
20160104 09:55:13.000,0.0,7901.0,7901.0,0.0,14,7901.0,0,0
20160104 09:55:15.000,0.0,7905.0,7905.0,0.0,4,7905.0,0,0
20160104 09:55:16.000,0.0,7901.0,7901.0,0.0,8,7901.0,0,0
20160104 09:55:17.000,0.0,7901.0,7901.0,0.0,2,7901.0,0,0
20160104 09:55:18.000,0.0,7901.0,7901.0,0.0,16,7901.0,0,0
20160104 09:55:19.000,0.0,7901.0,7901.0,0.0,2,7901.0,0,0
20160104 09:55:20.000,0.0,7902.0,7902.0,0.0,8,7902.0,0,0
20160104 09:55:21.000,0.0,7902.0,7902.0,0.0,20,7902.0,0,0
20160104 09:55:23.000,0.0,7902.0,7902.0,0.0,4,7902.0,0,0
20160104 09:55:24.000,0.0,7902.0,7902.0,0.0,12,7902.0,0,0
20160104 09:55:25.000,0.0,7906.0,7906.0,0.0,2,7906.0,0,0
20160104 09:55:26.000,0.0,7906.0,7906.0,0.0,8,7906.0,0,0
20160104 09:55:27.000,0.0,7905.0,7905.0,0.0,10,7905.0,0,0
20160104 09:55:28.000,0.0,7901.0,7901.0,0.0,2,7901.0,0,0
20160104 09:55:30.000,0.0,7901.0,7901.0,0.0,8,7901.0,0,0
20160104 09:55:32.000,0.0,7905.0,7905.0,0.0,2,7905.0,0,0
20160104 09:55:33.000,0.0,7902.0,7902.0,0.0,414,7902.0,0,0
20160104 09:55:34.000,0.0,7902.0,7902.0,0.0,60,7902.0,0,0
20160104 09:55:35.000,0.0,7902.0,7902.0,0.0,10,7902.0,0,0
20160104 09:55:36.000,0.0,7902.0,7902.0,0.0,42,7902.0,0,0
20160104 09:55:39.000,0.0,7902.0,7902.0,0.0,46,7902.0,0,0
20160104 09:55:40.000,0.0,7902.0,7902.0,0.0,4,7902.0,0,0
20160104 09:55:41.000,0.0,7902.0,7902.0,0.0,30,7902.0,0,0
20160104 09:55:43.000,0.0,7898.0,7898.0,0.0,14,7898.0,0,0
20160104 09:55:44.000,0.0,7902.0,7902.0,0.0,398,7902.0,0,0
20160104 09:55:45.000,0.0,7902.0,7902.0,0.0,696,7902.0,0,0
20160104 09:55:46.000,0.0,7898.0,7898.0,0.0,2,7898.0,0,0
20160104 09:55:47.000,0.0,7902.0,7902.0,0.0,10,7902.0,0,0
20160104 09:55:49.000,0.0,7902.0,7902.0,0.0,8,7902.0,0,0
20160104 09:55:50.000,0.0,7902.0,7902.0,0.0,4,7902.0,0,0
20160104 09:55:51.000,0.0,7902.0,7902.0,0.0,24,7902.0,0,0
20160104 09:55:52.000,0.0,7897.0,7897.0,0.0,970,7897.0,0,0
20160104 09:55:53.000,0.0,7897.0,7897.0,0.0,176,7897.0,0,0
20160104 09:55:54.000,0.0,7897.0,7897.0,0.0,2,7897.0,0,0
20160104 09:55:55.000,0.0,7901.0,7901.0,0.0,4,7901.0,0,0
20160104 09:55:56.000,0.0,7898.0,7898.0,0.0,202,7898.0,0,0
20160104 09:55:58.000,0.0,7898.0,7898.0,0.0,2,7898.0,0,0
20160104 09:55:59.000,0.0,7898.0,7898.0,0.0,2,7898.0,0,0
20160104 09:56:00.000,0.0,7898.0,7898.0,0.0,12,7898.0,0,0
20160104 09:56:01.000,0.0,7898.0,7898.0,0.0,4,7898.0,0,0
20160104 09:56:02.000,0.0,7898.0,7898.0,0.0,6,7898.0,0,0
20160104 09:56:03.000,0.0,7898.0,7898.0,0.0,6,7898.0,0,0
20160104 09:56:04.000,0.0,7894.0,7894.0,0.0,36,7894.0,0,0
20160104 09:56:07.000,0.0,7898.0,7898.0,0.0,60,7898.0,0,0
20160104 09:56:08.000,0.0,7894.0,7894.0,0.0,72,7894.0,0,0
20160104 09:56:09.000,0.0,7896.0,7896.0,0.0,540,7896.0,0,0
20160104 09:56:11.000,0.0,7896.0,7896.0,0.0,22,7896.0,0,0
20160104 09:56:13.000,0.0,7896.0,7896.0,0.0,2,7896.0,0,0
20160104 09:56:14.000,0.0,7896.0,7896.0,0.0,64,7896.0,0,0
20160104 09:56:15.000,0.0,7896.0,7896.0,0.0,12,7896.0,0,0
20160104 09:56:16.000,0.0,7896.0,7896.0,0.0,80,7896.0,0,0
20160104 09:56:17.000,0.0,7902.0,7902.0,0.0,854,7902.0,0,0
20160104 09:56:18.000,0.0,7902.0,7902.0,0.0,30,7902.0,0,0
20160104 09:56:20.000,0.0,7902.0,7902.0,0.0,10,7902.0,0,0
20160104 09:56:21.000,0.0,7897.0,7897.0,0.0,6,7897.0,0,0
20160104 09:56:22.000,0.0,7902.0,7902.0,0.0,10,7902.0,0,0
20160104 09:56:23.000,0.0,7902.0,7902.0,0.0,12,7902.0,0,0
20160104 09:56:24.000,0.0,7902.0,7902.0,0.0,10,7902.0,0,0
20160104 09:56:25.000,0.0,7901.0,7901.0,0.0,38,7901.0,0,0
20160104 09:56:27.000,0.0,7901.0,7901.0,0.0,596,7901.0,0,0
20160104 09:56:30.000,0.0,7906.0,7906.0,0.0,24,7906.0,0,0
20160104 09:56:31.000,0.0,7901.0,7901.0,0.0,2,7901.0,0,0
20160104 09:56:32.000,0.0,7905.0,7905.0,0.0,408,7905.0,0,0
20160104 09:56:34.000,0.0,7905.0,7905.0,0.0,128,7905.0,0,0
20160104 09:56:36.000,0.0,7905.0,7905.0,0.0,12,7905.0,0,0
20160104 09:56:37.000,0.0,7901.0,7901.0,0.0,6,7901.0,0,0
20160104 09:56:38.000,0.0,7901.0,7901.0,0.0,6,7901.0,0,0
20160104 09:56:39.000,0.0,7902.0,7902.0,0.0,2,7902.0,0,0
20160104 09:56:40.000,0.0,7906.0,7906.0,0.0,8,7906.0,0,0
20160104 09:56:41.000,0.0,7906.0,7906.0,0.0,2,7906.0,0,0
20160104 09:56:42.000,0.0,7902.0,7902.0,0.0,6,7902.0,0,0
20160104 09:56:43.000,0.0,7906.0,7906.0,0.0,2,7906.0,0,0
20160104 09:56:45.000,0.0,7902.0,7902.0,0.0,16,7902.0,0,0
20160104 09:56:47.000,0.0,7902.0,7902.0,0.0,6,7902.0,0,0
20160104 09:56:48.000,0.0,7902.0,7902.0,0.0,2,7902.0,0,0
20160104 09:56:49.000,0.0,7902.0,7902.0,0.0,2,7902.0,0,0
20160104 09:56:53.000,0.0,7906.0,7906.0,0.0,8,7906.0,0,0
20160104 09:56:55.000,0.0,7901.0,7901.0,0.0,510,7901.0,0,0
20160104 09:56:56.000,0.0,7905.0,7905.0,0.0,394,7905.0,0,0
20160104 09:56:58.000,0.0,7905.0,7905.0,0.0,50,7905.0,0,0
20160104 09:56:59.000,0.0,7905.0,7905.0,0.0,42,7905.0,0,0
20160104 09:57:00.000,0.0,7906.0,7906.0,0.0,2,7906.0,0,0
20160104 09:57:01.000,0.0,7906.0,7906.0,0.0,20,7906.0,0,0
20160104 09:57:03.000,0.0,7902.0,7902.0,0.0,62,7902.0,0,0
20160104 09:57:04.000,0.0,7902.0,7902.0,0.0,6,7902.0,0,0
20160104 09:57:05.000,0.0,7906.0,7906.0,0.0,18,7906.0,0,0
20160104 09:57:06.000,0.0,7906.0,7906.0,0.0,4,7906.0,0,0
20160104 09:57:07.000,0.0,7906.0,7906.0,0.0,16,7906.0,0,0
20160104 09:57:10.000,0.0,7906.0,7906.0,0.0,6,7906.0,0,0
20160104 09:57:11.000,0.0,7907.0,7907.0,0.0,1592,7907.0,0,0
20160104 09:57:12.000,0.0,7909.0,7909.0,0.0,560,7909.0,0,0
20160104 09:57:13.000,0.0,7909.0,7909.0,0.0,26,7909.0,0,0
20160104 09:57:14.000,0.0,7909.0,7909.0,0.0,4,7909.0,0,0
20160104 09:57:15.000,0.0,7909.0,7909.0,0.0,8,7909.0,0,0
20160104 09:57:16.000,0.0,7909.0,7909.0,0.0,4,7909.0,0,0
20160104 09:57:17.000,0.0,7905.0,7905.0,0.0,32,7905.0,0,0
20160104 09:57:18.000,0.0,7910.0,7910.0,0.0,12,7910.0,0,0
20160104 09:57:19.000,0.0,7909.0,7909.0,0.0,44,7909.0,0,0
20160104 09:57:20.000,0.0,7905.0,7905.0,0.0,10,7905.0,0,0
20160104 09:57:21.000,0.0,7909.0,7909.0,0.0,4,7909.0,0,0
20160104 09:57:22.000,0.0,7909.0,7909.0,0.0,6,7909.0,0,0
20160104 09:57:23.000,0.0,7905.0,7905.0,0.0,14,7905.0,0,0
20160104 09:57:25.000,0.0,7906.0,7906.0,0.0,20,7906.0,0,0
20160104 09:57:26.000,0.0,7910.0,7910.0,0.0,4,7910.0,0,0
20160104 09:57:27.000,0.0,7910.0,7910.0,0.0,6,7910.0,0,0
20160104 09:57:30.000,0.0,7910.0,7910.0,0.0,10,7910.0,0,0
20160104 09:57:31.000,0.0,7910.0,7910.0,0.0,2,7910.0,0,0
20160104 09:57:33.000,0.0,7910.0,7910.0,0.0,16,7910.0,0,0
20160104 09:57:35.000,0.0,7910.0,7910.0,0.0,4,7910.0,0,0
20160104 09:57:36.000,0.0,7910.0,7910.0,0.0,100,7910.0,0,0
