Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:11:49.397,491,494,482,492,3190,491,55,15
20151201 14:12:03.925,491,494,482,492,3190,491,44,15
20151201 14:12:04.645,491,494,482,492,3190,491,1,15
20151201 14:12:06.283,491,494,482,492,3192,491,3,1
20151201 14:12:06.565,491,494,482,492,3192,491,3,2
20151201 14:12:09.175,491,494,482,492,3192,491,2,2
20151201 14:12:09.419,491,494,482,492,3192,491,3,2
20151201 14:12:10.323,491,494,482,492,3192,491,55,15
20151201 14:12:10.354,491,494,482,492,3192,491,55,14
20151201 14:12:12.747,491,494,482,492,3192,491,20,14
20151201 14:12:19.387,491,494,482,492,3192,491,21,14
20151201 14:12:31.397,491,494,482,492,3196,491,19,12
20151201 14:12:33.165,491,494,482,492,3206,491,14,7
20151201 14:12:39.117,491,494,482,492,3206,491,14,12
20151201 14:12:39.530,491,494,482,492,3206,491,15,13
20151201 14:12:53.295,491,494,482,492,3212,491,12,13
20151201 14:12:53.618,491,494,482,492,3216,491,10,13
20151201 14:12:57.045,491,494,482,492,3216,491,10,22
20151201 14:13:03.385,491,494,482,492,3216,491,10,13
20151201 14:13:03.916,491,494,482,492,3216,491,9,11
20151201 14:13:04.803,491,494,482,492,3216,491,9,12
20151201 14:13:05.208,491,494,482,492,3216,491,9,13
20151201 14:13:31.309,491,494,482,492,3218,491,8,13
20151201 14:13:46.365,491,494,482,492,3222,491,6,13
20151201 14:13:59.657,491,494,482,492,3222,491,6,12
20151201 14:14:17.917,491,494,482,492,3222,491,7,1
20151201 14:14:18.092,491,494,482,492,3222,491,7,23
20151201 14:14:18.454,491,494,482,492,3222,491,7,24
20151201 14:14:28.973,491,494,482,492,3222,491,7,13
20151201 14:14:29.345,491,494,482,492,3222,491,7,12
20151201 14:14:29.937,491,494,482,492,3222,491,6,12
20151201 14:14:30.629,491,494,482,492,3234,491,2,7
20151201 14:14:32.532,491,494,482,492,3234,491,2,2
20151201 14:14:32.740,491,494,482,491,3234,491,1,7
20151201 14:14:50.324,491,494,482,491,3234,491,1,6
20151201 14:14:51.388,491,494,482,491,3234,491,1,7
20151201 14:14:54.765,490,494,482,491,3236,491,11,7
20151201 14:15:21.216,490,494,482,491,3236,491,11,8
20151201 14:15:28.501,490,494,482,491,3236,491,4,3
20151201 14:15:28.595,490,494,482,491,3236,491,4,2
20151201 14:15:40.134,490,494,482,491,3236,491,11,7
20151201 14:15:40.167,490,494,482,491,3236,491,11,8
20151201 14:16:14.172,490,494,482,491,3236,491,4,3
20151201 14:16:14.659,490,494,482,491,3236,491,4,2
20151201 14:16:40.479,490,494,482,491,3236,491,11,7
20151201 14:16:40.745,490,494,482,491,3236,491,11,3
20151201 14:16:41.016,490,494,482,491,3236,491,11,2
20151201 14:16:42.516,490,494,482,491,3236,491,4,2
20151201 14:16:49.824,490,494,482,491,3236,491,8,2
20151201 14:17:33.247,490,494,482,492,3240,491,8,4
20151201 14:17:33.695,491,494,482,492,3242,492,1,4
20151201 14:17:55.164,491,494,482,492,3242,492,5,4
20151201 14:17:57.046,491,494,482,492,3242,492,5,5
20151201 14:17:57.296,491,494,482,492,3242,492,5,5
20151201 14:17:58.223,491,494,482,492,3242,492,5,7
20151201 14:17:58.271,491,494,482,492,3242,492,5,8
20151201 14:18:01.646,491,494,482,492,3242,492,1,5
20151201 14:18:02.212,491,494,482,492,3242,492,1,4
20151201 14:18:05.307,491,494,482,492,3242,492,5,7
20151201 14:18:05.340,491,494,482,492,3242,492,5,12
20151201 14:18:08.810,491,494,482,492,3242,492,10,12
20151201 14:18:20.015,491,494,482,492,3242,492,6,5
20151201 14:18:20.081,491,494,482,492,3242,492,6,4
20151201 14:18:34.879,491,494,482,492,3242,492,6,3
20151201 14:18:37.173,491,494,482,492,3242,492,6,4
20151201 14:18:40.049,491,494,482,492,3242,492,7,4
20151201 14:19:17.347,491,494,482,491,3250,491,71,6
20151201 14:20:02.932,491,494,482,491,3250,491,68,6
20151201 14:20:03.209,491,494,482,491,3250,491,69,6
20151201 14:20:03.787,491,494,482,491,3250,491,70,6
20151201 14:20:09.895,491,494,482,491,3250,491,37,6
20151201 14:20:11.147,491,494,482,491,3250,491,7,6
20151201 14:20:11.321,491,494,482,491,3250,491,6,7
20151201 14:20:12.210,491,494,482,491,3250,491,6,6
20151201 14:20:12.273,491,494,482,491,3250,491,6,7
20151201 14:20:29.011,491,494,482,491,3250,491,6,6
20151201 14:21:02.342,491,494,482,491,3250,491,19,6
20151201 14:21:02.840,491,494,482,491,3250,491,28,6
20151201 14:21:14.663,491,494,482,491,3250,491,21,6
20151201 14:21:23.282,491,494,482,491,3250,491,10,6
20151201 14:21:24.401,491,494,482,491,3250,491,7,6
20151201 14:21:31.070,491,494,482,491,3250,491,6,6
20151201 14:21:40.566,491,494,482,491,3250,491,7,6
20151201 14:21:49.588,491,494,482,491,3250,491,8,6
20151201 14:21:50.124,491,494,482,491,3250,491,72,6
20151201 14:22:16.823,491,494,482,491,3254,491,72,4
20151201 14:22:46.180,491,494,482,491,3254,491,71,4
20151201 14:22:58.393,491,494,482,492,3262,491,7,4
20151201 14:23:10.444,491,494,482,492,3262,491,7,3
20151201 14:23:10.635,491,494,482,492,3262,491,7,4
20151201 14:23:11.426,491,494,482,492,3262,491,67,4
20151201 14:23:12.078,491,494,482,491,3262,491,67,5
20151201 14:23:13.109,491,494,482,491,3264,491,66,4
20151201 14:23:13.739,491,494,482,491,3266,491,65,3
20151201 14:23:32.247,491,494,482,491,3278,491,59,3
20151201 14:23:37.003,491,494,482,492,3284,491,1,4
20151201 14:23:49.206,491,494,482,492,3286,491,1,4
20151201 14:24:03.274,491,494,482,492,3286,491,55,4
20151201 14:24:03.798,491,494,482,492,3286,491,56,5
20151201 14:24:51.513,491,494,482,491,3286,491,56,10
20151201 14:25:11.862,491,494,482,491,3286,491,55,10
20151201 14:25:24.154,491,494,482,491,3286,491,55,13
20151201 14:25:54.545,491,494,482,491,3286,491,56,13
20151201 14:25:58.928,491,494,482,491,3286,491,55,13
20151201 14:26:01.068,491,494,482,491,3286,491,56,13
20151201 14:26:04.560,491,494,482,491,3286,491,55,13
20151201 14:26:15.342,491,494,482,491,3286,491,47,14
20151201 14:26:15.811,491,494,482,491,3286,491,1,14
20151201 14:26:15.938,491,494,482,491,3286,491,1,15
20151201 14:26:57.956,490,494,482,491,3288,491,59,15
20151201 14:27:02.053,490,494,482,491,3288,491,5,26
20151201 14:27:02.537,490,494,482,491,3288,491,4,2
20151201 14:27:11.573,490,494,482,491,3288,491,4,13
20151201 14:27:12.224,490,494,482,491,3288,491,4,2
20151201 14:27:16.154,490,494,482,491,3288,491,4,3
20151201 14:27:16.402,490,494,482,491,3288,491,4,2
20151201 14:27:21.804,490,494,482,491,3288,491,4,3
20151201 14:27:22.340,490,494,482,491,3288,491,4,13
20151201 14:27:27.907,490,494,482,491,3290,490,3,13
20151201 14:27:46.613,490,494,482,491,3290,490,3,12
20151201 14:27:48.210,490,494,482,491,3290,490,3,13
20151201 14:27:48.609,490,494,482,491,3290,490,3,12
20151201 14:27:53.139,490,494,482,491,3290,490,3,13
20151201 14:27:54.667,490,494,482,491,3290,490,3,11
20151201 14:27:55.022,490,494,482,491,3290,490,3,12
20151201 14:27:56.408,490,494,482,491,3290,490,3,13
20151201 14:28:51.594,490,494,482,491,3296,490,2,2
20151201 14:28:51.695,490,494,482,490,3296,490,2,9
20151201 14:28:58.224,490,494,482,490,3296,490,1,10
20151201 14:28:58.302,490,494,482,490,3296,490,1,9
20151201 14:29:02.755,490,494,482,490,3296,490,2,9
20151201 14:29:10.384,490,494,482,490,3296,490,1,9
20151201 14:29:26.600,490,494,482,490,3296,490,3,1
20151201 14:29:27.101,490,494,482,491,3296,490,3,12
20151201 14:29:27.372,490,494,482,491,3296,490,3,13
20151201 14:29:34.511,490,494,482,491,3296,490,2,13
20151201 14:29:35.757,490,494,482,491,3296,490,2,5
20151201 14:29:35.767,490,494,482,490,3296,490,2,9
20151201 14:29:36.648,490,494,482,490,3296,490,1,9
20151201 14:29:40.610,490,494,482,490,3296,490,2,9
20151201 14:29:41.626,490,494,482,490,3296,490,2,1
20151201 14:29:41.859,490,494,482,491,3296,490,2,12
20151201 14:29:42.707,490,494,482,491,3296,490,2,5
20151201 14:29:42.862,490,494,482,490,3296,490,2,1
20151201 14:29:43.671,490,494,482,491,3296,490,2,4
20151201 14:29:43.923,490,494,482,490,3296,490,2,1
20151201 14:29:44.704,490,494,482,491,3296,490,2,4
20151201 14:29:44.962,490,494,482,490,3296,490,1,9
20151201 14:30:27.100,490,494,482,490,3296,490,2,9
20151201 14:30:34.073,490,494,482,490,3296,490,1,9
20151201 14:31:04.879,490,494,482,490,3296,490,1,10
20151201 14:31:05.370,489,494,482,490,3298,490,24,2
20151201 14:31:06.031,489,494,482,490,3298,490,23,9
20151201 14:31:24.275,490,494,482,491,3304,489,1,2
20151201 14:31:24.540,490,494,482,491,3304,489,1,2
20151201 14:31:31.155,490,494,482,491,3310,490,2,3
20151201 14:31:31.810,490,494,482,491,3310,490,2,1
20151201 14:31:37.927,490,494,482,490,3310,490,2,8
20151201 14:31:40.419,490,494,482,490,3310,490,4,3
20151201 14:31:41.400,490,494,482,490,3310,490,5,3
20151201 14:31:48.684,490,494,482,490,3310,490,6,3
20151201 14:31:58.226,490,494,482,490,3310,490,3,8
20151201 14:31:58.337,490,494,482,490,3310,490,2,8
20151201 14:31:59.987,490,494,482,490,3314,490,2,6
20151201 14:32:00.764,490,494,482,490,3314,490,6,1
20151201 14:32:07.061,490,494,482,490,3314,490,5,1
20151201 14:32:07.966,490,494,482,491,3316,490,5,6
20151201 14:32:14.612,490,494,482,490,3316,490,5,1
20151201 14:32:22.217,490,494,482,491,3318,490,5,6
20151201 14:33:01.322,490,494,482,491,3318,490,2,1
20151201 14:33:02.556,490,494,482,491,3318,490,4,8
20151201 14:33:12.663,490,494,482,491,3318,490,1,3
20151201 14:33:15.245,490,494,482,491,3318,490,5,6
20151201 14:33:27.990,490,494,482,491,3318,490,2,1
20151201 14:33:28.253,490,494,482,491,3318,490,4,8
20151201 14:33:31.644,490,494,482,491,3318,490,5,8
20151201 14:33:32.056,490,494,482,491,3318,490,6,8
20151201 14:33:41.267,490,494,482,491,3318,490,3,3
20151201 14:33:43.804,490,494,482,491,3318,490,5,8
20151201 14:33:44.447,490,494,482,491,3318,490,4,8
20151201 14:33:56.867,490,494,482,491,3318,490,4,7
20151201 14:33:57.779,490,494,482,491,3318,490,4,1
20151201 14:34:11.575,490,494,482,491,3318,490,3,3
20151201 14:34:12.846,490,494,482,491,3318,490,3,6
20151201 14:34:15.790,490,494,482,491,3322,490,1,5
20151201 14:34:17.803,490,494,482,491,3322,490,1,6
20151201 14:34:23.632,490,494,482,491,3322,490,1,7
20151201 14:35:29.750,490,494,482,491,3322,490,2,7
20151201 14:35:31.901,490,494,482,491,3322,490,22,7
20151201 14:35:33.505,490,494,482,491,3332,490,17,5
20151201 14:35:35.419,490,494,482,491,3332,490,17,6
20151201 14:35:36.561,490,494,482,491,3332,490,17,2
20151201 14:35:49.662,490,494,482,491,3332,490,17,23
20151201 14:35:56.602,490,494,482,491,3332,490,17,6
20151201 14:36:03.870,490,494,482,491,3332,490,17,23
20151201 14:36:16.048,490,494,482,491,3332,490,17,2
20151201 14:36:16.579,490,494,482,491,3332,490,18,1
20151201 14:36:26.298,490,494,482,491,3332,490,17,1
20151201 14:36:54.538,490,494,482,491,3332,490,28,1
20151201 14:36:58.010,490,494,482,491,3352,490,18,1
20151201 14:37:17.259,490,494,482,491,3352,490,16,1
20151201 14:37:17.436,490,494,482,491,3352,490,15,1
20151201 14:37:18.818,490,494,482,491,3352,490,8,1
20151201 14:37:19.536,490,494,482,491,3352,490,7,1
20151201 14:37:22.116,490,494,482,491,3352,490,8,1
20151201 14:37:29.043,490,494,482,491,3352,490,18,1
20151201 14:37:35.959,490,494,482,491,3352,490,8,1
20151201 14:37:39.035,490,494,482,491,3352,490,18,1
20151201 14:39:04.888,490,494,482,491,3352,490,17,2
20151201 14:39:07.435,490,494,482,491,3352,490,7,2
20151201 14:39:30.694,490,494,482,491,3352,490,17,1
20151201 14:39:30.820,490,494,482,491,3352,490,18,1
20151201 14:39:34.710,490,494,482,491,3352,490,8,1
20151201 14:39:35.515,490,494,482,491,3352,490,7,2
20151201 14:39:39.899,490,494,482,491,3352,490,17,1
20151201 14:39:39.968,490,494,482,491,3352,490,18,1
20151201 14:39:51.146,490,494,482,491,3352,490,17,1
20151201 14:39:55.234,490,494,482,491,3352,490,18,1
20151201 14:40:38.431,490,494,482,491,3352,490,17,1
20151201 14:40:57.511,490,494,482,491,3352,490,18,1
20151201 14:41:02.440,490,494,482,491,3352,490,17,2
20151201 14:41:15.526,490,494,482,491,3352,490,7,2
20151201 14:41:23.205,490,494,482,491,3352,490,17,1
20151201 14:41:23.565,490,494,482,491,3352,490,18,1
20151201 14:41:50.988,490,494,482,491,3354,491,18,2
20151201 14:42:54.511,491,494,482,491,3354,491,1,2
20151201 14:42:58.726,491,494,482,491,3354,491,1,1
20151201 14:43:02.192,491,494,482,491,3354,491,11,1
20151201 14:43:02.251,491,494,482,491,3354,491,12,1
20151201 14:43:34.560,491,494,482,491,3354,491,11,1
20151201 14:43:35.187,491,494,482,491,3354,491,1,1
20151201 14:43:35.262,491,494,482,491,3354,491,1,2
20151201 14:43:46.750,490,494,482,491,3354,491,18,2
20151201 14:45:45.822,490,494,482,491,3354,491,18,1
20151201 14:46:01.278,490,494,482,491,3358,490,16,1
20151201 14:46:05.085,490,494,482,491,3362,490,14,1
20151201 14:46:38.287,490,494,482,491,3364,491,4,2
20151201 14:46:39.252,490,494,482,491,3366,491,4,2
20151201 14:48:44.118,490,494,482,491,3366,491,12,7
20151201 14:48:44.596,490,494,482,491,3366,491,11,1
20151201 14:50:28.258,490,494,482,491,3366,491,10,1
20151201 14:50:30.262,490,494,482,491,3366,491,9,1
20151201 14:50:31.156,490,494,482,491,3366,491,8,1
20151201 14:51:41.154,490,494,482,491,3370,490,6,1
20151201 14:51:42.852,490,494,482,491,3370,490,7,7
20151201 14:51:49.753,490,494,482,491,3370,490,12,7
20151201 14:51:52.618,490,494,482,491,3370,490,12,2
20151201 14:51:53.839,490,494,482,491,3370,490,2,2
20151201 14:53:27.531,490,494,482,491,3370,490,12,7
20151201 14:53:34.674,490,494,482,491,3370,490,2,2
20151201 14:53:48.503,490,494,482,491,3370,490,12,2
20151201 14:53:49.018,490,494,482,491,3370,490,12,4
20151201 14:53:51.845,490,494,482,491,3370,490,12,7
20151201 14:54:46.954,490,494,482,491,3370,490,11,1
20151201 14:54:47.685,490,494,482,491,3370,490,11,2
20151201 14:54:52.354,490,494,482,491,3370,490,12,1
20151201 14:55:08.387,490,494,482,491,3374,490,1,2
20151201 14:55:33.675,490,494,482,491,3382,491,1,2
20151201 14:55:33.847,490,494,482,491,3382,491,1,2
20151201 14:55:42.912,490,494,482,491,3384,491,1,2
20151201 14:55:52.551,490,494,482,491,3384,491,1,1
20151201 14:55:53.051,491,494,482,492,3386,491,5,2
20151201 14:55:56.979,491,494,482,492,3386,491,5,10
20151201 14:55:58.885,491,494,482,492,3386,491,5,9
20151201 14:55:59.645,491,494,482,492,3386,491,1,1
20151201 14:56:25.428,491,494,482,492,3386,491,5,1
20151201 14:56:40.183,491,494,482,492,3386,491,1,3
20151201 14:56:44.267,490,494,482,491,3388,491,2,14
20151201 14:56:58.096,490,494,482,491,3396,491,43,10
20151201 14:56:58.883,490,494,482,491,3396,491,48,10
20151201 14:56:59.406,490,494,482,491,3396,491,51,10
20151201 14:57:00.392,490,494,482,491,3396,491,2,10
20151201 14:57:06.678,490,494,482,491,3396,491,51,10
20151201 14:57:11.864,490,494,482,491,3396,491,2,10
20151201 14:57:13.638,490,494,482,491,3396,491,51,10
20151201 14:57:19.785,490,494,482,491,3396,491,2,10
20151201 14:57:40.190,490,494,482,491,3416,491,2,10
20151201 14:58:00.565,490,494,482,491,3422,491,2,10
20151201 14:58:04.949,490,494,482,491,3422,491,37,10
20151201 14:58:07.036,490,494,482,491,3422,491,37,12
20151201 14:58:11.184,490,494,482,491,3422,491,37,2
20151201 14:58:20.326,490,494,482,491,3422,491,37,4
20151201 14:58:23.266,490,494,482,491,3422,491,36,4
20151201 14:58:25.560,490,494,482,491,3422,491,37,4
20151201 14:58:26.329,490,494,482,491,3422,491,37,2
20151201 14:58:29.970,490,494,482,491,3426,491,2,10
20151201 14:58:30.466,490,494,482,491,3426,491,35,10
20151201 14:58:34.336,490,494,482,491,3426,491,2,10
20151201 14:58:36.090,490,494,482,491,3426,491,35,10
20151201 14:59:00.761,490,494,482,491,3426,491,2,21
20151201 14:59:00.817,490,494,482,491,3426,491,1,21
20151201 14:59:01.784,490,494,482,491,3426,491,1,10
20151201 14:59:01.800,490,494,482,491,3426,491,2,10
20151201 14:59:03.073,490,494,482,491,3426,491,22,10
20151201 14:59:04.087,490,494,482,491,3426,491,23,10
20151201 14:59:06.242,490,494,482,491,3426,491,22,10
20151201 14:59:07.027,490,494,482,491,3428,490,21,11
20151201 14:59:07.778,490,494,482,491,3428,490,34,11
20151201 14:59:18.249,490,494,482,491,3428,490,12,11
20151201 14:59:19.065,490,494,482,491,3428,490,11,11
20151201 14:59:19.891,490,494,482,491,3428,490,1,23
20151201 14:59:24.311,490,494,482,491,3428,490,1,22
20151201 14:59:26.757,490,494,482,491,3428,490,1,16
20151201 14:59:29.719,490,494,482,491,3428,490,1,15
20151201 14:59:30.489,490,494,482,491,3428,490,24,11
20151201 14:59:31.994,490,494,482,491,3428,490,34,11
20151201 14:59:53.443,490,494,482,491,3428,490,17,11
20151201 14:59:53.640,490,494,482,491,3428,490,14,11
20151201 14:59:55.184,490,494,482,491,3428,490,11,11
20151201 14:59:57.741,490,494,482,491,3428,490,21,11
20151201 14:59:58.986,490,494,482,491,3428,490,34,11
20151201 15:00:00.259,490,494,482,491,3428,490,34,11
20151201 15:00:16.060,490,494,482,491,3428,490,34,11
