Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:08:25.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:08:26.000,0.0,646.6,646.6,0.0,44,646.6,0,0
20160104 09:08:27.000,0.0,646.6,646.6,0.0,80,646.6,0,0
20160104 09:08:28.000,0.0,646.6,646.6,0.0,48,646.6,0,0
20160104 09:08:31.000,0.0,646.6,646.6,0.0,6,646.6,0,0
20160104 09:08:32.000,0.0,646.6,646.6,0.0,80,646.6,0,0
20160104 09:08:34.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:08:36.000,0.0,646.1,646.1,0.0,26,646.1,0,0
20160104 09:08:37.000,0.0,646.1,646.1,0.0,302,646.1,0,0
20160104 09:08:38.000,0.0,646.1,646.1,0.0,144,646.1,0,0
20160104 09:08:41.000,0.0,646.1,646.1,0.0,2,646.1,0,0
20160104 09:08:42.000,0.0,646.1,646.1,0.0,34,646.1,0,0
20160104 09:08:43.000,0.0,646.1,646.1,0.0,4,646.1,0,0
20160104 09:08:44.000,0.0,646.1,646.1,0.0,14,646.1,0,0
20160104 09:08:49.000,0.0,646.1,646.1,0.0,10,646.1,0,0
20160104 09:08:50.000,0.0,646.1,646.1,0.0,8,646.1,0,0
20160104 09:08:52.000,0.0,646.1,646.1,0.0,2,646.1,0,0
20160104 09:08:53.000,0.0,646.6,646.6,0.0,212,646.6,0,0
20160104 09:08:54.000,0.0,646.6,646.6,0.0,6,646.6,0,0
20160104 09:08:55.000,0.0,646.6,646.6,0.0,8,646.6,0,0
20160104 09:08:57.000,0.0,646.6,646.6,0.0,10,646.6,0,0
20160104 09:08:58.000,0.0,646.6,646.6,0.0,4,646.6,0,0
20160104 09:09:00.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:09:01.000,0.0,646.6,646.6,0.0,16,646.6,0,0
20160104 09:09:02.000,0.0,646.6,646.6,0.0,108,646.6,0,0
20160104 09:09:03.000,0.0,646.6,646.6,0.0,64,646.6,0,0
20160104 09:09:04.000,0.0,646.1,646.1,0.0,6,646.1,0,0
20160104 09:09:05.000,0.0,646.1,646.1,0.0,6,646.1,0,0
20160104 09:09:07.000,0.0,646.6,646.6,0.0,138,646.6,0,0
20160104 09:09:08.000,0.0,646.6,646.6,0.0,8,646.6,0,0
20160104 09:09:09.000,0.0,646.6,646.6,0.0,36,646.6,0,0
20160104 09:09:10.000,0.0,646.6,646.6,0.0,24,646.6,0,0
20160104 09:09:11.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:09:13.000,0.0,646.6,646.6,0.0,106,646.6,0,0
20160104 09:09:14.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:09:16.000,0.0,646.6,646.6,0.0,66,646.6,0,0
20160104 09:09:17.000,0.0,646.6,646.6,0.0,6,646.6,0,0
20160104 09:09:18.000,0.0,646.6,646.6,0.0,4,646.6,0,0
20160104 09:09:20.000,0.0,646.6,646.6,0.0,12,646.6,0,0
20160104 09:09:22.000,0.0,646.6,646.6,0.0,4,646.6,0,0
20160104 09:09:23.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:09:24.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:09:27.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:09:31.000,0.0,646.6,646.6,0.0,160,646.6,0,0
20160104 09:09:32.000,0.0,647.0,647.0,0.0,8,647.0,0,0
20160104 09:09:36.000,0.0,647.0,647.0,0.0,12,647.0,0,0
20160104 09:09:38.000,0.0,646.6,646.6,0.0,8,646.6,0,0
20160104 09:09:41.000,0.0,646.5,646.5,0.0,12,646.5,0,0
20160104 09:09:44.000,0.0,646.5,646.5,0.0,4,646.5,0,0
20160104 09:09:45.000,0.0,646.5,646.5,0.0,52,646.5,0,0
20160104 09:09:46.000,0.0,646.5,646.5,0.0,2,646.5,0,0
20160104 09:09:51.000,0.0,646.5,646.5,0.0,10,646.5,0,0
20160104 09:09:53.000,0.0,646.5,646.5,0.0,8,646.5,0,0
20160104 09:09:54.000,0.0,646.6,646.6,0.0,6,646.6,0,0
20160104 09:09:57.000,0.0,647.0,647.0,0.0,40,647.0,0,0
20160104 09:09:58.000,0.0,647.0,647.0,0.0,314,647.0,0,0
20160104 09:09:59.000,0.0,647.0,647.0,0.0,14,647.0,0,0
20160104 09:10:00.000,0.0,647.0,647.0,0.0,20,647.0,0,0
20160104 09:10:02.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:10:03.000,0.0,647.4,647.4,0.0,22,647.4,0,0
20160104 09:10:04.000,0.0,647.5,647.5,0.0,308,647.5,0,0
20160104 09:10:05.000,0.0,647.8,647.8,0.0,52,647.8,0,0
20160104 09:10:06.000,0.0,647.4,647.4,0.0,2,647.4,0,0
20160104 09:10:08.000,0.0,647.4,647.4,0.0,4,647.4,0,0
20160104 09:10:10.000,0.0,647.8,647.8,0.0,46,647.8,0,0
20160104 09:10:12.000,0.0,647.5,647.5,0.0,16,647.5,0,0
20160104 09:10:13.000,0.0,647.9,647.9,0.0,14,647.9,0,0
20160104 09:10:15.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:10:16.000,0.0,647.5,647.5,0.0,10,647.5,0,0
20160104 09:10:17.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:10:18.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:10:20.000,0.0,647.5,647.5,0.0,18,647.5,0,0
20160104 09:10:22.000,0.0,647.5,647.5,0.0,16,647.5,0,0
20160104 09:10:23.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:10:24.000,0.0,647.5,647.5,0.0,14,647.5,0,0
20160104 09:10:26.000,0.0,647.5,647.5,0.0,80,647.5,0,0
20160104 09:10:27.000,0.0,647.9,647.9,0.0,10,647.9,0,0
20160104 09:10:28.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:10:29.000,0.0,647.9,647.9,0.0,2,647.9,0,0
20160104 09:10:30.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:10:32.000,0.0,647.5,647.5,0.0,156,647.5,0,0
20160104 09:10:33.000,0.0,647.5,647.5,0.0,30,647.5,0,0
20160104 09:10:35.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:10:37.000,0.0,647.1,647.1,0.0,40,647.1,0,0
20160104 09:10:38.000,0.0,647.5,647.5,0.0,40,647.5,0,0
20160104 09:10:40.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:10:41.000,0.0,647.5,647.5,0.0,8,647.5,0,0
20160104 09:10:43.000,0.0,647.5,647.5,0.0,16,647.5,0,0
20160104 09:10:44.000,0.0,647.5,647.5,0.0,54,647.5,0,0
20160104 09:10:52.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:10:58.000,0.0,647.1,647.1,0.0,4,647.1,0,0
20160104 09:10:59.000,0.0,647.1,647.1,0.0,10,647.1,0,0
20160104 09:11:01.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:11:03.000,0.0,647.0,647.0,0.0,6,647.0,0,0
20160104 09:11:09.000,0.0,647.0,647.0,0.0,22,647.0,0,0
20160104 09:11:11.000,0.0,647.0,647.0,0.0,20,647.0,0,0
20160104 09:11:14.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:11:18.000,0.0,647.0,647.0,0.0,64,647.0,0,0
20160104 09:11:19.000,0.0,647.0,647.0,0.0,50,647.0,0,0
20160104 09:11:20.000,0.0,647.0,647.0,0.0,150,647.0,0,0
20160104 09:11:21.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:11:22.000,0.0,647.4,647.4,0.0,10,647.4,0,0
20160104 09:11:23.000,0.0,647.4,647.4,0.0,6,647.4,0,0
20160104 09:11:24.000,0.0,647.0,647.0,0.0,90,647.0,0,0
20160104 09:11:27.000,0.0,647.4,647.4,0.0,10,647.4,0,0
20160104 09:11:28.000,0.0,647.4,647.4,0.0,2,647.4,0,0
20160104 09:11:30.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:11:31.000,0.0,647.0,647.0,0.0,20,647.0,0,0
20160104 09:11:33.000,0.0,647.4,647.4,0.0,2,647.4,0,0
20160104 09:11:34.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:11:42.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:11:51.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:11:53.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:11:54.000,0.0,647.1,647.1,0.0,14,647.1,0,0
20160104 09:11:55.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:11:56.000,0.0,647.0,647.0,0.0,4,647.0,0,0
20160104 09:11:57.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:11:58.000,0.0,647.4,647.4,0.0,2,647.4,0,0
20160104 09:11:59.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:12:02.000,0.0,647.0,647.0,0.0,14,647.0,0,0
20160104 09:12:05.000,0.0,647.0,647.0,0.0,12,647.0,0,0
20160104 09:12:07.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:12:08.000,0.0,647.1,647.1,0.0,32,647.1,0,0
20160104 09:12:12.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:12:14.000,0.0,647.1,647.1,0.0,20,647.1,0,0
20160104 09:12:18.000,0.0,647.5,647.5,0.0,20,647.5,0,0
20160104 09:12:19.000,0.0,647.5,647.5,0.0,20,647.5,0,0
20160104 09:12:20.000,0.0,647.5,647.5,0.0,252,647.5,0,0
20160104 09:12:24.000,0.0,647.5,647.5,0.0,22,647.5,0,0
20160104 09:12:25.000,0.0,648.0,648.0,0.0,2,648.0,0,0
20160104 09:12:27.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:12:28.000,0.0,648.0,648.0,0.0,6,648.0,0,0
20160104 09:12:29.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:12:32.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:12:41.000,0.0,648.0,648.0,0.0,10,648.0,0,0
20160104 09:12:45.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:12:46.000,0.0,647.5,647.5,0.0,6,647.5,0,0
20160104 09:12:51.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:12:52.000,0.0,648.0,648.0,0.0,10,648.0,0,0
20160104 09:12:55.000,0.0,648.0,648.0,0.0,2,648.0,0,0
20160104 09:12:56.000,0.0,648.0,648.0,0.0,20,648.0,0,0
20160104 09:12:58.000,0.0,648.0,648.0,0.0,48,648.0,0,0
20160104 09:13:00.000,0.0,647.6,647.6,0.0,2,647.6,0,0
20160104 09:13:06.000,0.0,647.5,647.5,0.0,18,647.5,0,0
20160104 09:13:09.000,0.0,647.5,647.5,0.0,210,647.5,0,0
20160104 09:13:10.000,0.0,647.5,647.5,0.0,20,647.5,0,0
20160104 09:13:11.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:13:13.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:14.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:16.000,0.0,647.5,647.5,0.0,4,647.5,0,0
20160104 09:13:17.000,0.0,647.5,647.5,0.0,238,647.5,0,0
20160104 09:13:18.000,0.0,647.5,647.5,0.0,14,647.5,0,0
20160104 09:13:22.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:24.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:25.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:27.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:28.000,0.0,647.5,647.5,0.0,22,647.5,0,0
20160104 09:13:29.000,0.0,647.5,647.5,0.0,74,647.5,0,0
20160104 09:13:31.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:13:32.000,0.0,647.5,647.5,0.0,20,647.5,0,0
20160104 09:13:34.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:36.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:47.000,0.0,647.1,647.1,0.0,10,647.1,0,0
20160104 09:13:48.000,0.0,647.5,647.5,0.0,2,647.5,0,0
20160104 09:13:49.000,0.0,647.1,647.1,0.0,4,647.1,0,0
20160104 09:13:51.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:14:00.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:14:01.000,0.0,647.1,647.1,0.0,6,647.1,0,0
20160104 09:14:04.000,0.0,647.1,647.1,0.0,4,647.1,0,0
20160104 09:14:05.000,0.0,647.1,647.1,0.0,2,647.1,0,0
20160104 09:14:12.000,0.0,647.1,647.1,0.0,12,647.1,0,0
20160104 09:14:13.000,0.0,647.1,647.1,0.0,4,647.1,0,0
20160104 09:14:19.000,0.0,647.0,647.0,0.0,26,647.0,0,0
20160104 09:14:20.000,0.0,647.4,647.4,0.0,6,647.4,0,0
20160104 09:14:21.000,0.0,647.0,647.0,0.0,4,647.0,0,0
20160104 09:14:22.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:24.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:26.000,0.0,647.0,647.0,0.0,100,647.0,0,0
20160104 09:14:28.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:29.000,0.0,647.0,647.0,0.0,44,647.0,0,0
20160104 09:14:30.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:32.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:14:34.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:14:37.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:14:40.000,0.0,647.0,647.0,0.0,18,647.0,0,0
20160104 09:14:41.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:42.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:46.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:48.000,0.0,647.0,647.0,0.0,6,647.0,0,0
20160104 09:14:52.000,0.0,647.0,647.0,0.0,2,647.0,0,0
20160104 09:14:57.000,0.0,646.6,646.6,0.0,6,646.6,0,0
20160104 09:14:58.000,0.0,647.0,647.0,0.0,28,647.0,0,0
20160104 09:14:59.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:15:03.000,0.0,646.6,646.6,0.0,82,646.6,0,0
20160104 09:15:04.000,0.0,646.6,646.6,0.0,10,646.6,0,0
20160104 09:15:05.000,0.0,646.6,646.6,0.0,30,646.6,0,0
20160104 09:15:08.000,0.0,646.6,646.6,0.0,32,646.6,0,0
20160104 09:15:11.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:15:13.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:15:14.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:15:17.000,0.0,646.6,646.6,0.0,4,646.6,0,0
20160104 09:15:19.000,0.0,646.6,646.6,0.0,494,646.6,0,0
20160104 09:15:21.000,0.0,646.6,646.6,0.0,2,646.6,0,0
20160104 09:15:24.000,0.0,646.6,646.6,0.0,20,646.6,0,0
20160104 09:15:25.000,0.0,646.6,646.6,0.0,20,646.6,0,0
20160104 09:15:26.000,0.0,646.1,646.1,0.0,4,646.1,0,0
20160104 09:15:27.000,0.0,646.1,646.1,0.0,4,646.1,0,0
20160104 09:15:28.000,0.0,646.1,646.1,0.0,4,646.1,0,0
20160104 09:15:29.000,0.0,646.6,646.6,0.0,12,646.6,0,0
20160104 09:15:30.000,0.0,646.1,646.1,0.0,4,646.1,0,0
20160104 09:15:31.000,0.0,646.6,646.6,0.0,40,646.6,0,0
20160104 09:15:32.000,0.0,646.6,646.6,0.0,6,646.6,0,0
20160104 09:15:33.000,0.0,646.5,646.5,0.0,8,646.5,0,0
20160104 09:15:35.000,0.0,646.1,646.1,0.0,6,646.1,0,0
20160104 09:15:36.000,0.0,646.1,646.1,0.0,434,646.1,0,0
20160104 09:15:37.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:15:39.000,0.0,645.9,645.9,0.0,4,645.9,0,0
20160104 09:15:40.000,0.0,645.9,645.9,0.0,38,645.9,0,0
20160104 09:15:41.000,0.0,645.9,645.9,0.0,10,645.9,0,0
20160104 09:15:43.000,0.0,645.9,645.9,0.0,12,645.9,0,0
20160104 09:15:45.000,0.0,645.9,645.9,0.0,12,645.9,0,0
20160104 09:15:46.000,0.0,645.9,645.9,0.0,22,645.9,0,0
20160104 09:15:47.000,0.0,645.9,645.9,0.0,28,645.9,0,0
20160104 09:15:48.000,0.0,645.9,645.9,0.0,62,645.9,0,0
20160104 09:15:49.000,0.0,645.4,645.4,0.0,30,645.4,0,0
20160104 09:15:51.000,0.0,645.4,645.4,0.0,14,645.4,0,0
20160104 09:15:52.000,0.0,645.4,645.4,0.0,12,645.4,0,0
20160104 09:15:53.000,0.0,645.4,645.4,0.0,10,645.4,0,0
20160104 09:15:55.000,0.0,645.4,645.4,0.0,20,645.4,0,0
20160104 09:15:56.000,0.0,645.4,645.4,0.0,6,645.4,0,0
20160104 09:15:57.000,0.0,645.3,645.3,0.0,6,645.3,0,0
20160104 09:15:58.000,0.0,645.3,645.3,0.0,6,645.3,0,0
20160104 09:15:59.000,0.0,645.3,645.3,0.0,12,645.3,0,0
20160104 09:16:00.000,0.0,645.3,645.3,0.0,12,645.3,0,0
20160104 09:16:01.000,0.0,645.3,645.3,0.0,50,645.3,0,0
20160104 09:16:02.000,0.0,645.3,645.3,0.0,30,645.3,0,0
20160104 09:16:03.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:16:04.000,0.0,645.4,645.4,0.0,6,645.4,0,0
20160104 09:16:07.000,0.0,645.8,645.8,0.0,16,645.8,0,0
20160104 09:16:08.000,0.0,645.4,645.4,0.0,6,645.4,0,0
20160104 09:16:09.000,0.0,645.4,645.4,0.0,18,645.4,0,0
20160104 09:16:11.000,0.0,645.4,645.4,0.0,6,645.4,0,0
20160104 09:16:13.000,0.0,645.8,645.8,0.0,162,645.8,0,0
20160104 09:16:14.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:16:15.000,0.0,645.8,645.8,0.0,14,645.8,0,0
20160104 09:16:16.000,0.0,645.8,645.8,0.0,10,645.8,0,0
20160104 09:16:18.000,0.0,645.8,645.8,0.0,166,645.8,0,0
20160104 09:16:19.000,0.0,645.8,645.8,0.0,16,645.8,0,0
20160104 09:16:24.000,0.0,645.8,645.8,0.0,6,645.8,0,0
20160104 09:16:26.000,0.0,645.8,645.8,0.0,16,645.8,0,0
20160104 09:16:27.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:16:29.000,0.0,645.8,645.8,0.0,6,645.8,0,0
20160104 09:16:30.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:16:31.000,0.0,645.8,645.8,0.0,50,645.8,0,0
20160104 09:16:32.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:16:33.000,0.0,645.4,645.4,0.0,6,645.4,0,0
20160104 09:16:35.000,0.0,645.8,645.8,0.0,20,645.8,0,0
20160104 09:16:37.000,0.0,645.8,645.8,0.0,130,645.8,0,0
20160104 09:16:41.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:16:46.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:16:52.000,0.0,645.4,645.4,0.0,10,645.4,0,0
20160104 09:16:54.000,0.0,645.4,645.4,0.0,76,645.4,0,0
20160104 09:16:55.000,0.0,645.8,645.8,0.0,36,645.8,0,0
20160104 09:16:57.000,0.0,645.8,645.8,0.0,8,645.8,0,0
20160104 09:16:59.000,0.0,645.3,645.3,0.0,130,645.3,0,0
20160104 09:17:00.000,0.0,645.3,645.3,0.0,24,645.3,0,0
20160104 09:17:01.000,0.0,645.3,645.3,0.0,24,645.3,0,0
20160104 09:17:02.000,0.0,645.3,645.3,0.0,2,645.3,0,0
20160104 09:17:06.000,0.0,644.9,644.9,0.0,104,644.9,0,0
20160104 09:17:07.000,0.0,644.9,644.9,0.0,6,644.9,0,0
20160104 09:17:08.000,0.0,645.3,645.3,0.0,6,645.3,0,0
20160104 09:17:12.000,0.0,644.8,644.8,0.0,26,644.8,0,0
20160104 09:17:13.000,0.0,645.7,645.7,0.0,170,645.7,0,0
20160104 09:17:14.000,0.0,645.3,645.3,0.0,14,645.3,0,0
20160104 09:17:16.000,0.0,645.3,645.3,0.0,2,645.3,0,0
20160104 09:17:17.000,0.0,645.3,645.3,0.0,6,645.3,0,0
20160104 09:17:18.000,0.0,645.3,645.3,0.0,2,645.3,0,0
20160104 09:17:19.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:17:20.000,0.0,645.4,645.4,0.0,34,645.4,0,0
20160104 09:17:23.000,0.0,645.3,645.3,0.0,104,645.3,0,0
20160104 09:17:24.000,0.0,645.3,645.3,0.0,6,645.3,0,0
20160104 09:17:25.000,0.0,645.3,645.3,0.0,12,645.3,0,0
20160104 09:17:27.000,0.0,645.3,645.3,0.0,2,645.3,0,0
20160104 09:17:29.000,0.0,645.3,645.3,0.0,2,645.3,0,0
20160104 09:17:30.000,0.0,645.3,645.3,0.0,4,645.3,0,0
20160104 09:17:31.000,0.0,645.3,645.3,0.0,12,645.3,0,0
20160104 09:17:32.000,0.0,645.3,645.3,0.0,126,645.3,0,0
20160104 09:17:34.000,0.0,645.3,645.3,0.0,2,645.3,0,0
20160104 09:17:35.000,0.0,645.3,645.3,0.0,4,645.3,0,0
20160104 09:17:36.000,0.0,645.7,645.7,0.0,8,645.7,0,0
20160104 09:17:37.000,0.0,645.3,645.3,0.0,6,645.3,0,0
20160104 09:17:39.000,0.0,645.3,645.3,0.0,76,645.3,0,0
20160104 09:17:42.000,0.0,645.4,645.4,0.0,10,645.4,0,0
20160104 09:17:43.000,0.0,644.9,644.9,0.0,6,644.9,0,0
20160104 09:17:44.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:17:46.000,0.0,644.9,644.9,0.0,2,644.9,0,0
20160104 09:17:47.000,0.0,644.9,644.9,0.0,6,644.9,0,0
20160104 09:17:49.000,0.0,645.3,645.3,0.0,6,645.3,0,0
20160104 09:17:50.000,0.0,645.3,645.3,0.0,4,645.3,0,0
20160104 09:17:52.000,0.0,645.3,645.3,0.0,4,645.3,0,0
20160104 09:17:53.000,0.0,645.3,645.3,0.0,4,645.3,0,0
20160104 09:17:56.000,0.0,644.9,644.9,0.0,62,644.9,0,0
20160104 09:17:57.000,0.0,645.3,645.3,0.0,68,645.3,0,0
20160104 09:17:58.000,0.0,645.4,645.4,0.0,12,645.4,0,0
20160104 09:18:00.000,0.0,645.4,645.4,0.0,14,645.4,0,0
20160104 09:18:01.000,0.0,645.8,645.8,0.0,278,645.8,0,0
20160104 09:18:02.000,0.0,645.8,645.8,0.0,6,645.8,0,0
20160104 09:18:03.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:18:04.000,0.0,645.8,645.8,0.0,22,645.8,0,0
20160104 09:18:06.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:18:07.000,0.0,645.4,645.4,0.0,8,645.4,0,0
20160104 09:18:11.000,0.0,645.8,645.8,0.0,112,645.8,0,0
20160104 09:18:12.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:18:13.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:18:16.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:18:19.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:18:21.000,0.0,645.4,645.4,0.0,42,645.4,0,0
20160104 09:18:22.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:18:24.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:18:35.000,0.0,645.4,645.4,0.0,8,645.4,0,0
20160104 09:18:36.000,0.0,645.4,645.4,0.0,16,645.4,0,0
20160104 09:18:37.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:18:38.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:18:39.000,0.0,645.8,645.8,0.0,6,645.8,0,0
20160104 09:18:40.000,0.0,645.8,645.8,0.0,2,645.8,0,0
20160104 09:18:41.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:18:42.000,0.0,645.4,645.4,0.0,22,645.4,0,0
20160104 09:18:46.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:18:52.000,0.0,645.4,645.4,0.0,8,645.4,0,0
20160104 09:18:53.000,0.0,645.9,645.9,0.0,10,645.9,0,0
20160104 09:18:54.000,0.0,645.9,645.9,0.0,28,645.9,0,0
20160104 09:18:55.000,0.0,645.9,645.9,0.0,158,645.9,0,0
20160104 09:18:56.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:18:57.000,0.0,645.9,645.9,0.0,8,645.9,0,0
20160104 09:18:58.000,0.0,645.4,645.4,0.0,10,645.4,0,0
20160104 09:18:59.000,0.0,645.9,645.9,0.0,8,645.9,0,0
20160104 09:19:00.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:19:03.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:19:05.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:19:06.000,0.0,645.9,645.9,0.0,8,645.9,0,0
20160104 09:19:07.000,0.0,645.4,645.4,0.0,2,645.4,0,0
20160104 09:19:15.000,0.0,645.4,645.4,0.0,4,645.4,0,0
20160104 09:19:16.000,0.0,645.9,645.9,0.0,4,645.9,0,0
20160104 09:19:22.000,0.0,645.4,645.4,0.0,60,645.4,0,0
20160104 09:19:24.000,0.0,645.9,645.9,0.0,40,645.9,0,0
20160104 09:19:26.000,0.0,645.9,645.9,0.0,40,645.9,0,0
20160104 09:19:30.000,0.0,645.4,645.4,0.0,60,645.4,0,0
20160104 09:19:33.000,0.0,645.9,645.9,0.0,6,645.9,0,0
20160104 09:19:39.000,0.0,645.9,645.9,0.0,4,645.9,0,0
20160104 09:19:41.000,0.0,645.9,645.9,0.0,172,645.9,0,0
20160104 09:19:43.000,0.0,645.9,645.9,0.0,10,645.9,0,0
20160104 09:19:44.000,0.0,645.9,645.9,0.0,16,645.9,0,0
20160104 09:19:45.000,0.0,646.3,646.3,0.0,2,646.3,0,0
20160104 09:19:46.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:19:48.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:19:51.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:19:52.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:19:54.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:19:58.000,0.0,645.9,645.9,0.0,2,645.9,0,0
20160104 09:19:59.000,0.0,645.9,645.9,0.0,218,645.9,0,0
20160104 09:20:01.000,0.0,645.4,645.4,0.0,258,645.4,0,0
20160104 09:20:02.000,0.0,645.4,645.4,0.0,156,645.4,0,0
20160104 09:20:03.000,0.0,645.4,645.4,0.0,80,645.4,0,0
20160104 09:20:05.000,0.0,645.0,645.0,0.0,340,645.0,0,0
20160104 09:20:06.000,0.0,644.9,644.9,0.0,96,644.9,0,0
20160104 09:20:09.000,0.0,644.5,644.5,0.0,18,644.5,0,0
20160104 09:20:10.000,0.0,644.5,644.5,0.0,14,644.5,0,0
