Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:12:08.000,5644,5666,5606,5646,21240,5644,67,87
20160107 09:12:13.000,5644,5666,5606,5646,21252,5644,61,87
20160107 09:12:15.000,5644,5666,5606,5646,21252,5644,61,88
20160107 09:12:16.000,5644,5666,5606,5646,21288,5644,43,16
20160107 09:12:20.000,5644,5666,5606,5646,21288,5644,44,16
20160107 09:12:21.000,5644,5666,5606,5646,21288,5644,42,16
20160107 09:12:23.000,5644,5666,5606,5646,21288,5644,48,16
20160107 09:12:27.000,5644,5666,5606,5646,21288,5644,51,16
20160107 09:12:28.000,5644,5666,5606,5648,21320,5646,51,30
20160107 09:12:29.000,5644,5666,5606,5648,21320,5646,51,46
20160107 09:12:31.000,5644,5666,5606,5648,21320,5646,51,71
20160107 09:12:32.000,5644,5666,5606,5648,21320,5646,52,71
20160107 09:12:33.000,5644,5666,5606,5646,21320,5646,52,1
20160107 09:12:34.000,5644,5666,5606,5646,21320,5646,51,1
20160107 09:12:35.000,5646,5666,5606,5648,21322,5646,6,57
20160107 09:12:40.000,5646,5666,5606,5648,21344,5646,3,63
20160107 09:12:44.000,5644,5666,5606,5648,21350,5646,46,63
20160107 09:12:46.000,5644,5666,5606,5648,21350,5646,56,63
20160107 09:12:47.000,5644,5666,5606,5648,21350,5646,56,64
20160107 09:12:49.000,5644,5666,5606,5648,21350,5646,59,64
20160107 09:12:51.000,5644,5666,5606,5646,21350,5646,59,2
20160107 09:12:53.000,5644,5666,5606,5646,21350,5646,59,4
20160107 09:12:55.000,5644,5666,5606,5646,21350,5646,60,4
20160107 09:12:57.000,5644,5666,5606,5646,21350,5646,60,27
20160107 09:12:58.000,5644,5666,5606,5646,21352,5646,58,35
20160107 09:12:59.000,5644,5666,5606,5646,21370,5644,36,57
20160107 09:12:59.000,5644,5666,5606,5646,21372,5644,35,59
20160107 09:13:00.000,5644,5666,5606,5646,21372,5644,35,58
20160107 09:13:00.000,5642,5666,5606,5644,21442,5644,129,40
20160107 09:13:01.000,5642,5666,5606,5644,21444,5644,129,40
20160107 09:13:02.000,5642,5666,5606,5644,21444,5644,129,3
20160107 09:13:03.000,5642,5666,5606,5644,21446,5644,129,3
20160107 09:13:05.000,5642,5666,5606,5644,21446,5644,129,15
20160107 09:13:06.000,5642,5666,5606,5644,21446,5644,128,15
20160107 09:13:06.000,5642,5666,5606,5644,21448,5642,127,15
20160107 09:13:07.000,5642,5666,5606,5644,21448,5642,127,43
20160107 09:13:08.000,5642,5666,5606,5644,21448,5642,127,53
20160107 09:13:09.000,5642,5666,5606,5644,21448,5642,125,53
20160107 09:13:10.000,5642,5666,5606,5644,21448,5642,126,53
20160107 09:13:10.000,5642,5666,5606,5644,21450,5644,126,52
20160107 09:13:11.000,5642,5666,5606,5644,21450,5644,126,51
20160107 09:13:12.000,5642,5666,5606,5644,21452,5644,126,55
20160107 09:13:13.000,5642,5666,5606,5644,21456,5644,126,53
20160107 09:13:15.000,5642,5666,5606,5644,21458,5642,125,53
20160107 09:13:16.000,5642,5666,5606,5644,21458,5642,123,53
20160107 09:13:17.000,5642,5666,5606,5644,21458,5642,122,54
20160107 09:13:18.000,5642,5666,5606,5644,21458,5642,126,36
20160107 09:13:20.000,5642,5666,5606,5644,21464,5642,123,36
20160107 09:13:21.000,5644,5666,5606,5646,21532,5644,14,13
20160107 09:13:22.000,5644,5666,5606,5646,21532,5644,49,16
20160107 09:13:23.000,5644,5666,5606,5646,21532,5644,53,6
20160107 09:13:24.000,5644,5666,5606,5646,21532,5644,53,10
20160107 09:13:24.000,5644,5666,5606,5646,21542,5646,53,7
20160107 09:13:25.000,5644,5666,5606,5646,21542,5646,57,7
20160107 09:13:27.000,5644,5666,5606,5646,21542,5646,58,7
20160107 09:13:28.000,5646,5666,5606,5648,21572,5646,9,49
20160107 09:13:29.000,5646,5666,5606,5648,21572,5646,9,52
20160107 09:13:29.000,5644,5666,5606,5648,21580,5646,58,58
20160107 09:13:31.000,5644,5666,5606,5648,21580,5646,59,58
20160107 09:13:35.000,5644,5666,5606,5648,21600,5648,59,48
20160107 09:13:41.000,5646,5666,5606,5648,21602,5646,14,50
20160107 09:13:42.000,5646,5666,5606,5648,21602,5646,18,50
20160107 09:13:42.000,5644,5666,5606,5646,21638,5646,55,14
20160107 09:13:43.000,5644,5666,5606,5646,21638,5646,42,24
20160107 09:13:44.000,5644,5666,5606,5646,21640,5644,41,10
20160107 09:13:45.000,5644,5666,5606,5646,21640,5644,16,10
20160107 09:13:46.000,5644,5666,5606,5648,21660,5646,16,50
20160107 09:13:47.000,5644,5666,5606,5646,21660,5646,19,26
20160107 09:13:51.000,5644,5666,5606,5646,21660,5646,23,26
20160107 09:13:54.000,5644,5666,5606,5646,21660,5646,23,28
20160107 09:13:56.000,5644,5666,5606,5646,21660,5646,26,28
20160107 09:13:58.000,5644,5666,5606,5646,21660,5646,23,28
20160107 09:14:06.000,5644,5666,5606,5646,21660,5646,24,28
20160107 09:14:06.000,5644,5666,5606,5646,21662,5646,23,27
20160107 09:14:07.000,5644,5666,5606,5646,21662,5646,23,2
20160107 09:14:07.000,5646,5666,5606,5648,21666,5646,20,11
20160107 09:14:08.000,5646,5666,5606,5648,21666,5646,20,20
20160107 09:14:09.000,5646,5666,5606,5648,21666,5646,20,15
20160107 09:14:10.000,5646,5666,5606,5648,21666,5646,20,18
20160107 09:14:12.000,5646,5666,5606,5648,21666,5646,21,20
20160107 09:14:13.000,5646,5666,5606,5648,21666,5646,21,21
20160107 09:14:15.000,5646,5666,5606,5648,21666,5646,21,22
20160107 09:14:16.000,5646,5666,5606,5648,21668,5648,21,21
20160107 09:14:17.000,5646,5666,5606,5648,21672,5646,14,21
20160107 09:14:22.000,5646,5666,5606,5648,21672,5646,14,28
20160107 09:14:23.000,5646,5666,5606,5648,21678,5646,11,36
20160107 09:14:24.000,5644,5666,5606,5646,21700,5646,33,7
20160107 09:14:25.000,5644,5666,5606,5646,21700,5646,32,7
20160107 09:14:26.000,5644,5666,5606,5646,21700,5646,24,7
20160107 09:14:29.000,5644,5666,5606,5646,21700,5646,32,7
20160107 09:14:37.000,5644,5666,5606,5646,21700,5646,42,7
20160107 09:14:41.000,5644,5666,5606,5646,21700,5646,43,7
20160107 09:14:44.000,5644,5666,5606,5646,21702,5644,42,8
20160107 09:14:45.000,5644,5666,5606,5646,21702,5644,42,9
20160107 09:14:55.000,5644,5666,5606,5646,21704,5646,42,8
20160107 09:14:56.000,5644,5666,5606,5646,21706,5646,42,7
20160107 09:14:58.000,5644,5666,5606,5646,21706,5646,48,7
20160107 09:15:00.000,5644,5666,5606,5646,21706,5646,48,8
20160107 09:15:05.000,5644,5666,5606,5646,21706,5646,48,9
20160107 09:15:06.000,5644,5666,5606,5646,21708,5644,47,9
20160107 09:15:07.000,5644,5666,5606,5646,21708,5644,48,9
20160107 09:15:08.000,5644,5666,5606,5646,21718,5644,43,9
20160107 09:15:09.000,5644,5666,5606,5646,21718,5644,68,9
20160107 09:15:11.000,5644,5666,5606,5646,21718,5644,68,18
20160107 09:15:12.000,5644,5666,5606,5646,21718,5644,118,18
20160107 09:15:13.000,5644,5666,5606,5646,21726,5646,118,7
20160107 09:15:13.000,5644,5666,5606,5646,21736,5646,118,2
20160107 09:15:14.000,5646,5666,5606,5648,21736,5646,3,18
20160107 09:15:15.000,5646,5666,5606,5648,21738,5646,14,27
20160107 09:15:16.000,5646,5666,5606,5648,21738,5646,15,29
20160107 09:15:17.000,5646,5666,5606,5648,21738,5646,15,54
20160107 09:15:22.000,5644,5666,5606,5646,21768,5646,112,85
20160107 09:15:24.000,5644,5666,5606,5646,21768,5646,111,102
20160107 09:15:27.000,5644,5666,5606,5646,21768,5646,100,113
20160107 09:15:34.000,5644,5666,5606,5646,21768,5646,101,113
20160107 09:15:36.000,5644,5666,5606,5646,21802,5644,84,85
20160107 09:15:37.000,5644,5666,5606,5646,21802,5644,184,85
20160107 09:15:38.000,5644,5666,5606,5646,21822,5644,174,85
20160107 09:15:41.000,5644,5666,5606,5646,21822,5644,174,86
20160107 09:15:43.000,5644,5666,5606,5646,21882,5646,177,56
20160107 09:15:44.000,5646,5666,5606,5648,21994,5646,55,22
20160107 09:15:45.000,5646,5666,5606,5648,21996,5646,7,19
20160107 09:15:47.000,5646,5666,5606,5648,21996,5646,35,19
20160107 09:15:48.000,5646,5666,5606,5648,22004,5648,45,40
20160107 09:15:51.000,5646,5666,5606,5648,22004,5648,46,40
20160107 09:16:04.000,5646,5666,5606,5648,22004,5648,46,48
20160107 09:16:05.000,5646,5666,5606,5648,22004,5648,46,40
20160107 09:16:08.000,5646,5666,5606,5648,22004,5648,46,48
20160107 09:16:10.000,5646,5666,5606,5648,22004,5648,39,48
20160107 09:16:11.000,5646,5666,5606,5648,22004,5648,29,48
20160107 09:16:15.000,5644,5666,5606,5648,22006,5646,152,48
20160107 09:16:16.000,5644,5666,5606,5646,22006,5646,152,20
20160107 09:16:17.000,5644,5666,5606,5646,22006,5646,152,29
20160107 09:16:19.000,5644,5666,5606,5646,22006,5646,152,29
20160107 09:16:21.000,5644,5666,5606,5646,22040,5644,135,29
20160107 09:16:23.000,5644,5666,5606,5646,22040,5644,121,29
20160107 09:16:26.000,5644,5666,5606,5646,22040,5644,122,29
20160107 09:16:32.000,5644,5666,5606,5646,22050,5646,122,10
20160107 09:16:34.000,5644,5666,5606,5646,22050,5646,122,14
20160107 09:16:37.000,5644,5666,5606,5646,22050,5646,122,10
20160107 09:16:39.000,5644,5666,5606,5646,22050,5646,122,18
20160107 09:16:41.000,5644,5666,5606,5646,22060,5644,117,18
20160107 09:16:42.000,5644,5666,5606,5646,22060,5644,117,10
20160107 09:16:47.000,5644,5666,5606,5646,22062,5644,116,9
20160107 09:16:47.000,5644,5666,5606,5646,22064,5646,116,6
20160107 09:16:55.000,5644,5666,5606,5646,22064,5646,116,7
20160107 09:16:56.000,5644,5666,5606,5646,22066,5646,116,6
20160107 09:16:57.000,5644,5666,5606,5646,22070,5646,116,4
20160107 09:16:59.000,5644,5666,5606,5646,22076,5644,113,3
20160107 09:17:02.000,5644,5666,5606,5646,22076,5644,114,3
20160107 09:17:06.000,5644,5666,5606,5646,22076,5644,114,13
20160107 09:17:10.000,5644,5666,5606,5646,22096,5644,104,31
20160107 09:17:11.000,5644,5666,5606,5646,22096,5644,104,45
20160107 09:17:13.000,5644,5666,5606,5646,22096,5644,103,46
20160107 09:17:14.000,5644,5666,5606,5646,22102,5644,100,46
20160107 09:17:18.000,5644,5666,5606,5646,22112,5646,100,46
20160107 09:17:25.000,5644,5666,5606,5646,22112,5646,97,46
20160107 09:17:39.000,5644,5666,5606,5646,22112,5646,97,47
20160107 09:17:41.000,5644,5666,5606,5646,22112,5646,97,39
20160107 09:17:42.000,5644,5666,5606,5646,22112,5646,97,25
20160107 09:17:47.000,5644,5666,5606,5646,22112,5646,97,44
20160107 09:17:48.000,5644,5666,5606,5646,22112,5646,97,34
20160107 09:17:50.000,5644,5666,5606,5646,22132,5646,98,24
20160107 09:17:50.000,5644,5666,5606,5646,22142,5646,98,19
20160107 09:17:52.000,5644,5666,5606,5646,22162,5646,98,9
20160107 09:17:53.000,5644,5666,5606,5646,22164,5646,98,8
20160107 09:17:58.000,5646,5666,5606,5648,22180,5646,1,35
20160107 09:17:59.000,5646,5666,5606,5648,22180,5646,1,44
20160107 09:18:00.000,5644,5666,5606,5646,22184,5646,98,18
20160107 09:18:01.000,5646,5666,5606,5648,22222,5646,36,44
20160107 09:18:05.000,5646,5666,5606,5648,22242,5646,26,86
20160107 09:18:06.000,5644,5666,5606,5646,22294,5646,98,12
20160107 09:18:07.000,5644,5666,5606,5646,22294,5646,98,12
20160107 09:18:08.000,5644,5666,5606,5646,22294,5646,98,37
20160107 09:18:15.000,5644,5666,5606,5646,22294,5646,98,57
20160107 09:18:16.000,5644,5666,5606,5646,22294,5646,100,57
20160107 09:18:17.000,5644,5666,5606,5646,22294,5646,100,32
20160107 09:18:19.000,5644,5666,5606,5646,22294,5646,100,33
20160107 09:18:26.000,5644,5666,5606,5646,22294,5646,98,33
20160107 09:18:29.000,5644,5666,5606,5646,22294,5646,97,33
20160107 09:18:33.000,5644,5666,5606,5646,22296,5646,97,30
20160107 09:18:37.000,5644,5666,5606,5646,22296,5646,97,22
20160107 09:18:44.000,5644,5666,5606,5646,22300,5644,95,22
20160107 09:18:55.000,5644,5666,5606,5646,22400,5646,76,3
20160107 09:18:58.000,5644,5666,5606,5646,22404,5644,74,5
20160107 09:19:00.000,5644,5666,5606,5646,22404,5644,66,6
20160107 09:19:04.000,5644,5666,5606,5646,22404,5644,66,7
20160107 09:19:07.000,5646,5666,5606,5648,22420,5646,2,71
20160107 09:19:07.000,5646,5666,5606,5648,22422,5646,1,71
20160107 09:19:08.000,5646,5666,5606,5648,22424,5646,1,71
20160107 09:19:09.000,5644,5666,5606,5648,22424,5646,60,71
20160107 09:19:16.000,5644,5666,5606,5648,22432,5648,56,67
20160107 09:19:22.000,5644,5666,5606,5646,22432,5648,56,34
20160107 09:19:30.000,5644,5666,5606,5646,22432,5648,56,43
20160107 09:19:31.000,5644,5666,5606,5646,22432,5648,56,51
20160107 09:19:34.000,5644,5666,5606,5646,22434,5646,61,41
20160107 09:19:35.000,5644,5666,5606,5646,22434,5646,60,41
20160107 09:19:36.000,5644,5666,5606,5646,22436,5646,60,40
20160107 09:19:37.000,5644,5666,5606,5646,22436,5646,60,49
20160107 09:19:38.000,5644,5666,5606,5646,22436,5646,60,50
20160107 09:19:39.000,5644,5666,5606,5646,22438,5646,60,49
20160107 09:19:39.000,5644,5666,5606,5646,22440,5646,60,39
20160107 09:19:40.000,5644,5666,5606,5646,22440,5646,61,39
20160107 09:19:44.000,5644,5666,5606,5646,22444,5644,59,48
20160107 09:19:47.000,5644,5666,5606,5646,22454,5646,54,43
20160107 09:19:51.000,5644,5666,5606,5646,22454,5646,54,34
20160107 09:19:52.000,5644,5666,5606,5646,22454,5646,54,64
20160107 09:19:53.000,5644,5666,5606,5646,22454,5646,61,64
20160107 09:19:55.000,5644,5666,5606,5646,22454,5646,61,73
20160107 09:19:56.000,5644,5666,5606,5646,22474,5646,61,63
20160107 09:19:58.000,5644,5666,5606,5646,22494,5646,61,44
20160107 09:19:59.000,5644,5666,5606,5646,22494,5646,61,46
20160107 09:20:00.000,5644,5666,5606,5646,22504,5646,61,41
20160107 09:20:01.000,5644,5666,5606,5646,22504,5646,61,50
20160107 09:20:03.000,5644,5666,5606,5646,22534,5646,61,35
20160107 09:20:04.000,5644,5666,5606,5646,22534,5646,62,35
20160107 09:20:05.000,5644,5666,5606,5646,22534,5646,62,36
20160107 09:20:07.000,5644,5666,5606,5646,22534,5646,64,36
20160107 09:20:08.000,5644,5666,5606,5646,22534,5646,63,36
20160107 09:20:09.000,5644,5666,5606,5646,22534,5646,63,66
20160107 09:20:11.000,5644,5666,5606,5646,22554,5646,63,56
20160107 09:20:11.000,5642,5666,5606,5644,22662,5644,85,8
20160107 09:20:12.000,5642,5666,5606,5644,22662,5644,85,22
20160107 09:20:14.000,5642,5666,5606,5644,22662,5644,85,22
20160107 09:20:15.000,5642,5666,5606,5644,22662,5644,85,31
20160107 09:20:17.000,5642,5666,5606,5644,22662,5644,85,23
20160107 09:20:19.000,5642,5666,5606,5644,22662,5644,84,23
20160107 09:20:20.000,5642,5666,5606,5644,22662,5644,84,22
20160107 09:20:20.000,5642,5666,5606,5644,22678,5644,84,20
20160107 09:20:21.000,5642,5666,5606,5644,22680,5644,84,19
20160107 09:20:23.000,5640,5666,5606,5644,22880,5642,43,19
20160107 09:20:24.000,5642,5666,5606,5644,22914,5640,20,19
20160107 09:20:24.000,5642,5666,5606,5644,22916,5642,19,33
20160107 09:20:25.000,5642,5666,5606,5644,22916,5642,7,41
20160107 09:20:26.000,5642,5666,5606,5644,22916,5642,8,41
20160107 09:20:27.000,5642,5666,5606,5644,22916,5642,8,53
20160107 09:20:28.000,5642,5666,5606,5644,22916,5642,8,62
20160107 09:20:29.000,5642,5666,5606,5644,22916,5642,9,53
20160107 09:20:31.000,5642,5666,5606,5644,22918,5642,8,53
20160107 09:20:33.000,5642,5666,5606,5644,22936,5644,8,44
20160107 09:20:35.000,5642,5666,5606,5644,22936,5644,9,32
20160107 09:20:36.000,5642,5666,5606,5644,22936,5644,9,27
20160107 09:20:37.000,5642,5666,5606,5644,22936,5644,3,27
20160107 09:20:39.000,5642,5666,5606,5644,22980,5644,81,5
20160107 09:20:43.000,5642,5666,5606,5646,23002,5644,80,84
20160107 09:20:43.000,5642,5666,5606,5644,23012,5644,80,4
20160107 09:20:44.000,5642,5666,5606,5644,23012,5644,80,3
20160107 09:20:44.000,5642,5666,5606,5644,23016,5642,78,4
20160107 09:20:45.000,5642,5666,5606,5644,23016,5642,78,5
20160107 09:20:46.000,5642,5666,5606,5644,23016,5642,78,33
20160107 09:20:48.000,5642,5666,5606,5644,23016,5642,67,34
20160107 09:20:48.000,5642,5666,5606,5644,23096,5642,27,34
20160107 09:20:49.000,5642,5666,5606,5644,23116,5642,18,34
20160107 09:20:52.000,5642,5666,5606,5644,23138,5642,17,24
20160107 09:20:54.000,5642,5666,5606,5644,23138,5642,17,33
20160107 09:20:55.000,5642,5666,5606,5644,23138,5642,22,14
20160107 09:20:56.000,5642,5666,5606,5644,23138,5642,23,14
20160107 09:20:57.000,5642,5666,5606,5644,23138,5642,33,14
20160107 09:21:01.000,5642,5666,5606,5644,23138,5642,23,14
20160107 09:21:05.000,5644,5666,5606,5646,23204,5644,7,80
20160107 09:21:05.000,5642,5666,5606,5644,23218,5644,11,10
20160107 09:21:09.000,5642,5666,5606,5644,23218,5644,11,26
20160107 09:21:10.000,5642,5666,5606,5644,23218,5644,11,27
20160107 09:21:11.000,5642,5666,5606,5644,23218,5644,14,35
20160107 09:21:12.000,5642,5666,5606,5644,23218,5644,14,36
20160107 09:21:14.000,5642,5666,5606,5644,23218,5644,11,36
20160107 09:21:15.000,5642,5666,5606,5644,23218,5644,12,36
20160107 09:21:16.000,5642,5666,5606,5644,23218,5644,19,44
20160107 09:21:17.000,5642,5666,5606,5644,23226,5642,14,44
20160107 09:21:19.000,5642,5666,5606,5644,23226,5642,14,45
20160107 09:21:19.000,5642,5666,5606,5644,23228,5644,14,44
20160107 09:21:22.000,5642,5666,5606,5644,23232,5644,14,45
20160107 09:21:24.000,5642,5666,5606,5644,23232,5644,14,43
20160107 09:21:26.000,5642,5666,5606,5644,23232,5644,14,51
20160107 09:21:29.000,5642,5666,5606,5644,23234,5642,13,51
20160107 09:21:35.000,5642,5666,5606,5644,23234,5642,13,52
20160107 09:21:38.000,5642,5666,5606,5644,23234,5642,17,53
20160107 09:21:39.000,5642,5666,5606,5644,23236,5642,16,54
20160107 09:21:40.000,5642,5666,5606,5644,23236,5642,16,55
20160107 09:21:45.000,5642,5666,5606,5644,23238,5644,16,55
20160107 09:21:47.000,5642,5666,5606,5644,23242,5642,14,55
20160107 09:21:48.000,5642,5666,5606,5644,23242,5642,15,55
20160107 09:21:52.000,5642,5666,5606,5644,23242,5642,15,56
20160107 09:21:58.000,5642,5666,5606,5644,23242,5642,17,56
20160107 09:22:00.000,5642,5666,5606,5644,23242,5642,15,56
20160107 09:22:01.000,5642,5666,5606,5644,23258,5642,7,56
20160107 09:22:02.000,5640,5666,5606,5642,23272,5642,16,16
20160107 09:22:03.000,5640,5666,5606,5642,23272,5642,17,58
20160107 09:22:04.000,5638,5666,5606,5640,23308,5640,45,2
20160107 09:22:05.000,5640,5666,5606,5642,23312,5640,10,58
20160107 09:22:07.000,5640,5666,5606,5642,23312,5640,10,83
20160107 09:22:10.000,5640,5666,5606,5642,23312,5640,11,83
20160107 09:22:12.000,5640,5666,5606,5642,23332,5640,1,16
20160107 09:22:13.000,5640,5666,5606,5642,23332,5640,25,16
20160107 09:22:14.000,5640,5666,5606,5642,23352,5640,27,16
20160107 09:22:15.000,5640,5666,5606,5642,23352,5640,27,17
20160107 09:22:16.000,5640,5666,5606,5642,23352,5640,27,18
20160107 09:22:16.000,5640,5666,5606,5642,23376,5640,15,18
20160107 09:22:17.000,5640,5666,5606,5642,23376,5640,3,60
20160107 09:22:18.000,5640,5666,5606,5642,23376,5640,4,60
20160107 09:22:19.000,5640,5666,5606,5642,23376,5640,4,61
20160107 09:22:20.000,5640,5666,5606,5642,23376,5640,1,61
20160107 09:22:21.000,5638,5666,5606,5642,23378,5640,45,61
20160107 09:22:22.000,5638,5666,5606,5642,23380,5640,45,60
20160107 09:22:26.000,5638,5666,5606,5640,23400,5640,45,10
20160107 09:22:26.000,5638,5666,5606,5640,23404,5640,45,9
20160107 09:22:28.000,5638,5666,5606,5640,23404,5640,46,9
20160107 09:22:30.000,5638,5666,5606,5640,23406,5640,46,8
20160107 09:22:30.000,5640,5666,5606,5642,23422,5640,7,60
20160107 09:22:32.000,5640,5666,5606,5642,23426,5640,8,60
20160107 09:22:34.000,5640,5666,5606,5642,23456,5642,8,45
20160107 09:22:35.000,5640,5666,5606,5642,23466,5642,3,40
20160107 09:22:36.000,5640,5666,5606,5642,23470,5640,1,40
20160107 09:22:38.000,5640,5666,5606,5642,23490,5642,1,30
20160107 09:22:39.000,5640,5666,5606,5642,23490,5642,2,30
20160107 09:22:40.000,5640,5666,5606,5642,23490,5642,3,31
20160107 09:22:43.000,5638,5666,5606,5642,23510,5640,43,31
20160107 09:22:44.000,5638,5666,5606,5642,23512,5640,59,31
20160107 09:22:45.000,5638,5666,5606,5642,23512,5640,59,33
20160107 09:22:49.000,5640,5666,5606,5642,23512,5640,36,33
20160107 09:22:51.000,5640,5666,5606,5642,23512,5640,36,31
20160107 09:22:54.000,5640,5666,5606,5642,23512,5640,37,31
20160107 09:22:56.000,5640,5666,5606,5642,23512,5640,37,34
20160107 09:22:59.000,5640,5666,5606,5642,23522,5640,32,34
20160107 09:23:00.000,5640,5666,5606,5642,23524,5640,11,5
20160107 09:23:00.000,5638,5666,5606,5640,23546,5640,44,37
20160107 09:23:01.000,5638,5666,5606,5640,23546,5640,44,40
20160107 09:23:02.000,5638,5666,5606,5640,23546,5640,44,40
20160107 09:23:06.000,5638,5666,5606,5640,23546,5640,32,40
20160107 09:23:10.000,5638,5666,5606,5640,23546,5640,34,40
20160107 09:23:12.000,5638,5666,5606,5640,23546,5640,38,40
20160107 09:23:14.000,5638,5666,5606,5640,23546,5640,38,41
20160107 09:23:21.000,5638,5666,5606,5640,23546,5640,44,41
20160107 09:23:22.000,5638,5666,5606,5640,23562,5640,44,33
20160107 09:23:23.000,5638,5666,5606,5642,23628,5640,44,30
20160107 09:23:24.000,5640,5666,5606,5642,23628,5640,21,41
20160107 09:23:25.000,5640,5666,5606,5642,23628,5640,32,33
20160107 09:23:26.000,5640,5666,5606,5642,23628,5640,42,34
20160107 09:23:27.000,5640,5666,5606,5642,23628,5640,44,34
20160107 09:23:28.000,5640,5666,5606,5642,23630,5642,144,33
20160107 09:23:28.000,5640,5666,5606,5642,23668,5642,144,14
20160107 09:23:29.000,5640,5666,5606,5642,23682,5642,146,7
20160107 09:23:29.000,5640,5666,5606,5642,23684,5642,96,6
