Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:05:56.712,4828,4836,4816,4830,1554,4830,151,28
20160106 21:05:57.210,4828,4836,4816,4830,1554,4830,197,28
20160106 21:05:57.587,4828,4836,4816,4830,1554,4830,197,25
20160106 21:05:58.694,4828,4836,4816,4830,1554,4830,197,24
20160106 21:06:00.262,4828,4836,4816,4830,1554,4830,177,24
20160106 21:06:01.778,4828,4836,4816,4830,1558,4830,173,22
20160106 21:06:02.273,4828,4836,4816,4832,1602,4830,21,25
20160106 21:06:02.703,4830,4836,4816,4832,1602,4830,50,15
20160106 21:06:03.145,4830,4836,4816,4832,1602,4830,49,15
20160106 21:06:03.783,4830,4836,4816,4832,1602,4830,16,15
20160106 21:06:04.321,4828,4836,4816,4832,1612,4830,110,110
20160106 21:06:04.817,4828,4836,4816,4832,1612,4830,110,124
20160106 21:06:05.325,4828,4836,4816,4832,1612,4830,110,155
20160106 21:06:05.826,4828,4836,4816,4832,1612,4830,110,168
20160106 21:06:06.277,4828,4836,4816,4832,1612,4830,110,169
20160106 21:06:06.746,4828,4836,4816,4832,1612,4830,110,167
20160106 21:06:07.161,4828,4836,4816,4832,1612,4830,110,186
20160106 21:06:07.728,4828,4836,4816,4832,1612,4830,110,185
20160106 21:06:08.330,4828,4836,4816,4830,1612,4830,110,1
20160106 21:06:09.872,4828,4836,4816,4832,1614,4830,110,227
20160106 21:06:10.720,4828,4836,4816,4830,1618,4830,110,6
20160106 21:06:11.319,4828,4836,4816,4830,1618,4830,110,7
20160106 21:06:15.412,4830,4836,4816,4832,1632,4830,29,75
20160106 21:06:15.883,4830,4836,4816,4832,1632,4830,29,33
20160106 21:06:16.346,4830,4836,4816,4832,1632,4830,52,15
20160106 21:06:16.886,4830,4836,4816,4832,1632,4830,49,15
20160106 21:06:17.398,4830,4836,4816,4832,1632,4830,51,15
20160106 21:06:17.973,4830,4836,4816,4832,1632,4830,29,149
20160106 21:06:18.504,4830,4836,4816,4832,1632,4830,29,117
20160106 21:06:21.479,4830,4836,4816,4832,1632,4830,29,110
20160106 21:06:22.529,4830,4836,4816,4832,1632,4830,29,39
20160106 21:06:23.044,4830,4836,4816,4832,1632,4830,100,15
20160106 21:06:23.480,4830,4836,4816,4832,1632,4830,169,15
20160106 21:06:24.453,4830,4836,4816,4832,1632,4830,169,14
20160106 21:06:25.079,4830,4836,4816,4832,1632,4830,174,14
20160106 21:06:25.619,4830,4836,4816,4832,1632,4830,174,11
20160106 21:06:28.624,4830,4836,4816,4832,1632,4830,174,12
20160106 21:06:28.802,4830,4836,4816,4832,1632,4830,177,12
20160106 21:06:33.122,4830,4836,4816,4832,1632,4830,177,13
20160106 21:06:34.184,4830,4836,4816,4832,1632,4830,177,12
20160106 21:06:34.699,4830,4836,4816,4832,1632,4830,177,13
20160106 21:06:35.202,4830,4836,4816,4834,1658,4832,33,17
20160106 21:06:35.684,4832,4836,4816,4834,1658,4832,133,16
20160106 21:06:37.207,4832,4836,4816,4834,1658,4832,134,16
20160106 21:06:39.211,4832,4836,4816,4834,1658,4832,134,15
20160106 21:06:44.236,4832,4836,4816,4834,1658,4832,134,16
20160106 21:06:45.765,4832,4836,4816,4834,1658,4832,135,15
20160106 21:06:46.302,4832,4836,4816,4834,1658,4832,135,11
20160106 21:06:47.255,4832,4836,4816,4834,1658,4832,135,6
20160106 21:06:53.379,4832,4836,4816,4834,1658,4832,134,6
20160106 21:06:53.861,4832,4836,4816,4834,1658,4832,144,6
20160106 21:06:56.337,4832,4836,4816,4834,1658,4832,144,7
20160106 21:06:56.896,4832,4836,4816,4834,1668,4834,144,2
20160106 21:06:57.415,4832,4836,4816,4834,1670,4832,143,2
20160106 21:06:57.950,4832,4836,4816,4834,1682,4832,137,2
20160106 21:06:59.495,4832,4836,4816,4834,1684,4834,137,1
20160106 21:07:01.378,4832,4836,4816,4834,1684,4834,132,1
20160106 21:07:03.950,4832,4836,4816,4834,1684,4834,67,2
20160106 21:07:04.578,4832,4836,4816,4834,1684,4834,6,136
20160106 21:07:04.985,4832,4836,4816,4834,1684,4834,6,143
20160106 21:07:05.596,4832,4836,4816,4834,1688,4832,4,141
20160106 21:07:07.614,4832,4836,4816,4834,1688,4832,4,142
20160106 21:07:09.408,4832,4836,4816,4834,1688,4832,5,142
20160106 21:07:10.079,4832,4836,4816,4834,1688,4832,5,139
20160106 21:07:11.593,4832,4836,4816,4834,1690,4832,4,139
20160106 21:07:13.636,4832,4836,4816,4834,1690,4832,4,131
20160106 21:07:14.111,4832,4836,4816,4834,1690,4832,4,128
20160106 21:07:17.140,4832,4836,4816,4834,1692,4832,3,128
20160106 21:07:17.289,4832,4836,4816,4834,1692,4832,3,127
20160106 21:07:21.241,4832,4836,4816,4834,1692,4832,3,128
20160106 21:07:22.732,4832,4836,4816,4834,1700,4834,3,125
20160106 21:07:26.283,4832,4836,4816,4834,1704,4832,1,125
20160106 21:07:27.299,4830,4836,4816,4832,1706,4832,165,1
20160106 21:07:27.820,4830,4836,4816,4832,1706,4832,167,1
20160106 21:07:30.765,4830,4836,4816,4832,1706,4832,167,2
20160106 21:07:32.304,4832,4836,4816,4834,1710,4832,3,125
20160106 21:07:33.355,4832,4836,4816,4834,1714,4832,4,123
20160106 21:07:35.327,4832,4836,4816,4834,1714,4832,5,123
20160106 21:07:36.424,4832,4836,4816,4834,1716,4832,4,123
20160106 21:07:36.651,4832,4836,4816,4834,1716,4832,5,123
20160106 21:07:39.262,4832,4836,4816,4834,1716,4832,3,123
20160106 21:07:47.389,4832,4836,4816,4834,1716,4832,3,122
20160106 21:07:47.973,4832,4836,4816,4836,1736,4834,4,22
20160106 21:07:48.421,4832,4836,4816,4834,1736,4834,6,116
20160106 21:07:48.908,4832,4836,4816,4834,1736,4834,4,116
20160106 21:07:51.044,4832,4836,4816,4834,1736,4834,5,116
20160106 21:07:51.623,4832,4836,4816,4834,1736,4834,105,116
20160106 21:07:54.042,4832,4836,4816,4834,1736,4834,106,116
20160106 21:07:56.116,4832,4836,4816,4834,1736,4834,107,116
20160106 21:07:58.699,4832,4836,4816,4834,1736,4834,107,117
20160106 21:08:01.522,4832,4836,4816,4834,1736,4834,197,5
20160106 21:08:02.206,4832,4836,4816,4836,1744,4834,253,137
20160106 21:08:02.615,4832,4836,4816,4836,1744,4834,240,137
20160106 21:08:03.189,4832,4836,4816,4836,1744,4834,246,137
20160106 21:08:03.764,4832,4836,4816,4836,1746,4832,245,137
20160106 21:08:04.070,4832,4836,4816,4836,1746,4832,244,137
20160106 21:08:04.824,4834,4836,4816,4836,1746,4832,1,137
20160106 21:08:05.282,4834,4836,4816,4836,1746,4832,1,136
20160106 21:08:05.661,4834,4836,4816,4836,1746,4832,1,134
20160106 21:08:06.316,4832,4836,4816,4836,1748,4834,108,29
20160106 21:08:06.787,4832,4836,4816,4834,1748,4834,108,18
20160106 21:08:07.276,4832,4836,4816,4834,1748,4834,108,115
20160106 21:08:07.848,4832,4836,4816,4834,1748,4834,107,115
20160106 21:08:10.344,4832,4836,4816,4836,1750,4834,108,37
20160106 21:08:11.318,4832,4836,4816,4836,1750,4834,108,35
20160106 21:08:11.877,4832,4836,4816,4836,1750,4834,108,37
20160106 21:08:12.336,4832,4836,4816,4836,1950,4832,9,37
20160106 21:08:12.881,4832,4836,4816,4836,1960,4836,11,24
20160106 21:08:13.343,4832,4836,4816,4836,1972,4836,11,32
20160106 21:08:14.367,4832,4836,4816,4836,1972,4836,144,141
20160106 21:08:14.872,4832,4836,4816,4836,1972,4836,144,135
20160106 21:08:17.426,4832,4836,4816,4834,1972,4836,144,1
20160106 21:08:17.766,4834,4836,4816,4836,1974,4834,1,125
20160106 21:08:18.472,4832,4836,4816,4836,1988,4834,144,119
20160106 21:08:21.964,4832,4836,4816,4836,1988,4834,144,121
20160106 21:08:22.440,4832,4836,4816,4836,1990,4836,144,120
20160106 21:08:23.493,4832,4836,4816,4834,1990,4836,144,1
20160106 21:08:26.082,4832,4836,4816,4836,1992,4834,144,130
20160106 21:08:34.982,4832,4836,4816,4836,1992,4834,146,125
20160106 21:08:35.655,4832,4836,4816,4836,1992,4834,144,130
20160106 21:08:38.182,4832,4836,4816,4836,1992,4834,144,128
20160106 21:08:38.717,4834,4836,4816,4836,1992,4834,1,128
20160106 21:08:41.229,4834,4836,4816,4836,1992,4834,1,125
20160106 21:08:45.801,4832,4836,4816,4834,1994,4834,146,7
20160106 21:08:46.236,4832,4836,4816,4834,1996,4834,146,6
20160106 21:08:46.863,4832,4836,4816,4836,2012,4834,13,6
20160106 21:08:47.352,4834,4836,4816,4836,2012,4834,136,7
20160106 21:08:47.863,4834,4836,4816,4836,2012,4834,136,5
20160106 21:08:49.160,4834,4836,4816,4836,2014,4834,135,5
20160106 21:08:50.439,4834,4836,4816,4836,2014,4834,5,72
20160106 21:08:50.909,4834,4836,4816,4836,2014,4834,5,128
20160106 21:08:51.863,4834,4836,4816,4836,2014,4834,8,128
20160106 21:08:52.972,4834,4836,4816,4836,2022,4834,4,128
20160106 21:08:53.316,4834,4836,4816,4836,2022,4834,6,128
20160106 21:08:56.496,4834,4836,4816,4836,2022,4834,6,127
20160106 21:08:57.010,4834,4836,4816,4836,2022,4834,127,9
20160106 21:08:57.373,4834,4836,4816,4836,2022,4834,136,9
20160106 21:08:59.563,4834,4836,4816,4836,2022,4834,134,6
20160106 21:09:00.073,4834,4836,4816,4836,2022,4834,136,6
20160106 21:09:01.907,4834,4836,4816,4836,2024,4834,135,6
20160106 21:09:10.549,4834,4836,4816,4836,2024,4834,135,17
20160106 21:09:12.221,4834,4836,4816,4836,2026,4836,135,16
20160106 21:09:15.796,4834,4836,4816,4836,2026,4836,135,19
20160106 21:09:16.270,4834,4836,4816,4836,2026,4836,135,20
20160106 21:09:16.777,4834,4836,4816,4836,2026,4836,5,134
20160106 21:09:17.273,4834,4836,4816,4836,2026,4836,5,140
20160106 21:09:17.716,4834,4836,4816,4836,2026,4836,3,139
20160106 21:09:18.277,4834,4836,4816,4836,2026,4836,3,140
20160106 21:09:18.755,4834,4836,4816,4836,2026,4836,5,140
20160106 21:09:19.807,4834,4836,4816,4836,2026,4836,3,140
20160106 21:09:20.845,4834,4836,4816,4836,2028,4836,5,139
20160106 21:09:21.356,4834,4836,4816,4836,2028,4836,3,139
20160106 21:09:22.360,4834,4836,4816,4836,2032,4834,1,139
20160106 21:09:22.743,4832,4836,4816,4834,2034,4834,142,2
20160106 21:09:23.366,4832,4836,4816,4834,2034,4834,141,2
20160106 21:09:24.940,4832,4836,4816,4834,2034,4834,141,3
20160106 21:09:26.885,4832,4836,4816,4834,2034,4834,139,3
20160106 21:09:29.982,4832,4836,4816,4834,2038,4834,139,1
20160106 21:09:30.163,4834,4836,4816,4836,2040,4834,1,141
20160106 21:09:31.553,4832,4836,4816,4836,2042,4834,139,140
20160106 21:09:33.602,4832,4836,4816,4834,2042,4834,139,1
20160106 21:09:38.990,4832,4836,4816,4836,2044,4834,139,142
20160106 21:09:39.693,4832,4836,4816,4834,2044,4834,139,3
20160106 21:09:42.226,4832,4836,4816,4834,2044,4834,139,4
20160106 21:09:42.596,4832,4836,4816,4834,2044,4834,134,4
20160106 21:09:44.767,4832,4836,4816,4834,2046,4834,134,3
20160106 21:09:47.698,4832,4836,4816,4834,2076,4834,119,3
20160106 21:09:50.283,4832,4836,4816,4834,2080,4834,119,1
20160106 21:09:51.369,4832,4836,4816,4836,2082,4834,121,112
20160106 21:09:51.670,4832,4836,4816,4836,2082,4834,121,83
20160106 21:09:52.324,4834,4836,4816,4836,2082,4834,10,104
20160106 21:09:52.901,4834,4836,4816,4836,2082,4834,10,103
20160106 21:09:53.340,4834,4836,4816,4836,2082,4834,10,151
20160106 21:09:53.879,4834,4836,4816,4836,2082,4834,10,150
20160106 21:09:54.003,4834,4836,4816,4836,2082,4834,10,151
20160106 21:09:54.884,4834,4836,4816,4836,2082,4834,10,145
20160106 21:09:55.386,4834,4836,4816,4836,2082,4834,10,139
20160106 21:09:55.933,4834,4836,4816,4836,2082,4834,110,20
20160106 21:09:56.434,4834,4836,4816,4836,2082,4834,10,112
20160106 21:09:56.943,4834,4836,4816,4836,2082,4834,10,151
20160106 21:10:00.467,4834,4836,4816,4836,2082,4834,11,151
20160106 21:10:02.422,4834,4836,4816,4836,2082,4834,11,128
20160106 21:10:02.755,4834,4836,4816,4836,2082,4834,11,118
20160106 21:10:03.999,4834,4836,4816,4836,2082,4834,11,126
20160106 21:10:04.414,4834,4836,4816,4836,2082,4834,37,118
20160106 21:10:04.967,4834,4836,4816,4836,2082,4834,37,120
20160106 21:10:05.456,4834,4836,4816,4836,2082,4834,37,78
20160106 21:10:05.835,4834,4836,4816,4836,2082,4834,37,83
20160106 21:10:06.576,4834,4836,4816,4836,2082,4834,63,20
20160106 21:10:06.925,4834,4836,4816,4836,2082,4834,140,17
20160106 21:10:07.568,4834,4836,4816,4836,2082,4834,151,17
20160106 21:10:08.026,4836,4836,4816,4838,2116,4836,9,150
20160106 21:10:08.522,4836,4836,4816,4838,2122,4836,6,148
20160106 21:10:12.017,4836,4836,4816,4838,2124,4836,5,148
20160106 21:10:19.078,4836,4838,4816,4838,2144,4838,5,138
20160106 21:10:19.546,4836,4838,4816,4838,2144,4838,7,138
20160106 21:10:20.211,4836,4838,4816,4838,2146,4838,7,137
20160106 21:10:20.545,4836,4838,4816,4840,2148,4838,7,23
20160106 21:10:21.238,4836,4838,4816,4838,2148,4838,9,137
20160106 21:10:21.703,4836,4838,4816,4838,2148,4838,7,137
20160106 21:10:23.252,4836,4838,4816,4840,2150,4838,7,23
20160106 21:10:23.363,4836,4838,4816,4840,2150,4838,9,23
20160106 21:10:24.320,4836,4838,4816,4840,2152,4838,9,23
20160106 21:10:25.836,4836,4838,4816,4840,2154,4838,9,23
20160106 21:10:26.327,4836,4838,4816,4838,2154,4838,9,135
20160106 21:10:26.877,4836,4838,4816,4838,2154,4838,7,135
20160106 21:10:27.867,4836,4838,4816,4838,2154,4838,117,4
20160106 21:10:28.303,4838,4838,4816,4840,2160,4838,7,163
20160106 21:10:28.850,4838,4838,4816,4840,2160,4838,8,166
20160106 21:10:30.821,4838,4838,4816,4840,2160,4838,8,147
20160106 21:10:35.454,4838,4838,4816,4840,2160,4838,8,146
20160106 21:10:35.941,4838,4838,4816,4840,2160,4838,9,152
20160106 21:10:36.481,4838,4838,4816,4840,2162,4838,8,154
20160106 21:10:36.909,4838,4838,4816,4840,2162,4838,8,155
20160106 21:10:40.043,4838,4838,4816,4840,2168,4838,9,155
20160106 21:10:40.558,4838,4840,4816,4840,2170,4840,9,154
20160106 21:10:42.062,4838,4840,4816,4840,2170,4840,9,155
20160106 21:10:42.549,4838,4840,4816,4840,2170,4840,19,156
20160106 21:10:43.051,4838,4840,4816,4840,2188,4840,16,147
20160106 21:10:44.487,4838,4840,4816,4840,2190,4838,15,147
20160106 21:10:49.038,4838,4840,4816,4840,2190,4838,15,148
20160106 21:10:50.131,4838,4840,4816,4840,2194,4840,14,147
20160106 21:10:50.595,4836,4840,4816,4838,2222,4838,11,147
20160106 21:10:51.164,4836,4840,4816,4838,2230,4836,4,150
20160106 21:10:51.563,4836,4840,4816,4838,2230,4836,1,150
20160106 21:10:52.179,4836,4840,4816,4838,2230,4836,1,151
20160106 21:10:52.686,4836,4840,4816,4838,2230,4836,4,151
20160106 21:10:53.099,4836,4840,4816,4838,2230,4836,114,31
20160106 21:10:53.599,4836,4840,4816,4838,2230,4836,115,29
20160106 21:10:54.721,4836,4840,4816,4838,2236,4838,115,26
20160106 21:10:55.053,4836,4840,4816,4838,2242,4838,115,3
20160106 21:10:55.651,4836,4840,4816,4838,2244,4838,115,4
20160106 21:10:56.207,4836,4840,4816,4840,2252,4838,5,13
20160106 21:10:56.629,4838,4840,4816,4840,2252,4838,109,13
20160106 21:10:57.178,4838,4840,4816,4840,2260,4840,109,11
20160106 21:10:59.194,4838,4840,4816,4842,2280,4840,110,142
20160106 21:10:59.777,4838,4840,4816,4842,2280,4840,110,145
20160106 21:11:00.289,4838,4840,4816,4840,2280,4840,110,2
20160106 21:11:00.758,4838,4840,4816,4840,2280,4840,60,2
20160106 21:11:01.794,4838,4840,4816,4842,2282,4838,59,145
20160106 21:11:02.132,4838,4840,4816,4840,2282,4838,59,2
20160106 21:11:02.739,4838,4840,4816,4842,2284,4840,59,146
20160106 21:11:03.319,4838,4840,4816,4842,2286,4838,58,149
20160106 21:11:03.798,4838,4840,4816,4840,2286,4838,68,1
20160106 21:11:04.243,4838,4840,4816,4840,2288,4840,68,13
20160106 21:11:04.790,4838,4840,4816,4842,2288,4840,68,149
20160106 21:11:05.296,4838,4840,4816,4840,2288,4840,68,1
20160106 21:11:06.776,4838,4840,4816,4842,2388,4840,68,114
20160106 21:11:07.897,4838,4840,4816,4842,2388,4840,73,101
20160106 21:11:08.399,4838,4840,4816,4842,2388,4840,88,101
20160106 21:11:08.870,4838,4840,4816,4842,2388,4840,103,101
20160106 21:11:09.391,4838,4840,4816,4842,2388,4840,113,101
20160106 21:11:10.936,4838,4840,4816,4842,2388,4840,113,102
20160106 21:11:11.436,4838,4840,4816,4842,2388,4840,118,102
20160106 21:11:11.916,4838,4840,4816,4842,2388,4840,120,102
20160106 21:11:12.932,4840,4840,4816,4842,2388,4840,1,102
20160106 21:11:13.827,4840,4842,4816,4842,2408,4842,1,101
20160106 21:11:14.350,4838,4842,4816,4840,2410,4840,169,12
20160106 21:11:14.946,4838,4842,4816,4840,2412,4840,169,11
20160106 21:11:15.923,4838,4842,4816,4840,2418,4840,169,8
20160106 21:11:16.404,4838,4842,4816,4842,2418,4840,169,97
20160106 21:11:16.969,4838,4842,4816,4842,2418,4840,169,100
20160106 21:11:17.491,4838,4842,4816,4842,2436,4838,161,100
20160106 21:11:17.994,4838,4842,4816,4842,2436,4838,161,110
20160106 21:11:18.372,4838,4842,4816,4842,2436,4838,165,110
20160106 21:11:19.488,4838,4842,4816,4842,2436,4838,165,108
20160106 21:11:22.028,4838,4842,4816,4842,2436,4838,165,109
20160106 21:11:24.031,4838,4842,4816,4842,2436,4838,165,110
20160106 21:11:25.520,4840,4842,4816,4842,2436,4838,5,110
20160106 21:11:26.421,4838,4842,4816,4840,2446,4840,165,8
20160106 21:11:27.616,4838,4842,4816,4840,2446,4840,165,9
20160106 21:11:28.098,4838,4842,4816,4840,2446,4840,10,88
20160106 21:11:28.611,4836,4842,4816,4838,2446,4840,171,2
20160106 21:11:29.100,4836,4842,4816,4838,2446,4840,175,2
20160106 21:11:29.569,4836,4842,4816,4838,2462,4838,175,5
20160106 21:11:31.648,4836,4842,4816,4838,2462,4838,175,6
20160106 21:11:35.100,4836,4842,4816,4838,2464,4838,175,5
20160106 21:11:40.228,4836,4842,4816,4838,2464,4838,173,5
20160106 21:11:40.552,4836,4842,4816,4838,2464,4838,174,5
20160106 21:11:41.276,4836,4842,4816,4838,2464,4838,176,5
20160106 21:11:43.726,4836,4842,4816,4840,2474,4838,178,91
20160106 21:11:48.385,4836,4842,4816,4840,2474,4838,183,91
20160106 21:11:49.394,4836,4842,4816,4840,2474,4838,183,92
20160106 21:11:50.873,4836,4842,4816,4840,2474,4838,188,92
20160106 21:11:51.123,4836,4842,4816,4840,2474,4838,197,92
20160106 21:11:51.755,4836,4842,4816,4838,2480,4836,194,1
20160106 21:11:56.451,4836,4842,4816,4840,2482,4838,34,14
20160106 21:11:56.945,4838,4842,4816,4840,2482,4838,176,13
20160106 21:11:57.545,4838,4842,4816,4840,2482,4838,202,9
20160106 21:11:59.066,4838,4842,4816,4840,2482,4838,176,9
20160106 21:11:59.501,4838,4842,4816,4840,2482,4838,231,8
20160106 21:12:00.096,4838,4842,4816,4840,2482,4838,231,14
20160106 21:12:03.093,4838,4842,4816,4840,2482,4838,231,13
20160106 21:12:05.123,4838,4842,4816,4840,2482,4838,281,13
20160106 21:12:06.154,4838,4842,4816,4840,2482,4838,281,63
20160106 21:12:06.952,4838,4842,4816,4840,2482,4838,281,64
20160106 21:12:13.260,4838,4842,4816,4840,2482,4838,207,64
20160106 21:12:13.776,4838,4842,4816,4840,2482,4838,67,146
20160106 21:12:14.112,4838,4842,4816,4840,2482,4838,61,157
20160106 21:12:14.755,4838,4842,4816,4840,2482,4838,62,157
20160106 21:12:19.078,4838,4842,4816,4840,2482,4838,62,158
20160106 21:12:19.882,4838,4842,4816,4840,2482,4838,62,148
20160106 21:12:20.341,4838,4842,4816,4840,2482,4838,53,158
20160106 21:12:22.321,4838,4842,4816,4840,2482,4838,62,158
20160106 21:12:23.404,4838,4842,4816,4840,2482,4838,62,105
20160106 21:12:23.793,4838,4842,4816,4840,2482,4838,69,69
20160106 21:12:24.365,4838,4842,4816,4840,2482,4838,84,79
20160106 21:12:24.948,4838,4842,4816,4840,2482,4838,88,79
20160106 21:12:25.451,4838,4842,4816,4840,2482,4838,86,79
20160106 21:12:25.987,4838,4842,4816,4840,2482,4838,106,79
20160106 21:12:26.481,4838,4842,4816,4840,2482,4838,116,80
20160106 21:12:26.992,4838,4842,4816,4840,2482,4838,106,80
20160106 21:12:27.326,4838,4842,4816,4840,2482,4838,85,80
20160106 21:12:28.014,4838,4842,4816,4840,2482,4838,83,80
20160106 21:12:28.355,4838,4842,4816,4840,2482,4838,79,80
20160106 21:12:29.017,4838,4842,4816,4840,2482,4838,76,80
20160106 21:12:29.514,4838,4842,4816,4840,2482,4838,62,80
20160106 21:12:30.004,4838,4842,4816,4840,2482,4838,58,159
20160106 21:12:32.399,4838,4842,4816,4840,2486,4838,57,159
20160106 21:12:34.609,4838,4842,4816,4840,2486,4838,66,159
20160106 21:12:35.595,4838,4842,4816,4840,2486,4838,191,69
20160106 21:12:35.907,4838,4842,4816,4840,2486,4838,168,69
20160106 21:12:36.645,4838,4842,4816,4840,2486,4838,137,69
20160106 21:12:37.084,4838,4842,4816,4840,2486,4838,136,69
20160106 21:12:38.108,4838,4842,4816,4840,2486,4838,135,69
20160106 21:12:38.658,4838,4842,4816,4840,2486,4838,140,79
20160106 21:12:39.191,4838,4842,4816,4840,2486,4838,128,79
20160106 21:12:39.712,4838,4842,4816,4840,2486,4838,129,79
20160106 21:12:40.101,4838,4842,4816,4840,2488,4838,153,79
20160106 21:12:40.522,4838,4842,4816,4840,2488,4838,181,79
20160106 21:12:41.188,4838,4842,4816,4840,2488,4838,236,79
20160106 21:12:41.499,4838,4842,4816,4840,2488,4838,238,79
20160106 21:12:42.257,4838,4842,4816,4840,2488,4838,181,80
20160106 21:12:42.743,4838,4842,4816,4840,2488,4838,162,80
20160106 21:12:43.770,4838,4842,4816,4840,2488,4838,154,80
20160106 21:12:44.011,4838,4842,4816,4840,2488,4838,150,80
20160106 21:12:44.667,4838,4842,4816,4840,2498,4840,134,75
20160106 21:12:45.270,4838,4842,4816,4840,2498,4840,135,75
20160106 21:12:45.750,4838,4842,4816,4840,2500,4840,175,74
20160106 21:12:46.315,4838,4842,4816,4840,2500,4840,235,83
20160106 21:12:46.830,4838,4842,4816,4840,2546,4840,267,47
20160106 21:12:47.323,4838,4842,4816,4840,2546,4840,285,47
20160106 21:12:48.339,4838,4842,4816,4840,2546,4840,295,47
20160106 21:12:48.850,4838,4842,4816,4840,2546,4840,295,46
20160106 21:12:52.362,4838,4842,4816,4840,2546,4840,295,47
20160106 21:12:54.406,4838,4842,4816,4840,2546,4840,295,48
20160106 21:12:55.416,4838,4842,4816,4840,2546,4840,295,49
20160106 21:12:58.427,4838,4842,4816,4840,2554,4840,291,45
20160106 21:12:59.933,4838,4842,4816,4840,2556,4840,291,44
20160106 21:13:01.465,4838,4842,4816,4842,2644,4840,77,19
20160106 21:13:01.946,4840,4842,4816,4842,2644,4840,176,18
