Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:06:11.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,45,108
20160104 09:06:11.500,1694.0,1694.0,1694.0,1695.0,6,1694.0,44,110
20160104 09:06:13.000,1694.0,1694.0,1694.0,1695.0,22,1694.0,43,527
20160104 09:06:13.500,1694.0,1694.0,1694.0,1695.0,4,1694.0,42,527
20160104 09:06:15.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,41,528
20160104 09:06:16.000,1694.0,1694.0,1694.0,1695.0,24,1694.0,59,528
20160104 09:06:17.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,61,527
20160104 09:06:17.500,1694.0,1694.0,1694.0,1695.0,20,1694.0,51,527
20160104 09:06:19.000,1694.0,1695.0,1695.0,1695.0,600,1695.0,64,277
20160104 09:06:19.500,1694.0,1694.0,1694.0,1695.0,6,1694.0,61,279
20160104 09:06:20.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,63,229
20160104 09:06:21.000,1694.0,1694.0,1694.0,1695.0,8,1694.0,60,228
20160104 09:06:21.500,1694.0,1694.0,1694.0,1695.0,20,1694.0,50,228
20160104 09:06:22.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,50,225
20160104 09:06:22.500,1694.0,1695.0,1695.0,1695.0,6,1695.0,98,224
20160104 09:06:24.000,1694.0,1695.0,1695.0,1695.0,22,1695.0,128,265
20160104 09:06:25.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,183,215
20160104 09:06:26.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,182,215
20160104 09:06:27.000,1694.0,1694.0,1694.0,1695.0,100,1694.0,145,215
20160104 09:06:28.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,143,215
20160104 09:06:28.500,1694.0,1695.0,1695.0,1695.0,4,1695.0,143,213
20160104 09:06:29.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,142,213
20160104 09:06:31.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,143,223
20160104 09:06:32.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,182,228
20160104 09:06:33.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,181,228
20160104 09:06:34.000,1694.0,1694.0,1694.0,1695.0,68,1694.0,147,428
20160104 09:06:34.500,1694.0,1694.0,1694.0,1695.0,2,1694.0,146,428
20160104 09:06:36.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,106,429
20160104 09:06:37.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,105,429
20160104 09:06:37.500,1694.0,1694.0,1694.0,1695.0,160,1694.0,26,429
20160104 09:06:39.000,1694.0,1694.0,1694.0,1695.0,6,1694.0,24,433
20160104 09:06:39.500,1694.0,1694.0,1694.0,1695.0,10,1694.0,19,433
20160104 09:06:40.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,18,433
20160104 09:06:41.000,1694.0,1694.0,1694.0,1695.0,12,1694.0,20,473
20160104 09:06:41.500,1694.0,1694.0,1694.0,1695.0,6,1694.0,17,473
20160104 09:06:42.000,1694.0,1694.0,1694.0,1695.0,6,1694.0,15,473
20160104 09:06:43.000,1693.0,1694.0,1694.0,1694.0,32,1694.0,225,52
20160104 09:06:43.500,1693.0,1694.0,1694.0,1694.0,4,1694.0,230,50
20160104 09:06:47.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,166,418
20160104 09:06:47.500,1693.0,1693.0,1693.0,1694.0,12,1693.0,164,414
20160104 09:06:48.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,163,414
20160104 09:06:49.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,173,430
20160104 09:06:50.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,173,430
20160104 09:06:52.000,1693.0,1693.0,1693.0,1694.0,18,1693.0,134,432
20160104 09:06:52.500,1693.0,1693.0,1693.0,1694.0,150,1693.0,59,415
20160104 09:06:53.000,1693.0,1694.0,1694.0,1694.0,94,1694.0,19,368
20160104 09:06:53.500,1692.0,1693.0,1693.0,1693.0,40,1693.0,157,88
20160104 09:06:55.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,184,9
20160104 09:06:56.000,1693.0,1693.0,1693.0,1694.0,18,1693.0,1,329
20160104 09:06:57.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,40,429
20160104 09:06:58.000,1693.0,1693.0,1693.0,1694.0,80,1693.0,1,329
20160104 09:06:58.500,1693.0,1694.0,1694.0,1694.0,2,1694.0,11,328
20160104 09:06:59.000,1693.0,1693.0,1693.0,1694.0,22,1693.0,1,428
20160104 09:07:00.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,7,442
20160104 09:07:01.000,1692.0,1693.0,1693.0,1693.0,16,1693.0,150,2
20160104 09:07:02.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,141,5
20160104 09:07:02.500,1692.0,1692.0,1692.0,1693.0,2,1692.0,140,13
20160104 09:07:03.000,1692.0,1692.0,1692.0,1693.0,14,1692.0,132,51
20160104 09:07:03.500,1692.0,1693.0,1693.0,1693.0,14,1693.0,127,50
20160104 09:07:04.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,128,50
20160104 09:07:04.500,1692.0,1692.0,1692.0,1693.0,16,1692.0,121,50
20160104 09:07:05.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,121,49
20160104 09:07:05.500,1692.0,1693.0,1693.0,1693.0,2,1693.0,122,48
20160104 09:07:06.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,121,47
20160104 09:07:06.500,1691.0,1692.0,1692.0,1692.0,244,1692.0,111,78
20160104 09:07:07.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,89,115
20160104 09:07:07.500,1691.0,1692.0,1692.0,1692.0,4,1692.0,89,113
20160104 09:07:10.000,1691.0,1692.0,1692.0,1692.0,34,1692.0,89,102
20160104 09:07:11.000,1691.0,1691.0,1691.0,1692.0,12,1691.0,83,102
20160104 09:07:11.500,1691.0,1691.0,1691.0,1692.0,20,1691.0,73,102
20160104 09:07:12.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,71,102
20160104 09:07:12.500,1691.0,1691.0,1691.0,1692.0,2,1691.0,70,101
20160104 09:07:13.000,1691.0,1691.0,1691.0,1692.0,32,1691.0,64,101
20160104 09:07:13.500,1691.0,1691.0,1691.0,1692.0,14,1691.0,70,101
20160104 09:07:14.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,71,51
20160104 09:07:14.500,1691.0,1691.0,1691.0,1692.0,6,1691.0,69,51
20160104 09:07:15.000,1691.0,1692.0,1692.0,1692.0,78,1692.0,66,16
20160104 09:07:15.500,1691.0,1691.0,1691.0,1692.0,16,1691.0,58,16
20160104 09:07:16.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,56,16
20160104 09:07:17.000,1690.0,1691.0,1691.0,1692.0,86,1691.0,131,20
20160104 09:07:18.000,1691.0,1691.0,1691.0,1692.0,46,1691.0,30,41
20160104 09:07:18.500,1691.0,1692.0,1692.0,1692.0,2,1692.0,31,42
20160104 09:07:19.000,1690.0,1691.0,1691.0,1691.0,188,1691.0,177,46
20160104 09:07:19.500,1691.0,1691.0,1691.0,1692.0,292,1691.0,46,29
20160104 09:07:20.000,1691.0,1691.0,1691.0,1692.0,6,1691.0,109,16
20160104 09:07:21.000,1691.0,1691.0,1691.0,1693.0,8,1691.0,112,95
20160104 09:07:22.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,110,12
20160104 09:07:22.500,1691.0,1692.0,1692.0,1692.0,10,1692.0,110,9
20160104 09:07:24.000,1691.0,1691.0,1691.0,1692.0,6,1691.0,175,8
20160104 09:07:25.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,174,6
20160104 09:07:25.500,1691.0,1691.0,1691.0,1692.0,10,1691.0,169,6
20160104 09:07:26.000,1691.0,1692.0,1692.0,1692.0,12,1692.0,164,5
20160104 09:07:27.000,1691.0,1691.0,1691.0,1692.0,10,1691.0,162,1
20160104 09:07:28.000,1691.0,1692.0,1692.0,1693.0,30,1692.0,162,98
20160104 09:07:28.500,1691.0,1691.0,1691.0,1692.0,6,1691.0,160,8
20160104 09:07:29.000,1691.0,1691.0,1691.0,1692.0,26,1691.0,147,3
20160104 09:07:31.000,1691.0,1692.0,1692.0,1693.0,8,1692.0,203,307
20160104 09:07:31.500,1691.0,1692.0,1692.0,1692.0,60,1692.0,203,1
20160104 09:07:32.000,1692.0,1692.0,1692.0,1693.0,28,1692.0,21,293
20160104 09:07:33.000,1693.0,1693.0,1693.0,1694.0,620,1693.0,21,552
20160104 09:07:34.000,1692.0,1693.0,1693.0,1693.0,42,1693.0,42,161
20160104 09:07:35.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,40,161
20160104 09:07:36.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,50,171
20160104 09:07:36.500,1692.0,1693.0,1693.0,1693.0,2,1693.0,50,170
20160104 09:07:37.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,55,169
20160104 09:07:40.000,1692.0,1692.0,1692.0,1693.0,116,1692.0,18,176
20160104 09:07:42.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,34,176
20160104 09:07:45.000,1692.0,1693.0,1693.0,1693.0,6,1693.0,417,166
20160104 09:07:45.500,1692.0,1693.0,1693.0,1693.0,150,1693.0,418,93
20160104 09:07:46.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,415,96
20160104 09:07:47.000,1692.0,1693.0,1693.0,1693.0,16,1693.0,416,93
20160104 09:07:48.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,412,90
20160104 09:07:48.500,1692.0,1692.0,1692.0,1693.0,2,1692.0,412,90
20160104 09:07:50.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,405,90
20160104 09:07:50.500,1692.0,1693.0,1693.0,1693.0,104,1693.0,406,43
20160104 09:07:51.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,409,42
20160104 09:07:52.000,1692.0,1693.0,1693.0,1693.0,8,1693.0,110,38
20160104 09:07:52.500,1693.0,1693.0,1693.0,1694.0,76,1693.0,162,356
20160104 09:07:55.000,1692.0,1693.0,1693.0,1693.0,332,1693.0,135,132
20160104 09:07:57.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,119,127
20160104 09:07:59.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,119,126
20160104 09:08:01.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,122,135
20160104 09:08:01.500,1692.0,1692.0,1692.0,1693.0,4,1692.0,130,140
20160104 09:08:02.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,130,154
20160104 09:08:03.000,1692.0,1693.0,1693.0,1693.0,20,1693.0,131,144
20160104 09:08:04.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,131,144
20160104 09:08:05.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,132,144
20160104 09:08:08.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,135,138
20160104 09:08:09.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,133,138
20160104 09:08:09.500,1692.0,1693.0,1693.0,1693.0,2,1693.0,135,137
20160104 09:08:10.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,136,136
20160104 09:08:10.500,1692.0,1692.0,1692.0,1693.0,30,1692.0,120,136
20160104 09:08:11.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,121,136
20160104 09:08:13.000,1692.0,1692.0,1692.0,1693.0,8,1692.0,118,136
20160104 09:08:14.000,1691.0,1692.0,1692.0,1692.0,238,1692.0,349,66
20160104 09:08:15.000,1692.0,1692.0,1692.0,1693.0,132,1692.0,58,217
20160104 09:08:17.000,1692.0,1692.0,1692.0,1693.0,8,1692.0,86,197
20160104 09:08:19.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,31,197
20160104 09:08:20.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,30,197
20160104 09:08:21.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,30,197
20160104 09:08:24.000,1692.0,1693.0,1693.0,1693.0,6,1693.0,114,276
20160104 09:08:25.000,1692.0,1693.0,1693.0,1693.0,24,1693.0,116,274
20160104 09:08:25.500,1692.0,1692.0,1692.0,1693.0,14,1692.0,122,275
20160104 09:08:26.000,1692.0,1693.0,1693.0,1693.0,42,1693.0,102,274
20160104 09:08:26.500,1692.0,1692.0,1692.0,1693.0,22,1692.0,101,264
20160104 09:08:29.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,70,264
20160104 09:08:29.500,1692.0,1692.0,1692.0,1693.0,504,1692.0,70,14
20160104 09:08:30.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,77,15
20160104 09:08:32.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,80,15
20160104 09:08:33.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,129,14
20160104 09:08:33.500,1692.0,1692.0,1692.0,1693.0,2,1692.0,134,14
20160104 09:08:36.000,1692.0,1692.0,1692.0,1693.0,12,1692.0,205,15
20160104 09:08:37.000,1693.0,1693.0,1693.0,1694.0,58,1693.0,25,321
20160104 09:08:39.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,26,325
20160104 09:08:40.000,1693.0,1694.0,1694.0,1694.0,48,1694.0,28,301
20160104 09:08:40.500,1693.0,1693.0,1693.0,1694.0,10,1693.0,21,301
20160104 09:08:42.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,19,301
20160104 09:08:43.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,19,300
20160104 09:08:45.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,28,291
20160104 09:08:47.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,25,294
20160104 09:08:47.500,1693.0,1694.0,1694.0,1694.0,16,1694.0,25,286
20160104 09:08:48.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,15,286
20160104 09:08:48.500,1693.0,1694.0,1694.0,1694.0,38,1694.0,5,277
20160104 09:08:50.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,5,277
20160104 09:08:51.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,16,275
20160104 09:08:57.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,20,275
20160104 09:08:57.500,1693.0,1694.0,1694.0,1694.0,2,1694.0,25,274
20160104 09:08:58.000,1693.0,1694.0,1694.0,1694.0,12,1694.0,24,269
20160104 09:08:59.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,23,269
20160104 09:09:00.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,24,264
20160104 09:09:00.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,24,264
20160104 09:09:02.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,29,264
20160104 09:09:03.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,29,263
20160104 09:09:05.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,26,263
20160104 09:09:07.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,27,274
20160104 09:09:07.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,26,274
20160104 09:09:08.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,26,272
20160104 09:09:09.000,1693.0,1693.0,1693.0,1694.0,40,1693.0,6,272
20160104 09:09:09.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,5,272
20160104 09:09:10.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,4,281
20160104 09:09:11.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,4,324
20160104 09:09:12.000,1692.0,1693.0,1693.0,1693.0,28,1693.0,174,76
20160104 09:09:12.500,1692.0,1694.0,1694.0,1694.0,400,1694.0,174,220
20160104 09:09:13.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,2,200
20160104 09:09:16.000,1692.0,1694.0,1694.0,1694.0,2,1694.0,223,207
20160104 09:09:18.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,32,163
20160104 09:09:20.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,37,163
20160104 09:09:25.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,42,165
20160104 09:09:26.000,1693.0,1693.0,1693.0,1694.0,42,1693.0,64,167
20160104 09:09:30.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,67,207
20160104 09:09:31.000,1693.0,1694.0,1694.0,1694.0,12,1694.0,67,200
20160104 09:09:32.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,67,199
20160104 09:09:35.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,97,205
20160104 09:09:36.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,95,205
20160104 09:09:39.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,92,205
20160104 09:09:40.000,1693.0,1693.0,1693.0,1694.0,100,1693.0,43,205
20160104 09:09:41.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,39,205
20160104 09:09:42.000,1692.0,1693.0,1693.0,1694.0,72,1693.0,163,204
20160104 09:09:44.000,1692.0,1694.0,1694.0,1694.0,2,1694.0,167,204
20160104 09:09:48.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,80,203
20160104 09:09:51.000,1693.0,1693.0,1693.0,1694.0,10,1693.0,78,203
20160104 09:09:53.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,78,201
20160104 09:09:54.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,74,201
20160104 09:09:55.000,1693.0,1693.0,1693.0,1694.0,40,1693.0,54,201
20160104 09:09:58.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,54,204
20160104 09:09:59.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,53,205
20160104 09:10:00.000,1693.0,1694.0,1694.0,1694.0,72,1694.0,14,204
20160104 09:10:00.500,1693.0,1694.0,1694.0,1694.0,6,1694.0,14,201
20160104 09:10:01.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,17,201
20160104 09:10:01.500,1693.0,1693.0,1693.0,1694.0,12,1693.0,12,200
20160104 09:10:02.000,1692.0,1692.0,1692.0,1694.0,44,1692.0,184,230
20160104 09:10:02.500,1692.0,1693.0,1693.0,1693.0,4,1693.0,167,59
20160104 09:10:06.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,139,60
20160104 09:10:08.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,137,53
20160104 09:10:08.500,1692.0,1693.0,1693.0,1693.0,2,1693.0,137,52
20160104 09:10:11.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,137,52
20160104 09:10:12.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,137,52
20160104 09:10:15.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,140,57
20160104 09:10:16.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,135,59
20160104 09:10:21.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,146,70
20160104 09:10:22.000,1692.0,1692.0,1692.0,1693.0,22,1692.0,155,60
20160104 09:10:23.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,155,80
20160104 09:10:26.000,1692.0,1693.0,1693.0,1693.0,26,1693.0,141,74
20160104 09:10:28.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,142,74
20160104 09:10:29.000,1692.0,1692.0,1692.0,1693.0,6,1692.0,137,139
20160104 09:10:29.500,1692.0,1692.0,1692.0,1693.0,20,1692.0,132,139
20160104 09:10:30.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,131,151
20160104 09:10:30.500,1692.0,1692.0,1692.0,1693.0,26,1692.0,118,185
20160104 09:10:31.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,116,185
20160104 09:10:31.500,1692.0,1692.0,1692.0,1693.0,2,1692.0,115,185
20160104 09:10:32.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,114,185
20160104 09:10:33.000,1692.0,1692.0,1692.0,1693.0,30,1692.0,99,168
20160104 09:10:33.500,1692.0,1692.0,1692.0,1693.0,22,1692.0,88,174
20160104 09:10:34.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,87,174
20160104 09:10:35.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,115,174
20160104 09:10:36.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,114,174
20160104 09:10:37.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,178,174
20160104 09:10:38.000,1692.0,1693.0,1693.0,1693.0,40,1693.0,179,154
20160104 09:10:40.000,1692.0,1693.0,1693.0,1693.0,102,1693.0,229,104
20160104 09:10:41.000,1692.0,1693.0,1693.0,1694.0,100,1693.0,229,339
20160104 09:10:41.500,1692.0,1692.0,1692.0,1693.0,30,1692.0,214,61
20160104 09:10:42.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,214,60
20160104 09:10:44.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,217,59
20160104 09:10:45.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,220,61
20160104 09:10:47.000,1692.0,1693.0,1693.0,1693.0,6,1693.0,218,360
20160104 09:10:47.500,1692.0,1692.0,1692.0,1693.0,4,1692.0,216,358
20160104 09:10:49.000,1691.0,1692.0,1692.0,1693.0,432,1692.0,403,353
20160104 09:10:49.500,1692.0,1692.0,1692.0,1693.0,70,1692.0,22,348
20160104 09:10:50.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,20,347
20160104 09:10:50.500,1692.0,1692.0,1692.0,1693.0,14,1692.0,13,343
20160104 09:10:56.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,115,345
20160104 09:11:00.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,162,345
20160104 09:11:03.000,1692.0,1693.0,1693.0,1693.0,20,1693.0,157,337
20160104 09:11:04.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,163,337
20160104 09:11:07.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,182,334
20160104 09:11:08.000,1691.0,1692.0,1692.0,1692.0,386,1692.0,383,327
20160104 09:11:10.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,440,334
20160104 09:11:10.500,1691.0,1692.0,1692.0,1692.0,16,1692.0,464,326
20160104 09:11:11.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,465,308
20160104 09:11:13.000,1691.0,1692.0,1692.0,1692.0,14,1692.0,464,303
20160104 09:11:14.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,464,298
20160104 09:11:14.500,1691.0,1692.0,1692.0,1692.0,8,1692.0,464,304
20160104 09:11:16.000,1691.0,1691.0,1691.0,1692.0,20,1691.0,454,31
20160104 09:11:17.000,1692.0,1692.0,1692.0,1693.0,62,1692.0,29,338
20160104 09:11:18.000,1692.0,1692.0,1692.0,1693.0,40,1692.0,18,338
20160104 09:11:20.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,75,337
20160104 09:11:21.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,124,337
20160104 09:11:21.500,1692.0,1692.0,1692.0,1693.0,2,1692.0,223,336
20160104 09:11:22.000,1692.0,1692.0,1692.0,1693.0,54,1692.0,198,346
20160104 09:11:22.500,1692.0,1692.0,1692.0,1693.0,32,1692.0,183,346
20160104 09:11:25.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,183,345
20160104 09:11:30.000,1692.0,1693.0,1693.0,1693.0,22,1693.0,187,324
20160104 09:11:33.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,185,327
20160104 09:11:33.500,1691.0,1692.0,1692.0,1692.0,370,1692.0,455,485
20160104 09:11:34.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,456,484
20160104 09:11:34.500,1691.0,1692.0,1692.0,1692.0,2,1692.0,456,483
20160104 09:11:35.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,456,481
20160104 09:11:36.000,1691.0,1691.0,1691.0,1692.0,180,1691.0,384,479
20160104 09:11:38.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,387,478
20160104 09:11:42.000,1691.0,1692.0,1692.0,1692.0,40,1692.0,397,458
20160104 09:11:42.500,1691.0,1692.0,1692.0,1692.0,4,1692.0,396,456
20160104 09:11:43.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,396,451
20160104 09:11:44.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,397,466
20160104 09:11:47.000,1691.0,1691.0,1691.0,1692.0,8,1691.0,390,451
20160104 09:11:48.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,393,441
20160104 09:11:49.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,394,439
20160104 09:11:50.000,1691.0,1691.0,1691.0,1692.0,188,1691.0,301,439
20160104 09:11:52.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,291,447
20160104 09:11:52.500,1691.0,1692.0,1692.0,1692.0,6,1692.0,292,461
20160104 09:11:53.000,1691.0,1691.0,1691.0,1692.0,60,1691.0,262,461
20160104 09:11:56.000,1691.0,1691.0,1691.0,1692.0,16,1691.0,254,453
20160104 09:11:57.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,253,436
20160104 09:11:58.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,252,436
20160104 09:11:59.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,252,435
20160104 09:12:01.000,1691.0,1691.0,1691.0,1692.0,210,1691.0,147,438
20160104 09:12:01.500,1691.0,1691.0,1691.0,1692.0,4,1691.0,145,435
20160104 09:12:02.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,144,452
20160104 09:12:03.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,190,451
20160104 09:12:04.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,189,452
20160104 09:12:05.000,1691.0,1691.0,1691.0,1692.0,20,1691.0,179,452
20160104 09:12:07.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,179,385
20160104 09:12:08.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,179,385
20160104 09:12:09.000,1691.0,1692.0,1692.0,1692.0,92,1692.0,136,384
20160104 09:12:10.000,1691.0,1691.0,1691.0,1692.0,100,1691.0,93,395
20160104 09:12:11.000,1691.0,1691.0,1691.0,1692.0,6,1691.0,90,397
20160104 09:12:12.000,1691.0,1691.0,1691.0,1692.0,22,1691.0,130,387
20160104 09:12:13.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,130,384
20160104 09:12:13.500,1691.0,1692.0,1692.0,1692.0,8,1692.0,131,377
20160104 09:12:15.000,1691.0,1691.0,1691.0,1692.0,30,1691.0,300,379
20160104 09:12:16.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,301,381
20160104 09:12:17.000,1691.0,1691.0,1691.0,1692.0,76,1691.0,308,336
20160104 09:12:17.500,1691.0,1691.0,1691.0,1692.0,2,1691.0,308,346
20160104 09:12:17.000,1691.0,1691.0,1691.0,1692.0,40,1691.0,278,346
20160104 09:12:18.000,1691.0,1691.0,1691.0,1692.0,40,1691.0,254,346
20160104 09:12:18.500,1691.0,1691.0,1691.0,1692.0,2,1691.0,257,346
20160104 09:12:24.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,261,355
20160104 09:12:27.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,772,351
20160104 09:12:28.000,1691.0,1691.0,1691.0,1692.0,680,1691.0,433,351
20160104 09:12:30.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,436,351
20160104 09:12:31.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,435,351
20160104 09:12:32.000,1691.0,1691.0,1691.0,1692.0,40,1691.0,411,351
20160104 09:12:35.000,1691.0,1692.0,1692.0,1692.0,8,1692.0,437,347
20160104 09:12:35.500,1691.0,1691.0,1691.0,1692.0,14,1691.0,430,347
20160104 09:12:38.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,443,348
