Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:05:47.000,0.0,8689.0,8689.0,0.0,176,8689.0,0,0
20160720 09:05:48.000,0.0,8687.0,8687.0,0.0,34,8687.0,0,0
20160720 09:05:49.000,0.0,8690.0,8690.0,0.0,34,8690.0,0,0
20160720 09:05:50.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 09:05:51.000,0.0,8689.0,8689.0,0.0,90,8689.0,0,0
20160720 09:05:52.000,0.0,8687.0,8687.0,0.0,258,8687.0,0,0
20160720 09:05:53.000,0.0,8687.0,8687.0,0.0,22,8687.0,0,0
20160720 09:05:54.000,0.0,8690.0,8690.0,0.0,116,8690.0,0,0
20160720 09:05:55.000,0.0,8692.0,8692.0,0.0,74,8692.0,0,0
20160720 09:05:56.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 09:05:57.000,0.0,8692.0,8692.0,0.0,4,8692.0,0,0
20160720 09:05:58.000,0.0,8692.0,8692.0,0.0,10,8692.0,0,0
20160720 09:05:59.000,0.0,8689.0,8689.0,0.0,130,8689.0,0,0
20160720 09:06:00.000,0.0,8684.0,8684.0,0.0,56,8684.0,0,0
20160720 09:06:01.000,0.0,8687.0,8687.0,0.0,20,8687.0,0,0
20160720 09:06:02.000,0.0,8687.0,8687.0,0.0,28,8687.0,0,0
20160720 09:06:03.000,0.0,8687.0,8687.0,0.0,176,8687.0,0,0
20160720 09:06:04.000,0.0,8689.0,8689.0,0.0,4,8689.0,0,0
20160720 09:06:05.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 09:06:07.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 09:06:08.000,0.0,8689.0,8689.0,0.0,38,8689.0,0,0
20160720 09:06:09.000,0.0,8689.0,8689.0,0.0,34,8689.0,0,0
20160720 09:06:10.000,0.0,8692.0,8692.0,0.0,56,8692.0,0,0
20160720 09:06:11.000,0.0,8692.0,8692.0,0.0,2,8692.0,0,0
20160720 09:06:12.000,0.0,8689.0,8689.0,0.0,68,8689.0,0,0
20160720 09:06:13.000,0.0,8689.0,8689.0,0.0,14,8689.0,0,0
20160720 09:06:14.000,0.0,8689.0,8689.0,0.0,4,8689.0,0,0
20160720 09:06:15.000,0.0,8689.0,8689.0,0.0,4,8689.0,0,0
20160720 09:06:16.000,0.0,8689.0,8689.0,0.0,6,8689.0,0,0
20160720 09:06:17.000,0.0,8687.0,8687.0,0.0,252,8687.0,0,0
20160720 09:06:18.000,0.0,8685.0,8685.0,0.0,70,8685.0,0,0
20160720 09:06:19.000,0.0,8687.0,8687.0,0.0,30,8687.0,0,0
20160720 09:06:20.000,0.0,8687.0,8687.0,0.0,28,8687.0,0,0
20160720 09:06:22.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 09:06:23.000,0.0,8685.0,8685.0,0.0,150,8685.0,0,0
20160720 09:06:24.000,0.0,8684.0,8684.0,0.0,128,8684.0,0,0
20160720 09:06:25.000,0.0,8682.0,8682.0,0.0,204,8682.0,0,0
20160720 09:06:26.000,0.0,8682.0,8682.0,0.0,100,8682.0,0,0
20160720 09:06:27.000,0.0,8682.0,8682.0,0.0,48,8682.0,0,0
20160720 09:06:28.000,0.0,8679.0,8679.0,0.0,214,8679.0,0,0
20160720 09:06:29.000,0.0,8679.0,8679.0,0.0,48,8679.0,0,0
20160720 09:06:30.000,0.0,8679.0,8679.0,0.0,88,8679.0,0,0
20160720 09:06:31.000,0.0,8680.0,8680.0,0.0,234,8680.0,0,0
20160720 09:06:32.000,0.0,8680.0,8680.0,0.0,6,8680.0,0,0
20160720 09:06:33.000,0.0,8677.0,8677.0,0.0,10,8677.0,0,0
20160720 09:06:34.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 09:06:35.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 09:06:36.000,0.0,8679.0,8679.0,0.0,52,8679.0,0,0
20160720 09:06:37.000,0.0,8679.0,8679.0,0.0,6,8679.0,0,0
20160720 09:06:38.000,0.0,8679.0,8679.0,0.0,40,8679.0,0,0
20160720 09:06:39.000,0.0,8679.0,8679.0,0.0,52,8679.0,0,0
20160720 09:06:40.000,0.0,8679.0,8679.0,0.0,8,8679.0,0,0
20160720 09:06:41.000,0.0,8682.0,8682.0,0.0,26,8682.0,0,0
20160720 09:06:42.000,0.0,8679.0,8679.0,0.0,364,8679.0,0,0
20160720 09:06:43.000,0.0,8675.0,8675.0,0.0,44,8675.0,0,0
20160720 09:06:44.000,0.0,8674.0,8674.0,0.0,396,8674.0,0,0
20160720 09:06:45.000,0.0,8675.0,8675.0,0.0,314,8675.0,0,0
20160720 09:06:46.000,0.0,8675.0,8675.0,0.0,96,8675.0,0,0
20160720 09:06:47.000,0.0,8672.0,8672.0,0.0,168,8672.0,0,0
20160720 09:06:48.000,0.0,8672.0,8672.0,0.0,70,8672.0,0,0
20160720 09:06:49.000,0.0,8674.0,8674.0,0.0,140,8674.0,0,0
20160720 09:06:50.000,0.0,8674.0,8674.0,0.0,70,8674.0,0,0
20160720 09:06:51.000,0.0,8677.0,8677.0,0.0,230,8677.0,0,0
20160720 09:06:52.000,0.0,8672.0,8672.0,0.0,534,8672.0,0,0
20160720 09:06:53.000,0.0,8672.0,8672.0,0.0,38,8672.0,0,0
20160720 09:06:54.000,0.0,8677.0,8677.0,0.0,122,8677.0,0,0
20160720 09:06:55.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 09:06:56.000,0.0,8670.0,8670.0,0.0,32,8670.0,0,0
20160720 09:06:57.000,0.0,8674.0,8674.0,0.0,54,8674.0,0,0
20160720 09:06:58.000,0.0,8672.0,8672.0,0.0,32,8672.0,0,0
20160720 09:06:59.000,0.0,8667.0,8667.0,0.0,596,8667.0,0,0
20160720 09:07:00.000,0.0,8670.0,8670.0,0.0,118,8670.0,0,0
20160720 09:07:01.000,0.0,8667.0,8667.0,0.0,328,8667.0,0,0
20160720 09:07:02.000,0.0,8664.0,8664.0,0.0,284,8664.0,0,0
20160720 09:07:03.000,0.0,8662.0,8662.0,0.0,44,8662.0,0,0
20160720 09:07:04.000,0.0,8662.0,8662.0,0.0,20,8662.0,0,0
20160720 09:07:05.000,0.0,8659.0,8659.0,0.0,642,8659.0,0,0
20160720 09:07:06.000,0.0,8660.0,8660.0,0.0,352,8660.0,0,0
20160720 09:07:07.000,0.0,8657.0,8657.0,0.0,76,8657.0,0,0
20160720 09:07:08.000,0.0,8653.0,8653.0,0.0,348,8653.0,0,0
20160720 09:07:09.000,0.0,8655.0,8655.0,0.0,460,8655.0,0,0
20160720 09:07:10.000,0.0,8652.0,8652.0,0.0,514,8652.0,0,0
20160720 09:07:11.000,0.0,8652.0,8652.0,0.0,254,8652.0,0,0
20160720 09:07:12.000,0.0,8655.0,8655.0,0.0,162,8655.0,0,0
20160720 09:07:13.000,0.0,8655.0,8655.0,0.0,128,8655.0,0,0
20160720 09:07:14.000,0.0,8652.0,8652.0,0.0,18,8652.0,0,0
20160720 09:07:15.000,0.0,8655.0,8655.0,0.0,180,8655.0,0,0
20160720 09:07:16.000,0.0,8655.0,8655.0,0.0,18,8655.0,0,0
20160720 09:07:17.000,0.0,8657.0,8657.0,0.0,196,8657.0,0,0
20160720 09:07:18.000,0.0,8658.0,8658.0,0.0,74,8658.0,0,0
20160720 09:07:19.000,0.0,8657.0,8657.0,0.0,54,8657.0,0,0
20160720 09:07:20.000,0.0,8655.0,8655.0,0.0,488,8655.0,0,0
20160720 09:07:21.000,0.0,8655.0,8655.0,0.0,26,8655.0,0,0
20160720 09:07:22.000,0.0,8653.0,8653.0,0.0,128,8653.0,0,0
20160720 09:07:23.000,0.0,8655.0,8655.0,0.0,142,8655.0,0,0
20160720 09:07:24.000,0.0,8653.0,8653.0,0.0,106,8653.0,0,0
20160720 09:07:25.000,0.0,8655.0,8655.0,0.0,54,8655.0,0,0
20160720 09:07:26.000,0.0,8655.0,8655.0,0.0,12,8655.0,0,0
20160720 09:07:27.000,0.0,8655.0,8655.0,0.0,400,8655.0,0,0
20160720 09:07:28.000,0.0,8652.0,8652.0,0.0,8,8652.0,0,0
20160720 09:07:29.000,0.0,8655.0,8655.0,0.0,574,8655.0,0,0
20160720 09:07:30.000,0.0,8652.0,8652.0,0.0,120,8652.0,0,0
20160720 09:07:31.000,0.0,8655.0,8655.0,0.0,68,8655.0,0,0
20160720 09:07:32.000,0.0,8652.0,8652.0,0.0,96,8652.0,0,0
20160720 09:07:34.000,0.0,8650.0,8650.0,0.0,200,8650.0,0,0
20160720 09:07:35.000,0.0,8650.0,8650.0,0.0,78,8650.0,0,0
20160720 09:07:36.000,0.0,8645.0,8645.0,0.0,288,8645.0,0,0
20160720 09:07:37.000,0.0,8645.0,8645.0,0.0,68,8645.0,0,0
20160720 09:07:38.000,0.0,8647.0,8647.0,0.0,84,8647.0,0,0
20160720 09:07:39.000,0.0,8650.0,8650.0,0.0,30,8650.0,0,0
20160720 09:07:40.000,0.0,8645.0,8645.0,0.0,20,8645.0,0,0
20160720 09:07:41.000,0.0,8645.0,8645.0,0.0,38,8645.0,0,0
20160720 09:07:42.000,0.0,8648.0,8648.0,0.0,14,8648.0,0,0
20160720 09:07:43.000,0.0,8645.0,8645.0,0.0,38,8645.0,0,0
20160720 09:07:44.000,0.0,8648.0,8648.0,0.0,64,8648.0,0,0
20160720 09:07:45.000,0.0,8648.0,8648.0,0.0,190,8648.0,0,0
20160720 09:07:46.000,0.0,8648.0,8648.0,0.0,44,8648.0,0,0
20160720 09:07:47.000,0.0,8645.0,8645.0,0.0,66,8645.0,0,0
20160720 09:07:48.000,0.0,8643.0,8643.0,0.0,306,8643.0,0,0
20160720 09:07:49.000,0.0,8645.0,8645.0,0.0,40,8645.0,0,0
20160720 09:07:50.000,0.0,8645.0,8645.0,0.0,256,8645.0,0,0
20160720 09:07:51.000,0.0,8645.0,8645.0,0.0,262,8645.0,0,0
20160720 09:07:52.000,0.0,8645.0,8645.0,0.0,82,8645.0,0,0
20160720 09:07:53.000,0.0,8645.0,8645.0,0.0,38,8645.0,0,0
20160720 09:07:54.000,0.0,8645.0,8645.0,0.0,2,8645.0,0,0
20160720 09:07:55.000,0.0,8647.0,8647.0,0.0,144,8647.0,0,0
20160720 09:07:56.000,0.0,8647.0,8647.0,0.0,14,8647.0,0,0
20160720 09:07:57.000,0.0,8647.0,8647.0,0.0,112,8647.0,0,0
20160720 09:07:58.000,0.0,8645.0,8645.0,0.0,186,8645.0,0,0
20160720 09:07:59.000,0.0,8647.0,8647.0,0.0,114,8647.0,0,0
20160720 09:08:00.000,0.0,8645.0,8645.0,0.0,170,8645.0,0,0
20160720 09:08:01.000,0.0,8642.0,8642.0,0.0,20,8642.0,0,0
20160720 09:08:02.000,0.0,8643.0,8643.0,0.0,134,8643.0,0,0
20160720 09:08:03.000,0.0,8640.0,8640.0,0.0,12,8640.0,0,0
20160720 09:08:04.000,0.0,8645.0,8645.0,0.0,374,8645.0,0,0
20160720 09:08:05.000,0.0,8650.0,8650.0,0.0,4,8650.0,0,0
20160720 09:08:06.000,0.0,8647.0,8647.0,0.0,90,8647.0,0,0
20160720 09:08:07.000,0.0,8650.0,8650.0,0.0,48,8650.0,0,0
20160720 09:08:08.000,0.0,8652.0,8652.0,0.0,1136,8652.0,0,0
20160720 09:08:09.000,0.0,8652.0,8652.0,0.0,130,8652.0,0,0
20160720 09:08:10.000,0.0,8655.0,8655.0,0.0,288,8655.0,0,0
20160720 09:08:11.000,0.0,8655.0,8655.0,0.0,22,8655.0,0,0
20160720 09:08:12.000,0.0,8658.0,8658.0,0.0,72,8658.0,0,0
20160720 09:08:13.000,0.0,8658.0,8658.0,0.0,56,8658.0,0,0
20160720 09:08:14.000,0.0,8658.0,8658.0,0.0,8,8658.0,0,0
20160720 09:08:15.000,0.0,8655.0,8655.0,0.0,222,8655.0,0,0
20160720 09:08:16.000,0.0,8655.0,8655.0,0.0,156,8655.0,0,0
20160720 09:08:17.000,0.0,8657.0,8657.0,0.0,32,8657.0,0,0
20160720 09:08:18.000,0.0,8660.0,8660.0,0.0,12,8660.0,0,0
20160720 09:08:19.000,0.0,8655.0,8655.0,0.0,56,8655.0,0,0
20160720 09:08:20.000,0.0,8662.0,8662.0,0.0,320,8662.0,0,0
20160720 09:08:21.000,0.0,8660.0,8660.0,0.0,58,8660.0,0,0
20160720 09:08:22.000,0.0,8660.0,8660.0,0.0,6,8660.0,0,0
20160720 09:08:23.000,0.0,8660.0,8660.0,0.0,40,8660.0,0,0
20160720 09:08:24.000,0.0,8665.0,8665.0,0.0,346,8665.0,0,0
20160720 09:08:25.000,0.0,8665.0,8665.0,0.0,86,8665.0,0,0
20160720 09:08:26.000,0.0,8665.0,8665.0,0.0,242,8665.0,0,0
20160720 09:08:27.000,0.0,8665.0,8665.0,0.0,38,8665.0,0,0
20160720 09:08:28.000,0.0,8662.0,8662.0,0.0,6,8662.0,0,0
20160720 09:08:29.000,0.0,8665.0,8665.0,0.0,30,8665.0,0,0
20160720 09:08:30.000,0.0,8665.0,8665.0,0.0,32,8665.0,0,0
20160720 09:08:31.000,0.0,8665.0,8665.0,0.0,32,8665.0,0,0
20160720 09:08:32.000,0.0,8663.0,8663.0,0.0,14,8663.0,0,0
20160720 09:08:33.000,0.0,8667.0,8667.0,0.0,138,8667.0,0,0
20160720 09:08:34.000,0.0,8665.0,8665.0,0.0,10,8665.0,0,0
20160720 09:08:35.000,0.0,8665.0,8665.0,0.0,310,8665.0,0,0
20160720 09:08:36.000,0.0,8665.0,8665.0,0.0,4,8665.0,0,0
20160720 09:08:37.000,0.0,8665.0,8665.0,0.0,26,8665.0,0,0
20160720 09:08:38.000,0.0,8665.0,8665.0,0.0,10,8665.0,0,0
20160720 09:08:39.000,0.0,8662.0,8662.0,0.0,238,8662.0,0,0
20160720 09:08:40.000,0.0,8665.0,8665.0,0.0,50,8665.0,0,0
20160720 09:08:41.000,0.0,8665.0,8665.0,0.0,146,8665.0,0,0
20160720 09:08:43.000,0.0,8663.0,8663.0,0.0,36,8663.0,0,0
20160720 09:08:44.000,0.0,8665.0,8665.0,0.0,50,8665.0,0,0
20160720 09:08:45.000,0.0,8663.0,8663.0,0.0,10,8663.0,0,0
20160720 09:08:47.000,0.0,8665.0,8665.0,0.0,18,8665.0,0,0
20160720 09:08:48.000,0.0,8665.0,8665.0,0.0,108,8665.0,0,0
20160720 09:08:49.000,0.0,8665.0,8665.0,0.0,8,8665.0,0,0
20160720 09:08:50.000,0.0,8665.0,8665.0,0.0,28,8665.0,0,0
20160720 09:08:51.000,0.0,8667.0,8667.0,0.0,6,8667.0,0,0
20160720 09:08:52.000,0.0,8667.0,8667.0,0.0,210,8667.0,0,0
20160720 09:08:53.000,0.0,8665.0,8665.0,0.0,8,8665.0,0,0
20160720 09:08:54.000,0.0,8665.0,8665.0,0.0,8,8665.0,0,0
20160720 09:08:55.000,0.0,8667.0,8667.0,0.0,450,8667.0,0,0
20160720 09:08:56.000,0.0,8670.0,8670.0,0.0,86,8670.0,0,0
20160720 09:08:57.000,0.0,8667.0,8667.0,0.0,10,8667.0,0,0
20160720 09:08:58.000,0.0,8670.0,8670.0,0.0,40,8670.0,0,0
20160720 09:08:59.000,0.0,8670.0,8670.0,0.0,58,8670.0,0,0
20160720 09:09:00.000,0.0,8670.0,8670.0,0.0,20,8670.0,0,0
20160720 09:09:01.000,0.0,8673.0,8673.0,0.0,60,8673.0,0,0
20160720 09:09:02.000,0.0,8670.0,8670.0,0.0,286,8670.0,0,0
20160720 09:09:03.000,0.0,8673.0,8673.0,0.0,50,8673.0,0,0
20160720 09:09:04.000,0.0,8672.0,8672.0,0.0,44,8672.0,0,0
20160720 09:09:05.000,0.0,8675.0,8675.0,0.0,184,8675.0,0,0
20160720 09:09:06.000,0.0,8675.0,8675.0,0.0,6,8675.0,0,0
20160720 09:09:07.000,0.0,8675.0,8675.0,0.0,226,8675.0,0,0
20160720 09:09:08.000,0.0,8675.0,8675.0,0.0,102,8675.0,0,0
20160720 09:09:09.000,0.0,8675.0,8675.0,0.0,310,8675.0,0,0
20160720 09:09:10.000,0.0,8675.0,8675.0,0.0,8,8675.0,0,0
20160720 09:09:11.000,0.0,8675.0,8675.0,0.0,340,8675.0,0,0
20160720 09:09:12.000,0.0,8675.0,8675.0,0.0,36,8675.0,0,0
20160720 09:09:13.000,0.0,8680.0,8680.0,0.0,282,8680.0,0,0
20160720 09:09:14.000,0.0,8680.0,8680.0,0.0,38,8680.0,0,0
20160720 09:09:15.000,0.0,8683.0,8683.0,0.0,132,8683.0,0,0
20160720 09:09:16.000,0.0,8685.0,8685.0,0.0,12,8685.0,0,0
20160720 09:09:17.000,0.0,8682.0,8682.0,0.0,82,8682.0,0,0
20160720 09:09:18.000,0.0,8682.0,8682.0,0.0,16,8682.0,0,0
20160720 09:09:19.000,0.0,8683.0,8683.0,0.0,142,8683.0,0,0
20160720 09:09:20.000,0.0,8682.0,8682.0,0.0,312,8682.0,0,0
20160720 09:09:21.000,0.0,8683.0,8683.0,0.0,52,8683.0,0,0
20160720 09:09:22.000,0.0,8685.0,8685.0,0.0,10,8685.0,0,0
20160720 09:09:23.000,0.0,8685.0,8685.0,0.0,56,8685.0,0,0
20160720 09:09:24.000,0.0,8687.0,8687.0,0.0,104,8687.0,0,0
20160720 09:09:25.000,0.0,8685.0,8685.0,0.0,380,8685.0,0,0
20160720 09:09:26.000,0.0,8687.0,8687.0,0.0,74,8687.0,0,0
20160720 09:09:27.000,0.0,8690.0,8690.0,0.0,370,8690.0,0,0
20160720 09:09:28.000,0.0,8690.0,8690.0,0.0,62,8690.0,0,0
20160720 09:09:29.000,0.0,8690.0,8690.0,0.0,62,8690.0,0,0
20160720 09:09:30.000,0.0,8690.0,8690.0,0.0,88,8690.0,0,0
20160720 09:09:31.000,0.0,8685.0,8685.0,0.0,242,8685.0,0,0
20160720 09:09:32.000,0.0,8688.0,8688.0,0.0,224,8688.0,0,0
20160720 09:09:33.000,0.0,8693.0,8693.0,0.0,50,8693.0,0,0
20160720 09:09:34.000,0.0,8690.0,8690.0,0.0,254,8690.0,0,0
20160720 09:09:35.000,0.0,8690.0,8690.0,0.0,14,8690.0,0,0
20160720 09:09:36.000,0.0,8693.0,8693.0,0.0,354,8693.0,0,0
20160720 09:09:37.000,0.0,8695.0,8695.0,0.0,24,8695.0,0,0
20160720 09:09:38.000,0.0,8695.0,8695.0,0.0,156,8695.0,0,0
20160720 09:09:39.000,0.0,8695.0,8695.0,0.0,38,8695.0,0,0
20160720 09:09:40.000,0.0,8695.0,8695.0,0.0,228,8695.0,0,0
20160720 09:09:41.000,0.0,8690.0,8690.0,0.0,20,8690.0,0,0
20160720 09:09:42.000,0.0,8693.0,8693.0,0.0,38,8693.0,0,0
20160720 09:09:43.000,0.0,8690.0,8690.0,0.0,44,8690.0,0,0
20160720 09:09:44.000,0.0,8693.0,8693.0,0.0,42,8693.0,0,0
20160720 09:09:45.000,0.0,8693.0,8693.0,0.0,42,8693.0,0,0
20160720 09:09:46.000,0.0,8695.0,8695.0,0.0,238,8695.0,0,0
20160720 09:09:47.000,0.0,8692.0,8692.0,0.0,8,8692.0,0,0
20160720 09:09:48.000,0.0,8695.0,8695.0,0.0,34,8695.0,0,0
20160720 09:09:49.000,0.0,8695.0,8695.0,0.0,36,8695.0,0,0
20160720 09:09:50.000,0.0,8692.0,8692.0,0.0,136,8692.0,0,0
20160720 09:09:51.000,0.0,8695.0,8695.0,0.0,46,8695.0,0,0
20160720 09:09:52.000,0.0,8695.0,8695.0,0.0,300,8695.0,0,0
20160720 09:09:53.000,0.0,8693.0,8693.0,0.0,50,8693.0,0,0
20160720 09:09:54.000,0.0,8693.0,8693.0,0.0,64,8693.0,0,0
20160720 09:09:55.000,0.0,8693.0,8693.0,0.0,58,8693.0,0,0
20160720 09:09:56.000,0.0,8695.0,8695.0,0.0,20,8695.0,0,0
20160720 09:09:57.000,0.0,8693.0,8693.0,0.0,26,8693.0,0,0
20160720 09:09:59.000,0.0,8692.0,8692.0,0.0,84,8692.0,0,0
20160720 09:10:00.000,0.0,8692.0,8692.0,0.0,78,8692.0,0,0
20160720 09:10:01.000,0.0,8695.0,8695.0,0.0,270,8695.0,0,0
20160720 09:10:02.000,0.0,8692.0,8692.0,0.0,430,8692.0,0,0
20160720 09:10:03.000,0.0,8693.0,8693.0,0.0,92,8693.0,0,0
20160720 09:10:04.000,0.0,8693.0,8693.0,0.0,72,8693.0,0,0
20160720 09:10:05.000,0.0,8695.0,8695.0,0.0,30,8695.0,0,0
20160720 09:10:06.000,0.0,8695.0,8695.0,0.0,72,8695.0,0,0
20160720 09:10:07.000,0.0,8690.0,8690.0,0.0,64,8690.0,0,0
20160720 09:10:08.000,0.0,8695.0,8695.0,0.0,76,8695.0,0,0
20160720 09:10:09.000,0.0,8695.0,8695.0,0.0,248,8695.0,0,0
20160720 09:10:10.000,0.0,8695.0,8695.0,0.0,122,8695.0,0,0
20160720 09:10:11.000,0.0,8693.0,8693.0,0.0,190,8693.0,0,0
20160720 09:10:12.000,0.0,8692.0,8692.0,0.0,64,8692.0,0,0
20160720 09:10:13.000,0.0,8685.0,8685.0,0.0,226,8685.0,0,0
20160720 09:10:14.000,0.0,8685.0,8685.0,0.0,198,8685.0,0,0
20160720 09:10:15.000,0.0,8682.0,8682.0,0.0,6,8682.0,0,0
20160720 09:10:16.000,0.0,8680.0,8680.0,0.0,42,8680.0,0,0
20160720 09:10:17.000,0.0,8685.0,8685.0,0.0,26,8685.0,0,0
20160720 09:10:18.000,0.0,8682.0,8682.0,0.0,18,8682.0,0,0
20160720 09:10:19.000,0.0,8683.0,8683.0,0.0,36,8683.0,0,0
20160720 09:10:20.000,0.0,8683.0,8683.0,0.0,18,8683.0,0,0
20160720 09:10:21.000,0.0,8680.0,8680.0,0.0,14,8680.0,0,0
20160720 09:10:23.000,0.0,8680.0,8680.0,0.0,200,8680.0,0,0
20160720 09:10:24.000,0.0,8683.0,8683.0,0.0,308,8683.0,0,0
20160720 09:10:25.000,0.0,8682.0,8682.0,0.0,14,8682.0,0,0
20160720 09:10:26.000,0.0,8685.0,8685.0,0.0,48,8685.0,0,0
20160720 09:10:27.000,0.0,8685.0,8685.0,0.0,370,8685.0,0,0
20160720 09:10:28.000,0.0,8683.0,8683.0,0.0,16,8683.0,0,0
20160720 09:10:29.000,0.0,8683.0,8683.0,0.0,2,8683.0,0,0
20160720 09:10:30.000,0.0,8683.0,8683.0,0.0,20,8683.0,0,0
20160720 09:10:31.000,0.0,8685.0,8685.0,0.0,40,8685.0,0,0
20160720 09:10:32.000,0.0,8687.0,8687.0,0.0,222,8687.0,0,0
20160720 09:10:33.000,0.0,8683.0,8683.0,0.0,326,8683.0,0,0
20160720 09:10:34.000,0.0,8685.0,8685.0,0.0,12,8685.0,0,0
20160720 09:10:35.000,0.0,8683.0,8683.0,0.0,46,8683.0,0,0
20160720 09:10:36.000,0.0,8683.0,8683.0,0.0,10,8683.0,0,0
20160720 09:10:37.000,0.0,8683.0,8683.0,0.0,8,8683.0,0,0
20160720 09:10:39.000,0.0,8683.0,8683.0,0.0,4,8683.0,0,0
20160720 09:10:40.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 09:10:41.000,0.0,8683.0,8683.0,0.0,8,8683.0,0,0
20160720 09:10:42.000,0.0,8683.0,8683.0,0.0,32,8683.0,0,0
20160720 09:10:43.000,0.0,8681.0,8681.0,0.0,24,8681.0,0,0
20160720 09:10:44.000,0.0,8683.0,8683.0,0.0,26,8683.0,0,0
20160720 09:10:45.000,0.0,8685.0,8685.0,0.0,4,8685.0,0,0
20160720 09:10:46.000,0.0,8685.0,8685.0,0.0,2,8685.0,0,0
20160720 09:10:47.000,0.0,8683.0,8683.0,0.0,38,8683.0,0,0
20160720 09:10:48.000,0.0,8685.0,8685.0,0.0,6,8685.0,0,0
20160720 09:10:50.000,0.0,8683.0,8683.0,0.0,26,8683.0,0,0
20160720 09:10:51.000,0.0,8680.0,8680.0,0.0,194,8680.0,0,0
20160720 09:10:52.000,0.0,8680.0,8680.0,0.0,114,8680.0,0,0
20160720 09:10:53.000,0.0,8678.0,8678.0,0.0,2,8678.0,0,0
20160720 09:10:54.000,0.0,8678.0,8678.0,0.0,44,8678.0,0,0
20160720 09:10:55.000,0.0,8680.0,8680.0,0.0,10,8680.0,0,0
20160720 09:10:56.000,0.0,8680.0,8680.0,0.0,14,8680.0,0,0
20160720 09:10:57.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:10:58.000,0.0,8680.0,8680.0,0.0,10,8680.0,0,0
20160720 09:10:59.000,0.0,8677.0,8677.0,0.0,18,8677.0,0,0
20160720 09:11:00.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:11:01.000,0.0,8680.0,8680.0,0.0,156,8680.0,0,0
20160720 09:11:02.000,0.0,8680.0,8680.0,0.0,26,8680.0,0,0
20160720 09:11:03.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:11:04.000,0.0,8680.0,8680.0,0.0,8,8680.0,0,0
20160720 09:11:05.000,0.0,8680.0,8680.0,0.0,84,8680.0,0,0
20160720 09:11:06.000,0.0,8680.0,8680.0,0.0,12,8680.0,0,0
20160720 09:11:07.000,0.0,8680.0,8680.0,0.0,40,8680.0,0,0
20160720 09:11:09.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 09:11:10.000,0.0,8677.0,8677.0,0.0,18,8677.0,0,0
20160720 09:11:12.000,0.0,8675.0,8675.0,0.0,10,8675.0,0,0
20160720 09:11:13.000,0.0,8680.0,8680.0,0.0,46,8680.0,0,0
20160720 09:11:14.000,0.0,8677.0,8677.0,0.0,8,8677.0,0,0
20160720 09:11:15.000,0.0,8680.0,8680.0,0.0,264,8680.0,0,0
20160720 09:11:16.000,0.0,8682.0,8682.0,0.0,44,8682.0,0,0
20160720 09:11:17.000,0.0,8683.0,8683.0,0.0,20,8683.0,0,0
20160720 09:11:18.000,0.0,8685.0,8685.0,0.0,14,8685.0,0,0
20160720 09:11:19.000,0.0,8683.0,8683.0,0.0,6,8683.0,0,0
20160720 09:11:20.000,0.0,8682.0,8682.0,0.0,144,8682.0,0,0
20160720 09:11:21.000,0.0,8682.0,8682.0,0.0,6,8682.0,0,0
20160720 09:11:22.000,0.0,8682.0,8682.0,0.0,38,8682.0,0,0
20160720 09:11:23.000,0.0,8682.0,8682.0,0.0,6,8682.0,0,0
20160720 09:11:24.000,0.0,8685.0,8685.0,0.0,8,8685.0,0,0
20160720 09:11:25.000,0.0,8685.0,8685.0,0.0,36,8685.0,0,0
20160720 09:11:26.000,0.0,8682.0,8682.0,0.0,8,8682.0,0,0
20160720 09:11:27.000,0.0,8688.0,8688.0,0.0,750,8688.0,0,0
20160720 09:11:28.000,0.0,8688.0,8688.0,0.0,6,8688.0,0,0
20160720 09:11:29.000,0.0,8685.0,8685.0,0.0,104,8685.0,0,0
20160720 09:11:30.000,0.0,8688.0,8688.0,0.0,20,8688.0,0,0
20160720 09:11:31.000,0.0,8688.0,8688.0,0.0,22,8688.0,0,0
20160720 09:11:32.000,0.0,8688.0,8688.0,0.0,10,8688.0,0,0
20160720 09:11:33.000,0.0,8687.0,8687.0,0.0,200,8687.0,0,0
20160720 09:11:34.000,0.0,8690.0,8690.0,0.0,318,8690.0,0,0
20160720 09:11:35.000,0.0,8687.0,8687.0,0.0,66,8687.0,0,0
20160720 09:11:36.000,0.0,8690.0,8690.0,0.0,36,8690.0,0,0
20160720 09:11:37.000,0.0,8690.0,8690.0,0.0,14,8690.0,0,0
