Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:10:44.000,15165,15310,15045,15170,13382,15165,1,2
20160929 09:10:45.000,15155,15310,15045,15170,13384,15165,47,2
20160929 09:10:46.000,15155,15310,15045,15170,13388,15155,46,2
20160929 09:10:47.000,15155,15310,15045,15170,13392,15155,44,2
20160929 09:10:48.000,15160,15310,15045,15170,13392,15155,5,2
20160929 09:10:48.000,15160,15310,15045,15170,13396,15155,3,2
20160929 09:10:49.000,15160,15310,15045,15170,13400,15155,1,2
20160929 09:10:50.000,15160,15310,15045,15170,13402,15155,38,1
20160929 09:10:50.000,15160,15310,15045,15175,13404,15170,38,3
20160929 09:10:51.000,15160,15310,15045,15175,13406,15160,37,3
20160929 09:10:52.000,15155,15310,15045,15170,13410,15155,41,1
20160929 09:10:53.000,15155,15310,15045,15170,13412,15155,40,1
20160929 09:10:54.000,15160,15310,15045,15170,13414,15155,1,1
20160929 09:10:55.000,15155,15310,15045,15170,13416,15155,39,2
20160929 09:10:56.000,15155,15310,15045,15170,13418,15155,38,2
20160929 09:10:57.000,15160,15310,15045,15170,13420,15155,1,2
20160929 09:10:58.000,15155,15310,15045,15170,13422,15155,37,2
20160929 09:10:58.000,15155,15310,15045,15170,13426,15155,35,2
20160929 09:10:59.000,15155,15310,15045,15170,13428,15155,34,2
20160929 09:11:00.000,15155,15310,15045,15170,13430,15155,33,2
20160929 09:11:01.000,15155,15310,15045,15170,13432,15155,32,2
20160929 09:11:02.000,15155,15310,15045,15170,13434,15155,31,1
20160929 09:11:04.000,15155,15310,15045,15170,13434,15155,89,1
20160929 09:11:08.000,15155,15310,15045,15170,13434,15155,89,3
20160929 09:11:09.000,15155,15310,15045,15165,13434,15155,59,1
20160929 09:11:11.000,15155,15310,15045,15165,13436,15155,58,13
20160929 09:11:12.000,15155,15310,15045,15165,13436,15155,58,13
20160929 09:11:13.000,15155,15310,15045,15165,13436,15155,58,8
20160929 09:11:14.000,15155,15310,15045,15165,13436,15155,58,16
20160929 09:11:15.000,15155,15310,15045,15165,13436,15155,58,21
20160929 09:11:16.000,15155,15310,15045,15165,13436,15155,58,17
20160929 09:11:17.000,15155,15310,15045,15165,13436,15155,58,18
20160929 09:11:18.000,15155,15310,15045,15165,13436,15155,58,12
20160929 09:11:18.000,15155,15310,15045,15165,13438,15155,57,11
20160929 09:11:21.000,15155,15310,15045,15165,13438,15155,57,14
20160929 09:11:22.000,15155,15310,15045,15165,13438,15155,57,10
20160929 09:11:24.000,15155,15310,15045,15165,13438,15155,57,11
20160929 09:11:25.000,15155,15310,15045,15165,13440,15165,57,30
20160929 09:11:26.000,15155,15310,15045,15165,13440,15165,57,31
20160929 09:11:27.000,15155,15310,15045,15165,13440,15165,57,3
20160929 09:11:28.000,15155,15310,15045,15170,13440,15165,87,53
20160929 09:11:38.000,15155,15310,15045,15165,13442,15165,87,102
20160929 09:11:42.000,15155,15310,15045,15165,13442,15165,87,112
20160929 09:11:47.000,15155,15310,15045,15165,13448,15155,84,112
20160929 09:11:55.000,15155,15310,15045,15165,13448,15155,84,105
20160929 09:11:56.000,15155,15310,15045,15165,13450,15165,84,104
20160929 09:11:59.000,15155,15310,15045,15165,13452,15165,84,103
20160929 09:12:01.000,15155,15310,15045,15165,13452,15165,84,102
20160929 09:12:05.000,15155,15310,15045,15165,13452,15165,84,110
20160929 09:12:12.000,15155,15310,15045,15165,13454,15165,84,109
20160929 09:12:17.000,15160,15310,15045,15165,13454,15165,10,99
20160929 09:12:19.000,15155,15310,15045,15165,13454,15165,84,105
20160929 09:12:21.000,15160,15310,15045,15165,13454,15165,19,100
20160929 09:12:22.000,15160,15310,15045,15165,13454,15165,10,100
20160929 09:12:23.000,15160,15310,15045,15165,13454,15165,11,100
20160929 09:12:25.000,15160,15310,15045,15165,13454,15165,10,100
20160929 09:12:26.000,15155,15310,15045,15165,13454,15165,84,105
20160929 09:12:32.000,15155,15310,15045,15165,13454,15165,84,106
20160929 09:12:33.000,15155,15310,15045,15165,13454,15165,84,100
20160929 09:12:35.000,15155,15310,15045,15160,13454,15165,84,1
20160929 09:12:38.000,15155,15310,15045,15165,13456,15160,83,104
20160929 09:12:39.000,15160,15310,15045,15165,13456,15160,1,106
20160929 09:12:41.000,15160,15310,15045,15165,13456,15160,1,104
20160929 09:12:42.000,15160,15310,15045,15165,13482,15165,17,87
20160929 09:12:43.000,15160,15310,15045,15165,13482,15165,3,87
20160929 09:12:44.000,15155,15310,15045,15165,13484,15160,70,97
20160929 09:12:45.000,15155,15310,15045,15165,13484,15160,70,89
20160929 09:12:46.000,15155,15310,15045,15165,13486,15155,69,92
20160929 09:12:47.000,15155,15310,15045,15165,13488,15155,68,87
20160929 09:12:47.000,15155,15310,15045,15165,13490,15155,67,97
20160929 09:12:48.000,15155,15310,15045,15165,13492,15155,66,97
20160929 09:12:50.000,15155,15310,15045,15165,13492,15155,66,96
20160929 09:12:58.000,15160,15310,15045,15165,13492,15155,9,86
20160929 09:12:59.000,15160,15310,15045,15165,13492,15155,13,86
20160929 09:13:00.000,15155,15310,15045,15165,13552,15165,66,66
20160929 09:13:06.000,15160,15310,15045,15165,13552,15165,16,56
20160929 09:13:07.000,15155,15310,15045,15165,13552,15165,66,56
20160929 09:13:10.000,15155,15310,15045,15165,13552,15165,67,66
20160929 09:13:15.000,15160,15310,15045,15165,13552,15165,16,56
20160929 09:13:20.000,15155,15310,15045,15165,13552,15165,67,61
20160929 09:13:21.000,15155,15310,15045,15165,13552,15165,67,59
20160929 09:13:23.000,15155,15310,15045,15165,13552,15165,67,62
20160929 09:13:24.000,15160,15310,15045,15165,13552,15165,16,56
20160929 09:13:25.000,15160,15310,15045,15165,13552,15165,16,57
20160929 09:13:27.000,15160,15310,15045,15165,13556,15165,15,55
20160929 09:13:29.000,15160,15310,15045,15165,13558,15165,14,54
20160929 09:13:31.000,15160,15310,15045,15165,13568,15165,9,49
20160929 09:13:31.000,15160,15310,15045,15165,13592,15165,47,37
20160929 09:13:32.000,15160,15310,15045,15165,13596,15165,46,35
20160929 09:13:33.000,15160,15310,15045,15165,13600,15165,44,33
20160929 09:13:34.000,15165,15310,15045,15170,13666,15165,1,12
20160929 09:13:34.000,15160,15310,15045,15170,13674,15160,8,11
20160929 09:13:56.000,15165,15310,15045,15170,13674,15160,8,2
20160929 09:13:56.000,15165,15310,15045,15170,13676,15170,8,1
20160929 09:13:59.000,15165,15310,15045,15175,13678,15170,7,9
20160929 09:14:10.000,15170,15310,15045,15175,13678,15170,2,9
20160929 09:14:11.000,15165,15310,15045,15175,13682,15170,7,9
20160929 09:14:14.000,15165,15310,15045,15175,13682,15170,7,1
20160929 09:14:15.000,15170,15310,15045,15180,13682,15170,7,12
20160929 09:14:20.000,15175,15310,15045,15180,13682,15170,7,3
20160929 09:14:28.000,15175,15310,15045,15180,13682,15170,7,3
20160929 09:14:29.000,15175,15310,15045,15185,13688,15180,7,10
20160929 09:14:31.000,15180,15310,15045,15185,13688,15180,7,2
20160929 09:14:37.000,15180,15310,15045,15190,13690,15185,7,9
20160929 09:14:38.000,15185,15310,15045,15190,13690,15185,1,9
20160929 09:14:41.000,15180,15310,15045,15190,13696,15185,7,7
20160929 09:14:42.000,15190,15310,15045,15195,13698,15190,30,8
20160929 09:14:42.000,15190,15310,15045,15195,13702,15195,37,6
20160929 09:14:43.000,15190,15310,15045,15195,13702,15195,53,6
20160929 09:14:45.000,15190,15310,15045,15200,13712,15190,54,35
20160929 09:14:47.000,15190,15310,15045,15195,13712,15190,54,1
20160929 09:14:48.000,15190,15310,15045,15200,13714,15195,53,34
20160929 09:14:48.000,15195,15310,15045,15200,13754,15200,30,14
20160929 09:14:49.000,15195,15310,15045,15200,13758,15200,48,12
20160929 09:14:49.000,15195,15310,15045,15200,13772,15200,48,5
20160929 09:14:50.000,15195,15310,15045,15200,13778,15200,45,2
20160929 09:14:50.000,15195,15310,15045,15200,13780,15200,44,1
20160929 09:14:51.000,15195,15310,15045,15205,13782,15200,46,1
20160929 09:14:52.000,15195,15310,15045,15205,13782,15200,54,1
20160929 09:14:53.000,15200,15310,15045,15210,13782,15200,1,8
20160929 09:14:53.000,15195,15310,15045,15205,13784,15200,55,1
20160929 09:14:54.000,15200,15310,15045,15210,13784,15200,1,8
20160929 09:14:57.000,15195,15310,15045,15205,13784,15200,60,1
20160929 09:15:01.000,15205,15310,15045,15215,13798,15210,20,2
20160929 09:15:01.000,15210,15310,15045,15220,13802,15220,17,15
20160929 09:15:02.000,15210,15310,15045,15220,13812,15220,9,10
20160929 09:15:02.000,15210,15310,15045,15225,13864,15225,39,34
20160929 09:15:03.000,15210,15310,15045,15225,13880,15225,24,26
20160929 09:15:03.000,15205,15310,15045,15220,13912,15225,57,10
20160929 09:15:04.000,15205,15310,15045,15215,13926,15225,2,3
20160929 09:15:04.000,15205,15310,15045,15225,13928,15225,15,2
20160929 09:15:05.000,15210,15310,15045,15225,13930,15225,6,2
20160929 09:15:05.000,15205,15310,15045,15215,13932,15225,2,50
20160929 09:15:06.000,15205,15310,15045,15215,13946,15225,2,38
20160929 09:15:06.000,15205,15310,15045,15220,13962,15225,57,19
20160929 09:15:07.000,15215,15310,15045,15225,13962,15225,22,36
20160929 09:15:08.000,15210,15310,15045,15220,13962,15225,46,14
20160929 09:15:09.000,15215,15310,15045,15225,13962,15225,24,2
20160929 09:15:10.000,15210,15310,15045,15220,13962,15225,19,2
20160929 09:15:12.000,15210,15310,15045,15220,13962,15225,27,2
20160929 09:15:13.000,15205,15310,15045,15215,13968,15225,51,8
20160929 09:15:15.000,15205,15310,15045,15215,13968,15225,12,8
20160929 09:15:16.000,15205,15310,15045,15215,13968,15225,38,8
20160929 09:15:17.000,15200,15310,15045,15215,13968,15225,51,8
20160929 09:15:19.000,15205,15310,15045,15215,13968,15225,50,9
20160929 09:15:19.000,15205,15310,15045,15215,13970,15215,50,8
20160929 09:15:21.000,15205,15310,15045,15215,13970,15215,50,9
20160929 09:15:22.000,15200,15310,15045,15210,13970,15215,52,4
20160929 09:15:23.000,15200,15310,15045,15210,13972,15215,52,6
20160929 09:15:25.000,15200,15310,15045,15205,13972,15215,2,6
20160929 09:15:25.000,15190,15310,15045,15205,13976,15200,76,4
20160929 09:15:26.000,15200,15310,15045,15210,13976,15200,50,5
20160929 09:15:31.000,15210,15310,15045,15215,13976,15200,32,2
20160929 09:15:32.000,15210,15310,15045,15215,13976,15200,19,2
20160929 09:15:33.000,15210,15310,15045,15215,13980,15200,16,2
20160929 09:15:33.000,15210,15310,15045,15220,13984,15215,14,5
20160929 09:15:34.000,15210,15310,15045,15220,13984,15215,19,5
20160929 09:15:35.000,15210,15310,15045,15220,13984,15215,1,1
20160929 09:15:36.000,15210,15310,15045,15220,13984,15215,22,5
20160929 09:15:37.000,15210,15310,15045,15220,13984,15215,47,6
20160929 09:15:38.000,15215,15310,15045,15225,13984,15215,10,21
20160929 09:15:39.000,15215,15310,15045,15225,13986,15215,15,21
20160929 09:15:41.000,15215,15310,15045,15225,13986,15215,2,21
20160929 09:15:42.000,15215,15310,15045,15225,13986,15215,13,21
20160929 09:15:44.000,15210,15310,15045,15220,13986,15215,46,4
20160929 09:15:46.000,15210,15310,15045,15225,14006,15225,46,16
20160929 09:15:46.000,15210,15310,15045,15225,14010,15225,46,14
20160929 09:15:47.000,15210,15310,15045,15220,14010,15225,46,3
20160929 09:15:49.000,15215,15310,15045,15225,14010,15225,9,16
20160929 09:15:50.000,15215,15310,15045,15225,14010,15225,6,16
20160929 09:15:51.000,15215,15310,15045,15225,14010,15225,30,16
20160929 09:15:52.000,15215,15310,15045,15225,14010,15225,39,16
20160929 09:15:53.000,15215,15310,15045,15225,14010,15225,44,16
20160929 09:15:54.000,15215,15310,15045,15225,14010,15225,46,16
20160929 09:15:55.000,15215,15310,15045,15225,14010,15225,46,16
20160929 09:15:58.000,15220,15310,15045,15225,14010,15225,47,14
20160929 09:15:58.000,15225,15310,15045,15230,14038,15225,11,2
20160929 09:15:59.000,15225,15310,15045,15230,14040,15230,6,1
20160929 09:16:00.000,15230,15310,15045,15235,14042,15230,1,1
20160929 09:16:00.000,15230,15310,15045,15240,14044,15235,3,7
20160929 09:16:01.000,15230,15310,15045,15240,14044,15235,36,2
20160929 09:16:04.000,15230,15310,15045,15240,14044,15235,34,2
20160929 09:16:05.000,15230,15310,15045,15240,14044,15235,3,4
20160929 09:16:06.000,15230,15310,15045,15240,14052,15230,2,3
20160929 09:16:07.000,15225,15310,15045,15240,14052,15230,32,8
20160929 09:16:09.000,15220,15310,15045,15230,14052,15230,33,3
20160929 09:16:10.000,15220,15310,15045,15230,14052,15230,33,4
20160929 09:16:12.000,15215,15310,15045,15225,14056,15220,29,2
20160929 09:16:13.000,15215,15310,15045,15230,14108,15230,31,1
20160929 09:16:14.000,15215,15310,15045,15230,14114,15215,29,2
20160929 09:16:15.000,15215,15310,15045,15225,14114,15215,29,5
20160929 09:16:16.000,15215,15310,15045,15225,14116,15225,29,4
20160929 09:16:20.000,15215,15310,15045,15225,14118,15225,29,3
20160929 09:16:21.000,15215,15310,15045,15225,14118,15225,29,1
20160929 09:16:22.000,15215,15310,15045,15230,14118,15225,29,5
20160929 09:16:23.000,15220,15310,15045,15230,14118,15225,10,5
20160929 09:16:25.000,15220,15310,15045,15230,14118,15225,29,2
20160929 09:16:26.000,15220,15310,15045,15230,14118,15225,29,1
20160929 09:16:26.000,15220,15310,15045,15235,14120,15230,28,6
20160929 09:16:27.000,15220,15310,15045,15230,14120,15230,28,3
20160929 09:16:27.000,15220,15310,15045,15230,14124,15230,28,1
20160929 09:16:35.000,15230,15310,15045,15235,14124,15230,29,2
20160929 09:16:41.000,15230,15310,15045,15235,14126,15230,28,2
20160929 09:16:42.000,15230,15310,15045,15235,14128,15235,28,1
20160929 09:16:43.000,15230,15310,15045,15235,14128,15235,27,1
20160929 09:16:44.000,15225,15310,15045,15235,14128,15235,14,2
20160929 09:16:45.000,15225,15310,15045,15230,14128,15235,11,1
20160929 09:16:47.000,15220,15310,15045,15230,14128,15235,27,1
20160929 09:16:48.000,15225,15310,15045,15235,14130,15230,7,3
20160929 09:16:49.000,15225,15310,15045,15235,14130,15230,23,3
20160929 09:16:50.000,15225,15310,15045,15235,14132,15235,22,7
20160929 09:16:51.000,15225,15310,15045,15235,14132,15235,10,7
20160929 09:16:52.000,15225,15310,15045,15235,14132,15235,2,7
20160929 09:16:53.000,15225,15310,15045,15235,14132,15235,22,7
20160929 09:16:54.000,15220,15310,15045,15225,14132,15235,27,1
20160929 09:16:59.000,15220,15310,15045,15230,14134,15225,27,5
20160929 09:17:01.000,15220,15310,15045,15230,14134,15225,28,5
20160929 09:17:02.000,15220,15310,15045,15230,14136,15230,28,4
20160929 09:17:04.000,15225,15310,15045,15235,14136,15230,28,7
20160929 09:17:06.000,15225,15310,15045,15235,14144,15230,28,4
20160929 09:17:07.000,15225,15310,15045,15235,14146,15235,28,3
20160929 09:17:08.000,15225,15310,15045,15235,14146,15235,23,3
20160929 09:17:09.000,15225,15310,15045,15230,14146,15235,17,1
20160929 09:17:10.000,15225,15310,15045,15230,14146,15235,3,1
20160929 09:17:10.000,15225,15310,15045,15235,14148,15230,4,3
20160929 09:17:11.000,15225,15310,15045,15230,14148,15230,1,1
20160929 09:17:14.000,15230,15310,15045,15235,14150,15230,1,3
20160929 09:17:16.000,15230,15310,15045,15235,14150,15230,1,2
20160929 09:17:21.000,15230,15310,15045,15235,14150,15230,1,2
20160929 09:17:23.000,15230,15310,15045,15235,14150,15230,1,1
20160929 09:17:24.000,15230,15310,15045,15235,14150,15230,24,1
20160929 09:17:25.000,15230,15310,15045,15235,14150,15230,14,1
20160929 09:17:26.000,15230,15310,15045,15235,14150,15230,13,1
20160929 09:17:27.000,15230,15310,15045,15235,14150,15230,28,1
20160929 09:17:27.000,15230,15310,15045,15240,14152,15235,28,1
20160929 09:17:29.000,15235,15310,15045,15240,14152,15235,1,1
20160929 09:17:33.000,15235,15310,15045,15240,14152,15235,1,3
20160929 09:17:34.000,15235,15310,15045,15240,14152,15235,1,2
20160929 09:17:35.000,15230,15310,15045,15240,14154,15235,2,4
20160929 09:17:36.000,15230,15310,15045,15240,14154,15235,28,2
20160929 09:17:37.000,15230,15310,15045,15240,14156,15240,28,1
20160929 09:17:39.000,15235,15310,15045,15245,14158,15240,26,3
20160929 09:17:41.000,15240,15310,15045,15250,14164,15245,27,35
20160929 09:17:42.000,15245,15310,15045,15250,14166,15250,10,34
20160929 09:17:43.000,15245,15310,15045,15250,14166,15250,26,34
20160929 09:17:43.000,15245,15310,15045,15250,14188,15250,16,23
20160929 09:17:44.000,15245,15310,15045,15260,14234,15250,8,7
20160929 09:17:45.000,15245,15310,15045,15250,14234,15250,1,10
20160929 09:17:46.000,15260,15310,15045,15265,14244,15260,2,1
20160929 09:17:46.000,15265,15310,15045,15270,14248,15270,9,1
20160929 09:17:47.000,15270,15310,15045,15275,14256,15270,4,3
20160929 09:17:48.000,15270,15310,15045,15280,14262,15275,11,17
20160929 09:17:48.000,15275,15310,15045,15280,14274,15270,9,3
20160929 09:17:49.000,15275,15310,15045,15280,14274,15270,5,3
20160929 09:17:50.000,15275,15310,15045,15280,14274,15270,10,3
20160929 09:17:51.000,15275,15310,15045,15280,14280,15275,7,4
20160929 09:17:52.000,15270,15310,15045,15280,14284,15280,7,3
20160929 09:17:53.000,15270,15310,15045,15280,14286,15280,7,11
20160929 09:17:55.000,15275,15310,15045,15285,14288,15280,7,12
20160929 09:17:55.000,15275,15310,15045,15285,14290,15285,7,11
20160929 09:17:56.000,15270,15310,15045,15280,14292,15285,7,4
20160929 09:17:57.000,15270,15310,15045,15280,14294,15275,7,10
20160929 09:17:58.000,15260,15310,15045,15275,14294,15275,8,10
20160929 09:17:59.000,15265,15310,15045,15275,14294,15275,7,10
20160929 09:18:00.000,15265,15310,15045,15275,14294,15275,7,10
20160929 09:18:02.000,15270,15310,15045,15280,14294,15275,7,10
20160929 09:18:03.000,15265,15310,15045,15275,14294,15275,7,10
20160929 09:18:04.000,15265,15310,15045,15275,14296,15265,6,10
20160929 09:18:06.000,15265,15310,15045,15275,14298,15265,5,10
20160929 09:18:07.000,15265,15310,15045,15275,14298,15265,6,10
20160929 09:18:09.000,15265,15310,15045,15275,14300,15265,5,10
20160929 09:18:09.000,15265,15310,15045,15275,14306,15275,5,7
20160929 09:18:10.000,15265,15310,15045,15275,14306,15275,6,7
20160929 09:18:11.000,15265,15310,15045,15270,14308,15275,1,6
20160929 09:18:11.000,15260,15310,15045,15265,14338,15260,3,1
20160929 09:18:12.000,15260,15310,15045,15270,14340,15265,4,6
20160929 09:18:13.000,15260,15310,15045,15270,14342,15260,3,6
20160929 09:18:14.000,15260,15310,15045,15270,14344,15260,2,6
20160929 09:18:16.000,15260,15310,15045,15270,14444,15270,2,2
20160929 09:18:17.000,15260,15310,15045,15270,14446,15260,1,6
20160929 09:18:19.000,15260,15310,15045,15270,14448,15260,4,6
20160929 09:18:21.000,15260,15310,15045,15270,14450,15260,3,6
20160929 09:18:22.000,15260,15310,15045,15270,14452,15260,2,6
20160929 09:18:23.000,15260,15310,15045,15270,14456,15260,2,6
20160929 09:18:26.000,15250,15310,15045,15260,14468,15260,50,4
20160929 09:18:26.000,15250,15310,15045,15260,14472,15260,53,2
20160929 09:18:27.000,15255,15310,15045,15260,14472,15260,14,1
20160929 09:18:28.000,15255,15310,15045,15260,14472,15260,30,1
20160929 09:18:28.000,15255,15310,15045,15265,14474,15260,27,2
20160929 09:18:29.000,15255,15310,15045,15260,14474,15260,24,10
20160929 09:18:30.000,15250,15310,15045,15260,14474,15260,36,12
20160929 09:18:31.000,15250,15310,15045,15260,14474,15260,56,12
20160929 09:18:32.000,15250,15310,15045,15255,14474,15260,56,1
20160929 09:18:33.000,15250,15310,15045,15255,14476,15250,55,1
20160929 09:18:34.000,15250,15310,15045,15255,14480,15250,43,1
