Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:41:52.131,5600,5630,5565,5605,4416,5600,8,15
20160929 10:43:11.472,5600,5630,5565,5605,4416,5600,9,15
20160929 10:43:14.558,5600,5630,5565,5605,4416,5600,8,15
20160929 10:43:22.876,5600,5630,5565,5605,4416,5600,9,15
20160929 10:43:44.496,5600,5630,5565,5605,4416,5600,8,15
20160929 10:44:03.244,5600,5630,5565,5605,4416,5600,9,15
20160929 10:44:26.575,5600,5630,5565,5605,4418,5600,8,15
20160929 10:44:49.768,5600,5630,5565,5605,4418,5600,7,15
20160929 10:44:54.919,5600,5630,5565,5605,4418,5600,6,15
20160929 10:44:57.752,5600,5630,5565,5605,4418,5600,7,15
20160929 10:44:58.720,5600,5630,5565,5605,4418,5600,7,10
20160929 10:45:10.337,5600,5630,5565,5605,4418,5600,7,9
20160929 10:45:12.628,5605,5630,5565,5610,4436,5605,12,23
20160929 10:45:13.082,5605,5630,5565,5610,4436,5605,15,21
20160929 10:45:13.148,5605,5630,5565,5610,4436,5605,15,15
20160929 10:45:13.680,5605,5630,5565,5610,4436,5605,15,13
20160929 10:45:38.272,5605,5630,5565,5610,4436,5605,16,13
20160929 10:45:38.879,5605,5630,5565,5610,4436,5605,16,15
20160929 10:45:39.035,5605,5630,5565,5610,4436,5605,16,16
20160929 10:45:40.015,5600,5630,5565,5610,4474,5605,4,14
20160929 10:45:40.301,5600,5630,5565,5610,4476,5605,4,14
20160929 10:45:42.557,5600,5630,5565,5610,4476,5605,7,14
20160929 10:45:53.133,5600,5630,5565,5605,4476,5605,7,85
20160929 10:45:53.200,5600,5630,5565,5605,4484,5600,7,85
20160929 10:45:53.694,5600,5630,5565,5605,4484,5600,8,85
20160929 10:46:09.342,5595,5630,5565,5605,4494,5600,4,81
20160929 10:46:09.562,5595,5630,5565,5605,4494,5600,11,81
20160929 10:46:09.903,5595,5630,5565,5605,4494,5600,12,81
20160929 10:46:13.147,5595,5630,5565,5605,4494,5600,11,81
20160929 10:46:23.305,5595,5630,5565,5605,4494,5600,12,81
20160929 10:46:36.040,5595,5630,5565,5610,4514,5605,55,14
20160929 10:46:36.259,5595,5630,5565,5605,4514,5605,56,72
20160929 10:46:53.336,5600,5630,5565,5605,4514,5605,5,72
20160929 10:46:53.458,5600,5630,5565,5605,4514,5605,8,72
20160929 10:46:56.386,5600,5630,5565,5605,4514,5605,9,72
20160929 10:47:01.448,5600,5630,5565,5610,4654,5605,9,14
20160929 10:47:01.905,5600,5630,5565,5605,4654,5605,9,3
20160929 10:47:05.713,5600,5630,5565,5605,4654,5605,19,3
20160929 10:47:21.254,5600,5630,5565,5605,4654,5605,19,4
20160929 10:47:24.632,5600,5630,5565,5605,4654,5605,18,4
20160929 10:47:28.029,5600,5630,5565,5605,4656,5600,17,3
20160929 10:47:29.961,5600,5630,5565,5605,4658,5600,16,4
20160929 10:47:30.282,5600,5630,5565,5605,4658,5600,16,7
20160929 10:47:39.262,5600,5630,5565,5605,4658,5600,15,7
20160929 10:47:42.462,5600,5630,5565,5605,4658,5600,12,7
20160929 10:47:43.869,5595,5630,5565,5605,4682,5600,49,5
20160929 10:47:53.570,5595,5630,5565,5605,4682,5600,49,10
20160929 10:47:56.405,5595,5630,5565,5605,4682,5600,49,15
20160929 10:47:58.031,5595,5630,5565,5605,4682,5600,49,22
20160929 10:48:05.946,5595,5630,5565,5605,4682,5600,50,22
20160929 10:49:31.795,5595,5630,5565,5605,4682,5600,50,110
20160929 10:49:32.390,5595,5630,5565,5605,4682,5600,50,107
20160929 10:49:44.705,5595,5630,5565,5610,4882,5605,50,21
20160929 10:49:44.972,5595,5630,5565,5605,4882,5605,52,8
20160929 10:49:45.338,5595,5630,5565,5605,4882,5605,55,8
20160929 10:49:46.574,5595,5630,5565,5605,4882,5605,56,8
20160929 10:49:50.864,5600,5630,5565,5605,4882,5605,6,8
20160929 10:49:58.230,5600,5630,5565,5605,4882,5605,14,8
20160929 10:50:02.400,5600,5630,5565,5610,4882,5605,15,21
20160929 10:50:02.926,5600,5630,5565,5610,4882,5605,15,24
20160929 10:50:09.025,5600,5630,5565,5610,4882,5605,15,19
20160929 10:50:09.108,5600,5630,5565,5610,4882,5605,17,19
20160929 10:50:15.905,5600,5630,5565,5610,4882,5605,17,17
20160929 10:50:21.302,5600,5630,5565,5610,4884,5600,16,17
20160929 10:50:23.074,5600,5630,5565,5610,4884,5600,26,17
20160929 10:50:28.183,5600,5630,5565,5610,4884,5600,32,24
20160929 10:50:28.295,5600,5630,5565,5610,4884,5600,33,21
20160929 10:50:30.961,5605,5630,5565,5610,4884,5600,5,21
20160929 10:50:31.332,5605,5630,5565,5610,4884,5600,7,21
20160929 10:50:31.844,5605,5630,5565,5610,4884,5600,8,21
20160929 10:51:20.657,5605,5630,5565,5615,4924,5610,8,15
20160929 10:51:20.902,5605,5630,5565,5610,4924,5610,8,2
20160929 10:51:22.700,5605,5630,5565,5610,4924,5610,8,4
20160929 10:51:25.431,5605,5630,5565,5610,4924,5610,8,5
20160929 10:51:35.982,5605,5630,5565,5610,4924,5610,9,5
20160929 10:52:08.603,5605,5630,5565,5610,4924,5610,9,105
20160929 10:52:08.841,5605,5630,5565,5610,4924,5610,10,105
20160929 10:52:20.932,5605,5630,5565,5615,5056,5610,10,15
20160929 10:52:21.192,5605,5630,5565,5610,5056,5610,10,40
20160929 10:52:28.470,5605,5630,5565,5615,5058,5610,10,15
20160929 10:52:28.703,5605,5630,5565,5610,5058,5610,10,40
20160929 10:52:32.106,5605,5630,5565,5610,5058,5610,11,40
20160929 10:52:36.919,5605,5630,5565,5610,5058,5610,10,40
20160929 10:52:51.434,5605,5630,5565,5610,5058,5610,11,40
20160929 10:52:56.844,5600,5630,5565,5610,5082,5605,43,1
20160929 10:52:56.973,5600,5630,5565,5610,5082,5605,44,4
20160929 10:53:03.468,5600,5630,5565,5610,5082,5605,44,9
20160929 10:53:03.843,5600,5630,5565,5610,5082,5605,51,36
20160929 10:53:04.084,5600,5630,5565,5610,5082,5605,51,33
20160929 10:53:06.455,5600,5630,5565,5610,5082,5605,45,6
20160929 10:53:06.603,5600,5630,5565,5610,5082,5605,45,9
20160929 10:53:08.367,5600,5630,5565,5610,5084,5605,45,9
20160929 10:53:11.119,5600,5630,5565,5610,5084,5605,45,11
20160929 10:53:11.268,5600,5630,5565,5610,5084,5605,45,12
20160929 10:53:16.086,5600,5630,5565,5610,5086,5605,45,12
20160929 10:54:13.859,5600,5630,5565,5610,5086,5605,47,12
20160929 10:54:15.818,5600,5630,5565,5610,5088,5605,46,12
20160929 10:54:24.300,5600,5630,5565,5610,5090,5605,46,12
20160929 10:54:36.624,5600,5630,5565,5610,5090,5605,36,12
20160929 10:55:44.453,5600,5630,5565,5610,5126,5600,18,12
20160929 10:55:44.616,5600,5630,5565,5610,5136,5600,14,12
20160929 10:55:45.458,5600,5630,5565,5610,5136,5600,15,12
20160929 10:55:45.903,5600,5630,5565,5610,5140,5600,14,12
20160929 10:55:46.404,5595,5630,5565,5610,5172,5600,48,12
20160929 10:55:46.786,5595,5630,5565,5605,5172,5600,53,74
20160929 10:55:47.058,5595,5630,5565,5605,5172,5600,53,71
20160929 10:55:50.233,5595,5630,5565,5605,5172,5600,53,73
20160929 10:55:51.006,5595,5630,5565,5605,5172,5600,53,74
20160929 10:55:51.129,5595,5630,5565,5605,5172,5600,53,88
20160929 10:55:51.778,5595,5630,5565,5600,5172,5600,53,2
20160929 10:55:53.056,5590,5630,5565,5600,5176,5595,1,2
20160929 10:55:53.149,5590,5630,5565,5600,5176,5595,1,3
20160929 10:55:57.596,5590,5630,5565,5600,5176,5595,1,4
20160929 10:56:05.516,5590,5630,5565,5600,5176,5595,7,86
20160929 10:56:11.708,5590,5630,5565,5600,5176,5595,7,99
20160929 10:56:13.258,5590,5630,5565,5600,5180,5600,7,97
20160929 10:56:14.082,5590,5630,5565,5600,5182,5595,7,97
20160929 10:56:21.889,5590,5630,5565,5600,5182,5595,8,99
20160929 10:56:22.199,5590,5630,5565,5600,5182,5595,9,99
20160929 10:56:23.455,5590,5630,5565,5600,5182,5595,9,102
20160929 10:56:24.425,5590,5630,5565,5600,5182,5595,8,102
20160929 10:56:29.964,5590,5630,5565,5605,5192,5600,11,8
20160929 10:56:30.205,5590,5630,5565,5600,5192,5600,12,98
20160929 10:56:34.568,5590,5630,5565,5600,5192,5600,11,98
20160929 10:56:35.070,5590,5630,5565,5600,5192,5600,11,102
20160929 10:56:35.182,5590,5630,5565,5600,5192,5600,11,103
20160929 10:56:36.622,5590,5630,5565,5600,5192,5600,13,105
20160929 10:56:37.129,5590,5630,5565,5600,5192,5600,12,105
20160929 10:56:37.159,5590,5630,5565,5600,5192,5600,11,105
20160929 10:56:38.949,5595,5630,5565,5600,5192,5600,44,105
20160929 10:56:39.349,5595,5630,5565,5600,5192,5600,44,110
20160929 10:56:39.971,5595,5630,5565,5600,5192,5600,44,112
20160929 10:56:41.039,5595,5630,5565,5600,5192,5600,44,113
20160929 10:56:43.658,5595,5630,5565,5600,5192,5600,44,114
20160929 10:56:45.651,5595,5630,5565,5600,5202,5600,44,110
20160929 10:56:47.671,5595,5630,5565,5600,5202,5600,44,109
20160929 10:56:51.976,5595,5630,5565,5600,5202,5600,44,22
20160929 10:56:52.813,5595,5630,5565,5600,5202,5600,44,21
20160929 10:56:52.888,5595,5630,5565,5600,5202,5600,44,26
20160929 10:56:53.632,5595,5630,5565,5600,5202,5600,44,30
20160929 10:56:54.230,5595,5630,5565,5600,5202,5600,44,38
20160929 10:56:55.231,5595,5630,5565,5600,5202,5600,44,78
20160929 10:56:56.720,5595,5630,5565,5600,5202,5600,44,81
20160929 10:56:57.256,5595,5630,5565,5600,5202,5600,44,87
20160929 10:56:57.728,5595,5630,5565,5600,5204,5600,44,86
20160929 10:56:59.299,5595,5630,5565,5600,5204,5600,44,91
20160929 10:57:02.415,5590,5630,5565,5600,5240,5595,10,91
20160929 10:57:03.431,5590,5630,5565,5600,5240,5595,10,103
20160929 10:57:04.347,5590,5630,5565,5600,5240,5595,10,110
20160929 10:57:04.526,5590,5630,5565,5600,5250,5595,10,110
20160929 10:57:05.177,5590,5630,5565,5600,5250,5595,10,111
20160929 10:57:10.443,5590,5630,5565,5600,5250,5595,11,111
20160929 10:57:10.677,5590,5630,5565,5600,5250,5595,14,111
20160929 10:57:11.214,5590,5630,5565,5600,5260,5595,11,111
20160929 10:57:11.575,5590,5630,5565,5600,5260,5595,10,111
20160929 10:57:12.548,5590,5630,5565,5600,5260,5595,10,131
20160929 10:57:16.582,5590,5630,5565,5600,5260,5595,10,132
20160929 10:57:21.973,5590,5630,5565,5600,5260,5595,11,132
20160929 10:57:22.165,5590,5630,5565,5600,5260,5595,14,132
20160929 10:57:22.992,5590,5630,5565,5600,5260,5595,17,132
20160929 10:57:25.273,5590,5630,5565,5600,5260,5595,16,132
20160929 10:57:26.496,5590,5630,5565,5600,5260,5595,16,133
20160929 10:57:27.112,5590,5630,5565,5600,5286,5595,11,133
20160929 10:57:27.203,5590,5630,5565,5600,5286,5595,10,133
20160929 10:57:27.813,5590,5630,5565,5600,5288,5595,10,134
20160929 10:57:28.273,5590,5630,5565,5600,5292,5595,45,134
20160929 10:57:31.478,5590,5630,5565,5600,5292,5595,46,134
20160929 10:57:32.087,5590,5630,5565,5600,5292,5595,47,134
20160929 10:57:33.461,5590,5630,5565,5600,5292,5595,46,134
20160929 10:57:34.123,5590,5630,5565,5600,5292,5595,45,8
20160929 10:57:34.802,5590,5630,5565,5595,5292,5595,45,19
20160929 10:57:35.285,5590,5630,5565,5595,5294,5590,44,62
20160929 10:57:35.884,5590,5630,5565,5595,5294,5590,44,67
20160929 10:57:36.809,5590,5630,5565,5595,5294,5590,44,73
20160929 10:57:38.344,5590,5630,5565,5595,5294,5590,44,75
20160929 10:57:38.401,5590,5630,5565,5595,5294,5590,43,75
20160929 10:57:41.209,5590,5630,5565,5595,5294,5590,43,95
20160929 10:57:48.583,5590,5630,5565,5595,5294,5590,43,96
20160929 10:57:51.418,5580,5630,5565,5595,5304,5590,7,96
20160929 10:57:51.629,5580,5630,5565,5595,5304,5590,8,96
20160929 10:57:52.789,5580,5630,5565,5595,5344,5590,8,96
20160929 10:57:53.887,5580,5630,5565,5595,5366,5590,8,96
20160929 10:57:57.076,5580,5630,5565,5595,5368,5590,8,94
20160929 10:57:57.532,5580,5630,5565,5595,5374,5590,18,94
20160929 10:57:57.954,5580,5630,5565,5595,5376,5590,18,94
20160929 10:57:59.501,5580,5630,5565,5595,5378,5590,21,3
20160929 10:57:59.974,5580,5630,5565,5590,5378,5590,21,10
20160929 10:58:00.542,5580,5630,5565,5590,5378,5590,21,12
20160929 10:58:02.140,5580,5630,5565,5590,5378,5590,21,14
20160929 10:58:02.609,5580,5630,5565,5590,5378,5590,21,19
20160929 10:58:04.046,5580,5630,5565,5590,5378,5590,21,17
20160929 10:58:04.405,5580,5630,5565,5590,5378,5590,21,18
20160929 10:58:04.950,5580,5630,5565,5590,5378,5590,21,43
20160929 10:58:06.213,5580,5630,5565,5590,5378,5590,21,52
20160929 10:58:07.584,5580,5630,5565,5590,5378,5590,21,53
20160929 10:58:08.397,5580,5630,5565,5590,5378,5590,21,54
20160929 10:58:08.920,5580,5630,5565,5590,5378,5590,21,62
20160929 10:58:09.961,5580,5630,5565,5590,5378,5590,21,63
20160929 10:58:11.087,5580,5630,5565,5590,5378,5590,21,70
20160929 10:58:11.708,5580,5630,5565,5590,5378,5590,21,74
20160929 10:58:11.814,5580,5630,5565,5590,5378,5590,15,74
20160929 10:58:12.533,5580,5630,5565,5590,5378,5590,20,74
20160929 10:58:13.213,5580,5630,5565,5590,5378,5590,21,94
20160929 10:58:13.636,5580,5630,5565,5590,5378,5590,22,94
20160929 10:58:14.788,5580,5630,5565,5590,5378,5590,22,93
20160929 10:58:15.563,5580,5630,5565,5590,5378,5590,22,100
20160929 10:58:17.163,5580,5630,5565,5590,5378,5590,22,110
20160929 10:58:22.217,5580,5630,5565,5590,5386,5585,29,110
20160929 10:58:22.620,5580,5630,5565,5590,5386,5585,29,110
20160929 10:58:22.954,5580,5630,5565,5590,5386,5585,35,110
20160929 10:58:23.896,5580,5630,5565,5585,5386,5585,35,5
20160929 10:58:24.732,5580,5630,5565,5585,5396,5580,30,5
20160929 10:58:25.769,5580,5630,5565,5585,5396,5580,28,5
20160929 10:58:26.930,5580,5630,5565,5590,5396,5580,24,108
20160929 10:58:27.156,5580,5630,5565,5590,5396,5580,23,3
20160929 10:58:27.510,5580,5630,5565,5585,5396,5580,23,11
20160929 10:58:28.456,5580,5630,5565,5585,5396,5580,24,18
20160929 10:58:29.621,5580,5630,5565,5585,5396,5580,24,19
20160929 10:58:30.300,5580,5630,5565,5585,5396,5580,24,39
20160929 10:58:31.400,5580,5630,5565,5585,5396,5580,24,45
20160929 10:58:31.814,5580,5630,5565,5585,5396,5580,24,65
20160929 10:58:33.848,5580,5630,5565,5585,5396,5580,24,69
20160929 10:58:35.047,5580,5630,5565,5585,5396,5580,18,69
20160929 10:58:35.580,5565,5630,5565,5585,5396,5580,5,71
20160929 10:58:35.696,5570,5630,5565,5585,5396,5580,1,71
20160929 10:58:36.443,5575,5630,5565,5585,5406,5580,7,73
20160929 10:58:37.087,5575,5630,5565,5585,5406,5580,7,75
20160929 10:58:37.640,5575,5630,5565,5585,5406,5580,7,76
20160929 10:58:38.562,5575,5630,5565,5585,5416,5580,7,76
20160929 10:58:38.984,5575,5630,5565,5585,5416,5580,7,78
20160929 10:58:39.577,5575,5630,5565,5585,5416,5580,7,79
20160929 10:58:39.886,5575,5630,5565,5585,5416,5580,7,80
20160929 10:58:40.506,5575,5630,5565,5585,5416,5580,7,81
20160929 10:58:42.230,5575,5630,5565,5585,5416,5580,7,85
20160929 10:58:52.709,5575,5630,5565,5585,5416,5580,7,84
20160929 10:58:53.841,5575,5630,5565,5585,5420,5585,9,82
20160929 10:58:57.284,5575,5630,5565,5585,5420,5585,9,92
20160929 10:59:01.797,5575,5630,5565,5585,5420,5585,9,99
20160929 10:59:03.092,5575,5630,5565,5585,5420,5585,9,108
20160929 10:59:03.726,5575,5630,5565,5585,5420,5585,3,108
20160929 10:59:04.246,5570,5630,5565,5585,5424,5580,42,107
20160929 10:59:04.903,5570,5630,5565,5585,5426,5580,48,1
20160929 10:59:09.413,5570,5630,5565,5590,5432,5585,48,1
20160929 10:59:09.845,5575,5630,5565,5585,5432,5585,4,104
20160929 10:59:10.102,5575,5630,5565,5585,5432,5585,7,104
20160929 10:59:11.502,5575,5630,5565,5585,5432,5585,10,104
20160929 10:59:14.441,5575,5630,5565,5585,5432,5585,10,105
20160929 10:59:19.118,5575,5630,5565,5585,5432,5585,4,2
20160929 10:59:19.494,5575,5630,5565,5585,5432,5585,1,2
20160929 10:59:22.468,5575,5630,5565,5585,5432,5585,2,2
20160929 10:59:35.254,5575,5630,5565,5585,5432,5585,5,2
20160929 10:59:35.819,5575,5630,5565,5585,5432,5585,8,2
20160929 10:59:41.467,5575,5630,5565,5585,5434,5580,8,2
20160929 10:59:42.786,5575,5630,5565,5585,5434,5580,9,2
20160929 10:59:46.869,5575,5630,5565,5585,5434,5580,10,2
20160929 10:59:53.023,5575,5630,5565,5585,5434,5580,8,2
20160929 11:00:00.578,5575,5630,5565,5585,5434,5580,9,2
20160929 11:00:01.083,5575,5630,5565,5585,5434,5580,11,2
20160929 11:00:01.412,5575,5630,5565,5585,5434,5580,12,2
20160929 11:00:07.212,5575,5630,5565,5585,5434,5580,13,104
20160929 11:00:07.720,5575,5630,5565,5585,5434,5580,21,104
20160929 11:00:07.780,5575,5630,5565,5585,5434,5580,22,104
20160929 11:00:10.739,5575,5630,5565,5585,5434,5580,16,2
20160929 11:00:11.043,5575,5630,5565,5585,5434,5580,14,2
20160929 11:00:13.586,5575,5630,5565,5585,5436,5580,14,2
20160929 11:00:19.274,5570,5630,5565,5585,5464,5575,41,2
20160929 11:00:19.813,5570,5630,5565,5585,5464,5575,42,2
20160929 11:00:20.319,5570,5630,5565,5585,5464,5575,36,2
20160929 11:00:22.491,5570,5630,5565,5585,5464,5575,39,2
20160929 11:00:24.952,5570,5630,5565,5585,5466,5575,39,2
20160929 11:00:25.472,5570,5630,5565,5585,5468,5575,39,2
20160929 11:00:33.256,5570,5630,5565,5585,5470,5575,39,2
20160929 11:00:34.435,5570,5630,5565,5585,5472,5575,39,2
20160929 11:00:35.722,5570,5630,5565,5585,5474,5575,39,2
20160929 11:00:38.124,5570,5630,5565,5580,5474,5575,38,1
20160929 11:00:38.176,5570,5630,5565,5580,5474,5575,37,2
20160929 11:00:43.953,5570,5630,5565,5580,5476,5575,37,2
20160929 11:00:44.277,5570,5630,5565,5580,5478,5575,37,2
20160929 11:00:46.063,5570,5630,5565,5580,5478,5575,36,2
20160929 11:00:46.733,5570,5630,5565,5580,5478,5575,44,82
20160929 11:00:47.060,5575,5630,5565,5580,5478,5575,3,82
20160929 11:00:47.691,5575,5630,5565,5580,5478,5575,4,82
20160929 11:00:50.700,5575,5630,5565,5580,5478,5575,4,83
20160929 11:00:51.157,5575,5630,5565,5580,5478,5575,5,83
20160929 11:00:54.266,5575,5630,5565,5580,5480,5580,6,82
20160929 11:00:58.059,5575,5630,5565,5580,5480,5580,6,81
20160929 11:01:00.511,5575,5630,5565,5585,5480,5580,6,2
20160929 11:01:02.602,5575,5630,5565,5585,5480,5580,8,2
20160929 11:01:05.648,5575,5630,5565,5585,5480,5580,7,2
20160929 11:01:08.835,5575,5630,5565,5585,5482,5580,7,2
20160929 11:01:11.392,5570,5630,5565,5585,5498,5575,41,3
20160929 11:01:11.654,5570,5630,5565,5580,5498,5575,42,2
20160929 11:01:18.067,5570,5630,5565,5580,5504,5575,44,2
20160929 11:01:19.026,5570,5630,5565,5580,5504,5575,44,3
20160929 11:01:26.507,5570,5630,5565,5580,5504,5575,46,71
20160929 11:01:27.130,5570,5630,5565,5580,5504,5575,47,70
20160929 11:01:27.526,5570,5630,5565,5580,5504,5575,48,70
20160929 11:01:28.037,5570,5630,5565,5580,5504,5575,48,2
20160929 11:01:28.297,5570,5630,5565,5580,5504,5575,48,3
20160929 11:01:29.410,5570,5630,5565,5580,5504,5575,54,71
20160929 11:01:30.166,5575,5630,5565,5580,5504,5575,2,70
20160929 11:01:30.416,5575,5630,5565,5580,5504,5575,5,70
20160929 11:01:41.434,5575,5630,5565,5580,5504,5575,3,70
20160929 11:01:42.289,5570,5630,5565,5580,5510,5575,36,67
20160929 11:01:42.491,5570,5630,5565,5580,5510,5575,39,67
20160929 11:01:45.457,5575,5630,5565,5580,5510,5575,5,67
20160929 11:01:45.579,5575,5630,5565,5580,5514,5575,8,65
20160929 11:01:46.281,5575,5630,5565,5580,5514,5575,9,65
20160929 11:01:46.957,5570,5630,5565,5580,5532,5575,36,2
20160929 11:01:46.987,5570,5630,5565,5580,5532,5575,38,3
20160929 11:01:56.255,5570,5630,5565,5580,5532,5575,38,57
20160929 11:01:56.599,5570,5630,5565,5580,5532,5575,38,56
20160929 11:01:57.889,5570,5630,5565,5580,5532,5575,40,56
20160929 11:01:58.485,5575,5630,5565,5580,5532,5575,2,56
20160929 11:02:06.168,5570,5630,5565,5580,5536,5575,40,54
20160929 11:02:06.271,5570,5630,5565,5580,5536,5575,41,54
20160929 11:02:07.343,5570,5630,5565,5580,5536,5575,41,2
20160929 11:02:07.748,5570,5630,5565,5580,5536,5575,41,5
20160929 11:02:09.428,5570,5630,5565,5580,5536,5575,40,5
20160929 11:02:13.218,5570,5630,5565,5580,5536,5575,46,57
20160929 11:02:13.325,5570,5630,5565,5580,5536,5575,46,54
20160929 11:02:15.979,5570,5630,5565,5580,5536,5575,44,54
20160929 11:02:17.476,5570,5630,5565,5580,5536,5575,43,54
20160929 11:02:19.783,5570,5630,5565,5580,5536,5575,42,54
20160929 11:02:20.565,5570,5630,5565,5580,5536,5575,36,2
20160929 11:02:21.438,5570,5630,5565,5580,5536,5575,36,5
20160929 11:02:46.998,5570,5630,5565,5580,5546,5575,31,5
20160929 11:02:49.814,5570,5630,5565,5580,5546,5575,31,52
20160929 11:02:50.282,5570,5630,5565,5580,5546,5575,31,2
20160929 11:02:50.641,5570,5630,5565,5580,5546,5575,31,5
20160929 11:02:59.473,5570,5630,5565,5580,5546,5575,32,5
20160929 11:03:09.294,5570,5630,5565,5580,5550,5575,32,5
20160929 11:03:14.013,5570,5630,5565,5580,5590,5575,32,5
20160929 11:03:16.667,5570,5630,5565,5580,5592,5575,32,5
20160929 11:03:18.499,5570,5630,5565,5580,5592,5575,32,7
20160929 11:03:25.235,5565,5630,5565,5580,5640,5570,1,9
20160929 11:03:25.738,5565,5630,5565,5580,5640,5570,1,7
20160929 11:03:26.149,5565,5630,5565,5575,5640,5570,1,6
20160929 11:03:33.820,5565,5630,5565,5575,5644,5570,1,6
20160929 11:03:34.021,5565,5630,5565,5575,5656,5570,11,10
20160929 11:03:34.699,5560,5630,5565,5575,5656,5570,5,10
20160929 11:03:35.014,5560,5630,5565,5575,5656,5570,8,10
20160929 11:03:36.241,5560,5630,5565,5575,5658,5575,9,10
20160929 11:03:39.324,5560,5630,5565,5575,5658,5575,9,2
20160929 11:03:39.422,5560,5630,5565,5575,5658,5575,9,6
20160929 11:03:40.375,5560,5630,5565,5575,5658,5575,9,7
20160929 11:03:40.685,5560,5630,5565,5575,5658,5575,9,8
20160929 11:03:41.338,5560,5630,5565,5575,5658,5575,9,7
20160929 11:03:42.456,5560,5630,5565,5575,5658,5575,9,8
20160929 11:03:42.754,5560,5630,5565,5575,5658,5575,7,1
20160929 11:03:43.436,5565,5630,5565,5575,5658,5575,16,4
20160929 11:03:43.921,5565,5630,5565,5575,5658,5575,13,7
20160929 11:03:44.352,5565,5630,5565,5575,5658,5575,13,2
20160929 11:03:45.394,5565,5630,5565,5575,5658,5575,13,11
20160929 11:03:50.128,5565,5630,5565,5575,5658,5575,13,9
20160929 11:03:51.001,5565,5630,5565,5575,5658,5575,13,11
20160929 11:03:53.557,5565,5630,5565,5575,5658,5575,14,11
20160929 11:03:54.019,5565,5630,5565,5575,5658,5575,15,11
20160929 11:04:00.693,5570,5630,5565,5575,5658,5575,2,11
20160929 11:04:07.618,5565,5630,5565,5575,5662,5570,15,9
20160929 11:04:09.615,5565,5630,5565,5575,5662,5570,15,1
