Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:40.000,1893,1898,1858,1894,272666,1893,173,368
20151201 09:03:41.000,1893,1898,1858,1894,272668,1893,172,369
20151201 09:03:41.000,1893,1898,1858,1894,272672,1893,171,369
20151201 09:03:42.000,1893,1898,1858,1894,272676,1893,169,370
20151201 09:03:44.000,1893,1898,1858,1894,272676,1893,169,369
20151201 09:03:44.000,1893,1898,1858,1894,272708,1893,155,367
20151201 09:03:45.000,1893,1898,1858,1894,272722,1894,155,360
20151201 09:03:45.000,1893,1898,1858,1894,272742,1893,145,360
20151201 09:03:45.000,1893,1898,1858,1894,272762,1894,140,355
20151201 09:03:46.000,1893,1898,1858,1894,272764,1893,139,358
20151201 09:03:47.000,1893,1898,1858,1894,272784,1893,129,358
20151201 09:03:48.000,1893,1898,1858,1894,272786,1893,130,357
20151201 09:03:48.000,1893,1898,1858,1894,272796,1893,125,370
20151201 09:03:49.000,1893,1898,1858,1894,272796,1893,125,369
20151201 09:03:49.000,1893,1898,1858,1894,272814,1893,116,369
20151201 09:03:50.000,1893,1898,1858,1894,272816,1893,116,370
20151201 09:03:50.000,1893,1898,1858,1894,272838,1893,123,363
20151201 09:03:51.000,1893,1898,1858,1894,272840,1894,123,362
20151201 09:03:51.000,1893,1898,1858,1894,272844,1893,121,362
20151201 09:03:52.000,1893,1898,1858,1894,272944,1893,71,362
20151201 09:03:53.000,1893,1898,1858,1894,272952,1893,67,362
20151201 09:03:54.000,1892,1898,1858,1893,273086,1893,77,20
20151201 09:03:55.000,1892,1898,1858,1893,273086,1893,76,27
20151201 09:03:56.000,1892,1898,1858,1893,273142,1893,261,2
20151201 09:03:56.000,1892,1898,1858,1894,273146,1893,261,497
20151201 09:03:57.000,1893,1898,1858,1894,273178,1893,11,497
20151201 09:03:58.000,1893,1898,1858,1894,273178,1893,133,488
20151201 09:03:58.000,1893,1898,1858,1894,273278,1893,83,489
20151201 09:03:59.000,1893,1898,1858,1894,273300,1893,73,489
20151201 09:03:59.000,1893,1898,1858,1894,273308,1893,93,496
20151201 09:04:00.000,1893,1898,1858,1894,273316,1893,96,493
20151201 09:04:00.000,1893,1898,1858,1894,273332,1893,96,490
20151201 09:04:01.000,1893,1898,1858,1894,273344,1893,95,517
20151201 09:04:01.000,1893,1898,1858,1894,273372,1893,84,514
20151201 09:04:02.000,1893,1898,1858,1894,273428,1893,21,467
20151201 09:04:02.000,1893,1898,1858,1894,273448,1893,11,467
20151201 09:04:03.000,1893,1898,1858,1894,273452,1893,9,507
20151201 09:04:03.000,1893,1898,1858,1894,273454,1893,8,507
20151201 09:04:04.000,1893,1898,1858,1894,273462,1893,14,497
20151201 09:04:04.000,1893,1898,1858,1894,273478,1894,11,492
20151201 09:04:05.000,1893,1898,1858,1894,273484,1893,44,492
20151201 09:04:06.000,1893,1898,1858,1894,273494,1893,41,495
20151201 09:04:06.000,1893,1898,1858,1894,273496,1893,41,495
20151201 09:04:07.000,1893,1898,1858,1894,273498,1894,42,494
20151201 09:04:08.000,1893,1898,1858,1894,273500,1893,41,539
20151201 09:04:08.000,1893,1898,1858,1894,273504,1893,39,539
20151201 09:04:09.000,1893,1898,1858,1894,273510,1893,70,538
20151201 09:04:09.000,1893,1898,1858,1894,273514,1893,74,538
20151201 09:04:10.000,1893,1898,1858,1894,273514,1893,74,494
20151201 09:04:10.000,1893,1898,1858,1894,273516,1893,73,494
20151201 09:04:11.000,1893,1898,1858,1894,273538,1894,101,494
20151201 09:04:11.000,1893,1898,1858,1894,273554,1894,93,489
20151201 09:04:12.000,1893,1898,1858,1894,273576,1893,83,489
20151201 09:04:13.000,1893,1898,1858,1894,273576,1893,273,444
20151201 09:04:14.000,1893,1898,1858,1894,273578,1893,274,427
20151201 09:04:14.000,1893,1898,1858,1894,273628,1893,249,427
20151201 09:04:15.000,1893,1898,1858,1894,273632,1894,248,426
20151201 09:04:15.000,1893,1898,1858,1894,273678,1894,226,403
20151201 09:04:16.000,1893,1898,1858,1894,273678,1894,226,402
20151201 09:04:17.000,1893,1898,1858,1894,273700,1893,216,392
20151201 09:04:17.000,1893,1898,1858,1894,273702,1893,215,393
20151201 09:04:18.000,1893,1898,1858,1894,273702,1893,215,395
20151201 09:04:18.000,1893,1898,1858,1894,273708,1893,212,394
20151201 09:04:19.000,1893,1898,1858,1894,273710,1893,212,393
20151201 09:04:20.000,1892,1898,1858,1893,273848,1893,237,1
20151201 09:04:20.000,1892,1898,1858,1893,273850,1893,204,15
20151201 09:04:21.000,1892,1898,1858,1893,273856,1892,189,16
20151201 09:04:21.000,1892,1898,1858,1893,273860,1893,189,30
20151201 09:04:22.000,1892,1898,1858,1893,273862,1893,190,77
20151201 09:04:22.000,1892,1898,1858,1893,273864,1893,190,77
20151201 09:04:23.000,1892,1898,1858,1893,273866,1893,190,76
20151201 09:04:24.000,1892,1898,1858,1893,273868,1893,190,78
20151201 09:04:24.000,1892,1898,1858,1893,274008,1893,136,77
20151201 09:04:25.000,1893,1898,1858,1894,274364,1893,372,485
20151201 09:04:25.000,1893,1898,1858,1894,274378,1893,365,488
20151201 09:04:26.000,1893,1898,1858,1894,274582,1893,363,387
20151201 09:04:26.000,1893,1898,1858,1894,274584,1893,362,388
20151201 09:04:27.000,1893,1898,1858,1894,274586,1893,361,389
20151201 09:04:28.000,1893,1898,1858,1894,274592,1894,359,389
20151201 09:04:28.000,1893,1898,1858,1894,274602,1893,357,389
20151201 09:04:29.000,1893,1898,1858,1894,274842,1893,357,320
20151201 09:04:29.000,1893,1898,1858,1894,274844,1893,356,320
20151201 09:04:30.000,1893,1898,1858,1894,274866,1893,347,380
20151201 09:04:30.000,1893,1898,1858,1894,274870,1894,346,390
20151201 09:04:31.000,1893,1898,1858,1894,274924,1893,349,381
20151201 09:04:31.000,1893,1898,1858,1894,274934,1893,360,379
20151201 09:04:31.000,1893,1898,1858,1894,274936,1893,359,378
20151201 09:04:32.000,1893,1898,1858,1894,274938,1893,358,377
20151201 09:04:33.000,1893,1898,1858,1894,274944,1894,358,377
20151201 09:04:33.000,1893,1898,1858,1894,274960,1893,350,381
20151201 09:04:34.000,1893,1898,1858,1894,274966,1893,349,380
20151201 09:04:35.000,1893,1898,1858,1894,275198,1894,350,326
20151201 09:04:35.000,1893,1898,1858,1894,275200,1893,350,330
20151201 09:04:36.000,1893,1898,1858,1894,275206,1893,347,339
20151201 09:04:36.000,1893,1898,1858,1894,275286,1893,313,399
20151201 09:04:36.000,1893,1898,1858,1894,275308,1893,302,391
20151201 09:04:37.000,1893,1898,1858,1894,275320,1893,296,385
20151201 09:04:38.000,1893,1898,1858,1894,275326,1893,293,427
20151201 09:04:38.000,1893,1898,1858,1894,275330,1894,292,427
20151201 09:04:39.000,1893,1898,1858,1894,275430,1893,242,428
20151201 09:04:39.000,1893,1898,1858,1894,275432,1894,256,381
20151201 09:04:40.000,1893,1898,1858,1894,275432,1894,256,339
20151201 09:04:40.000,1893,1898,1858,1894,275450,1893,373,339
20151201 09:04:41.000,1893,1898,1858,1894,275450,1893,360,339
20151201 09:04:41.000,1893,1898,1858,1894,275452,1893,364,339
20151201 09:04:42.000,1893,1898,1858,1894,275456,1893,245,338
20151201 09:04:42.000,1893,1898,1858,1894,275460,1893,244,340
20151201 09:04:43.000,1893,1898,1858,1894,275460,1893,244,341
20151201 09:04:43.000,1893,1898,1858,1894,275466,1894,244,351
20151201 09:04:44.000,1893,1898,1858,1894,275468,1893,244,351
20151201 09:04:44.000,1893,1898,1858,1894,275728,1893,114,353
20151201 09:04:45.000,1893,1898,1858,1894,275738,1893,109,356
20151201 09:04:45.000,1892,1898,1858,1893,276016,1893,84,12
20151201 09:04:46.000,1892,1898,1858,1893,276018,1893,83,33
20151201 09:04:46.000,1892,1898,1858,1893,276048,1893,81,23
20151201 09:04:47.000,1892,1898,1858,1893,276050,1892,75,23
20151201 09:04:47.000,1892,1898,1858,1893,276052,1893,125,23
20151201 09:04:48.000,1892,1898,1858,1893,276052,1893,123,24
20151201 09:04:48.000,1892,1898,1858,1893,276060,1892,115,25
20151201 09:04:49.000,1892,1898,1858,1893,276068,1892,113,23
20151201 09:04:50.000,1892,1898,1858,1893,276070,1893,113,22
20151201 09:04:50.000,1892,1898,1858,1893,276076,1893,113,20
20151201 09:04:52.000,1892,1898,1858,1893,276076,1893,65,115
20151201 09:04:52.000,1892,1898,1858,1893,276078,1892,64,115
20151201 09:04:53.000,1892,1898,1858,1893,276080,1892,64,115
20151201 09:04:53.000,1892,1898,1858,1893,276082,1892,63,115
20151201 09:04:54.000,1891,1898,1858,1892,276198,1892,182,8
20151201 09:04:55.000,1891,1898,1858,1892,276198,1892,182,8
20151201 09:04:55.000,1891,1898,1858,1892,276204,1891,179,8
20151201 09:04:56.000,1892,1898,1858,1893,276230,1892,54,117
20151201 09:04:56.000,1892,1898,1858,1893,276234,1892,102,116
20151201 09:04:56.000,1892,1898,1858,1893,276238,1892,100,116
20151201 09:04:57.000,1892,1898,1858,1893,276258,1892,96,101
20151201 09:04:57.000,1892,1898,1858,1893,276264,1892,93,106
20151201 09:04:58.000,1892,1898,1858,1893,276294,1892,78,111
20151201 09:04:59.000,1892,1898,1858,1893,276314,1892,395,111
20151201 09:04:59.000,1892,1898,1858,1893,276316,1892,401,111
20151201 09:05:00.000,1892,1898,1858,1893,276324,1892,397,34
20151201 09:05:00.000,1892,1898,1858,1893,276354,1893,398,20
20151201 09:05:01.000,1892,1898,1858,1893,276382,1893,442,7
20151201 09:05:01.000,1893,1898,1858,1894,276430,1894,12,331
20151201 09:05:02.000,1893,1898,1858,1894,276446,1893,61,328
20151201 09:05:02.000,1893,1898,1858,1894,276448,1893,115,328
20151201 09:05:03.000,1893,1898,1858,1894,276450,1893,114,328
20151201 09:05:03.000,1893,1898,1858,1894,276454,1893,112,329
20151201 09:05:04.000,1893,1898,1858,1894,276454,1893,108,328
20151201 09:05:05.000,1893,1898,1858,1894,276454,1893,107,328
20151201 09:05:05.000,1893,1898,1858,1894,276458,1893,105,328
20151201 09:05:06.000,1893,1898,1858,1894,276458,1893,103,327
20151201 09:05:07.000,1893,1898,1858,1894,276462,1893,85,337
20151201 09:05:08.000,1893,1898,1858,1894,276466,1894,61,354
20151201 09:05:08.000,1893,1898,1858,1894,276470,1893,60,380
20151201 09:05:09.000,1893,1898,1858,1894,276480,1893,55,381
20151201 09:05:09.000,1893,1898,1858,1894,276540,1893,17,381
20151201 09:05:10.000,1892,1898,1858,1893,276574,1893,466,9
20151201 09:05:10.000,1892,1898,1858,1894,276610,1893,449,381
20151201 09:05:11.000,1892,1898,1858,1893,276610,1893,449,1
20151201 09:05:12.000,1892,1898,1858,1893,276614,1893,449,1
20151201 09:05:12.000,1893,1898,1858,1894,276618,1893,1,380
20151201 09:05:13.000,1892,1898,1858,1894,276622,1894,449,369
20151201 09:05:14.000,1892,1898,1858,1893,276622,1894,450,1
20151201 09:05:15.000,1892,1898,1858,1893,276626,1892,451,1
20151201 09:05:15.000,1892,1898,1858,1893,276632,1893,452,17
20151201 09:05:16.000,1892,1898,1858,1893,276634,1893,452,16
20151201 09:05:17.000,1893,1898,1858,1894,276660,1893,3,389
20151201 09:05:18.000,1893,1898,1858,1894,276662,1893,2,388
20151201 09:05:18.000,1892,1898,1858,1894,276666,1893,442,388
20151201 09:05:19.000,1892,1898,1858,1893,276684,1892,433,1
20151201 09:05:20.000,1892,1898,1858,1894,276688,1893,435,386
20151201 09:05:21.000,1892,1898,1858,1893,276712,1892,403,77
20151201 09:05:22.000,1892,1898,1858,1893,276712,1892,403,108
20151201 09:05:22.000,1892,1898,1858,1893,276714,1893,403,202
20151201 09:05:23.000,1892,1898,1858,1893,276722,1892,400,247
20151201 09:05:23.000,1892,1898,1858,1893,276744,1893,400,159
20151201 09:05:24.000,1892,1898,1858,1893,276744,1893,399,159
20151201 09:05:24.000,1892,1898,1858,1893,276746,1892,397,159
20151201 09:05:25.000,1892,1898,1858,1893,276746,1892,401,161
20151201 09:05:26.000,1892,1898,1858,1893,276746,1892,401,166
20151201 09:05:26.000,1892,1898,1858,1893,276762,1892,394,164
20151201 09:05:27.000,1892,1898,1858,1893,276804,1892,373,146
20151201 09:05:27.000,1892,1898,1858,1893,276822,1892,365,142
20151201 09:05:28.000,1892,1898,1858,1893,276882,1892,345,212
20151201 09:05:28.000,1892,1898,1858,1893,276892,1892,341,213
20151201 09:05:29.000,1892,1898,1858,1893,276910,1892,334,214
20151201 09:05:29.000,1892,1898,1858,1893,276922,1892,328,210
20151201 09:05:30.000,1892,1898,1858,1893,277114,1892,233,146
20151201 09:05:30.000,1892,1898,1858,1893,277122,1892,231,162
20151201 09:05:31.000,1892,1898,1858,1893,277122,1892,232,162
20151201 09:05:31.000,1892,1898,1858,1893,277128,1892,229,160
20151201 09:05:32.000,1892,1898,1858,1893,277332,1892,127,161
20151201 09:05:32.000,1892,1898,1858,1893,277334,1892,126,160
20151201 09:05:33.000,1892,1898,1858,1893,277344,1892,121,180
20151201 09:05:33.000,1891,1898,1858,1892,277586,1892,106,401
20151201 09:05:34.000,1891,1898,1858,1892,277586,1892,103,401
20151201 09:05:35.000,1891,1898,1858,1892,277708,1891,38,473
20151201 09:05:35.000,1890,1898,1858,1891,277784,1891,156,218
20151201 09:05:36.000,1890,1898,1858,1891,277786,1890,155,218
20151201 09:05:36.000,1890,1898,1858,1891,277798,1891,152,227
20151201 09:05:37.000,1890,1898,1858,1891,277808,1890,149,227
20151201 09:05:38.000,1890,1898,1858,1891,277808,1890,147,237
20151201 09:05:38.000,1890,1898,1858,1891,277836,1890,133,237
20151201 09:05:39.000,1890,1898,1858,1891,277838,1890,132,237
20151201 09:05:39.000,1890,1898,1858,1891,277854,1890,127,236
20151201 09:05:40.000,1890,1898,1858,1891,277942,1890,93,236
20151201 09:05:40.000,1890,1898,1858,1891,277964,1891,66,76
20151201 09:05:41.000,1890,1898,1858,1891,277968,1890,64,76
20151201 09:05:41.000,1890,1898,1858,1891,278030,1890,87,39
20151201 09:05:42.000,1890,1898,1858,1891,278062,1890,74,21
20151201 09:05:42.000,1890,1898,1858,1891,278568,1890,56,29
20151201 09:05:43.000,1890,1898,1858,1891,278572,1890,51,42
20151201 09:05:44.000,1890,1898,1858,1891,278580,1891,54,60
20151201 09:05:44.000,1890,1898,1858,1891,278584,1890,80,70
20151201 09:05:45.000,1890,1898,1858,1891,278722,1890,31,77
20151201 09:05:45.000,1890,1898,1858,1891,278726,1890,14,86
20151201 09:05:46.000,1890,1898,1858,1891,278756,1890,1,88
20151201 09:05:46.000,1889,1898,1858,1890,278770,1890,95,34
20151201 09:05:47.000,1889,1898,1858,1890,278796,1890,84,27
20151201 09:05:47.000,1889,1898,1858,1890,278806,1890,100,23
20151201 09:05:48.000,1889,1898,1858,1890,278810,1890,98,21
20151201 09:05:48.000,1889,1898,1858,1890,278836,1889,92,18
20151201 09:05:49.000,1889,1898,1858,1890,278878,1890,292,21
20151201 09:05:49.000,1889,1898,1858,1890,278888,1890,293,30
20151201 09:05:50.000,1890,1898,1858,1891,278958,1890,15,140
20151201 09:05:50.000,1890,1898,1858,1891,278970,1890,9,213
20151201 09:05:51.000,1890,1898,1858,1891,278994,1890,42,204
20151201 09:05:51.000,1890,1898,1858,1891,279042,1890,18,186
20151201 09:05:52.000,1890,1898,1858,1891,279048,1890,15,185
20151201 09:05:52.000,1890,1898,1858,1891,279068,1890,6,181
20151201 09:05:53.000,1890,1898,1858,1891,279070,1890,5,180
20151201 09:05:53.000,1890,1898,1858,1891,279084,1890,2,179
20151201 09:05:54.000,1890,1898,1858,1891,279084,1890,28,179
20151201 09:05:54.000,1890,1898,1858,1891,279142,1890,24,189
20151201 09:05:55.000,1889,1898,1858,1890,279190,1890,259,56
20151201 09:05:55.000,1889,1898,1858,1890,279192,1890,258,55
20151201 09:05:56.000,1889,1898,1858,1890,279198,1890,256,53
20151201 09:05:56.000,1889,1898,1858,1890,279208,1890,254,52
20151201 09:05:57.000,1889,1898,1858,1890,279224,1890,255,244
20151201 09:05:57.000,1889,1898,1858,1890,279234,1890,85,277
20151201 09:05:58.000,1889,1898,1858,1890,279438,1890,84,405
20151201 09:05:58.000,1889,1898,1858,1890,279532,1889,37,405
20151201 09:05:59.000,1888,1898,1858,1889,279610,1889,205,24
20151201 09:05:59.000,1888,1898,1858,1889,279614,1889,188,22
20151201 09:06:00.000,1888,1898,1858,1889,279692,1889,124,54
20151201 09:06:00.000,1888,1898,1858,1889,279710,1888,114,213
20151201 09:06:01.000,1888,1898,1858,1889,279724,1889,115,207
20151201 09:06:01.000,1888,1898,1858,1889,279728,1889,115,202
20151201 09:06:02.000,1888,1898,1858,1889,279766,1888,99,184
20151201 09:06:02.000,1888,1898,1858,1889,279798,1888,88,170
20151201 09:06:03.000,1888,1898,1858,1889,279824,1888,133,169
20151201 09:06:03.000,1889,1898,1858,1890,279940,1889,49,363
20151201 09:06:04.000,1889,1898,1858,1890,279940,1889,50,363
20151201 09:06:04.000,1889,1898,1858,1890,279946,1889,47,365
20151201 09:06:05.000,1889,1898,1858,1890,279950,1889,54,365
20151201 09:06:05.000,1889,1898,1858,1890,279954,1889,52,366
20151201 09:06:06.000,1889,1898,1858,1890,279966,1889,46,365
20151201 09:06:06.000,1889,1898,1858,1890,279988,1889,91,356
20151201 09:06:07.000,1889,1898,1858,1890,279990,1889,93,355
20151201 09:06:08.000,1889,1898,1858,1890,279992,1889,129,369
20151201 09:06:08.000,1889,1898,1858,1890,279994,1890,180,368
20151201 09:06:09.000,1889,1898,1858,1890,279994,1890,183,368
20151201 09:06:09.000,1889,1898,1858,1890,279996,1889,184,369
20151201 09:06:10.000,1889,1898,1858,1890,280018,1889,273,370
20151201 09:06:10.000,1889,1898,1858,1890,280022,1889,273,370
20151201 09:06:11.000,1889,1898,1858,1890,280030,1890,272,246
20151201 09:06:11.000,1889,1898,1858,1890,280088,1890,285,242
20151201 09:06:12.000,1889,1898,1858,1890,280288,1890,285,202
20151201 09:06:12.000,1889,1898,1858,1890,280438,1890,285,127
20151201 09:06:13.000,1889,1898,1858,1890,280530,1890,285,98
20151201 09:06:13.000,1889,1898,1858,1890,280666,1889,275,43
20151201 09:06:14.000,1889,1898,1858,1890,280668,1890,275,47
20151201 09:06:14.000,1889,1898,1858,1890,280670,1890,282,56
20151201 09:06:15.000,1889,1898,1858,1890,280712,1889,277,45
20151201 09:06:15.000,1889,1898,1858,1890,280714,1890,227,44
20151201 09:06:16.000,1889,1898,1858,1890,280720,1890,227,41
20151201 09:06:16.000,1889,1898,1858,1890,280744,1889,225,32
20151201 09:06:17.000,1889,1898,1858,1890,280786,1889,214,22
20151201 09:06:18.000,1889,1898,1858,1890,280798,1890,216,22
20151201 09:06:19.000,1889,1898,1858,1890,280804,1890,215,20
20151201 09:06:19.000,1890,1898,1858,1891,280846,1890,2,167
20151201 09:06:20.000,1890,1898,1858,1891,280856,1891,3,167
20151201 09:06:20.000,1890,1898,1858,1891,280880,1890,15,176
20151201 09:06:21.000,1890,1898,1858,1891,280920,1890,16,177
20151201 09:06:21.000,1890,1898,1858,1891,280922,1891,50,179
20151201 09:06:22.000,1890,1898,1858,1891,280924,1890,52,179
20151201 09:06:23.000,1890,1898,1858,1891,280926,1890,41,183
20151201 09:06:23.000,1890,1898,1858,1891,280928,1891,41,182
20151201 09:06:24.000,1889,1898,1858,1890,281016,1890,364,167
20151201 09:06:25.000,1889,1898,1858,1890,281022,1890,364,186
20151201 09:06:25.000,1889,1898,1858,1890,281032,1890,365,192
20151201 09:06:26.000,1889,1898,1858,1890,281062,1890,380,187
20151201 09:06:26.000,1889,1898,1858,1890,281080,1890,380,179
20151201 09:06:27.000,1889,1898,1858,1890,281088,1890,380,177
20151201 09:06:27.000,1889,1898,1858,1890,281148,1890,285,147
20151201 09:06:28.000,1889,1898,1858,1890,281150,1890,294,196
20151201 09:06:28.000,1889,1898,1858,1890,281156,1890,298,183
20151201 09:06:29.000,1889,1898,1858,1890,281322,1890,298,100
20151201 09:06:29.000,1889,1898,1858,1890,281336,1890,302,98
20151201 09:06:30.000,1889,1898,1858,1890,281340,1890,313,96
20151201 09:06:30.000,1889,1898,1858,1890,281406,1890,309,63
20151201 09:06:31.000,1889,1898,1858,1890,281414,1890,378,59
20151201 09:06:31.000,1889,1898,1858,1890,281430,1890,388,156
20151201 09:06:32.000,1889,1898,1858,1890,281494,1890,359,156
20151201 09:06:32.000,1889,1898,1858,1890,281524,1890,310,142
20151201 09:06:33.000,1889,1898,1858,1890,281528,1890,344,141
20151201 09:06:33.000,1889,1898,1858,1890,281592,1890,353,109
20151201 09:06:34.000,1889,1898,1858,1890,281654,1890,333,78
20151201 09:06:34.000,1889,1898,1858,1890,281672,1890,332,69
20151201 09:06:35.000,1889,1898,1858,1890,281708,1890,331,5
20151201 09:06:35.000,1890,1898,1858,1891,281718,1890,120,519
20151201 09:06:36.000,1890,1898,1858,1891,281732,1891,114,509
20151201 09:06:36.000,1890,1898,1858,1891,281734,1890,113,509
20151201 09:06:37.000,1890,1898,1858,1891,281736,1891,130,508
20151201 09:06:38.000,1890,1898,1858,1891,281838,1891,81,509
20151201 09:06:39.000,1890,1898,1858,1891,281840,1891,83,506
