Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:32:17.725,307,307,303,307,40254,307,2822,611
20160106 21:32:18.253,307,307,303,307,40254,307,2822,620
20160106 21:32:19.717,307,307,303,307,40256,307,2822,619
20160106 21:32:20.013,307,307,303,307,40258,307,2822,619
20160106 21:32:20.747,307,307,303,307,40268,307,2822,614
20160106 21:32:22.262,307,307,303,307,40276,307,2824,610
20160106 21:32:22.760,307,307,303,307,40278,307,2824,609
20160106 21:32:23.783,307,307,303,307,40278,307,2824,619
20160106 21:32:24.705,307,307,303,307,40278,307,2825,619
20160106 21:32:25.308,307,307,303,307,40278,307,2825,620
20160106 21:32:26.271,307,307,303,307,40278,307,2825,617
20160106 21:32:26.812,307,307,303,307,40278,307,2825,618
20160106 21:32:27.326,307,307,303,307,40294,307,2825,610
20160106 21:32:27.822,307,307,303,307,40296,307,2825,659
20160106 21:32:28.307,307,307,303,307,40296,307,2826,659
20160106 21:32:29.231,307,307,303,307,40298,307,2826,658
20160106 21:32:29.874,307,307,303,307,40298,307,2826,659
20160106 21:32:30.267,307,307,303,307,40298,307,2827,659
20160106 21:32:31.383,307,307,303,307,40778,307,2827,424
20160106 21:32:32.386,307,307,303,307,40778,307,2827,425
20160106 21:32:32.875,307,307,303,307,40780,307,2827,424
20160106 21:32:33.341,307,307,303,307,40782,307,2827,423
20160106 21:32:34.447,307,307,303,307,40782,307,2828,423
20160106 21:32:34.734,307,307,303,307,40782,307,2828,424
20160106 21:32:35.451,307,307,303,307,40786,307,2828,463
20160106 21:32:37.444,307,307,303,307,40786,307,2829,463
20160106 21:32:38.025,307,307,303,307,40788,307,2828,465
20160106 21:32:38.524,307,307,303,307,40790,307,2829,464
20160106 21:32:39.046,307,307,303,307,40792,307,2829,464
20160106 21:32:40.519,307,307,303,307,40796,307,2831,454
20160106 21:32:41.500,307,307,303,307,40826,307,2831,449
20160106 21:32:42.498,307,307,303,307,40826,307,2831,450
20160106 21:32:43.048,307,307,303,307,40832,307,2832,447
20160106 21:32:44.081,307,307,303,307,40856,307,2832,487
20160106 21:32:44.493,307,307,303,307,40888,307,2832,471
20160106 21:32:45.055,307,307,303,307,40900,307,2832,465
20160106 21:32:46.569,307,307,303,307,40906,307,2839,462
20160106 21:32:47.076,307,307,303,307,40910,307,2839,462
20160106 21:32:47.611,307,307,303,307,40914,307,2839,460
20160106 21:32:48.040,307,307,303,307,40918,307,2839,458
20160106 21:32:49.143,307,307,303,307,40918,307,2839,459
20160106 21:32:49.629,307,307,303,307,40950,307,2838,444
20160106 21:32:49.998,307,307,303,307,40958,307,2838,540
20160106 21:32:50.641,307,307,303,307,40960,307,2838,539
20160106 21:32:51.151,307,307,303,307,40960,307,2838,540
20160106 21:32:52.127,307,307,303,307,40960,307,2838,538
20160106 21:32:52.676,307,307,303,307,40962,307,2838,537
20160106 21:32:53.196,307,307,303,307,40962,307,2843,537
20160106 21:32:53.568,307,307,303,307,40962,307,2843,539
20160106 21:32:54.600,307,307,303,307,40982,307,2843,529
20160106 21:32:55.205,307,307,303,307,40984,307,2843,528
20160106 21:32:55.722,307,307,303,307,40990,307,2843,525
20160106 21:32:56.652,307,307,303,307,41006,307,2843,517
20160106 21:32:57.248,307,307,303,307,41008,307,2843,518
20160106 21:32:59.296,307,307,303,307,41008,307,2843,521
20160106 21:32:59.613,307,307,303,307,41010,307,2843,520
20160106 21:33:00.712,307,307,303,307,41012,307,2868,520
20160106 21:33:01.311,307,307,303,307,41012,307,2869,520
20160106 21:33:03.805,307,307,303,307,41012,307,2869,521
20160106 21:33:04.359,307,307,303,307,41032,307,2859,521
20160106 21:33:04.858,307,307,303,307,41042,307,2859,516
20160106 21:33:05.294,307,307,303,307,41042,307,2859,517
20160106 21:33:07.369,307,307,303,307,41044,307,2859,516
20160106 21:33:11.935,307,307,303,307,41044,307,2859,518
20160106 21:33:12.209,307,307,303,307,41044,307,2859,520
20160106 21:33:12.843,307,307,303,307,41044,307,2859,521
20160106 21:33:14.963,307,307,303,307,41044,307,2859,531
20160106 21:33:15.495,307,307,303,307,41044,307,2859,532
20160106 21:33:16.512,307,307,303,307,41044,307,2859,533
20160106 21:33:19.053,307,307,303,307,41044,307,2859,546
20160106 21:33:21.559,307,307,303,307,41044,307,2858,547
20160106 21:33:22.540,307,307,303,307,41044,307,2826,547
20160106 21:33:23.129,307,307,303,307,41044,307,2814,547
20160106 21:33:24.139,307,307,303,307,41044,307,2814,548
20160106 21:33:24.312,307,307,303,307,41044,307,2814,549
20160106 21:33:27.181,307,307,303,307,41044,307,2814,550
20160106 21:33:28.669,307,307,303,307,41044,307,2814,552
20160106 21:33:29.653,307,307,303,307,41044,307,2814,553
20160106 21:33:30.229,307,307,303,307,41044,307,2814,554
20160106 21:33:32.231,307,307,303,307,41044,307,2814,559
20160106 21:33:33.100,307,307,303,307,41044,307,2814,567
20160106 21:33:33.703,307,307,303,307,41044,307,2815,567
20160106 21:33:34.061,307,307,303,307,41044,307,2816,567
20160106 21:33:35.170,307,307,303,307,41044,307,2817,567
20160106 21:33:35.744,307,307,303,307,41044,307,2817,578
20160106 21:33:38.788,307,307,303,307,41084,307,2817,558
20160106 21:33:39.810,307,307,303,307,41084,307,2817,559
20160106 21:33:40.838,307,307,303,307,41084,307,2817,554
20160106 21:33:41.349,307,307,303,307,41084,307,2807,547
20160106 21:33:42.288,307,307,303,307,41084,307,2807,647
20160106 21:33:44.765,307,307,303,307,41084,307,2807,637
20160106 21:33:46.435,307,307,303,307,41084,307,2807,647
20160106 21:33:47.968,307,307,303,307,41086,307,2807,646
20160106 21:33:48.411,307,307,303,307,41086,307,2807,657
20160106 21:33:49.405,307,307,303,307,41086,307,2807,659
20160106 21:33:50.029,307,307,303,307,41086,307,2807,679
20160106 21:33:50.562,307,307,303,307,41086,307,2806,679
20160106 21:33:51.029,307,307,303,307,41086,307,2807,679
20160106 21:33:52.761,307,307,303,307,41086,307,2807,681
20160106 21:33:53.573,307,307,303,307,41086,307,2807,682
20160106 21:33:55.108,307,307,303,307,41086,307,2812,682
20160106 21:33:56.072,307,307,303,307,41186,307,2812,632
20160106 21:33:56.559,307,307,303,307,41186,307,2817,612
20160106 21:34:03.630,307,307,303,307,41186,307,2816,612
20160106 21:34:04.187,307,307,303,307,41186,307,2817,618
20160106 21:34:04.615,307,307,303,307,41186,307,2816,638
20160106 21:34:05.137,307,307,303,307,41186,307,2817,648
20160106 21:34:05.634,307,307,303,307,41186,307,2817,798
20160106 21:34:06.678,307,307,303,307,41186,307,2817,648
20160106 21:34:07.116,307,307,303,307,41188,307,2817,647
20160106 21:34:07.671,307,307,303,307,41188,307,2815,647
20160106 21:34:08.225,307,307,303,307,41188,307,2816,647
20160106 21:34:09.249,307,307,303,307,41290,307,2815,597
20160106 21:34:10.692,307,307,303,307,41310,307,2805,599
20160106 21:34:12.228,307,307,303,307,41410,307,2805,543
20160106 21:34:12.821,307,307,303,307,41410,307,2805,545
20160106 21:34:14.292,307,307,303,307,41432,307,2804,535
20160106 21:34:14.839,307,307,303,307,41432,307,2804,536
20160106 21:34:15.824,307,307,303,307,41432,307,2803,536
20160106 21:34:16.363,307,307,303,307,41532,307,2804,486
20160106 21:34:17.314,307,307,303,307,41532,307,2804,586
20160106 21:34:17.908,307,307,303,307,41532,307,2804,592
20160106 21:34:18.377,307,307,303,307,41532,307,2805,592
20160106 21:34:18.892,307,307,303,307,41532,307,2805,593
20160106 21:34:20.774,307,307,303,307,41532,307,2805,613
20160106 21:34:21.430,307,307,303,307,41532,307,2803,613
20160106 21:34:24.455,307,307,303,307,41534,307,2803,613
20160106 21:34:25.862,307,307,303,307,41534,307,2803,614
20160106 21:34:26.922,307,307,303,307,41534,307,2803,615
20160106 21:34:29.005,307,307,303,307,41534,307,2803,621
20160106 21:34:30.442,307,307,303,307,41534,307,2804,621
20160106 21:34:30.916,307,307,303,307,41534,307,2804,625
20160106 21:34:32.066,307,307,303,307,41534,307,2804,626
20160106 21:34:33.004,307,307,303,307,41534,307,2805,625
20160106 21:34:34.083,307,307,303,307,41534,307,2811,625
20160106 21:34:34.500,307,307,303,307,41536,307,2811,624
20160106 21:34:36.654,307,307,303,307,41536,307,2816,625
20160106 21:34:37.165,307,307,303,307,41536,307,2816,615
20160106 21:34:39.705,307,307,303,307,41536,307,2816,616
20160106 21:34:40.182,307,307,303,307,41536,307,2816,617
20160106 21:34:41.755,307,307,303,307,41536,307,2816,612
20160106 21:34:42.426,307,307,303,307,41536,307,2816,611
20160106 21:34:43.701,307,307,303,307,41636,307,2816,561
20160106 21:34:46.231,307,307,303,307,41636,307,2816,562
20160106 21:34:50.367,307,307,303,307,41636,307,2816,612
20160106 21:34:51.913,307,307,303,307,41636,307,2815,612
20160106 21:34:52.365,307,307,303,307,41636,307,2816,612
20160106 21:34:52.774,307,307,303,307,41636,307,2816,614
20160106 21:34:54.896,307,307,303,307,41638,307,2816,613
20160106 21:34:57.295,307,307,303,307,41638,307,2816,618
20160106 21:34:59.516,307,307,303,307,41638,307,2831,620
20160106 21:35:01.044,307,307,303,307,41638,307,2831,624
20160106 21:35:03.611,307,307,303,307,41642,307,2831,617
20160106 21:35:03.914,307,307,303,307,41642,307,2831,619
20160106 21:35:05.586,307,307,303,307,41642,307,2831,579
20160106 21:35:07.517,307,307,303,307,41642,307,2831,580
20160106 21:35:10.175,307,307,303,307,41642,307,2830,581
20160106 21:35:10.483,307,307,303,307,41642,307,2831,581
20160106 21:35:12.216,307,307,303,307,41642,307,2831,627
20160106 21:35:12.696,307,307,303,307,41642,307,2831,777
20160106 21:35:13.590,307,307,303,307,41642,307,2831,787
20160106 21:35:14.702,307,307,303,307,41642,307,2831,635
20160106 21:35:15.673,307,307,303,307,41642,307,2831,636
20160106 21:35:16.710,307,307,303,307,41642,307,2831,1136
20160106 21:35:17.251,307,307,303,307,41642,307,2830,1130
20160106 21:35:17.694,307,307,303,307,41642,307,2831,1136
20160106 21:35:18.724,307,307,303,307,41644,307,2831,1135
20160106 21:35:20.072,307,307,303,307,41646,307,2831,1134
20160106 21:35:23.203,307,307,303,307,41646,307,2831,1137
20160106 21:35:24.296,307,307,303,307,41646,307,2832,1137
20160106 21:35:24.794,307,307,303,307,41646,307,2832,1147
20160106 21:35:26.793,307,307,303,307,41648,307,2831,1148
20160106 21:35:27.375,307,307,303,307,41648,307,2831,1158
20160106 21:35:27.827,307,307,303,307,41654,307,2828,1158
20160106 21:35:28.337,307,307,303,307,41654,307,2827,1159
20160106 21:35:29.898,307,307,303,307,41654,307,2825,1159
20160106 21:35:30.387,307,307,303,307,41656,307,2824,1159
20160106 21:35:32.377,307,307,303,307,41656,307,2823,1159
20160106 21:35:32.887,307,307,303,307,41656,307,2823,1192
20160106 21:35:33.833,307,307,303,307,41656,307,2823,1193
20160106 21:35:35.099,307,307,303,307,41658,307,2822,1193
20160106 21:35:35.962,307,307,303,307,41658,307,2822,1191
20160106 21:35:36.977,307,307,303,307,41658,307,2822,1141
20160106 21:35:37.437,307,307,303,307,41660,307,2821,1141
20160106 21:35:38.840,307,307,303,307,41670,307,2821,1136
20160106 21:35:39.740,307,307,303,307,41674,307,2819,1134
20160106 21:35:40.476,307,307,303,307,41674,307,2819,1135
20160106 21:35:42.556,307,307,303,307,41674,307,2819,1140
20160106 21:35:46.087,307,307,303,307,41674,307,2820,1140
20160106 21:35:47.054,307,307,303,307,41674,307,2820,1150
20160106 21:35:48.017,307,307,303,307,41674,307,2825,1150
20160106 21:35:49.156,307,307,303,307,41696,307,2825,1139
20160106 21:35:49.657,307,307,303,307,41696,307,2825,1289
20160106 21:35:50.605,307,307,303,307,41696,307,2825,1291
20160106 21:35:51.938,307,307,303,307,41696,307,2825,1285
20160106 21:35:53.568,307,307,303,307,41704,307,2821,1285
20160106 21:35:54.085,307,307,303,307,41704,307,2818,1285
20160106 21:35:54.854,307,307,303,307,41706,307,2818,1284
20160106 21:35:55.479,307,307,303,307,41706,307,2818,1285
20160106 21:35:56.952,307,307,303,307,41706,307,2819,1286
20160106 21:35:58.519,307,307,303,307,41706,307,2819,1290
20160106 21:35:59.239,307,307,303,307,41708,307,2828,1290
20160106 21:36:00.518,307,307,303,307,41708,307,2828,1295
20160106 21:36:01.183,307,307,303,307,41708,307,2828,1296
20160106 21:36:01.763,307,307,303,307,41708,307,2828,1297
20160106 21:36:02.260,307,307,303,307,41708,307,2828,1296
20160106 21:36:02.347,307,307,303,307,41708,307,2828,1297
20160106 21:36:05.317,307,307,303,307,41710,307,2828,1295
20160106 21:36:05.843,307,307,303,307,41710,307,2828,1296
20160106 21:36:07.339,307,307,303,307,41710,307,2833,1296
20160106 21:36:09.362,307,307,303,307,41714,307,2831,1296
20160106 21:36:11.405,307,307,303,307,41714,307,2831,1301
20160106 21:36:11.885,307,307,303,307,41714,307,2831,1302
20160106 21:36:12.399,307,307,303,307,41714,307,2831,1304
20160106 21:36:13.415,307,307,303,307,41714,307,2831,1302
20160106 21:36:16.409,307,307,303,307,41714,307,2831,1301
20160106 21:36:17.499,307,307,303,307,41714,307,2832,1301
20160106 21:36:19.456,307,307,303,307,41734,307,2822,1301
20160106 21:36:19.995,307,307,303,307,41734,307,2821,1301
20160106 21:36:20.527,307,307,303,307,41734,307,2821,1298
20160106 21:36:21.040,307,307,303,307,41734,307,2821,1299
20160106 21:36:28.564,307,307,303,307,41738,307,2818,1304
20160106 21:36:31.125,307,307,303,307,41740,307,2817,1305
20160106 21:36:31.324,307,307,303,307,41740,307,2817,1306
20160106 21:36:33.666,307,307,303,307,41744,307,2815,1306
20160106 21:36:34.764,307,307,303,307,41744,307,2815,1307
20160106 21:36:37.818,307,307,303,307,41744,307,2815,1313
20160106 21:36:40.307,307,307,303,307,41746,307,2814,1313
20160106 21:36:42.343,307,307,303,307,41746,307,2814,1314
20160106 21:36:43.820,307,307,303,307,41746,307,2814,1313
20160106 21:36:48.404,307,307,303,307,41746,307,2814,1314
20160106 21:36:50.901,307,307,303,307,41746,307,2814,1315
20160106 21:36:51.464,307,307,303,307,41746,307,2815,1315
20160106 21:36:52.030,307,307,303,307,41746,307,2814,1315
20160106 21:36:52.927,307,307,303,307,41746,307,2814,1325
20160106 21:36:53.248,307,307,303,307,41748,307,2813,1325
20160106 21:36:54.091,307,307,303,307,41750,307,2812,1325
20160106 21:37:00.055,307,307,303,307,41750,307,2814,1325
20160106 21:37:03.900,307,307,303,307,41750,307,2814,1327
20160106 21:37:05.537,307,307,303,307,41750,307,2814,1332
20160106 21:37:08.209,307,307,303,307,41750,307,2819,1332
20160106 21:37:10.218,307,307,303,307,41752,307,2818,1332
20160106 21:37:10.774,307,307,303,307,41752,307,2818,1382
20160106 21:37:13.697,307,307,303,307,41752,307,2819,1382
20160106 21:37:16.578,307,307,303,307,41752,307,2818,1382
20160106 21:37:17.887,307,307,303,307,41752,307,2818,1383
20160106 21:37:20.896,307,307,303,307,41752,307,2818,1386
20160106 21:37:21.785,307,307,303,307,41752,307,2818,1387
20160106 21:37:22.382,307,307,303,307,41752,307,2820,1347
20160106 21:37:22.822,307,307,303,307,41752,307,2820,1349
20160106 21:37:23.437,307,307,303,307,41752,307,2819,1350
20160106 21:37:25.498,307,307,303,307,41752,307,2820,1349
20160106 21:37:25.979,307,307,303,307,41752,307,2820,1350
20160106 21:37:26.980,307,307,303,307,41754,307,2818,1350
20160106 21:37:32.106,307,307,303,307,41754,307,2818,1540
20160106 21:37:32.606,307,307,303,307,41754,307,2818,1390
20160106 21:37:33.088,307,307,303,307,41754,307,2818,1391
20160106 21:37:34.137,307,307,303,307,41756,307,2817,1391
20160106 21:37:38.558,307,307,303,307,41758,307,2816,1391
20160106 21:37:39.197,307,307,303,307,41758,307,2817,1391
20160106 21:37:39.680,307,307,303,307,41762,307,2815,1391
20160106 21:37:40.070,307,307,303,307,41762,307,2815,1396
20160106 21:37:40.572,307,307,303,307,41762,307,2815,1397
20160106 21:37:43.764,307,307,303,307,41762,307,2815,1396
20160106 21:37:44.288,307,307,303,307,41772,307,2816,1391
20160106 21:37:45.288,307,307,303,307,41772,307,2816,1392
20160106 21:37:47.323,307,307,303,307,41772,307,2816,1393
20160106 21:37:50.856,307,307,303,307,41772,307,2816,1353
20160106 21:37:51.423,307,307,303,307,41772,307,2816,1352
20160106 21:37:57.347,307,307,303,307,41772,307,2818,1352
20160106 21:37:58.765,307,307,303,307,41782,307,2818,1347
20160106 21:37:59.338,307,307,303,307,41782,307,2818,1350
20160106 21:38:00.829,307,307,303,307,41784,307,2818,1349
20160106 21:38:04.953,307,307,303,307,41786,307,2818,1348
20160106 21:38:05.936,307,307,303,307,41788,307,2817,1348
20160106 21:38:06.528,307,307,303,307,41788,307,2816,1348
20160106 21:38:06.944,307,307,303,307,41788,307,2816,1349
20160106 21:38:07.398,307,307,303,307,41790,307,2816,1348
20160106 21:38:13.112,307,307,303,307,41790,307,2816,1346
20160106 21:38:16.703,307,307,303,307,41792,307,2816,1347
20160106 21:38:17.149,307,307,303,307,41792,307,2816,1377
20160106 21:38:26.167,307,307,303,307,41822,307,2816,1362
20160106 21:38:32.402,307,307,303,307,41822,307,2821,1363
20160106 21:38:32.794,307,307,303,307,41922,307,2778,1363
20160106 21:38:33.411,307,307,303,307,41922,307,2778,1364
20160106 21:38:34.282,307,307,303,307,41922,307,2779,1364
20160106 21:38:34.918,307,307,303,307,41922,307,2781,1364
20160106 21:38:35.448,307,307,303,307,41922,307,2782,1364
20160106 21:38:35.888,307,307,303,307,41922,307,2783,1364
20160106 21:38:38.441,307,307,303,307,41924,307,2783,1363
20160106 21:38:49.600,307,307,303,307,41924,307,2782,1363
20160106 21:38:49.904,307,307,303,307,41924,307,2783,1363
20160106 21:38:50.554,307,307,303,307,41926,307,2782,1363
20160106 21:38:52.482,307,307,303,307,41946,307,2783,1353
20160106 21:38:53.696,307,307,303,307,41946,307,2783,1354
20160106 21:38:54.137,307,307,303,307,41946,307,2782,1354
20160106 21:38:54.696,307,307,303,307,41946,307,2783,1355
20160106 21:38:57.197,307,307,303,307,41958,307,2777,1355
20160106 21:38:57.641,307,307,303,307,41958,307,2777,1356
20160106 21:39:01.052,307,307,303,307,41958,307,2777,1357
20160106 21:39:05.215,307,307,303,307,41958,307,2777,857
20160106 21:39:06.760,307,307,303,307,42022,307,2806,825
20160106 21:39:07.240,307,307,303,307,42022,307,2806,826
20160106 21:39:07.766,307,307,303,307,42032,307,2801,826
20160106 21:39:08.246,307,307,303,307,42036,307,2799,826
20160106 21:39:08.676,307,307,303,307,42036,307,2799,828
20160106 21:39:09.601,307,307,303,307,42038,307,2798,828
20160106 21:39:10.340,307,307,303,307,42038,307,2799,829
20160106 21:39:11.225,307,307,303,307,42078,307,2779,830
20160106 21:39:14.399,307,307,303,307,42078,307,2779,829
