Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:05:06.000,5522,5539,5509,5523,113898,5524,6,28
20151201 09:05:07.000,5522,5539,5509,5523,113898,5524,6,27
20151201 09:05:07.000,5522,5539,5509,5523,113900,5522,5,30
20151201 09:05:08.000,5522,5539,5509,5523,113910,5523,5,34
20151201 09:05:08.000,5522,5539,5509,5523,113912,5523,5,33
20151201 09:05:09.000,5521,5539,5509,5522,113922,5522,65,35
20151201 09:05:09.000,5521,5539,5509,5522,113924,5521,64,35
20151201 09:05:09.000,5521,5539,5509,5522,113928,5522,64,33
20151201 09:05:11.000,5521,5539,5509,5522,113928,5522,54,34
20151201 09:05:12.000,5521,5539,5509,5522,113936,5522,51,31
20151201 09:05:12.000,5521,5539,5509,5522,113938,5522,55,30
20151201 09:05:13.000,5521,5539,5509,5522,113938,5522,63,30
20151201 09:05:14.000,5522,5539,5509,5523,113998,5522,8,75
20151201 09:05:15.000,5521,5539,5509,5523,114022,5521,28,51
20151201 09:05:15.000,5521,5539,5509,5522,114024,5523,28,1
20151201 09:05:16.000,5522,5539,5509,5523,114054,5522,4,13
20151201 09:05:16.000,5522,5539,5509,5523,114056,5522,3,13
20151201 09:05:17.000,5521,5539,5509,5522,114056,5522,13,1
20151201 09:05:17.000,5522,5539,5509,5523,114058,5522,6,77
20151201 09:05:19.000,5522,5539,5509,5523,114058,5522,6,78
20151201 09:05:20.000,5522,5539,5509,5523,114058,5522,7,78
20151201 09:05:21.000,5522,5539,5509,5523,114058,5522,1,78
20151201 09:05:22.000,5521,5539,5509,5523,114060,5522,21,54
20151201 09:05:22.000,5522,5539,5509,5523,114062,5522,6,51
20151201 09:05:23.000,5521,5539,5509,5523,114062,5522,21,58
20151201 09:05:23.000,5521,5539,5509,5523,114072,5521,39,56
20151201 09:05:24.000,5521,5539,5509,5523,114072,5521,39,59
20151201 09:05:25.000,5522,5539,5509,5523,114074,5523,10,13
20151201 09:05:25.000,5523,5539,5509,5524,114076,5523,5,27
20151201 09:05:26.000,5522,5539,5509,5524,114080,5523,21,24
20151201 09:05:27.000,5522,5539,5509,5524,114080,5523,21,21
20151201 09:05:28.000,5522,5539,5509,5524,114080,5523,21,56
20151201 09:05:29.000,5522,5539,5509,5524,114280,5522,12,55
20151201 09:05:30.000,5522,5539,5509,5524,114280,5522,12,55
20151201 09:05:31.000,5521,5539,5509,5522,114290,5522,29,5
20151201 09:05:31.000,5521,5539,5509,5522,114292,5522,30,4
20151201 09:05:32.000,5521,5539,5509,5522,114296,5522,26,2
20151201 09:05:33.000,5522,5539,5509,5523,114302,5523,4,12
20151201 09:05:34.000,5522,5539,5509,5523,114302,5523,32,1
20151201 09:05:40.000,5522,5539,5509,5523,114302,5523,6,1
20151201 09:05:40.000,5521,5539,5509,5523,114310,5522,53,21
20151201 09:05:41.000,5521,5539,5509,5523,114310,5522,53,59
20151201 09:05:42.000,5521,5539,5509,5523,114312,5523,53,58
20151201 09:05:43.000,5521,5539,5509,5523,114312,5523,53,64
20151201 09:05:44.000,5521,5539,5509,5523,114314,5523,34,63
20151201 09:05:45.000,5521,5539,5509,5523,114314,5523,27,65
20151201 09:05:46.000,5521,5539,5509,5523,114334,5521,28,27
20151201 09:05:46.000,5520,5539,5509,5522,114404,5521,34,31
20151201 09:05:47.000,5520,5539,5509,5522,114404,5521,37,45
20151201 09:05:48.000,5520,5539,5509,5522,114404,5521,37,72
20151201 09:05:51.000,5520,5539,5509,5521,114444,5522,33,10
20151201 09:05:52.000,5520,5539,5509,5522,114444,5522,53,52
20151201 09:05:53.000,5520,5539,5509,5522,114444,5522,57,52
20151201 09:05:53.000,5522,5539,5509,5523,114470,5522,5,57
20151201 09:05:54.000,5521,5539,5509,5523,114472,5522,48,57
20151201 09:05:54.000,5521,5539,5509,5523,114482,5523,73,52
20151201 09:05:55.000,5521,5539,5509,5523,114482,5523,73,53
20151201 09:05:56.000,5521,5539,5509,5523,114512,5521,51,38
20151201 09:05:57.000,5521,5539,5509,5522,114512,5521,59,1
20151201 09:05:57.000,5521,5539,5509,5523,114514,5522,59,38
20151201 09:05:58.000,5521,5539,5509,5524,114552,5523,144,18
20151201 09:05:59.000,5522,5539,5509,5523,114564,5522,22,6
20151201 09:05:59.000,5522,5539,5509,5524,114638,5522,37,24
20151201 09:06:00.000,5522,5539,5509,5524,114638,5522,53,24
20151201 09:06:01.000,5524,5539,5509,5525,114806,5524,72,5
20151201 09:06:01.000,5522,5539,5509,5523,114954,5523,21,15
20151201 09:06:02.000,5522,5539,5509,5523,114954,5523,34,15
20151201 09:06:02.000,5522,5539,5509,5523,114958,5522,32,15
20151201 09:06:03.000,5522,5539,5509,5523,114968,5522,27,15
20151201 09:06:04.000,5522,5539,5509,5523,114968,5522,26,15
20151201 09:06:05.000,5522,5539,5509,5523,114968,5522,14,15
20151201 09:06:06.000,5522,5539,5509,5523,114988,5522,4,15
20151201 09:06:06.000,5521,5539,5509,5523,115030,5523,78,18
20151201 09:06:09.000,5521,5539,5509,5523,115030,5523,78,22
20151201 09:06:10.000,5521,5539,5509,5523,115030,5523,73,22
20151201 09:06:11.000,5521,5539,5509,5523,115030,5523,74,22
20151201 09:06:12.000,5521,5539,5509,5523,115030,5523,77,22
20151201 09:06:13.000,5521,5539,5509,5523,115038,5523,78,20
20151201 09:06:14.000,5521,5539,5509,5523,115038,5523,61,19
20151201 09:06:15.000,5521,5539,5509,5523,115038,5523,63,19
20151201 09:06:15.000,5521,5539,5509,5522,115040,5521,80,1
20151201 09:06:17.000,5521,5539,5509,5522,115040,5521,16,1
20151201 09:06:18.000,5521,5539,5509,5523,115050,5522,16,19
20151201 09:06:20.000,5521,5539,5509,5523,115050,5522,14,19
20151201 09:06:22.000,5520,5539,5509,5521,115078,5521,104,6
20151201 09:06:22.000,5520,5539,5509,5521,115084,5521,104,3
20151201 09:06:23.000,5520,5539,5509,5521,115106,5521,104,9
20151201 09:06:25.000,5520,5539,5509,5521,115106,5521,40,11
20151201 09:06:25.000,5520,5539,5509,5521,115108,5520,39,50
20151201 09:06:26.000,5520,5539,5509,5521,115130,5520,38,10
20151201 09:06:27.000,5520,5539,5509,5521,115134,5520,36,10
20151201 09:06:27.000,5520,5539,5509,5521,115204,5520,1,1
20151201 09:06:28.000,5519,5539,5509,5520,115206,5520,17,2
20151201 09:06:28.000,5518,5539,5509,5519,115260,5518,71,10
20151201 09:06:29.000,5517,5539,5509,5518,115412,5517,21,64
20151201 09:06:29.000,5516,5539,5509,5517,115538,5516,3,30
20151201 09:06:30.000,5515,5539,5509,5517,115568,5517,73,16
20151201 09:06:30.000,5515,5539,5509,5517,115584,5517,115,8
20151201 09:06:31.000,5515,5539,5509,5518,115606,5517,114,67
20151201 09:06:32.000,5517,5539,5509,5518,115606,5517,10,13
20151201 09:06:32.000,5517,5539,5509,5518,115608,5517,9,13
20151201 09:06:33.000,5517,5539,5509,5518,115610,5518,12,12
20151201 09:06:34.000,5517,5539,5509,5519,115636,5518,3,19
20151201 09:06:35.000,5518,5539,5509,5521,115678,5519,66,25
20151201 09:06:35.000,5519,5539,5509,5520,115708,5521,15,18
20151201 09:06:36.000,5517,5539,5509,5519,115738,5519,21,15
20151201 09:06:36.000,5517,5539,5509,5519,115758,5518,61,15
20151201 09:06:37.000,5517,5539,5509,5519,115760,5519,54,14
20151201 09:06:38.000,5517,5539,5509,5519,115766,5519,23,12
20151201 09:06:39.000,5517,5539,5509,5518,115766,5519,13,4
20151201 09:06:40.000,5517,5539,5509,5518,115768,5518,15,3
20151201 09:06:41.000,5517,5539,5509,5518,115770,5518,4,17
20151201 09:06:41.000,5517,5539,5509,5518,115772,5518,4,16
20151201 09:06:43.000,5517,5539,5509,5518,115792,5518,4,6
20151201 09:06:44.000,5518,5539,5509,5519,115804,5518,25,51
20151201 09:06:45.000,5518,5539,5509,5519,115838,5518,24,36
20151201 09:06:45.000,5518,5539,5509,5519,115840,5518,23,49
20151201 09:06:46.000,5518,5539,5509,5519,115842,5518,22,46
20151201 09:06:46.000,5518,5539,5509,5519,115872,5518,17,26
20151201 09:06:47.000,5518,5539,5509,5519,115874,5518,16,19
20151201 09:06:47.000,5518,5539,5509,5519,115876,5518,15,1
20151201 09:06:48.000,5518,5539,5509,5519,115876,5518,17,2
20151201 09:06:49.000,5517,5539,5509,5519,115912,5519,24,35
20151201 09:06:50.000,5517,5539,5509,5518,115912,5519,24,1
20151201 09:06:51.000,5517,5539,5509,5518,115912,5519,24,3
20151201 09:06:51.000,5517,5539,5509,5518,115914,5518,24,2
20151201 09:06:52.000,5517,5539,5509,5518,115914,5518,24,7
20151201 09:06:53.000,5517,5539,5509,5518,115916,5518,14,6
20151201 09:06:54.000,5517,5539,5509,5518,115918,5518,14,6
20151201 09:06:55.000,5518,5539,5509,5519,115930,5518,34,3
20151201 09:06:56.000,5518,5539,5509,5519,115932,5518,33,3
20151201 09:06:57.000,5518,5539,5509,5519,115932,5518,34,89
20151201 09:06:58.000,5518,5539,5509,5519,115932,5518,34,76
20151201 09:06:59.000,5518,5539,5509,5519,115934,5518,33,76
20151201 09:06:59.000,5518,5539,5509,5519,115938,5518,31,80
20151201 09:07:00.000,5518,5539,5509,5519,115938,5518,31,81
20151201 09:07:01.000,5518,5539,5509,5519,115938,5518,41,3
20151201 09:07:02.000,5518,5539,5509,5519,115938,5518,21,3
20151201 09:07:03.000,5518,5539,5509,5519,115964,5518,8,3
20151201 09:07:03.000,5518,5539,5509,5519,115970,5518,7,11
20151201 09:07:04.000,5517,5539,5509,5519,115984,5518,66,3
20151201 09:07:05.000,5517,5539,5509,5519,115986,5519,35,15
20151201 09:07:05.000,5518,5539,5509,5519,115992,5519,1,12
20151201 09:07:07.000,5517,5539,5509,5519,115994,5518,14,187
20151201 09:07:08.000,5517,5539,5509,5519,115994,5518,14,222
20151201 09:07:08.000,5516,5539,5509,5518,116030,5516,2,277
20151201 09:07:09.000,5515,5539,5509,5516,116044,5516,113,25
20151201 09:07:09.000,5515,5539,5509,5516,116194,5515,28,21
20151201 09:07:10.000,5514,5539,5509,5516,116308,5514,77,58
20151201 09:07:11.000,5514,5539,5509,5516,116316,5516,106,81
20151201 09:07:11.000,5514,5539,5509,5516,116350,5514,99,34
20151201 09:07:12.000,5514,5539,5509,5516,116350,5514,95,11
20151201 09:07:13.000,5515,5539,5509,5516,116350,5514,30,1
20151201 09:07:13.000,5516,5539,5509,5517,116354,5516,4,11
20151201 09:07:14.000,5516,5539,5509,5518,116356,5517,37,61
20151201 09:07:14.000,5516,5539,5509,5517,116360,5517,36,9
20151201 09:07:15.000,5516,5539,5509,5518,116360,5517,28,228
20151201 09:07:16.000,5516,5539,5509,5518,116360,5517,8,229
20151201 09:07:16.000,5516,5539,5509,5518,116364,5517,48,226
20151201 09:07:17.000,5516,5539,5509,5517,116364,5517,18,43
20151201 09:07:18.000,5516,5539,5509,5517,116366,5516,4,19
20151201 09:07:19.000,5516,5539,5509,5518,116366,5516,12,224
20151201 09:07:19.000,5516,5539,5509,5518,116368,5516,35,211
20151201 09:07:20.000,5516,5539,5509,5518,116368,5516,36,212
20151201 09:07:20.000,5516,5539,5509,5518,116374,5516,33,212
20151201 09:07:21.000,5516,5539,5509,5518,116374,5516,33,192
20151201 09:07:22.000,5516,5539,5509,5518,116374,5516,33,182
20151201 09:07:23.000,5516,5539,5509,5517,116380,5516,3,56
20151201 09:07:23.000,5515,5539,5509,5516,116386,5516,18,2
20151201 09:07:24.000,5516,5539,5509,5518,116394,5516,19,185
20151201 09:07:25.000,5516,5539,5509,5517,116396,5516,12,11
20151201 09:07:26.000,5516,5539,5509,5517,116406,5516,11,1
20151201 09:07:26.000,5516,5539,5509,5518,116408,5517,18,186
20151201 09:07:27.000,5516,5539,5509,5518,116408,5517,18,187
20151201 09:07:28.000,5515,5539,5509,5517,116408,5517,22,184
20151201 09:07:29.000,5515,5539,5509,5517,116408,5517,23,184
20151201 09:07:29.000,5516,5539,5509,5517,116410,5516,2,164
20151201 09:07:30.000,5516,5539,5509,5517,116412,5516,1,168
20151201 09:07:31.000,5515,5539,5509,5517,116414,5516,28,175
20151201 09:07:32.000,5515,5539,5509,5516,116414,5516,28,2
20151201 09:07:32.000,5515,5539,5509,5517,116418,5516,28,163
20151201 09:07:33.000,5515,5539,5509,5517,116418,5516,30,162
20151201 09:07:34.000,5515,5539,5509,5516,116420,5515,12,3
20151201 09:07:34.000,5515,5539,5509,5517,116444,5515,18,237
20151201 09:07:35.000,5515,5539,5509,5516,116446,5515,1,102
20151201 09:07:36.000,5514,5539,5509,5516,116448,5515,88,18
20151201 09:07:37.000,5514,5539,5509,5516,116454,5516,90,35
20151201 09:07:37.000,5515,5539,5509,5517,116456,5515,16,303
20151201 09:07:38.000,5515,5539,5509,5517,116456,5515,16,256
20151201 09:07:39.000,5515,5539,5509,5517,116458,5515,15,251
20151201 09:07:40.000,5515,5539,5509,5517,116474,5515,7,255
20151201 09:07:41.000,5515,5539,5509,5516,116474,5515,2,84
20151201 09:07:42.000,5514,5539,5509,5516,116478,5515,84,86
20151201 09:07:42.000,5515,5539,5509,5516,116480,5515,1,61
20151201 09:07:43.000,5514,5539,5509,5516,116484,5515,84,63
20151201 09:07:43.000,5515,5539,5509,5516,116486,5515,53,66
20151201 09:07:44.000,5515,5539,5509,5516,116490,5515,51,62
20151201 09:07:44.000,5515,5539,5509,5516,116492,5515,50,59
20151201 09:07:45.000,5515,5539,5509,5517,116494,5515,56,270
20151201 09:07:45.000,5515,5539,5509,5517,116496,5515,55,192
20151201 09:07:46.000,5515,5539,5509,5517,116506,5515,54,176
20151201 09:07:46.000,5516,5539,5509,5517,116510,5515,1,177
20151201 09:07:47.000,5515,5539,5509,5517,116512,5515,52,177
20151201 09:07:48.000,5515,5539,5509,5516,116512,5515,52,24
20151201 09:07:48.000,5515,5539,5509,5516,116518,5515,49,54
20151201 09:07:49.000,5515,5539,5509,5516,116518,5515,49,43
20151201 09:07:49.000,5515,5539,5509,5516,116536,5515,40,83
20151201 09:07:50.000,5515,5539,5509,5516,116548,5515,34,84
20151201 09:07:51.000,5515,5539,5509,5516,116572,5516,24,116
20151201 09:07:51.000,5514,5539,5509,5515,116620,5515,75,146
20151201 09:07:52.000,5514,5539,5509,5515,116620,5515,75,205
20151201 09:07:53.000,5514,5539,5509,5515,116620,5515,75,205
20151201 09:07:53.000,5514,5539,5509,5515,116664,5514,53,200
20151201 09:07:54.000,5514,5539,5509,5515,116696,5514,37,194
20151201 09:07:54.000,5513,5539,5509,5515,116812,5515,222,157
20151201 09:07:55.000,5513,5539,5509,5515,116812,5515,222,160
20151201 09:07:55.000,5514,5539,5509,5515,116822,5515,2,156
20151201 09:07:56.000,5513,5539,5509,5514,116824,5515,320,22
20151201 09:07:57.000,5513,5539,5509,5514,116824,5515,318,143
20151201 09:07:57.000,5513,5539,5509,5514,116826,5513,317,142
20151201 09:07:58.000,5513,5539,5509,5514,116852,5513,304,134
20151201 09:07:58.000,5513,5539,5509,5514,116880,5513,290,123
20151201 09:07:59.000,5513,5539,5509,5514,116900,5513,281,114
20151201 09:07:59.000,5513,5539,5509,5514,116942,5513,260,93
20151201 09:08:00.000,5513,5539,5509,5514,116994,5513,237,67
20151201 09:08:00.000,5513,5539,5509,5514,117064,5513,202,53
20151201 09:08:01.000,5513,5539,5509,5514,117076,5513,196,48
20151201 09:08:01.000,5513,5539,5509,5514,117102,5514,195,35
20151201 09:08:02.000,5513,5539,5509,5515,117236,5514,193,35
20151201 09:08:02.000,5514,5539,5509,5515,117260,5515,10,29
20151201 09:08:03.000,5514,5539,5509,5515,117448,5513,16,27
20151201 09:08:03.000,5514,5539,5509,5516,117502,5515,24,16
20151201 09:08:04.000,5515,5539,5509,5516,117504,5516,20,2
20151201 09:08:04.000,5515,5539,5509,5516,117550,5515,13,1
20151201 09:08:05.000,5515,5539,5509,5516,117550,5515,13,2
20151201 09:08:06.000,5514,5539,5509,5516,117610,5514,30,15
20151201 09:08:07.000,5514,5539,5509,5515,117612,5516,31,1
20151201 09:08:08.000,5515,5539,5509,5516,117616,5515,3,14
20151201 09:08:08.000,5515,5539,5509,5516,117618,5515,2,14
20151201 09:08:09.000,5514,5539,5509,5516,117622,5515,47,14
20151201 09:08:10.000,5514,5539,5509,5516,117622,5515,47,18
20151201 09:08:10.000,5514,5539,5509,5516,117624,5516,47,17
20151201 09:08:11.000,5514,5539,5509,5516,117624,5516,47,18
20151201 09:08:12.000,5514,5539,5509,5515,117624,5516,47,1
20151201 09:08:13.000,5514,5539,5509,5515,117624,5516,53,1
20151201 09:08:14.000,5514,5539,5509,5516,117630,5514,53,20
20151201 09:08:14.000,5515,5539,5509,5516,117634,5515,1,19
20151201 09:08:15.000,5515,5539,5509,5516,117634,5515,2,19
20151201 09:08:19.000,5515,5539,5509,5516,117636,5515,1,20
20151201 09:08:19.000,5514,5539,5509,5516,117638,5515,60,20
20151201 09:08:20.000,5515,5539,5509,5516,117640,5516,1,19
20151201 09:08:21.000,5515,5539,5509,5516,117644,5516,1,18
20151201 09:08:21.000,5515,5539,5509,5516,117666,5515,1,17
20151201 09:08:22.000,5514,5539,5509,5516,117668,5515,78,17
20151201 09:08:23.000,5514,5539,5509,5516,117668,5515,63,37
20151201 09:08:24.000,5515,5539,5509,5516,117668,5515,4,17
20151201 09:08:24.000,5515,5539,5509,5516,117672,5516,4,16
20151201 09:08:25.000,5514,5539,5509,5516,117678,5515,66,26
20151201 09:08:26.000,5514,5539,5509,5516,117680,5515,50,33
20151201 09:08:27.000,5515,5539,5509,5516,117728,5515,1,25
20151201 09:08:27.000,5514,5539,5509,5516,117730,5515,49,24
20151201 09:08:28.000,5514,5539,5509,5516,117732,5515,44,43
20151201 09:08:29.000,5514,5539,5509,5515,117732,5515,49,5
20151201 09:08:30.000,5513,5539,5509,5515,117826,5514,123,18
20151201 09:08:30.000,5513,5539,5509,5515,117830,5513,121,19
20151201 09:08:31.000,5513,5539,5509,5514,117858,5514,111,9
20151201 09:08:31.000,5513,5539,5509,5514,117870,5513,109,5
20151201 09:08:32.000,5513,5539,5509,5514,117880,5513,104,19
20151201 09:08:32.000,5513,5539,5509,5514,117886,5514,104,16
20151201 09:08:33.000,5513,5539,5509,5514,117888,5513,103,26
20151201 09:08:34.000,5513,5539,5509,5514,117914,5513,94,24
20151201 09:08:34.000,5513,5539,5509,5514,117924,5514,91,19
20151201 09:08:35.000,5513,5539,5509,5514,117926,5513,88,19
20151201 09:08:35.000,5514,5539,5509,5515,117970,5514,12,27
20151201 09:08:36.000,5514,5539,5509,5515,117976,5514,9,25
20151201 09:08:36.000,5513,5539,5509,5515,118008,5514,178,23
20151201 09:08:37.000,5513,5539,5509,5514,118008,5514,178,1
20151201 09:08:37.000,5513,5539,5509,5515,118036,5515,173,22
20151201 09:08:38.000,5513,5539,5509,5514,118036,5515,173,9
20151201 09:08:39.000,5513,5539,5509,5514,118036,5515,184,9
20151201 09:08:39.000,5513,5539,5509,5514,118044,5513,180,9
20151201 09:08:40.000,5513,5539,5509,5514,118046,5514,180,8
20151201 09:08:41.000,5513,5539,5509,5514,118048,5514,180,7
20151201 09:08:41.000,5513,5539,5509,5514,118050,5514,180,6
20151201 09:08:42.000,5513,5539,5509,5514,118062,5514,180,1
20151201 09:08:43.000,5513,5539,5509,5515,118068,5515,197,67
20151201 09:08:44.000,5514,5539,5509,5515,118070,5515,1,66
20151201 09:08:45.000,5513,5539,5509,5514,118074,5513,196,3
20151201 09:08:45.000,5514,5539,5509,5515,118080,5514,17,64
20151201 09:08:46.000,5514,5539,5509,5515,118082,5514,16,67
20151201 09:08:46.000,5514,5539,5509,5515,118084,5514,16,67
20151201 09:08:47.000,5514,5539,5509,5515,118086,5514,17,67
20151201 09:08:47.000,5514,5539,5509,5515,118088,5514,16,67
20151201 09:08:48.000,5514,5539,5509,5515,118092,5514,14,67
20151201 09:08:50.000,5514,5539,5509,5515,118144,5515,34,41
20151201 09:08:51.000,5514,5539,5509,5515,118146,5515,35,40
20151201 09:08:52.000,5514,5539,5509,5515,118148,5514,34,41
20151201 09:08:55.000,5514,5539,5509,5515,118188,5515,34,21
20151201 09:08:57.000,5514,5539,5509,5515,118190,5515,34,20
20151201 09:08:58.000,5514,5539,5509,5515,118204,5514,37,16
20151201 09:08:58.000,5514,5539,5509,5515,118216,5514,31,16
20151201 09:08:59.000,5514,5539,5509,5515,118216,5514,31,19
20151201 09:09:00.000,5514,5539,5509,5515,118226,5515,31,14
20151201 09:09:00.000,5513,5539,5509,5514,118288,5514,129,10
20151201 09:09:01.000,5513,5539,5509,5514,118472,5513,38,10
20151201 09:09:01.000,5512,5539,5509,5514,118588,5513,117,23
20151201 09:09:02.000,5512,5539,5509,5513,118626,5512,98,41
20151201 09:09:02.000,5511,5539,5509,5513,118838,5512,140,63
20151201 09:09:03.000,5511,5539,5509,5512,118876,5511,121,26
20151201 09:09:03.000,5511,5539,5509,5512,119002,5511,58,13
20151201 09:09:04.000,5510,5539,5509,5511,119120,5511,492,12
20151201 09:09:04.000,5510,5539,5509,5511,119126,5510,490,32
20151201 09:09:05.000,5510,5539,5509,5511,119178,5510,485,25
20151201 09:09:05.000,5510,5539,5509,5511,119220,5510,465,52
20151201 09:09:06.000,5510,5539,5509,5511,119602,5510,274,23
20151201 09:09:07.000,5509,5539,5509,5511,120150,5510,87,33
20151201 09:09:07.000,5509,5539,5509,5510,120166,5510,80,31
20151201 09:09:08.000,5509,5539,5509,5510,120304,5510,12,24
20151201 09:09:08.000,5509,5539,5509,5510,120308,5510,12,24
20151201 09:09:09.000,5508,5539,5509,5510,120332,5509,286,26
20151201 09:09:09.000,5508,5539,5508,5509,120450,5508,270,3
20151201 09:09:10.000,5508,5539,5508,5510,120482,5508,258,19
20151201 09:09:10.000,5508,5539,5508,5510,120484,5509,259,20
20151201 09:09:11.000,5509,5539,5508,5510,120484,5509,2,21
20151201 09:09:11.000,5508,5539,5508,5510,120506,5508,251,20
20151201 09:09:12.000,5508,5539,5508,5510,120508,5508,250,21
20151201 09:09:12.000,5508,5539,5508,5510,120522,5508,248,18
20151201 09:09:13.000,5509,5539,5508,5510,120528,5508,1,19
20151201 09:09:13.000,5508,5539,5508,5510,120572,5510,222,18
20151201 09:09:14.000,5508,5539,5508,5510,120590,5510,217,21
