Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:05:28.000,6076.0,6078.0,6078.0,6080.0,370,6078.0,99,96
20160719 21:05:28.500,6076.0,6078.0,6078.0,6078.0,22,6078.0,105,123
20160719 21:05:28.000,6076.0,6078.0,6078.0,6078.0,8,6078.0,101,119
20160719 21:05:29.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,100,85
20160719 21:05:30.000,6076.0,6078.0,6078.0,6078.0,54,6078.0,91,8
20160719 21:05:33.000,6076.0,6078.0,6078.0,6080.0,6,6078.0,16,140
20160719 21:05:33.500,6076.0,6078.0,6078.0,6080.0,12,6078.0,16,149
20160719 21:05:34.000,6076.0,6076.0,6076.0,6080.0,10,6076.0,80,151
20160719 21:05:34.500,6076.0,6078.0,6078.0,6080.0,8,6078.0,76,81
20160719 21:05:35.000,6076.0,6078.0,6078.0,6080.0,6,6078.0,73,81
20160719 21:05:36.000,6076.0,6078.0,6078.0,6080.0,42,6078.0,54,81
20160719 21:05:37.000,6076.0,6078.0,6078.0,6080.0,4,6078.0,57,144
20160719 21:05:37.500,6076.0,6078.0,6078.0,6080.0,10,6078.0,56,81
20160719 21:05:38.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,56,81
20160719 21:05:39.000,6076.0,6078.0,6078.0,6080.0,4,6078.0,56,81
20160719 21:05:39.500,6076.0,6078.0,6078.0,6080.0,2,6078.0,55,81
20160719 21:05:40.000,6076.0,6078.0,6078.0,6078.0,10,6078.0,50,3
20160719 21:05:44.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,126,19
20160719 21:05:53.000,6076.0,6076.0,6076.0,6078.0,4,6076.0,136,38
20160719 21:05:54.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,136,36
20160719 21:05:54.500,6076.0,6078.0,6078.0,6078.0,4,6078.0,131,36
20160719 21:05:55.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,131,34
20160719 21:05:57.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,154,33
20160719 21:05:58.000,6076.0,6078.0,6078.0,6078.0,56,6078.0,125,5
20160719 21:06:02.000,6076.0,6078.0,6078.0,6078.0,16,6078.0,119,3
20160719 21:06:02.500,6078.0,6078.0,6078.0,6080.0,6,6078.0,3,174
20160719 21:06:04.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,7,176
20160719 21:06:08.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,7,177
20160719 21:06:08.500,6076.0,6078.0,6078.0,6078.0,14,6078.0,120,1
20160719 21:06:09.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,120,201
20160719 21:06:09.500,6076.0,6078.0,6078.0,6078.0,4,6078.0,120,1
20160719 21:06:11.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,2,171
20160719 21:06:12.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,97,171
20160719 21:06:19.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,113,175
20160719 21:06:23.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,2,175
20160719 21:06:25.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,3,184
20160719 21:06:28.000,6074.0,6074.0,6074.0,6078.0,600,6074.0,78,4
20160719 21:06:29.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,6,13
20160719 21:06:32.000,6074.0,6076.0,6076.0,6076.0,8,6076.0,82,1
20160719 21:06:32.500,6074.0,6076.0,6076.0,6078.0,2,6076.0,71,74
20160719 21:06:33.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,22,3
20160719 21:06:36.000,6074.0,6074.0,6074.0,6076.0,20,6074.0,36,5
20160719 21:06:36.500,6074.0,6076.0,6076.0,6076.0,2,6076.0,41,2
20160719 21:06:37.000,6076.0,6076.0,6076.0,6078.0,4,6076.0,3,30
20160719 21:06:44.000,6076.0,6076.0,6076.0,6078.0,12,6076.0,54,25
20160719 21:06:45.000,6076.0,6078.0,6078.0,6080.0,44,6078.0,69,138
20160719 21:06:46.000,6076.0,6076.0,6076.0,6080.0,2,6076.0,93,111
20160719 21:06:49.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,84,2
20160719 21:06:49.500,6076.0,6078.0,6078.0,6080.0,4,6078.0,82,111
20160719 21:06:53.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,129,131
20160719 21:06:56.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,91,129
20160719 21:06:57.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,101,129
20160719 21:06:58.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,117,129
20160719 21:07:00.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,117,127
20160719 21:07:00.500,6078.0,6078.0,6078.0,6080.0,36,6078.0,101,127
20160719 21:07:04.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,134,126
20160719 21:07:04.500,6078.0,6080.0,6080.0,6080.0,4,6080.0,147,124
20160719 21:07:06.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,148,124
20160719 21:07:06.500,6078.0,6078.0,6078.0,6080.0,2,6078.0,152,122
20160719 21:07:08.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,90,122
20160719 21:07:08.500,6078.0,6078.0,6078.0,6080.0,4,6078.0,87,121
20160719 21:07:09.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,99,119
20160719 21:07:13.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,99,119
20160719 21:07:13.500,6078.0,6080.0,6080.0,6080.0,6,6080.0,100,116
20160719 21:07:15.000,6078.0,6080.0,6080.0,6080.0,4,6080.0,102,117
20160719 21:07:15.500,6078.0,6080.0,6080.0,6080.0,78,6080.0,103,79
20160719 21:07:19.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,128,78
20160719 21:07:20.000,6078.0,6080.0,6080.0,6080.0,12,6080.0,135,72
20160719 21:07:22.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,139,71
20160719 21:07:23.000,6078.0,6080.0,6080.0,6082.0,118,6080.0,56,115
20160719 21:07:28.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,83,114
20160719 21:07:29.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,90,113
20160719 21:07:29.500,6080.0,6082.0,6082.0,6082.0,100,6082.0,97,63
20160719 21:07:30.000,6080.0,6080.0,6080.0,6082.0,20,6080.0,86,63
20160719 21:07:30.500,6080.0,6082.0,6082.0,6082.0,2,6082.0,77,62
20160719 21:07:32.000,6080.0,6082.0,6082.0,6082.0,16,6082.0,91,50
20160719 21:07:33.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,97,49
20160719 21:07:34.000,6080.0,6082.0,6082.0,6082.0,4,6082.0,89,49
20160719 21:07:35.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,94,48
20160719 21:07:36.000,6080.0,6082.0,6082.0,6082.0,2,6082.0,99,52
20160719 21:07:39.000,6082.0,6082.0,6082.0,6084.0,104,6082.0,48,156
20160719 21:07:42.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,67,49
20160719 21:07:44.000,6082.0,6084.0,6084.0,6084.0,4,6084.0,73,34
20160719 21:07:45.000,6082.0,6082.0,6082.0,6084.0,2,6082.0,70,34
20160719 21:07:45.500,6082.0,6084.0,6084.0,6084.0,4,6084.0,72,36
20160719 21:07:46.000,6082.0,6084.0,6084.0,6084.0,18,6084.0,70,27
20160719 21:07:47.000,6082.0,6084.0,6084.0,6084.0,10,6084.0,98,22
20160719 21:07:48.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,122,21
20160719 21:07:51.000,6082.0,6084.0,6084.0,6084.0,10,6084.0,123,16
20160719 21:07:52.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,124,15
20160719 21:07:52.500,6082.0,6084.0,6084.0,6084.0,2,6084.0,124,14
20160719 21:07:54.000,6082.0,6082.0,6082.0,6084.0,2,6082.0,117,18
20160719 21:07:56.000,6084.0,6084.0,6084.0,6086.0,28,6084.0,14,45
20160719 21:07:57.000,6082.0,6082.0,6082.0,6084.0,30,6082.0,96,5
20160719 21:07:59.000,6084.0,6086.0,6086.0,6086.0,100,6086.0,4,116
20160719 21:08:00.000,6084.0,6086.0,6086.0,6086.0,10,6086.0,4,110
20160719 21:08:00.500,6084.0,6086.0,6086.0,6086.0,2,6086.0,6,117
20160719 21:08:01.000,6084.0,6084.0,6084.0,6086.0,10,6084.0,5,132
20160719 21:08:01.500,6084.0,6084.0,6084.0,6086.0,2,6084.0,2,146
20160719 21:08:03.000,6084.0,6084.0,6084.0,6086.0,2,6084.0,4,140
20160719 21:08:04.000,6084.0,6086.0,6086.0,6086.0,2,6086.0,5,139
20160719 21:08:04.500,6082.0,6084.0,6084.0,6084.0,10,6084.0,84,2
20160719 21:08:06.000,6084.0,6084.0,6084.0,6086.0,36,6084.0,42,116
20160719 21:08:07.000,6084.0,6084.0,6084.0,6086.0,52,6084.0,16,118
20160719 21:08:07.500,6082.0,6084.0,6084.0,6084.0,32,6084.0,49,2
20160719 21:08:08.000,6082.0,6082.0,6082.0,6084.0,2,6082.0,48,3
20160719 21:08:13.000,6082.0,6084.0,6084.0,6084.0,8,6084.0,49,91
20160719 21:08:17.000,6082.0,6084.0,6084.0,6086.0,62,6084.0,50,29
20160719 21:08:19.000,6082.0,6084.0,6084.0,6084.0,60,6084.0,52,59
20160719 21:08:20.000,6082.0,6084.0,6084.0,6084.0,24,6084.0,42,71
20160719 21:08:21.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,42,127
20160719 21:08:22.000,6082.0,6082.0,6082.0,6084.0,6,6082.0,39,133
20160719 21:08:22.500,6082.0,6084.0,6084.0,6084.0,48,6084.0,40,113
20160719 21:08:24.000,6082.0,6084.0,6084.0,6086.0,122,6084.0,40,17
20160719 21:08:24.500,6082.0,6084.0,6084.0,6084.0,8,6084.0,36,46
20160719 21:08:27.000,6082.0,6082.0,6082.0,6084.0,6,6082.0,34,106
20160719 21:08:28.000,6082.0,6082.0,6082.0,6084.0,2,6082.0,33,106
20160719 21:08:30.000,6082.0,6082.0,6082.0,6084.0,10,6082.0,32,108
20160719 21:08:31.000,6082.0,6084.0,6084.0,6086.0,64,6084.0,34,18
20160719 21:08:41.000,6082.0,6082.0,6082.0,6084.0,4,6082.0,38,118
20160719 21:08:43.000,6082.0,6082.0,6082.0,6084.0,2,6082.0,37,43
20160719 21:08:43.500,6082.0,6084.0,6084.0,6086.0,30,6084.0,59,58
20160719 21:08:44.000,6082.0,6084.0,6084.0,6086.0,8,6084.0,89,55
20160719 21:08:44.500,6084.0,6084.0,6084.0,6086.0,12,6084.0,2,72
20160719 21:08:45.000,6084.0,6084.0,6084.0,6086.0,4,6084.0,1,70
20160719 21:08:46.000,6084.0,6084.0,6084.0,6086.0,2,6084.0,2,70
20160719 21:08:49.000,6082.0,6084.0,6084.0,6084.0,4,6084.0,77,10
20160719 21:08:50.000,6082.0,6084.0,6084.0,6084.0,18,6084.0,76,1
20160719 21:08:50.500,6082.0,6084.0,6084.0,6086.0,2,6084.0,76,76
20160719 21:08:52.000,6082.0,6082.0,6082.0,6086.0,2,6082.0,84,106
20160719 21:08:55.000,6082.0,6086.0,6086.0,6086.0,2,6086.0,81,97
20160719 21:09:07.000,6084.0,6086.0,6086.0,6086.0,18,6086.0,6,127
20160719 21:09:07.500,6082.0,6086.0,6086.0,6086.0,22,6086.0,115,115
20160719 21:09:12.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,30,79
20160719 21:09:13.000,6082.0,6082.0,6082.0,6084.0,10,6082.0,25,84
20160719 21:09:14.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,25,86
20160719 21:09:15.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,25,104
20160719 21:09:16.000,6082.0,6084.0,6084.0,6084.0,4,6084.0,25,100
20160719 21:09:18.000,6082.0,6082.0,6082.0,6084.0,20,6082.0,20,116
20160719 21:09:20.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,25,90
20160719 21:09:20.500,6082.0,6084.0,6084.0,6084.0,2,6084.0,25,89
20160719 21:09:21.000,6082.0,6084.0,6084.0,6084.0,4,6084.0,25,89
20160719 21:09:22.000,6082.0,6082.0,6082.0,6084.0,2,6082.0,28,89
20160719 21:09:24.000,6082.0,6084.0,6084.0,6084.0,36,6084.0,28,78
20160719 21:09:25.000,6082.0,6084.0,6084.0,6084.0,2,6084.0,29,117
20160719 21:09:26.000,6082.0,6082.0,6082.0,6084.0,2,6082.0,28,120
20160719 21:09:27.000,6082.0,6082.0,6082.0,6084.0,6,6082.0,26,124
20160719 21:09:28.000,6080.0,6082.0,6082.0,6082.0,54,6082.0,57,4
20160719 21:09:29.000,6080.0,6080.0,6080.0,6082.0,48,6080.0,2,190
20160719 21:09:29.500,6078.0,6080.0,6080.0,6080.0,4,6080.0,105,2
20160719 21:09:30.000,6078.0,6078.0,6078.0,6080.0,6,6078.0,82,3
20160719 21:09:32.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,14,45
20160719 21:09:34.000,6078.0,6080.0,6080.0,6082.0,22,6080.0,14,36
20160719 21:09:38.000,6078.0,6080.0,6080.0,6082.0,16,6080.0,18,36
20160719 21:09:39.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,17,79
20160719 21:09:42.000,6078.0,6080.0,6080.0,6080.0,8,6080.0,15,113
20160719 21:09:43.000,6078.0,6078.0,6078.0,6080.0,6,6078.0,14,99
20160719 21:09:44.000,6078.0,6078.0,6078.0,6080.0,6,6078.0,11,97
20160719 21:09:44.500,6078.0,6078.0,6078.0,6080.0,2,6078.0,20,97
20160719 21:09:45.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,19,129
20160719 21:09:46.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,15,130
20160719 21:09:47.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,15,134
20160719 21:09:51.000,6076.0,6078.0,6078.0,6078.0,30,6078.0,81,59
20160719 21:09:52.000,6076.0,6076.0,6076.0,6078.0,44,6076.0,56,93
20160719 21:09:52.500,6076.0,6076.0,6076.0,6078.0,16,6076.0,48,94
20160719 21:09:53.000,6076.0,6076.0,6076.0,6078.0,4,6076.0,51,98
20160719 21:09:55.000,6076.0,6076.0,6076.0,6078.0,48,6076.0,28,101
20160719 21:09:55.500,6076.0,6076.0,6076.0,6078.0,20,6076.0,13,116
20160719 21:09:56.000,6076.0,6076.0,6076.0,6078.0,8,6076.0,9,122
20160719 21:09:56.500,6074.0,6076.0,6076.0,6076.0,36,6076.0,15,25
20160719 21:09:57.000,6074.0,6074.0,6074.0,6076.0,10,6074.0,13,38
20160719 21:09:57.500,6074.0,6074.0,6074.0,6076.0,4,6074.0,11,29
20160719 21:09:58.000,6074.0,6074.0,6074.0,6076.0,74,6074.0,1,54
20160719 21:09:58.500,6074.0,6074.0,6074.0,6076.0,2,6074.0,4,51
20160719 21:10:00.000,6074.0,6074.0,6074.0,6076.0,4,6074.0,2,89
20160719 21:10:02.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,2,84
20160719 21:10:03.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,2,105
20160719 21:10:03.500,6074.0,6074.0,6074.0,6076.0,2,6074.0,1,97
20160719 21:10:05.000,6074.0,6076.0,6076.0,6076.0,8,6076.0,6,61
20160719 21:10:06.000,6074.0,6074.0,6074.0,6076.0,6,6074.0,3,61
20160719 21:10:07.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,2,60
20160719 21:10:08.000,6074.0,6074.0,6074.0,6076.0,4,6074.0,27,47
20160719 21:10:10.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,30,66
20160719 21:10:10.500,6074.0,6076.0,6076.0,6076.0,2,6076.0,34,67
20160719 21:10:12.000,6074.0,6076.0,6076.0,6078.0,92,6076.0,71,54
20160719 21:10:13.000,6076.0,6076.0,6076.0,6078.0,6,6076.0,28,51
20160719 21:10:14.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,26,49
20160719 21:10:18.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,118,13
20160719 21:10:21.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,111,8
20160719 21:10:23.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,108,27
20160719 21:10:25.000,6074.0,6074.0,6074.0,6076.0,46,6074.0,75,21
20160719 21:10:25.500,6074.0,6074.0,6074.0,6076.0,10,6074.0,67,16
20160719 21:10:26.000,6074.0,6074.0,6074.0,6076.0,6,6074.0,65,17
20160719 21:10:26.500,6076.0,6076.0,6076.0,6078.0,44,6076.0,28,85
20160719 21:10:27.000,6074.0,6074.0,6074.0,6076.0,90,6074.0,43,8
20160719 21:10:30.000,6072.0,6074.0,6074.0,6074.0,30,6074.0,134,4
20160719 21:10:31.000,6072.0,6074.0,6074.0,6076.0,2,6074.0,85,63
20160719 21:10:31.500,6072.0,6072.0,6072.0,6076.0,2,6072.0,128,71
20160719 21:10:32.000,6072.0,6072.0,6072.0,6074.0,36,6072.0,114,8
20160719 21:10:32.500,6072.0,6072.0,6072.0,6074.0,4,6072.0,110,12
20160719 21:10:33.000,6072.0,6072.0,6072.0,6074.0,4,6072.0,94,12
20160719 21:10:34.000,6072.0,6072.0,6072.0,6074.0,34,6072.0,77,12
20160719 21:10:35.000,6072.0,6072.0,6072.0,6074.0,2,6072.0,77,14
20160719 21:10:36.000,6072.0,6072.0,6072.0,6074.0,22,6072.0,66,16
20160719 21:10:36.500,6072.0,6072.0,6072.0,6074.0,4,6072.0,66,14
20160719 21:10:37.000,6072.0,6072.0,6072.0,6074.0,2,6072.0,64,6
20160719 21:10:39.000,6072.0,6072.0,6072.0,6074.0,10,6072.0,58,58
20160719 21:10:39.500,6072.0,6072.0,6072.0,6074.0,6,6072.0,54,57
20160719 21:10:40.000,6072.0,6072.0,6072.0,6074.0,8,6072.0,28,111
20160719 21:10:40.500,6070.0,6072.0,6072.0,6072.0,56,6072.0,164,12
20160719 21:10:43.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,139,69
20160719 21:10:44.000,6070.0,6070.0,6070.0,6072.0,10,6070.0,135,72
20160719 21:10:44.500,6070.0,6070.0,6070.0,6072.0,2,6070.0,126,87
20160719 21:10:45.000,6070.0,6070.0,6070.0,6072.0,12,6070.0,119,87
20160719 21:10:45.500,6070.0,6070.0,6070.0,6072.0,12,6070.0,104,82
20160719 21:10:46.000,6070.0,6070.0,6070.0,6072.0,14,6070.0,74,96
20160719 21:10:46.500,6070.0,6070.0,6070.0,6072.0,22,6070.0,63,107
20160719 21:10:47.000,6070.0,6070.0,6070.0,6072.0,6,6070.0,60,135
20160719 21:10:47.500,6070.0,6070.0,6070.0,6072.0,4,6070.0,58,138
20160719 21:10:48.000,6070.0,6070.0,6070.0,6072.0,14,6070.0,51,138
20160719 21:10:48.500,6070.0,6070.0,6070.0,6072.0,32,6070.0,35,122
20160719 21:10:49.000,6070.0,6070.0,6070.0,6072.0,72,6070.0,1,108
20160719 21:10:49.500,6070.0,6070.0,6070.0,6072.0,4,6070.0,5,107
20160719 21:10:50.000,6068.0,6070.0,6070.0,6070.0,8,6070.0,44,1
20160719 21:10:50.500,6068.0,6070.0,6070.0,6070.0,4,6070.0,34,2
20160719 21:10:52.000,6068.0,6070.0,6070.0,6070.0,4,6070.0,88,22
20160719 21:10:52.500,6068.0,6070.0,6070.0,6070.0,66,6070.0,61,18
20160719 21:10:55.000,6070.0,6070.0,6070.0,6072.0,82,6070.0,59,87
20160719 21:10:55.500,6068.0,6070.0,6070.0,6072.0,118,6070.0,24,25
20160719 21:10:56.000,6066.0,6068.0,6068.0,6070.0,18,6068.0,151,196
20160719 21:10:56.500,6068.0,6068.0,6068.0,6070.0,14,6068.0,15,198
20160719 21:10:57.000,6068.0,6068.0,6068.0,6070.0,8,6068.0,9,198
20160719 21:10:57.500,6066.0,6068.0,6068.0,6070.0,2,6068.0,141,198
20160719 21:10:59.000,6066.0,6068.0,6068.0,6070.0,2,6068.0,146,199
20160719 21:11:00.000,6066.0,6066.0,6066.0,6070.0,2,6066.0,144,199
20160719 21:11:00.500,6066.0,6068.0,6068.0,6070.0,2,6068.0,185,169
20160719 21:11:01.000,6066.0,6066.0,6066.0,6070.0,8,6066.0,193,169
20160719 21:11:03.000,6068.0,6068.0,6068.0,6070.0,4,6068.0,1,174
20160719 21:11:03.500,6066.0,6066.0,6066.0,6068.0,12,6066.0,188,17
20160719 21:11:04.000,6066.0,6068.0,6068.0,6068.0,28,6068.0,175,5
20160719 21:11:04.500,6066.0,6068.0,6068.0,6070.0,10,6068.0,184,170
20160719 21:11:05.000,6068.0,6068.0,6068.0,6070.0,8,6068.0,7,170
20160719 21:11:05.500,6066.0,6068.0,6068.0,6070.0,2,6068.0,205,173
20160719 21:11:06.000,6066.0,6070.0,6070.0,6070.0,10,6070.0,174,170
20160719 21:11:08.000,6070.0,6070.0,6070.0,6072.0,24,6070.0,4,32
20160719 21:11:09.000,6070.0,6070.0,6070.0,6072.0,4,6070.0,4,32
20160719 21:11:11.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,70,24
20160719 21:11:11.500,6070.0,6070.0,6070.0,6072.0,46,6070.0,35,25
20160719 21:11:12.000,6070.0,6070.0,6070.0,6072.0,24,6070.0,24,27
20160719 21:11:14.000,6070.0,6072.0,6072.0,6072.0,2,6072.0,27,28
20160719 21:11:15.000,6070.0,6070.0,6070.0,6072.0,6,6070.0,36,94
20160719 21:11:17.000,6070.0,6070.0,6070.0,6072.0,10,6070.0,28,21
20160719 21:11:19.000,6068.0,6070.0,6070.0,6070.0,86,6070.0,72,7
20160719 21:11:19.500,6068.0,6070.0,6070.0,6072.0,14,6070.0,83,50
20160719 21:11:23.000,6068.0,6068.0,6068.0,6070.0,6,6068.0,103,4
20160719 21:11:23.500,6068.0,6070.0,6070.0,6070.0,2,6070.0,100,5
20160719 21:11:24.000,6070.0,6070.0,6070.0,6072.0,12,6070.0,19,80
20160719 21:11:24.500,6070.0,6072.0,6072.0,6072.0,2,6072.0,20,78
20160719 21:11:25.000,6070.0,6072.0,6072.0,6072.0,2,6072.0,19,74
20160719 21:11:25.500,6070.0,6070.0,6070.0,6072.0,4,6070.0,17,75
20160719 21:11:26.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,18,78
20160719 21:11:27.000,6070.0,6070.0,6070.0,6072.0,4,6070.0,15,78
20160719 21:11:27.500,6070.0,6070.0,6070.0,6072.0,12,6070.0,9,78
20160719 21:11:28.000,6068.0,6070.0,6070.0,6072.0,18,6070.0,119,92
20160719 21:11:30.000,6068.0,6070.0,6070.0,6072.0,6,6070.0,60,95
20160719 21:11:30.500,6068.0,6072.0,6072.0,6072.0,2,6072.0,63,102
20160719 21:11:32.000,6068.0,6070.0,6070.0,6072.0,28,6070.0,31,50
20160719 21:11:33.000,6068.0,6070.0,6070.0,6070.0,6,6070.0,33,40
20160719 21:11:36.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,4,112
20160719 21:11:37.000,6068.0,6070.0,6070.0,6072.0,8,6070.0,72,141
20160719 21:11:37.500,6068.0,6070.0,6070.0,6070.0,2,6070.0,52,1
20160719 21:11:39.000,6068.0,6068.0,6068.0,6070.0,2,6068.0,34,1
20160719 21:11:41.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,52,2
20160719 21:11:42.000,6068.0,6068.0,6068.0,6070.0,20,6068.0,63,2
20160719 21:11:42.500,6068.0,6068.0,6068.0,6070.0,2,6068.0,59,2
20160719 21:11:43.000,6068.0,6070.0,6070.0,6070.0,16,6070.0,55,19
20160719 21:11:44.000,6068.0,6068.0,6068.0,6070.0,8,6068.0,20,24
20160719 21:11:48.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,18,129
20160719 21:11:49.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,14,124
20160719 21:11:49.500,6068.0,6070.0,6070.0,6070.0,108,6070.0,19,99
20160719 21:11:50.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,19,98
20160719 21:11:52.000,6068.0,6068.0,6068.0,6070.0,2,6068.0,18,95
20160719 21:11:53.000,6068.0,6070.0,6070.0,6070.0,6,6070.0,19,94
20160719 21:11:54.000,6068.0,6068.0,6068.0,6070.0,2,6068.0,18,95
20160719 21:11:55.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,18,95
20160719 21:11:56.000,6066.0,6068.0,6068.0,6070.0,14,6068.0,51,28
20160719 21:11:58.000,6064.0,6066.0,6066.0,6066.0,70,6066.0,41,55
20160719 21:11:59.000,6064.0,6064.0,6064.0,6066.0,12,6064.0,31,73
20160719 21:11:59.500,6062.0,6062.0,6062.0,6064.0,132,6062.0,17,29
20160719 21:12:00.000,6060.0,6062.0,6062.0,6062.0,46,6062.0,67,1
20160719 21:12:00.500,6060.0,6064.0,6064.0,6064.0,4,6064.0,37,34
20160719 21:12:02.000,6060.0,6060.0,6060.0,6062.0,2,6060.0,46,2
20160719 21:12:03.000,6060.0,6060.0,6060.0,6064.0,24,6060.0,64,84
20160719 21:12:03.500,6060.0,6060.0,6060.0,6064.0,6,6060.0,47,85
20160719 21:12:04.000,6060.0,6060.0,6060.0,6062.0,6,6060.0,43,2
20160719 21:12:04.500,6060.0,6060.0,6060.0,6062.0,6,6060.0,118,2
20160719 21:12:05.000,6060.0,6062.0,6062.0,6064.0,10,6062.0,111,89
20160719 21:12:05.500,6060.0,6060.0,6060.0,6064.0,4,6060.0,111,75
20160719 21:12:07.000,6064.0,6064.0,6064.0,6066.0,38,6064.0,3,47
20160719 21:12:07.500,6064.0,6064.0,6064.0,6066.0,2,6064.0,10,47
20160719 21:12:08.000,6062.0,6064.0,6064.0,6066.0,72,6064.0,73,59
20160719 21:12:08.500,6062.0,6064.0,6064.0,6066.0,4,6064.0,70,58
20160719 21:12:09.000,6064.0,6064.0,6064.0,6066.0,2,6064.0,16,58
20160719 21:12:10.000,6064.0,6066.0,6066.0,6066.0,14,6066.0,15,58
20160719 21:12:11.000,6064.0,6064.0,6064.0,6066.0,2,6064.0,14,58
20160719 21:12:12.000,6062.0,6064.0,6064.0,6066.0,28,6064.0,62,35
20160719 21:12:13.000,6062.0,6064.0,6064.0,6064.0,2,6064.0,52,18
20160719 21:12:14.000,6062.0,6062.0,6062.0,6066.0,16,6062.0,57,45
20160719 21:12:15.000,6062.0,6066.0,6066.0,6066.0,2,6066.0,70,44
20160719 21:12:16.000,6062.0,6064.0,6064.0,6066.0,2,6064.0,163,44
20160719 21:12:18.000,6064.0,6066.0,6066.0,6066.0,6,6066.0,8,20
20160719 21:12:20.000,6064.0,6066.0,6066.0,6068.0,14,6066.0,35,43
20160719 21:12:21.000,6064.0,6066.0,6066.0,6068.0,2,6066.0,31,43
20160719 21:12:22.000,6064.0,6066.0,6066.0,6068.0,2,6066.0,31,32
20160719 21:12:25.000,6066.0,6066.0,6066.0,6068.0,14,6066.0,2,41
20160719 21:12:25.500,6064.0,6066.0,6066.0,6066.0,4,6066.0,31,3
20160719 21:12:26.000,6064.0,6064.0,6064.0,6066.0,2,6064.0,30,5
20160719 21:12:29.000,6064.0,6064.0,6064.0,6066.0,4,6064.0,28,7
20160719 21:12:30.000,6064.0,6066.0,6066.0,6066.0,2,6066.0,24,8
20160719 21:12:30.500,6064.0,6064.0,6064.0,6066.0,2,6064.0,23,9
20160719 21:12:32.000,6064.0,6066.0,6066.0,6066.0,14,6066.0,13,71
20160719 21:12:32.500,6062.0,6064.0,6064.0,6064.0,28,6064.0,124,31
20160719 21:12:34.000,6062.0,6064.0,6064.0,6064.0,4,6064.0,124,10
20160719 21:12:34.500,6062.0,6062.0,6062.0,6064.0,14,6062.0,119,12
