Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:08:29.235,4564,4580,4438,4566,400110,4566,127,120
20151126 10:08:29.751,4564,4580,4438,4566,400110,4566,126,141
20151126 10:08:30.247,4564,4580,4438,4566,400112,4566,126,140
20151126 10:08:30.695,4564,4580,4438,4566,400112,4566,126,141
20151126 10:08:32.325,4564,4580,4438,4566,400112,4566,124,141
20151126 10:08:32.486,4564,4580,4438,4566,400112,4566,124,142
20151126 10:08:35.891,4564,4580,4438,4566,400312,4566,124,42
20151126 10:08:36.242,4564,4580,4438,4566,400348,4564,90,25
20151126 10:08:36.688,4564,4580,4438,4566,400348,4564,91,25
20151126 10:08:37.924,4564,4580,4438,4566,400348,4564,91,8
20151126 10:08:38.401,4564,4580,4438,4566,400348,4564,93,16
20151126 10:08:38.944,4564,4580,4438,4566,400348,4564,96,14
20151126 10:08:39.354,4564,4580,4438,4566,400348,4564,165,14
20151126 10:08:39.942,4564,4580,4438,4566,400348,4564,166,14
20151126 10:08:40.314,4564,4580,4438,4566,400358,4566,166,10
20151126 10:08:40.876,4564,4580,4438,4566,400358,4566,165,10
20151126 10:08:41.910,4564,4580,4438,4566,400358,4566,164,10
20151126 10:08:43.934,4564,4580,4438,4566,400358,4566,165,10
20151126 10:08:44.419,4564,4580,4438,4568,400384,4566,165,96
20151126 10:08:44.944,4564,4580,4438,4568,400384,4566,165,105
20151126 10:08:45.527,4564,4580,4438,4568,400386,4564,164,105
20151126 10:08:46.443,4564,4580,4438,4568,400386,4564,214,85
20151126 10:08:46.970,4564,4580,4438,4568,400416,4566,143,84
20151126 10:08:48.042,4564,4580,4438,4568,400456,4564,123,84
20151126 10:08:48.528,4566,4580,4438,4568,400520,4568,24,237
20151126 10:08:49.056,4566,4580,4438,4568,400630,4568,24,188
20151126 10:08:49.535,4566,4580,4438,4568,400710,4568,24,159
20151126 10:08:49.839,4566,4580,4438,4568,400752,4566,3,159
20151126 10:08:50.994,4566,4580,4438,4568,400752,4566,4,164
20151126 10:08:52.858,4566,4580,4438,4568,400752,4566,5,164
20151126 10:08:53.536,4566,4580,4438,4568,400752,4566,7,166
20151126 10:08:54.609,4564,4580,4438,4566,400766,4566,153,45
20151126 10:08:54.991,4564,4580,4438,4566,400766,4566,154,45
20151126 10:08:55.596,4564,4580,4438,4566,400766,4566,154,47
20151126 10:08:56.539,4564,4580,4438,4566,400766,4566,156,47
20151126 10:08:57.490,4564,4580,4438,4566,400766,4566,130,47
20151126 10:08:58.576,4564,4580,4438,4566,400766,4566,180,47
20151126 10:08:59.146,4564,4580,4438,4566,400766,4566,179,63
20151126 10:08:59.536,4564,4580,4438,4566,400786,4564,170,74
20151126 10:09:00.016,4564,4580,4438,4566,400798,4564,164,78
20151126 10:09:01.116,4564,4580,4438,4566,400870,4566,164,44
20151126 10:09:02.619,4564,4580,4438,4566,400876,4566,164,41
20151126 10:09:03.110,4564,4580,4438,4566,400878,4566,164,40
20151126 10:09:03.890,4566,4580,4438,4568,400958,4566,12,187
20151126 10:09:04.474,4566,4580,4438,4568,400958,4566,14,187
20151126 10:09:05.234,4564,4580,4438,4566,400992,4564,165,54
20151126 10:09:05.524,4564,4580,4438,4566,400992,4564,166,54
20151126 10:09:06.667,4564,4580,4438,4566,400992,4564,116,54
20151126 10:09:08.172,4564,4580,4438,4566,401096,4566,116,2
20151126 10:09:08.714,4564,4580,4438,4566,401096,4566,116,4
20151126 10:09:09.204,4566,4580,4438,4568,401104,4566,43,251
20151126 10:09:09.756,4566,4580,4438,4568,401106,4566,42,198
20151126 10:09:09.886,4566,4580,4438,4568,401106,4566,50,198
20151126 10:09:11.294,4566,4580,4438,4568,401106,4566,52,201
20151126 10:09:11.711,4566,4580,4438,4568,401106,4566,53,201
20151126 10:09:12.198,4566,4580,4438,4568,401112,4568,53,193
20151126 10:09:12.762,4566,4580,4438,4568,401116,4566,51,194
20151126 10:09:13.831,4566,4580,4438,4568,401116,4566,105,50
20151126 10:09:14.092,4566,4580,4438,4568,401116,4566,118,33
20151126 10:09:14.851,4566,4580,4438,4568,401116,4566,124,33
20151126 10:09:15.532,4566,4580,4438,4568,401118,4566,123,33
20151126 10:09:16.061,4566,4580,4438,4568,401122,4568,123,31
20151126 10:09:16.820,4566,4580,4438,4568,401322,4566,14,31
20151126 10:09:17.284,4566,4580,4438,4568,401322,4566,16,40
20151126 10:09:17.834,4566,4580,4438,4568,401322,4566,32,40
20151126 10:09:18.120,4566,4580,4438,4568,401322,4566,42,31
20151126 10:09:18.827,4566,4580,4438,4568,401322,4566,53,31
20151126 10:09:19.256,4566,4580,4438,4568,401322,4566,54,31
20151126 10:09:19.800,4566,4580,4438,4568,401322,4566,63,31
20151126 10:09:20.361,4566,4580,4438,4568,401322,4566,163,31
20151126 10:09:20.805,4566,4580,4438,4568,401322,4566,167,31
20151126 10:09:21.327,4566,4580,4438,4568,401324,4566,166,32
20151126 10:09:23.432,4566,4580,4438,4568,401324,4566,167,32
20151126 10:09:23.681,4566,4580,4438,4568,401324,4566,168,32
20151126 10:09:24.704,4566,4580,4438,4568,401342,4568,168,24
20151126 10:09:25.248,4566,4580,4438,4568,401348,4566,166,24
20151126 10:09:25.935,4566,4580,4438,4568,401348,4566,156,24
20151126 10:09:27.488,4566,4580,4438,4568,401348,4566,156,22
20151126 10:09:30.481,4566,4580,4438,4568,401348,4566,156,23
20151126 10:09:31.294,4566,4580,4438,4568,401348,4566,156,26
20151126 10:09:31.610,4566,4580,4438,4568,401358,4566,154,26
20151126 10:09:33.565,4566,4580,4438,4568,401378,4566,144,26
20151126 10:09:33.664,4566,4580,4438,4568,401378,4566,144,28
20151126 10:09:34.535,4566,4580,4438,4568,401380,4566,142,34
20151126 10:09:35.525,4566,4580,4438,4568,401380,4566,142,33
20151126 10:09:36.881,4566,4580,4438,4568,401382,4566,141,33
20151126 10:09:37.987,4566,4580,4438,4568,401384,4566,140,33
20151126 10:09:39.497,4566,4580,4438,4568,401386,4568,139,32
20151126 10:09:40.394,4566,4580,4438,4568,401386,4568,138,32
20151126 10:09:42.530,4566,4580,4438,4568,401386,4568,142,32
20151126 10:09:44.102,4566,4580,4438,4568,401386,4568,144,32
20151126 10:09:46.731,4566,4580,4438,4568,401386,4568,144,31
20151126 10:09:47.107,4566,4580,4438,4568,401388,4568,144,30
20151126 10:09:47.668,4566,4580,4438,4568,401400,4568,144,25
20151126 10:09:49.753,4566,4580,4438,4568,401400,4568,144,23
20151126 10:09:50.704,4566,4580,4438,4568,401422,4568,144,15
20151126 10:09:51.241,4566,4580,4438,4568,401422,4568,194,15
20151126 10:09:51.618,4566,4580,4438,4568,401422,4568,195,15
20151126 10:09:52.267,4568,4580,4438,4570,401452,4568,36,154
20151126 10:09:52.727,4568,4580,4438,4570,401452,4568,36,123
20151126 10:09:53.300,4568,4580,4438,4570,401452,4568,39,125
20151126 10:09:53.682,4568,4580,4438,4570,401452,4568,39,120
20151126 10:09:54.799,4568,4580,4438,4570,401452,4568,39,133
20151126 10:09:55.282,4568,4580,4438,4570,401452,4568,40,133
20151126 10:09:56.478,4568,4580,4438,4570,401456,4568,38,133
20151126 10:09:57.708,4568,4580,4438,4570,401456,4568,40,133
20151126 10:09:57.978,4568,4580,4438,4570,401458,4568,39,133
20151126 10:09:58.614,4568,4580,4438,4570,401458,4568,39,134
20151126 10:09:59.710,4568,4580,4438,4570,401460,4568,38,134
20151126 10:10:01.313,4568,4580,4438,4570,401500,4568,48,125
20151126 10:10:01.822,4568,4580,4438,4570,401512,4568,45,113
20151126 10:10:02.218,4568,4580,4438,4570,401526,4568,41,114
20151126 10:10:03.252,4568,4580,4438,4570,401530,4570,42,112
20151126 10:10:04.910,4568,4580,4438,4570,401542,4570,39,109
20151126 10:10:04.971,4568,4580,4438,4570,401542,4570,39,110
20151126 10:10:06.900,4568,4580,4438,4570,401544,4570,39,109
20151126 10:10:07.072,4568,4580,4438,4570,401544,4570,40,109
20151126 10:10:08.233,4568,4580,4438,4570,401544,4570,41,109
20151126 10:10:08.718,4568,4580,4438,4570,401544,4570,41,111
20151126 10:10:09.326,4568,4580,4438,4570,401544,4570,41,135
20151126 10:10:09.998,4568,4580,4438,4570,401548,4568,40,133
20151126 10:10:10.501,4568,4580,4438,4570,401588,4568,21,103
20151126 10:10:11.008,4568,4580,4438,4570,401588,4568,21,79
20151126 10:10:11.406,4568,4580,4438,4570,401588,4568,23,79
20151126 10:10:12.014,4568,4580,4438,4570,401588,4568,25,79
20151126 10:10:12.467,4568,4580,4438,4570,401588,4568,34,79
20151126 10:10:13.019,4568,4580,4438,4570,401588,4568,34,139
20151126 10:10:13.439,4568,4580,4438,4570,401630,4568,12,139
20151126 10:10:14.012,4568,4580,4438,4570,401630,4568,12,169
20151126 10:10:14.868,4568,4580,4438,4570,401630,4568,9,167
20151126 10:10:15.550,4568,4580,4438,4570,401630,4568,10,167
20151126 10:10:15.836,4568,4580,4438,4570,401640,4570,10,163
20151126 10:10:16.430,4568,4580,4438,4570,401642,4570,10,162
20151126 10:10:16.810,4568,4580,4438,4570,401642,4570,10,163
20151126 10:10:17.555,4568,4580,4438,4570,401642,4570,10,175
20151126 10:10:18.041,4568,4580,4438,4570,401642,4570,14,175
20151126 10:10:18.150,4568,4580,4438,4570,401642,4570,15,175
20151126 10:10:18.983,4568,4580,4438,4570,401642,4570,15,185
20151126 10:10:20.126,4566,4580,4438,4568,401690,4566,180,32
20151126 10:10:24.668,4566,4580,4438,4568,401702,4568,180,26
20151126 10:10:24.713,4566,4580,4438,4568,401702,4568,180,27
20151126 10:10:25.548,4566,4580,4438,4568,401702,4568,181,27
20151126 10:10:27.225,4564,4580,4438,4566,402090,4566,150,259
20151126 10:10:27.666,4564,4580,4438,4566,402090,4566,120,272
20151126 10:10:30.124,4564,4580,4438,4566,402092,4566,124,271
20151126 10:10:30.759,4564,4580,4438,4566,402092,4566,123,271
20151126 10:10:30.896,4564,4580,4438,4566,402092,4566,122,271
20151126 10:10:32.243,4564,4580,4438,4566,402092,4566,127,271
20151126 10:10:33.291,4564,4580,4438,4566,402092,4566,120,271
20151126 10:10:33.512,4564,4580,4438,4566,402092,4566,120,272
20151126 10:10:34.733,4564,4580,4438,4566,402104,4564,144,272
20151126 10:10:37.819,4564,4580,4438,4566,402104,4564,194,272
20151126 10:10:38.311,4564,4580,4438,4566,402106,4566,195,261
20151126 10:10:38.825,4564,4580,4438,4566,402112,4564,199,261
20151126 10:10:40.845,4564,4580,4438,4566,402132,4564,182,261
20151126 10:10:41.935,4564,4580,4438,4566,402140,4564,178,285
20151126 10:10:42.426,4564,4580,4438,4566,402144,4564,176,285
20151126 10:10:44.773,4564,4580,4438,4566,402146,4564,175,285
20151126 10:10:53.012,4564,4580,4438,4566,402194,4564,151,261
20151126 10:10:56.616,4564,4580,4438,4566,402194,4564,151,262
20151126 10:10:56.782,4564,4580,4438,4566,402234,4564,131,262
20151126 10:10:57.355,4564,4580,4438,4566,402240,4564,128,262
20151126 10:10:58.139,4564,4580,4438,4566,402240,4564,100,262
20151126 10:10:58.608,4564,4580,4438,4566,402246,4564,97,262
20151126 10:10:59.156,4564,4580,4438,4566,402254,4564,93,262
20151126 10:11:00.119,4564,4580,4438,4566,402258,4564,90,262
20151126 10:11:00.502,4564,4580,4438,4566,402262,4564,88,262
20151126 10:11:02.516,4564,4580,4438,4566,402262,4564,97,262
20151126 10:11:03.696,4564,4580,4438,4566,402262,4564,200,262
20151126 10:11:04.078,4564,4580,4438,4566,402262,4564,201,262
20151126 10:11:04.519,4564,4580,4438,4566,402302,4564,181,262
20151126 10:11:05.541,4564,4580,4438,4566,402304,4564,179,262
20151126 10:11:06.151,4564,4580,4438,4566,402304,4564,181,262
20151126 10:11:06.691,4564,4580,4438,4566,402304,4564,170,262
20151126 10:11:07.228,4564,4580,4438,4566,402304,4564,162,292
20151126 10:11:09.190,4564,4580,4438,4566,402324,4564,152,292
20151126 10:11:09.742,4564,4580,4438,4566,402324,4564,152,293
20151126 10:11:10.853,4564,4580,4438,4566,402324,4564,150,294
20151126 10:11:13.863,4564,4580,4438,4566,402324,4564,151,294
20151126 10:11:15.789,4564,4580,4438,4566,402324,4564,146,294
20151126 10:11:16.419,4564,4580,4438,4566,402342,4566,151,285
20151126 10:11:16.772,4564,4580,4438,4566,402586,4564,29,295
20151126 10:11:17.957,4562,4580,4438,4564,402644,4564,202,1
20151126 10:11:18.280,4562,4580,4438,4564,402644,4564,172,47
20151126 10:11:19.275,4562,4580,4438,4564,402646,4562,171,47
20151126 10:11:21.414,4562,4580,4438,4564,402648,4564,171,46
20151126 10:11:22.369,4564,4580,4438,4566,402740,4564,56,301
20151126 10:11:22.943,4564,4580,4438,4566,402740,4564,57,271
20151126 10:11:25.566,4564,4580,4438,4566,402742,4564,56,271
20151126 10:11:26.422,4564,4580,4438,4566,402746,4564,54,271
20151126 10:11:26.836,4564,4580,4438,4566,402746,4564,55,271
20151126 10:11:28.503,4564,4580,4438,4566,402748,4564,64,271
20151126 10:11:29.027,4564,4580,4438,4566,402748,4564,69,271
20151126 10:11:31.494,4564,4580,4438,4566,402750,4564,68,271
20151126 10:11:32.431,4564,4580,4438,4566,402752,4564,67,271
20151126 10:11:33.666,4564,4580,4438,4566,402852,4564,17,271
20151126 10:11:35.476,4562,4580,4438,4564,402966,4564,159,105
20151126 10:11:36.210,4562,4580,4438,4564,402966,4564,163,105
20151126 10:11:37.199,4562,4580,4438,4564,402966,4564,164,105
20151126 10:11:41.181,4562,4580,4438,4564,402968,4564,164,104
20151126 10:11:42.100,4562,4580,4438,4564,402990,4564,164,94
20151126 10:11:42.809,4562,4580,4438,4564,402990,4564,164,104
20151126 10:11:43.247,4562,4580,4438,4564,402996,4562,161,104
20151126 10:11:44.800,4562,4580,4438,4564,403132,4562,193,36
20151126 10:11:45.730,4564,4580,4438,4566,403204,4564,47,272
20151126 10:11:49.213,4564,4580,4438,4566,403206,4564,46,272
20151126 10:11:50.912,4564,4580,4438,4566,403206,4564,97,272
20151126 10:11:51.355,4564,4580,4438,4566,403206,4564,98,272
20151126 10:11:51.879,4564,4580,4438,4566,403206,4564,97,272
20151126 10:11:52.924,4564,4580,4438,4566,403208,4564,97,277
20151126 10:11:53.935,4564,4580,4438,4566,403214,4564,94,277
20151126 10:11:54.376,4564,4580,4438,4566,403214,4564,94,307
20151126 10:11:55.364,4564,4580,4438,4566,403214,4564,94,328
20151126 10:11:55.931,4564,4580,4438,4566,403216,4566,95,328
20151126 10:11:58.994,4564,4580,4438,4566,403218,4564,94,328
20151126 10:12:00.743,4564,4580,4438,4566,403222,4564,92,328
20151126 10:12:01.537,4564,4580,4438,4566,403294,4566,92,292
20151126 10:12:04.451,4564,4580,4438,4566,403296,4564,91,292
20151126 10:12:04.929,4564,4580,4438,4566,403296,4564,91,291
20151126 10:12:06.072,4564,4580,4438,4566,403386,4564,46,291
20151126 10:12:06.481,4564,4580,4438,4566,403388,4564,44,291
20151126 10:12:08.754,4564,4580,4438,4566,403388,4564,45,291
20151126 10:12:10.051,4564,4580,4438,4566,403390,4564,44,291
20151126 10:12:11.604,4564,4580,4438,4566,403390,4564,65,291
20151126 10:12:12.975,4564,4580,4438,4566,403390,4564,66,291
20151126 10:12:14.837,4564,4580,4438,4566,403390,4564,66,311
20151126 10:12:16.715,4564,4580,4438,4566,403392,4566,66,310
20151126 10:12:17.096,4564,4580,4438,4566,403392,4566,66,312
20151126 10:12:18.187,4564,4580,4438,4566,403484,4564,21,312
20151126 10:12:18.703,4564,4580,4438,4566,403486,4564,20,312
20151126 10:12:21.823,4564,4580,4438,4566,403486,4564,23,323
20151126 10:12:23.157,4564,4580,4438,4566,403486,4564,33,323
20151126 10:12:25.329,4564,4580,4438,4566,403486,4564,31,323
20151126 10:12:25.861,4562,4580,4438,4564,403548,4564,129,51
20151126 10:12:26.381,4562,4580,4438,4564,403548,4564,126,53
20151126 10:12:27.707,4562,4580,4438,4564,403550,4564,126,52
20151126 10:12:28.432,4562,4580,4438,4564,403550,4564,126,53
20151126 10:12:32.154,4562,4580,4438,4564,403552,4562,125,53
20151126 10:12:35.425,4562,4580,4438,4564,403556,4564,126,52
20151126 10:12:35.907,4562,4580,4438,4564,403556,4564,126,54
20151126 10:12:39.083,4562,4580,4438,4564,403556,4564,126,102
20151126 10:12:39.485,4562,4580,4438,4564,403556,4564,120,106
20151126 10:12:41.078,4562,4580,4438,4564,403556,4564,122,106
20151126 10:12:44.047,4562,4580,4438,4564,403560,4562,120,106
20151126 10:12:44.384,4562,4580,4438,4564,403560,4562,117,106
20151126 10:12:45.097,4562,4580,4438,4564,403560,4562,116,106
20151126 10:12:45.598,4562,4580,4438,4564,403560,4562,116,126
20151126 10:12:47.647,4562,4580,4438,4564,403562,4562,115,126
20151126 10:12:50.719,4562,4580,4438,4564,403562,4562,165,126
20151126 10:12:52.743,4562,4580,4438,4564,403562,4562,209,126
20151126 10:12:53.076,4562,4580,4438,4564,403562,4562,212,126
20151126 10:12:53.668,4562,4580,4438,4564,403562,4562,222,126
20151126 10:12:54.172,4562,4580,4438,4564,403562,4562,223,126
20151126 10:12:55.172,4562,4580,4438,4564,403766,4564,120,125
20151126 10:12:56.018,4562,4580,4438,4564,403766,4564,120,131
20151126 10:12:57.803,4560,4580,4438,4562,404006,4562,304,14
20151126 10:12:58.252,4560,4580,4438,4562,404006,4562,303,14
20151126 10:12:58.564,4560,4580,4438,4562,404006,4562,301,14
20151126 10:12:58.987,4560,4580,4438,4562,404006,4562,301,15
20151126 10:13:00.525,4560,4580,4438,4562,404006,4562,301,20
20151126 10:13:03.359,4560,4580,4438,4562,404006,4562,301,8
20151126 10:13:03.738,4560,4580,4438,4562,404030,4560,289,112
20151126 10:13:04.306,4560,4580,4438,4562,404030,4560,274,116
20151126 10:13:04.792,4560,4580,4438,4562,404034,4560,272,116
20151126 10:13:05.149,4560,4580,4438,4562,404034,4560,322,118
20151126 10:13:07.342,4560,4580,4438,4562,404034,4560,322,138
20151126 10:13:08.256,4560,4580,4438,4562,404036,4562,322,137
20151126 10:13:09.818,4560,4580,4438,4562,404040,4560,320,137
20151126 10:13:12.236,4560,4580,4438,4562,404040,4560,321,137
20151126 10:13:14.403,4560,4580,4438,4562,404040,4560,321,138
20151126 10:13:15.481,4560,4580,4438,4562,404042,4560,320,138
20151126 10:13:16.402,4560,4580,4438,4562,404142,4560,270,138
20151126 10:13:16.829,4560,4580,4438,4562,404144,4562,270,137
20151126 10:13:17.514,4560,4580,4438,4562,404184,4560,250,137
20151126 10:13:18.557,4560,4580,4438,4562,404184,4560,251,137
20151126 10:13:19.572,4560,4580,4438,4562,404184,4560,261,137
20151126 10:13:20.050,4560,4580,4438,4562,404188,4560,260,136
20151126 10:13:20.465,4560,4580,4438,4562,404192,4560,258,137
20151126 10:13:21.069,4560,4580,4438,4562,404194,4562,258,136
20151126 10:13:21.745,4560,4580,4438,4562,404194,4562,258,137
20151126 10:13:22.583,4560,4580,4438,4562,404208,4562,258,130
20151126 10:13:23.014,4560,4580,4438,4562,404208,4562,259,135
20151126 10:13:24.087,4560,4580,4438,4562,404210,4560,263,135
20151126 10:13:25.093,4560,4580,4438,4562,404228,4560,254,135
20151126 10:13:25.608,4560,4580,4438,4562,404228,4560,255,135
20151126 10:13:26.096,4560,4580,4438,4562,404228,4560,257,135
20151126 10:13:29.001,4560,4580,4438,4562,404228,4560,258,135
20151126 10:13:29.896,4560,4580,4438,4562,404228,4560,258,140
20151126 10:13:30.664,4560,4580,4438,4562,404228,4560,256,140
20151126 10:13:31.982,4560,4580,4438,4562,404228,4560,257,140
20151126 10:13:32.694,4560,4580,4438,4562,404230,4562,257,139
20151126 10:13:33.168,4560,4580,4438,4562,404232,4560,256,140
20151126 10:13:33.382,4560,4580,4438,4562,404232,4560,256,141
20151126 10:13:34.162,4560,4580,4438,4562,404236,4560,254,141
20151126 10:13:35.927,4560,4580,4438,4562,404236,4560,264,144
20151126 10:13:37.239,4560,4580,4438,4562,404236,4560,264,149
20151126 10:13:37.775,4560,4580,4438,4562,404238,4560,263,149
20151126 10:13:39.796,4560,4580,4438,4562,404240,4560,262,149
20151126 10:13:40.349,4560,4580,4438,4562,404242,4560,261,148
20151126 10:13:40.740,4560,4580,4438,4562,404242,4560,262,148
20151126 10:13:42.035,4560,4580,4438,4562,404242,4560,262,149
20151126 10:13:42.667,4560,4580,4438,4562,404244,4560,261,150
20151126 10:13:43.100,4560,4580,4438,4562,404254,4560,256,150
20151126 10:13:44.124,4560,4580,4438,4562,404254,4560,261,151
20151126 10:13:45.388,4560,4580,4438,4562,404256,4562,261,150
20151126 10:13:45.865,4560,4580,4438,4562,404258,4560,260,150
20151126 10:13:46.652,4560,4580,4438,4562,404260,4560,259,150
20151126 10:13:49.386,4560,4580,4438,4562,404270,4560,254,150
20151126 10:13:50.533,4560,4580,4438,4562,404270,4560,255,150
20151126 10:13:51.391,4560,4580,4438,4562,404272,4560,254,150
20151126 10:13:52.058,4560,4580,4438,4562,404272,4560,179,180
20151126 10:13:52.458,4560,4580,4438,4562,404272,4560,178,181
20151126 10:13:53.068,4560,4580,4438,4562,404296,4562,178,169
