Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:52.500,12705,12870,12610,12710,28348,12710,18,9
20151201 09:03:53.000,12705,12870,12610,12710,28352,12705,2,27
20151201 09:03:53.500,12705,12870,12610,12710,28358,12710,1,23
20151201 09:03:54.000,12700,12870,12610,12710,28360,12705,31,4
20151201 09:03:54.500,12700,12870,12610,12710,28360,12705,41,21
20151201 09:03:55.000,12700,12870,12610,12710,28360,12705,43,24
20151201 09:03:57.000,12700,12870,12610,12710,28360,12705,43,21
20151201 09:03:57.500,12700,12870,12610,12710,28360,12705,43,21
20151201 09:03:58.000,12700,12870,12610,12705,28360,12705,12,6
20151201 09:03:58.500,12695,12870,12610,12705,28364,12700,26,29
20151201 09:03:59.000,12695,12870,12610,12705,28364,12700,36,26
20151201 09:03:59.500,12695,12870,12610,12700,28366,12695,1,29
20151201 09:04:00.000,12690,12870,12610,12695,28368,12695,15,7
20151201 09:04:00.500,12690,12870,12610,12695,28384,12690,2,39
20151201 09:04:01.000,12685,12870,12610,12695,28390,12685,11,60
20151201 09:04:01.500,12685,12870,12610,12690,28390,12685,19,1
20151201 09:04:02.000,12685,12870,12610,12695,28398,12695,21,48
20151201 09:04:02.500,12690,12870,12610,12695,28398,12695,4,22
20151201 09:04:03.000,12690,12870,12610,12700,28432,12695,10,32
20151201 09:04:03.500,12695,12870,12610,12700,28432,12695,5,50
20151201 09:04:04.000,12695,12870,12610,12700,28432,12695,7,6
20151201 09:04:04.500,12695,12870,12610,12700,28440,12700,18,1
20151201 09:04:05.000,12700,12870,12610,12705,28442,12700,3,28
20151201 09:04:05.500,12700,12870,12610,12705,28442,12700,5,45
20151201 09:04:06.000,12700,12870,12610,12705,28442,12700,5,44
20151201 09:04:06.500,12700,12870,12610,12710,28452,12705,15,30
20151201 09:04:07.000,12700,12870,12610,12710,28452,12705,19,43
20151201 09:04:07.500,12700,12870,12610,12710,28452,12705,19,42
20151201 09:04:08.000,12700,12870,12610,12710,28456,12700,17,42
20151201 09:04:08.500,12700,12870,12610,12705,28456,12700,19,4
20151201 09:04:09.000,12700,12870,12610,12710,28456,12700,19,40
20151201 09:04:09.500,12700,12870,12610,12705,28456,12700,19,4
20151201 09:04:10.000,12700,12870,12610,12710,28456,12700,19,40
20151201 09:04:10.500,12700,12870,12610,12705,28456,12700,5,6
20151201 09:04:11.000,12700,12870,12610,12705,28458,12705,3,14
20151201 09:04:11.500,12695,12870,12610,12700,28462,12700,32,22
20151201 09:04:12.000,12690,12870,12610,12700,28466,12695,29,32
20151201 09:04:12.500,12690,12870,12610,12695,28474,12690,12,8
20151201 09:04:13.000,12685,12870,12610,12695,28482,12690,29,20
20151201 09:04:13.500,12685,12870,12610,12695,28482,12690,16,50
20151201 09:04:14.000,12685,12870,12610,12690,28482,12690,15,1
20151201 09:04:14.500,12685,12870,12610,12690,28482,12690,14,3
20151201 09:04:15.000,12680,12870,12610,12690,28502,12690,1,42
20151201 09:04:15.500,12685,12870,12610,12690,28518,12685,6,1
20151201 09:04:16.000,12685,12870,12610,12695,28524,12690,4,12
20151201 09:04:16.500,12685,12870,12610,12690,28524,12690,4,2
20151201 09:04:17.000,12685,12870,12610,12690,28524,12690,4,2
20151201 09:04:17.500,12685,12870,12610,12690,28524,12690,1,25
20151201 09:04:18.000,12680,12870,12610,12685,28526,12685,28,1
20151201 09:04:18.500,12680,12870,12610,12685,28526,12685,3,9
20151201 09:04:19.000,12675,12870,12610,12685,28526,12685,27,3
20151201 09:04:19.500,12675,12870,12610,12680,28526,12685,10,3
20151201 09:04:20.000,12675,12870,12610,12680,28526,12685,9,2
20151201 09:04:21.000,12675,12870,12610,12680,28526,12685,10,2
20151201 09:04:23.000,12675,12870,12610,12680,28526,12685,10,2
20151201 09:04:23.500,12680,12870,12610,12685,28534,12680,4,51
20151201 09:04:24.000,12675,12870,12610,12680,28542,12680,4,34
20151201 09:04:24.500,12670,12870,12610,12675,28548,12675,18,2
20151201 09:04:25.000,12670,12870,12610,12680,28552,12675,27,42
20151201 09:04:25.500,12670,12870,12610,12675,28552,12675,16,19
20151201 09:04:26.000,12670,12870,12610,12675,28552,12675,14,19
20151201 09:04:26.500,12665,12870,12610,12675,28580,12670,8,50
20151201 09:04:27.000,12665,12870,12610,12675,28580,12670,18,50
20151201 09:04:27.500,12665,12870,12610,12675,28580,12670,17,50
20151201 09:04:29.500,12665,12870,12610,12670,28582,12670,1,16
20151201 09:04:30.000,12665,12870,12610,12670,28584,12670,10,1
20151201 09:04:30.500,12665,12870,12610,12670,28584,12670,11,1
20151201 09:04:31.000,12665,12870,12610,12670,28584,12670,1,46
20151201 09:04:31.500,12660,12870,12610,12665,28586,12665,22,19
20151201 09:04:32.000,12660,12870,12610,12665,28586,12665,31,19
20151201 09:04:32.500,12660,12870,12610,12665,28588,12665,31,18
20151201 09:04:33.000,12660,12870,12610,12665,28606,12660,22,18
20151201 09:04:33.500,12660,12870,12610,12665,28606,12660,22,19
20151201 09:04:34.000,12660,12870,12610,12665,28606,12660,22,21
20151201 09:04:34.500,12660,12870,12610,12665,28606,12660,47,23
20151201 09:04:35.000,12660,12870,12610,12665,28606,12660,22,26
20151201 09:04:35.500,12660,12870,12610,12665,28620,12660,1,45
20151201 09:04:36.000,12655,12870,12610,12660,28622,12660,30,16
20151201 09:04:36.500,12655,12870,12610,12660,28624,12660,40,15
20151201 09:04:37.000,12655,12870,12610,12660,28626,12655,14,16
20151201 09:04:37.500,12650,12870,12610,12660,28626,12655,51,39
20151201 09:04:38.000,12655,12870,12610,12660,28626,12655,4,43
20151201 09:04:38.500,12655,12870,12610,12660,28636,12655,9,59
20151201 09:04:39.000,12650,12870,12610,12655,28638,12655,33,10
20151201 09:04:39.500,12650,12870,12610,12655,28646,12655,48,6
20151201 09:04:40.000,12650,12870,12610,12655,28646,12655,42,3
20151201 09:04:40.500,12650,12870,12610,12655,28646,12655,43,3
20151201 09:04:41.000,12650,12870,12610,12655,28646,12655,43,3
20151201 09:04:41.500,12650,12870,12610,12655,28650,12655,43,1
20151201 09:04:42.000,12650,12870,12610,12655,28656,12650,40,1
20151201 09:04:42.500,12650,12870,12610,12655,28656,12650,40,1
20151201 09:04:43.000,12650,12870,12610,12655,28656,12650,40,1
20151201 09:04:43.500,12650,12870,12610,12655,28656,12650,40,1
20151201 09:04:44.000,12650,12870,12610,12660,28658,12655,40,65
20151201 09:04:44.500,12650,12870,12610,12660,28658,12655,41,70
20151201 09:04:45.000,12650,12870,12610,12660,28660,12660,41,64
20151201 09:04:45.500,12655,12870,12610,12660,28660,12660,20,69
20151201 09:04:46.000,12655,12870,12610,12660,28668,12655,16,38
20151201 09:04:46.500,12655,12870,12610,12660,28676,12655,12,69
20151201 09:04:47.000,12655,12870,12610,12660,28694,12655,3,69
20151201 09:04:47.500,12655,12870,12610,12660,28700,12655,1,32
20151201 09:04:48.000,12650,12870,12610,12655,28702,12655,42,7
20151201 09:04:48.500,12650,12870,12610,12655,28702,12655,42,7
20151201 09:04:49.000,12650,12870,12610,12655,28706,12655,42,23
20151201 09:04:49.500,12650,12870,12610,12655,28706,12655,41,23
20151201 09:04:50.000,12650,12870,12610,12655,28768,12650,10,23
20151201 09:04:50.500,12650,12870,12610,12655,28770,12655,9,22
20151201 09:04:51.000,12650,12870,12610,12655,28774,12655,9,20
20151201 09:04:51.500,12650,12870,12610,12655,28778,12655,9,18
20151201 09:04:52.000,12650,12870,12610,12655,28778,12655,11,20
20151201 09:04:52.500,12650,12870,12610,12655,28778,12655,9,20
20151201 09:04:53.000,12650,12870,12610,12655,28778,12655,9,20
20151201 09:04:53.500,12650,12870,12610,12655,28778,12655,2,43
20151201 09:04:54.000,12645,12870,12610,12655,28782,12650,46,44
20151201 09:04:54.500,12645,12870,12610,12655,28782,12650,53,44
20151201 09:04:55.000,12645,12870,12610,12655,28782,12650,56,44
20151201 09:04:55.500,12645,12870,12610,12655,28782,12650,56,44
20151201 09:04:57.000,12645,12870,12610,12655,28782,12650,58,44
20151201 09:04:58.000,12650,12870,12610,12655,28782,12650,2,45
20151201 09:04:58.500,12650,12870,12610,12655,28782,12650,2,47
20151201 09:04:59.000,12650,12870,12610,12655,28782,12650,1,47
20151201 09:04:59.500,12650,12870,12610,12655,28782,12650,1,24
20151201 09:05:00.000,12650,12870,12610,12655,28782,12650,2,24
20151201 09:05:00.500,12650,12870,12610,12655,28782,12650,11,23
20151201 09:05:01.000,12650,12870,12610,12655,28782,12650,35,23
20151201 09:05:01.500,12650,12870,12610,12655,28790,12655,37,22
20151201 09:05:02.000,12650,12870,12610,12660,28876,12650,11,16
20151201 09:05:02.500,12665,12870,12610,12670,28982,12670,13,5
20151201 09:05:03.000,12670,12870,12610,12680,29004,12675,3,34
20151201 09:05:03.500,12670,12870,12610,12675,29008,12675,11,10
20151201 09:05:04.000,12670,12870,12610,12675,29014,12675,13,9
20151201 09:05:04.500,12675,12870,12610,12680,29020,12675,4,53
20151201 09:05:05.000,12675,12870,12610,12680,29026,12680,3,49
20151201 09:05:05.500,12670,12870,12610,12675,29032,12675,14,5
20151201 09:05:06.000,12670,12870,12610,12675,29032,12675,13,5
20151201 09:05:06.500,12670,12870,12610,12675,29036,12670,11,5
20151201 09:05:07.000,12670,12870,12610,12675,29038,12670,11,5
20151201 09:05:07.500,12665,12870,12610,12675,29040,12670,3,20
20151201 09:05:08.000,12665,12870,12610,12670,29040,12670,15,2
20151201 09:05:08.500,12670,12870,12610,12675,29040,12670,1,18
20151201 09:05:09.000,12665,12870,12610,12675,29042,12670,21,26
20151201 09:05:09.500,12665,12870,12610,12675,29044,12670,20,26
20151201 09:05:10.000,12665,12870,12610,12675,29044,12670,40,26
20151201 09:05:11.000,12665,12870,12610,12675,29044,12670,39,26
20151201 09:05:12.000,12665,12870,12610,12675,29044,12670,15,48
20151201 09:05:12.500,12665,12870,12610,12675,29044,12670,12,55
20151201 09:05:13.500,12665,12870,12610,12675,29044,12670,11,55
20151201 09:05:14.000,12660,12870,12610,12670,29044,12670,26,16
20151201 09:05:14.500,12665,12870,12610,12670,29044,12670,4,19
20151201 09:05:15.000,12660,12870,12610,12665,29050,12665,39,1
20151201 09:05:15.500,12660,12870,12610,12665,29050,12665,4,29
20151201 09:05:16.000,12655,12870,12610,12660,29058,12660,30,1
20151201 09:05:16.500,12655,12870,12610,12660,29058,12660,14,1
20151201 09:05:17.000,12655,12870,12610,12660,29058,12660,12,1
20151201 09:05:17.500,12655,12870,12610,12660,29058,12660,12,1
20151201 09:05:18.000,12655,12870,12610,12665,29060,12660,12,56
20151201 09:05:18.500,12660,12870,12610,12665,29060,12660,18,35
20151201 09:05:19.000,12665,12870,12610,12670,29070,12665,2,32
20151201 09:05:19.500,12665,12870,12610,12670,29070,12665,17,32
20151201 09:05:20.000,12665,12870,12610,12670,29070,12665,17,2
20151201 09:05:20.500,12670,12870,12610,12675,29074,12670,3,34
20151201 09:05:21.000,12665,12870,12610,12670,29104,12665,7,2
20151201 09:05:21.500,12665,12870,12610,12670,29104,12665,10,2
20151201 09:05:22.000,12670,12870,12610,12675,29108,12670,3,52
20151201 09:05:22.500,12665,12870,12610,12670,29114,12670,11,2
20151201 09:05:23.000,12665,12870,12610,12670,29114,12670,11,2
20151201 09:05:24.000,12665,12870,12610,12670,29114,12670,2,17
20151201 09:05:24.500,12665,12870,12610,12670,29114,12670,2,26
20151201 09:05:25.000,12660,12870,12610,12670,29114,12670,27,26
20151201 09:05:25.500,12660,12870,12610,12665,29114,12670,13,5
20151201 09:05:26.000,12660,12870,12610,12665,29114,12670,13,5
20151201 09:05:28.000,12660,12870,12610,12665,29114,12670,12,5
20151201 09:05:28.500,12660,12870,12610,12665,29114,12670,39,5
20151201 09:05:29.000,12660,12870,12610,12665,29114,12670,39,5
20151201 09:05:29.500,12660,12870,12610,12665,29114,12670,39,5
20151201 09:05:30.000,12665,12870,12610,12670,29124,12665,1,50
20151201 09:05:30.500,12665,12870,12610,12670,29124,12665,13,2
20151201 09:05:31.000,12665,12870,12610,12670,29124,12665,4,1
20151201 09:05:32.000,12665,12870,12610,12670,29124,12665,4,1
20151201 09:05:32.500,12670,12870,12610,12675,29128,12665,1,38
20151201 09:05:33.000,12665,12870,12610,12670,29130,12670,1,13
20151201 09:05:33.500,12665,12870,12610,12670,29130,12670,1,21
20151201 09:05:34.000,12665,12870,12610,12670,29130,12670,1,4
20151201 09:05:34.500,12665,12870,12610,12670,29130,12670,1,33
20151201 09:05:35.000,12665,12870,12610,12670,29130,12670,1,4
20151201 09:05:35.500,12665,12870,12610,12670,29130,12670,12,4
20151201 09:05:36.000,12665,12870,12610,12670,29132,12670,10,32
20151201 09:05:36.500,12660,12870,12610,12665,29136,12665,28,1
20151201 09:05:37.000,12665,12870,12610,12670,29140,12665,6,31
20151201 09:05:37.500,12665,12870,12610,12670,29140,12665,6,62
20151201 09:05:38.000,12665,12870,12610,12670,29140,12665,6,33
20151201 09:05:38.500,12665,12870,12610,12670,29140,12665,6,33
20151201 09:05:39.500,12665,12870,12610,12670,29140,12665,6,33
20151201 09:05:40.000,12665,12870,12610,12670,29140,12665,6,33
20151201 09:05:41.000,12665,12870,12610,12670,29140,12665,6,55
20151201 09:05:41.500,12665,12870,12610,12670,29142,12665,5,33
20151201 09:05:42.000,12665,12870,12610,12670,29142,12665,5,33
20151201 09:05:43.000,12665,12870,12610,12670,29144,12665,4,33
20151201 09:05:43.500,12665,12870,12610,12670,29146,12665,3,33
20151201 09:05:44.000,12665,12870,12610,12670,29148,12665,2,33
20151201 09:05:45.500,12665,12870,12610,12670,29148,12665,2,33
20151201 09:05:48.000,12665,12870,12610,12670,29148,12665,2,33
20151201 09:05:50.000,12660,12870,12610,12670,29152,12665,39,33
20151201 09:05:50.500,12660,12870,12610,12670,29152,12665,14,62
20151201 09:05:51.000,12660,12870,12610,12665,29152,12665,4,14
20151201 09:05:51.500,12660,12870,12610,12665,29152,12665,4,17
20151201 09:05:53.000,12660,12870,12610,12665,29152,12665,4,17
20151201 09:05:55.500,12660,12870,12610,12665,29152,12665,4,17
20151201 09:05:57.500,12660,12870,12610,12665,29152,12665,4,17
20151201 09:06:01.500,12660,12870,12610,12670,29152,12665,13,46
20151201 09:06:02.000,12660,12870,12610,12670,29152,12665,13,66
20151201 09:06:03.000,12660,12870,12610,12665,29156,12660,2,14
20151201 09:06:03.500,12660,12870,12610,12665,29156,12660,4,19
20151201 09:06:04.000,12655,12870,12610,12660,29164,12660,28,5
20151201 09:06:04.500,12655,12870,12610,12660,29170,12660,13,2
20151201 09:06:05.000,12655,12870,12610,12660,29170,12660,13,2
20151201 09:06:05.500,12655,12870,12610,12660,29172,12660,40,1
20151201 09:06:06.000,12655,12870,12610,12660,29172,12660,40,1
20151201 09:06:06.500,12655,12870,12610,12660,29172,12660,40,1
20151201 09:06:07.000,12655,12870,12610,12665,29174,12660,40,31
20151201 09:06:07.500,12655,12870,12610,12665,29174,12660,12,32
20151201 09:06:08.000,12655,12870,12610,12660,29174,12660,2,20
20151201 09:06:08.500,12655,12870,12610,12660,29174,12660,11,7
20151201 09:06:09.000,12655,12870,12610,12660,29174,12660,2,24
20151201 09:06:09.500,12655,12870,12610,12660,29174,12660,2,7
20151201 09:06:10.000,12655,12870,12610,12660,29174,12660,2,3
20151201 09:06:11.500,12655,12870,12610,12660,29174,12660,11,3
20151201 09:06:12.000,12655,12870,12610,12660,29174,12660,2,3
20151201 09:06:13.000,12655,12870,12610,12660,29174,12660,2,17
20151201 09:06:13.500,12655,12870,12610,12660,29176,12655,1,19
20151201 09:06:15.000,12655,12870,12610,12660,29176,12655,1,2
20151201 09:06:17.000,12655,12870,12610,12660,29176,12655,1,17
20151201 09:06:17.500,12655,12870,12610,12660,29176,12655,10,2
20151201 09:06:19.000,12655,12870,12610,12660,29176,12655,11,2
20151201 09:06:19.500,12655,12870,12610,12660,29176,12655,2,31
20151201 09:06:20.000,12655,12870,12610,12660,29176,12655,2,20
20151201 09:06:20.500,12655,12870,12610,12660,29176,12655,2,19
20151201 09:06:22.500,12655,12870,12610,12660,29176,12655,2,2
20151201 09:06:23.000,12655,12870,12610,12660,29176,12655,11,2
20151201 09:06:24.000,12655,12870,12610,12660,29178,12660,35,1
20151201 09:06:24.500,12660,12870,12610,12665,29180,12660,8,19
20151201 09:06:25.000,12660,12870,12610,12665,29184,12660,6,38
20151201 09:06:26.500,12660,12870,12610,12665,29186,12660,5,38
20151201 09:06:27.000,12655,12870,12610,12660,29196,12660,40,1
20151201 09:06:27.500,12655,12870,12610,12660,29196,12660,12,1
20151201 09:06:28.000,12655,12870,12610,12660,29212,12660,30,9
20151201 09:06:28.500,12655,12870,12610,12660,29212,12660,39,5
20151201 09:06:29.000,12655,12870,12610,12660,29212,12660,39,5
20151201 09:06:29.500,12655,12870,12610,12665,29212,12660,39,16
20151201 09:06:30.000,12655,12870,12610,12665,29212,12660,39,34
20151201 09:06:30.500,12655,12870,12610,12665,29212,12660,39,34
20151201 09:06:31.000,12655,12870,12610,12665,29212,12660,39,33
20151201 09:06:31.500,12655,12870,12610,12665,29212,12660,39,33
20151201 09:06:32.000,12655,12870,12610,12665,29212,12660,39,33
20151201 09:06:32.500,12655,12870,12610,12665,29212,12660,38,34
20151201 09:06:33.000,12655,12870,12610,12665,29212,12660,38,34
20151201 09:06:33.500,12655,12870,12610,12660,29212,12660,3,32
20151201 09:06:34.000,12655,12870,12610,12660,29214,12655,2,37
20151201 09:06:34.500,12655,12870,12610,12660,29214,12655,2,37
20151201 09:06:35.000,12655,12870,12610,12660,29214,12655,10,6
20151201 09:06:35.500,12655,12870,12610,12660,29214,12655,38,2
20151201 09:06:36.000,12655,12870,12610,12660,29214,12655,2,31
20151201 09:06:36.500,12655,12870,12610,12660,29214,12655,2,26
20151201 09:06:37.000,12650,12870,12610,12655,29218,12655,28,6
20151201 09:06:37.500,12650,12870,12610,12660,29230,12655,36,26
20151201 09:06:38.000,12655,12870,12610,12660,29230,12655,1,27
20151201 09:06:38.500,12655,12870,12610,12660,29230,12655,34,2
20151201 09:06:39.000,12655,12870,12610,12665,29234,12660,36,19
20151201 09:06:39.500,12655,12870,12610,12660,29234,12660,36,2
20151201 09:06:40.000,12655,12870,12610,12665,29238,12660,36,37
20151201 09:06:40.500,12655,12870,12610,12660,29238,12660,36,1
20151201 09:06:41.000,12655,12870,12610,12660,29238,12660,36,1
20151201 09:06:41.500,12655,12870,12610,12660,29238,12660,1,10
20151201 09:06:42.000,12655,12870,12610,12660,29238,12660,1,1
20151201 09:06:42.500,12650,12870,12610,12655,29240,12655,28,4
20151201 09:06:43.000,12655,12870,12610,12660,29248,12655,13,1
20151201 09:06:43.500,12660,12870,12610,12665,29262,12660,2,43
20151201 09:06:44.000,12655,12870,12610,12660,29266,12660,17,8
20151201 09:06:44.500,12655,12870,12610,12665,29266,12660,17,60
20151201 09:06:45.000,12655,12870,12610,12665,29266,12660,17,65
20151201 09:06:46.000,12655,12870,12610,12665,29266,12660,17,65
20151201 09:06:47.000,12660,12870,12610,12665,29266,12660,12,4
20151201 09:06:47.500,12660,12870,12610,12670,29266,12660,13,43
20151201 09:06:48.000,12660,12870,12610,12665,29268,12660,12,7
20151201 09:06:48.500,12660,12870,12610,12665,29268,12660,2,34
20151201 09:06:49.000,12655,12870,12610,12665,29272,12660,35,30
20151201 09:06:49.500,12655,12870,12610,12665,29272,12660,45,34
20151201 09:06:50.000,12655,12870,12610,12660,29272,12660,17,20
20151201 09:06:50.500,12655,12870,12610,12660,29272,12660,47,20
20151201 09:06:52.000,12655,12870,12610,12660,29272,12660,46,20
20151201 09:06:52.500,12655,12870,12610,12660,29272,12660,17,20
