Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:44.500,1605,1622,1601,1606,180720,1606,218,17
20151201 09:03:45.000,1605,1622,1601,1606,180720,1606,213,33
20151201 09:03:45.500,1605,1622,1601,1606,180742,1605,206,30
20151201 09:03:46.000,1605,1622,1601,1606,180746,1606,211,28
20151201 09:03:46.500,1605,1622,1601,1606,180760,1606,211,21
20151201 09:03:47.500,1605,1622,1601,1606,180792,1606,211,5
20151201 09:03:48.000,1605,1622,1601,1606,180792,1606,211,5
20151201 09:03:48.500,1605,1622,1601,1606,180792,1606,201,5
20151201 09:03:49.000,1605,1622,1601,1606,180800,1606,201,1
20151201 09:03:49.500,1605,1622,1601,1607,180812,1607,201,122
20151201 09:03:50.000,1606,1622,1601,1607,180812,1607,7,193
20151201 09:03:50.500,1606,1622,1601,1607,180812,1607,23,199
20151201 09:03:51.000,1606,1622,1601,1607,180812,1607,29,199
20151201 09:03:51.500,1606,1622,1601,1607,180812,1607,32,199
20151201 09:03:52.000,1606,1622,1601,1607,180812,1607,32,200
20151201 09:03:52.500,1606,1622,1601,1607,180812,1607,38,200
20151201 09:03:53.000,1605,1622,1601,1606,180888,1606,201,2
20151201 09:03:53.500,1605,1622,1601,1606,180898,1605,201,13
20151201 09:03:54.500,1605,1622,1601,1606,180920,1606,201,2
20151201 09:03:55.000,1605,1622,1601,1606,180920,1606,201,2
20151201 09:03:55.500,1605,1622,1601,1606,180920,1606,201,2
20151201 09:03:56.000,1606,1622,1601,1607,180924,1606,4,221
20151201 09:03:56.500,1606,1622,1601,1607,180924,1606,20,222
20151201 09:03:57.000,1606,1622,1601,1607,180924,1606,24,222
20151201 09:03:57.500,1606,1622,1601,1607,180924,1606,24,221
20151201 09:03:58.000,1606,1622,1601,1607,180924,1606,24,221
20151201 09:03:59.000,1606,1622,1601,1607,180924,1606,24,221
20151201 09:03:59.500,1606,1622,1601,1607,180924,1606,24,221
20151201 09:04:00.000,1606,1622,1601,1607,180924,1606,24,221
20151201 09:04:00.500,1606,1622,1601,1607,180926,1606,23,221
20151201 09:04:01.000,1606,1622,1601,1607,180926,1606,23,221
20151201 09:04:01.500,1606,1622,1601,1607,180928,1606,22,259
20151201 09:04:02.000,1606,1622,1601,1607,180928,1606,22,269
20151201 09:04:02.500,1606,1622,1601,1607,180968,1606,2,269
20151201 09:04:03.000,1605,1622,1601,1606,180974,1606,200,7
20151201 09:04:03.500,1605,1622,1601,1606,180976,1606,200,26
20151201 09:04:04.000,1605,1622,1601,1606,180976,1606,205,26
20151201 09:04:04.500,1605,1622,1601,1606,180976,1606,205,26
20151201 09:04:06.000,1605,1622,1601,1606,180996,1605,195,27
20151201 09:04:06.500,1605,1622,1601,1607,181056,1607,195,266
20151201 09:04:07.000,1605,1622,1601,1607,181056,1607,195,276
20151201 09:04:07.500,1605,1622,1601,1607,181056,1607,195,228
20151201 09:04:08.000,1605,1622,1601,1606,181086,1605,180,50
20151201 09:04:08.500,1605,1622,1601,1606,181086,1605,181,65
20151201 09:04:09.000,1605,1622,1601,1606,181086,1605,181,65
20151201 09:04:09.500,1605,1622,1601,1606,181088,1606,181,74
20151201 09:04:10.500,1605,1622,1601,1606,181098,1606,181,69
20151201 09:04:11.000,1605,1622,1601,1606,181100,1606,181,78
20151201 09:04:13.000,1605,1622,1601,1606,181100,1606,181,78
20151201 09:04:13.500,1604,1622,1601,1605,181466,1605,214,23
20151201 09:04:14.000,1604,1622,1601,1605,181524,1605,284,9
20151201 09:04:14.500,1604,1622,1601,1606,181562,1606,284,68
20151201 09:04:15.000,1604,1622,1601,1606,181562,1606,284,69
20151201 09:04:15.500,1605,1622,1601,1606,181562,1606,1,72
20151201 09:04:16.000,1605,1622,1601,1606,181564,1605,15,80
20151201 09:04:16.500,1605,1622,1601,1606,181564,1605,45,80
20151201 09:04:17.000,1605,1622,1601,1606,181564,1605,45,81
20151201 09:04:17.500,1605,1622,1601,1606,181566,1605,44,85
20151201 09:04:19.000,1605,1622,1601,1606,181566,1605,44,85
20151201 09:04:19.500,1605,1622,1601,1606,181568,1606,44,85
20151201 09:04:20.000,1605,1622,1601,1606,181568,1606,44,175
20151201 09:04:20.500,1605,1622,1601,1606,181568,1606,44,175
20151201 09:04:21.000,1605,1622,1601,1606,181572,1605,43,174
20151201 09:04:21.500,1605,1622,1601,1606,181572,1605,43,174
20151201 09:04:22.000,1605,1622,1601,1606,181572,1605,43,174
20151201 09:04:22.500,1605,1622,1601,1606,181578,1606,43,171
20151201 09:04:23.000,1605,1622,1601,1606,181578,1606,43,171
20151201 09:04:23.500,1605,1622,1601,1606,181578,1606,43,171
20151201 09:04:24.500,1605,1622,1601,1606,181578,1606,43,171
20151201 09:04:25.000,1605,1622,1601,1606,181578,1606,44,171
20151201 09:04:25.500,1605,1622,1601,1606,181578,1606,44,173
20151201 09:04:26.000,1605,1622,1601,1606,181578,1606,44,83
20151201 09:04:27.000,1605,1622,1601,1606,181578,1606,44,83
20151201 09:04:28.000,1605,1622,1601,1606,181580,1605,43,84
20151201 09:04:28.500,1605,1622,1601,1606,181580,1605,45,84
20151201 09:04:29.000,1605,1622,1601,1606,181580,1605,45,84
20151201 09:04:30.000,1605,1622,1601,1606,181580,1605,45,84
20151201 09:04:30.500,1605,1622,1601,1606,181580,1605,50,85
20151201 09:04:31.000,1605,1622,1601,1606,181580,1605,50,86
20151201 09:04:32.000,1605,1622,1601,1606,181580,1605,50,86
20151201 09:04:32.500,1605,1622,1601,1606,181582,1605,52,85
20151201 09:04:33.000,1605,1622,1601,1606,181582,1605,52,89
20151201 09:04:33.500,1605,1622,1601,1606,181582,1605,53,89
20151201 09:04:34.000,1605,1622,1601,1606,181582,1605,53,96
20151201 09:04:35.000,1605,1622,1601,1606,181582,1605,53,96
20151201 09:04:36.000,1605,1622,1601,1606,181582,1605,53,100
20151201 09:04:37.000,1605,1622,1601,1606,181592,1605,48,100
20151201 09:04:39.000,1605,1622,1601,1606,181592,1605,52,100
20151201 09:04:39.500,1605,1622,1601,1606,181592,1605,52,99
20151201 09:04:40.500,1605,1622,1601,1606,181598,1605,49,99
20151201 09:04:41.500,1605,1622,1601,1606,181598,1605,49,99
20151201 09:04:42.500,1605,1622,1601,1606,181600,1605,48,99
20151201 09:04:44.500,1604,1622,1601,1605,181696,1605,284,2
20151201 09:04:45.000,1604,1622,1601,1605,181706,1605,297,12
20151201 09:04:45.500,1604,1622,1601,1606,181754,1606,299,86
20151201 09:04:46.000,1604,1622,1601,1606,181754,1606,299,88
20151201 09:04:46.500,1605,1622,1601,1606,181754,1606,1,88
20151201 09:04:47.000,1605,1622,1601,1606,181756,1605,25,88
20151201 09:04:47.500,1605,1622,1601,1606,181756,1605,25,88
20151201 09:04:48.000,1605,1622,1601,1606,181772,1605,17,88
20151201 09:04:48.500,1605,1622,1601,1606,181774,1605,16,88
20151201 09:04:49.000,1605,1622,1601,1606,181774,1605,16,88
20151201 09:04:50.000,1604,1622,1601,1605,181806,1605,287,34
20151201 09:04:50.500,1604,1622,1601,1605,181972,1605,299,5
20151201 09:04:51.000,1604,1622,1601,1605,182022,1605,299,35
20151201 09:04:51.500,1605,1622,1601,1606,182166,1605,13,45
20151201 09:04:52.000,1605,1622,1601,1606,182172,1605,10,81
20151201 09:04:52.500,1604,1622,1601,1605,182212,1605,288,112
20151201 09:04:53.000,1606,1622,1601,1607,182678,1606,6,161
20151201 09:04:53.500,1605,1622,1601,1606,182694,1605,15,39
20151201 09:04:54.000,1604,1622,1601,1606,182726,1605,272,40
20151201 09:04:54.500,1604,1622,1601,1605,182726,1605,244,1
20151201 09:04:55.000,1604,1622,1601,1605,182726,1605,244,16
20151201 09:04:55.500,1605,1622,1601,1606,182790,1606,4,105
20151201 09:04:56.000,1605,1622,1601,1606,182790,1606,20,106
20151201 09:04:56.500,1605,1622,1601,1606,182790,1606,21,106
20151201 09:04:57.000,1605,1622,1601,1606,182814,1605,9,106
20151201 09:04:57.500,1604,1622,1601,1605,182832,1605,302,27
20151201 09:04:58.000,1604,1622,1601,1605,182834,1605,254,26
20151201 09:04:58.500,1604,1622,1601,1605,182834,1605,256,18
20151201 09:04:59.000,1604,1622,1601,1605,183252,1604,47,33
20151201 09:04:59.500,1604,1622,1601,1605,183256,1605,46,36
20151201 09:05:00.000,1604,1622,1601,1605,183288,1605,61,50
20151201 09:05:00.500,1604,1622,1601,1605,183298,1605,69,46
20151201 09:05:01.500,1604,1622,1601,1605,183318,1605,69,36
20151201 09:05:02.000,1604,1622,1601,1605,183318,1605,69,16
20151201 09:05:03.000,1604,1622,1601,1605,183318,1605,68,21
20151201 09:05:03.500,1604,1622,1601,1605,183318,1605,68,41
20151201 09:05:04.000,1604,1622,1601,1605,183318,1605,69,41
20151201 09:05:04.500,1604,1622,1601,1605,183342,1604,62,41
20151201 09:05:05.000,1604,1622,1601,1605,183342,1604,62,49
20151201 09:05:05.500,1604,1622,1601,1605,183348,1604,59,49
20151201 09:05:06.000,1604,1622,1601,1605,183370,1604,48,69
20151201 09:05:06.500,1604,1622,1601,1605,183372,1604,42,68
20151201 09:05:07.000,1603,1622,1601,1604,183460,1604,180,157
20151201 09:05:07.500,1605,1622,1601,1606,184220,1606,19,100
20151201 09:05:08.000,1604,1622,1601,1605,184264,1604,25,20
20151201 09:05:08.500,1604,1622,1601,1605,184284,1605,50,46
20151201 09:05:09.000,1604,1622,1601,1605,184284,1605,50,50
20151201 09:05:09.500,1604,1622,1601,1605,184334,1604,59,50
20151201 09:05:10.000,1604,1622,1601,1605,184334,1604,124,50
20151201 09:05:10.500,1604,1622,1601,1605,184334,1604,125,50
20151201 09:05:11.000,1604,1622,1601,1605,184334,1604,126,50
20151201 09:05:11.500,1604,1622,1601,1605,184344,1604,124,54
20151201 09:05:12.000,1604,1622,1601,1605,184346,1604,123,54
20151201 09:05:12.500,1604,1622,1601,1605,184346,1604,123,54
20151201 09:05:13.000,1604,1622,1601,1605,184350,1604,121,54
20151201 09:05:13.500,1604,1622,1601,1605,184358,1605,121,51
20151201 09:05:14.000,1604,1622,1601,1605,184360,1604,120,51
20151201 09:05:15.500,1604,1622,1601,1605,184390,1604,106,51
20151201 09:05:16.000,1604,1622,1601,1605,184390,1604,106,55
20151201 09:05:16.500,1604,1622,1601,1605,184432,1605,106,34
20151201 09:05:17.000,1604,1622,1601,1605,184432,1605,106,60
20151201 09:05:17.500,1604,1622,1601,1605,184436,1605,106,58
20151201 09:05:19.000,1604,1622,1601,1605,184446,1604,101,58
20151201 09:05:19.500,1604,1622,1601,1605,184448,1604,100,58
20151201 09:05:20.000,1604,1622,1601,1605,184448,1604,101,58
20151201 09:05:20.500,1604,1622,1601,1605,184456,1604,97,58
20151201 09:05:21.000,1604,1622,1601,1605,184460,1605,97,56
20151201 09:05:21.500,1604,1622,1601,1605,184464,1605,97,57
20151201 09:05:23.000,1604,1622,1601,1605,184464,1605,97,58
20151201 09:05:23.500,1604,1622,1601,1605,184466,1604,96,58
20151201 09:05:24.000,1604,1622,1601,1605,184476,1605,96,53
20151201 09:05:24.500,1604,1622,1601,1605,184480,1604,94,53
20151201 09:05:25.000,1604,1622,1601,1605,184600,1604,34,53
20151201 09:05:25.500,1604,1622,1601,1605,184600,1604,34,53
20151201 09:05:26.000,1604,1622,1601,1605,184604,1605,34,51
20151201 09:05:26.500,1604,1622,1601,1605,184604,1605,55,51
20151201 09:05:27.000,1604,1622,1601,1605,184604,1605,55,51
20151201 09:05:27.500,1604,1622,1601,1605,184606,1605,55,50
20151201 09:05:28.500,1604,1622,1601,1605,184606,1605,55,51
20151201 09:05:30.000,1604,1622,1601,1605,184608,1604,54,52
20151201 09:05:30.500,1604,1622,1601,1605,184616,1604,50,52
20151201 09:05:31.000,1604,1622,1601,1605,184616,1604,50,52
20151201 09:05:32.000,1604,1622,1601,1605,184618,1604,49,52
20151201 09:05:32.500,1603,1622,1601,1604,184720,1604,248,449
20151201 09:05:33.000,1606,1622,1601,1607,186118,1606,30,264
20151201 09:05:33.500,1603,1622,1601,1604,186148,1606,241,20
20151201 09:05:34.000,1604,1622,1601,1607,186278,1606,12,270
20151201 09:05:34.500,1605,1622,1601,1606,186308,1605,10,15
20151201 09:05:35.000,1605,1622,1601,1606,186312,1605,14,152
20151201 09:05:35.500,1604,1622,1601,1605,186340,1605,87,4
20151201 09:05:36.000,1604,1622,1601,1605,186340,1605,35,19
20151201 09:05:36.500,1604,1622,1601,1605,186340,1605,35,19
20151201 09:05:37.000,1604,1622,1601,1605,186340,1605,147,19
20151201 09:05:37.500,1604,1622,1601,1606,186778,1604,50,160
20151201 09:05:38.000,1604,1622,1601,1605,186778,1604,80,27
20151201 09:05:38.500,1604,1622,1601,1605,186778,1604,76,33
20151201 09:05:39.000,1604,1622,1601,1605,186778,1604,76,33
20151201 09:05:39.500,1604,1622,1601,1605,186778,1604,76,95
20151201 09:05:40.000,1604,1622,1601,1605,186778,1604,154,95
20151201 09:05:40.500,1604,1622,1601,1605,186778,1604,159,95
20151201 09:05:41.000,1604,1622,1601,1605,186778,1604,161,95
20151201 09:05:42.000,1604,1622,1601,1605,186778,1604,161,95
20151201 09:05:42.500,1604,1622,1601,1605,186782,1605,161,93
20151201 09:05:43.000,1604,1622,1601,1605,186782,1605,161,93
20151201 09:05:44.000,1604,1622,1601,1605,186782,1605,161,93
20151201 09:05:44.500,1604,1622,1601,1605,186786,1605,162,91
20151201 09:05:45.000,1604,1622,1601,1605,186790,1605,112,27
20151201 09:05:45.500,1603,1622,1601,1604,187014,1604,253,88
20151201 09:05:46.000,1603,1622,1601,1604,187060,1604,266,80
20151201 09:05:47.000,1603,1622,1601,1604,187062,1604,266,79
20151201 09:05:47.500,1603,1622,1601,1604,187064,1604,266,79
20151201 09:05:48.000,1603,1622,1601,1604,187066,1603,266,79
20151201 09:05:48.500,1603,1622,1601,1604,187152,1603,263,39
20151201 09:05:49.000,1603,1622,1601,1605,187240,1603,258,59
20151201 09:05:49.500,1603,1622,1601,1605,187240,1603,258,60
20151201 09:05:51.000,1603,1622,1601,1605,187240,1603,258,61
20151201 09:05:51.500,1603,1622,1601,1605,187240,1603,258,69
20151201 09:05:52.500,1603,1622,1601,1605,187640,1603,58,133
20151201 09:05:53.000,1603,1622,1601,1604,187640,1603,62,15
20151201 09:05:53.500,1603,1622,1601,1604,187640,1603,70,15
20151201 09:05:54.000,1603,1622,1601,1604,187640,1603,70,15
20151201 09:05:54.500,1603,1622,1601,1604,187640,1603,88,25
20151201 09:05:55.000,1603,1622,1601,1604,187642,1604,88,26
20151201 09:05:56.000,1603,1622,1601,1604,187644,1603,87,26
20151201 09:05:56.500,1603,1622,1601,1604,187644,1603,97,26
20151201 09:05:57.000,1603,1622,1601,1604,187646,1603,96,28
20151201 09:05:57.500,1603,1622,1601,1604,187646,1603,96,28
20151201 09:05:58.000,1603,1622,1601,1604,187646,1603,96,28
20151201 09:05:58.500,1603,1622,1601,1604,187646,1603,96,28
20151201 09:05:59.000,1603,1622,1601,1604,187648,1604,96,527
20151201 09:05:59.500,1603,1622,1601,1604,187648,1604,89,533
20151201 09:06:00.000,1603,1622,1601,1604,187652,1604,89,531
20151201 09:06:00.500,1603,1622,1601,1604,187654,1603,70,531
20151201 09:06:01.000,1602,1622,1601,1603,187784,1603,304,235
20151201 09:06:01.500,1603,1622,1601,1604,188354,1604,29,503
20151201 09:06:02.000,1602,1622,1601,1603,188434,1603,410,128
20151201 09:06:02.500,1602,1622,1601,1603,188576,1603,440,60
20151201 09:06:03.000,1602,1622,1601,1603,188586,1602,445,120
20151201 09:06:03.500,1602,1622,1601,1603,188596,1602,441,119
20151201 09:06:04.000,1602,1622,1601,1603,188602,1602,440,117
20151201 09:06:04.500,1602,1622,1601,1603,188606,1603,440,115
20151201 09:06:05.000,1602,1622,1601,1603,188610,1603,440,113
20151201 09:06:05.500,1602,1622,1601,1603,188630,1603,345,112
20151201 09:06:06.000,1602,1622,1601,1603,188630,1603,296,127
20151201 09:06:06.500,1602,1622,1601,1603,188632,1603,296,126
20151201 09:06:07.000,1602,1622,1601,1603,188656,1602,284,126
20151201 09:06:07.500,1602,1622,1601,1603,188660,1602,282,126
20151201 09:06:08.000,1602,1622,1601,1603,188662,1603,282,125
20151201 09:06:08.500,1602,1622,1601,1603,188762,1602,233,129
20151201 09:06:09.000,1602,1622,1601,1603,188762,1602,230,129
20151201 09:06:09.500,1602,1622,1601,1603,188762,1602,230,129
20151201 09:06:10.000,1602,1622,1601,1603,188762,1602,230,129
20151201 09:06:10.500,1602,1622,1601,1603,188766,1603,230,127
20151201 09:06:11.500,1602,1622,1601,1603,188766,1603,240,128
20151201 09:06:12.000,1602,1622,1601,1603,188766,1603,242,128
20151201 09:06:13.000,1602,1622,1601,1603,188766,1603,242,128
20151201 09:06:13.500,1602,1622,1601,1603,188770,1602,240,148
20151201 09:06:14.000,1602,1622,1601,1603,188770,1602,240,148
20151201 09:06:14.500,1602,1622,1601,1603,188770,1602,240,149
20151201 09:06:15.000,1602,1622,1601,1603,188770,1602,240,151
20151201 09:06:15.500,1602,1622,1601,1603,188790,1603,240,141
20151201 09:06:16.000,1602,1622,1601,1603,188790,1603,241,141
20151201 09:06:16.500,1602,1622,1601,1603,188790,1603,242,142
20151201 09:06:17.000,1602,1622,1601,1603,188792,1602,241,142
20151201 09:06:17.500,1602,1622,1601,1603,188800,1602,237,142
20151201 09:06:18.000,1602,1622,1601,1603,188806,1602,236,140
20151201 09:06:18.500,1602,1622,1601,1603,188826,1603,236,130
20151201 09:06:19.000,1602,1622,1601,1603,188826,1603,246,131
20151201 09:06:19.500,1602,1622,1601,1603,188868,1603,245,111
20151201 09:06:20.000,1602,1622,1601,1603,188868,1603,247,111
20151201 09:06:20.500,1602,1622,1601,1603,188872,1602,245,117
20151201 09:06:21.500,1602,1622,1601,1603,188874,1602,246,117
20151201 09:06:22.000,1602,1622,1601,1603,189288,1603,41,115
20151201 09:06:22.500,1601,1622,1601,1603,189370,1602,420,115
20151201 09:06:23.000,1601,1622,1601,1603,189420,1601,504,115
20151201 09:06:23.500,1601,1622,1601,1603,189424,1601,552,115
20151201 09:06:24.000,1601,1622,1601,1602,189426,1601,552,20
20151201 09:06:24.500,1601,1622,1601,1602,189430,1602,558,18
20151201 09:06:25.000,1601,1622,1601,1602,189432,1602,559,17
20151201 09:06:25.500,1601,1622,1601,1602,189642,1602,459,12
20151201 09:06:26.000,1601,1622,1601,1602,189662,1601,449,27
20151201 09:06:26.500,1601,1622,1601,1602,189688,1602,438,25
20151201 09:06:27.000,1601,1622,1601,1602,189690,1602,438,24
20151201 09:06:27.500,1601,1622,1601,1602,189690,1602,448,24
20151201 09:06:28.000,1601,1622,1601,1602,189690,1602,448,24
20151201 09:06:28.500,1601,1622,1601,1602,189692,1602,450,23
20151201 09:06:29.000,1601,1622,1601,1602,189702,1602,450,18
20151201 09:06:30.000,1601,1622,1601,1602,189708,1602,450,15
20151201 09:06:30.500,1601,1622,1601,1602,189754,1602,448,4
20151201 09:06:31.000,1601,1622,1601,1602,189764,1603,448,1
20151201 09:06:31.500,1602,1622,1601,1603,189770,1602,21,119
20151201 09:06:32.000,1602,1622,1601,1603,189772,1602,36,120
20151201 09:06:32.500,1602,1622,1601,1603,189776,1602,53,120
20151201 09:06:33.000,1601,1622,1601,1603,190016,1601,353,121
20151201 09:06:33.500,1601,1622,1601,1602,190016,1601,383,5
20151201 09:06:34.000,1601,1622,1601,1602,190016,1601,393,23
20151201 09:06:34.500,1601,1622,1601,1602,190018,1602,393,23
20151201 09:06:35.000,1601,1622,1601,1602,190020,1602,393,31
20151201 09:06:35.500,1601,1622,1601,1602,190020,1602,393,39
20151201 09:06:36.000,1601,1622,1601,1602,190028,1602,393,80
20151201 09:06:36.500,1601,1622,1601,1602,190030,1602,372,79
20151201 09:06:37.000,1601,1622,1601,1602,190056,1602,371,68
20151201 09:06:37.500,1601,1622,1601,1602,190058,1602,371,67
20151201 09:06:38.000,1601,1622,1601,1602,190060,1602,372,65
20151201 09:06:39.000,1601,1622,1601,1602,190086,1601,361,64
20151201 09:06:39.500,1601,1622,1601,1602,190170,1602,418,68
20151201 09:06:40.000,1601,1622,1601,1602,190170,1602,370,68
20151201 09:06:40.500,1601,1622,1601,1602,190172,1601,369,71
20151201 09:06:41.000,1601,1622,1601,1602,190174,1602,369,117
20151201 09:06:41.500,1601,1622,1601,1602,190194,1602,370,108
20151201 09:06:42.000,1601,1622,1601,1602,190194,1602,370,111
20151201 09:06:42.500,1601,1622,1601,1602,190196,1602,370,110
20151201 09:06:43.000,1601,1622,1601,1602,190598,1602,171,124
20151201 09:06:43.500,1601,1622,1601,1602,190598,1602,179,124
20151201 09:06:44.000,1601,1622,1601,1602,190598,1602,195,124
20151201 09:06:45.000,1601,1622,1601,1602,190600,1602,195,123
20151201 09:06:45.500,1601,1622,1601,1602,190602,1602,196,122
20151201 09:06:46.000,1601,1622,1601,1602,190606,1602,196,120
20151201 09:06:46.500,1601,1622,1601,1602,190606,1602,196,120
20151201 09:06:47.000,1601,1622,1601,1602,190610,1602,196,122
20151201 09:06:47.500,1601,1622,1601,1602,190632,1601,185,272
20151201 09:06:48.000,1601,1622,1601,1602,190632,1601,184,272
20151201 09:06:48.500,1601,1622,1601,1602,190632,1601,234,272
20151201 09:06:49.000,1601,1622,1601,1602,190634,1602,244,271
