Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:02:52.000,8080.0,8085.0,8085.0,8085.0,12,8085.0,238,39
20160104 09:02:53.000,8080.0,8080.0,8080.0,8085.0,54,8080.0,211,70
20160104 09:02:53.500,8080.0,8080.0,8080.0,8085.0,40,8080.0,191,74
20160104 09:02:54.000,8080.0,8080.0,8080.0,8085.0,26,8080.0,179,65
20160104 09:02:54.500,8080.0,8080.0,8080.0,8085.0,24,8080.0,174,88
20160104 09:02:55.000,8080.0,8080.0,8080.0,8085.0,12,8080.0,168,103
20160104 09:02:56.000,8080.0,8080.0,8080.0,8085.0,262,8080.0,121,272
20160104 09:02:57.000,8080.0,8080.0,8080.0,8085.0,166,8080.0,39,359
20160104 09:02:57.500,8080.0,8080.0,8080.0,8085.0,82,8080.0,20,348
20160104 09:02:58.000,8080.0,8080.0,8080.0,8085.0,2,8080.0,20,348
20160104 09:02:58.500,8080.0,8085.0,8085.0,8085.0,14,8085.0,14,355
20160104 09:02:59.000,8075.0,8080.0,8080.0,8080.0,30,8080.0,331,183
20160104 09:02:59.500,8075.0,8075.0,8075.0,8080.0,200,8075.0,231,186
20160104 09:03:00.000,8075.0,8080.0,8080.0,8080.0,2,8080.0,232,190
20160104 09:03:00.500,8075.0,8075.0,8075.0,8080.0,12,8075.0,231,192
20160104 09:03:01.000,8075.0,8075.0,8075.0,8080.0,4,8075.0,229,194
20160104 09:03:01.500,8075.0,8080.0,8080.0,8080.0,36,8080.0,227,178
20160104 09:03:02.000,8075.0,8075.0,8075.0,8080.0,30,8075.0,212,178
20160104 09:03:03.000,8075.0,8075.0,8075.0,8080.0,10,8075.0,211,183
20160104 09:03:03.500,8075.0,8075.0,8075.0,8080.0,92,8075.0,163,183
20160104 09:03:04.000,8075.0,8080.0,8080.0,8080.0,26,8080.0,158,198
20160104 09:03:04.500,8075.0,8075.0,8075.0,8080.0,70,8075.0,123,199
20160104 09:03:05.000,8075.0,8075.0,8075.0,8080.0,14,8075.0,118,252
20160104 09:03:06.000,8075.0,8075.0,8075.0,8080.0,4,8075.0,117,250
20160104 09:03:06.500,8075.0,8075.0,8075.0,8080.0,4,8075.0,115,251
20160104 09:03:07.000,8075.0,8075.0,8075.0,8080.0,80,8075.0,75,258
20160104 09:03:07.500,8075.0,8075.0,8075.0,8080.0,32,8075.0,63,257
20160104 09:03:08.000,8075.0,8080.0,8080.0,8080.0,32,8080.0,50,306
20160104 09:03:08.500,8075.0,8075.0,8075.0,8080.0,10,8075.0,49,315
20160104 09:03:09.000,8075.0,8075.0,8075.0,8080.0,4,8075.0,52,314
20160104 09:03:10.000,8075.0,8075.0,8075.0,8080.0,14,8075.0,61,329
20160104 09:03:10.500,8075.0,8075.0,8075.0,8080.0,20,8075.0,51,359
20160104 09:03:11.000,8075.0,8075.0,8075.0,8080.0,14,8075.0,44,339
20160104 09:03:11.500,8075.0,8075.0,8075.0,8080.0,20,8075.0,42,339
20160104 09:03:12.000,8075.0,8075.0,8075.0,8080.0,4,8075.0,62,266
20160104 09:03:12.500,8075.0,8075.0,8075.0,8080.0,20,8075.0,43,266
20160104 09:03:13.000,8075.0,8075.0,8075.0,8080.0,4,8075.0,41,267
20160104 09:03:13.500,8075.0,8075.0,8075.0,8080.0,4,8075.0,59,274
20160104 09:03:14.000,8075.0,8075.0,8075.0,8080.0,40,8075.0,39,269
20160104 09:03:14.500,8075.0,8075.0,8075.0,8080.0,4,8075.0,39,278
20160104 09:03:15.000,8075.0,8075.0,8075.0,8080.0,162,8075.0,48,229
20160104 09:03:16.000,8075.0,8080.0,8080.0,8080.0,16,8080.0,43,224
20160104 09:03:16.500,8075.0,8075.0,8075.0,8080.0,74,8075.0,41,254
20160104 09:03:17.000,8070.0,8075.0,8075.0,8075.0,102,8075.0,511,1
20160104 09:03:17.500,8070.0,8075.0,8075.0,8075.0,14,8075.0,505,85
20160104 09:03:18.000,8075.0,8075.0,8075.0,8080.0,364,8075.0,3,426
20160104 09:03:18.500,8070.0,8075.0,8075.0,8075.0,20,8075.0,516,11
20160104 09:03:19.000,8070.0,8075.0,8075.0,8075.0,2,8075.0,544,15
20160104 09:03:19.500,8070.0,8070.0,8070.0,8075.0,2,8070.0,543,15
20160104 09:03:20.000,8070.0,8070.0,8070.0,8075.0,400,8070.0,340,96
20160104 09:03:20.500,8070.0,8070.0,8070.0,8075.0,2,8070.0,303,118
20160104 09:03:21.000,8070.0,8075.0,8075.0,8075.0,204,8075.0,295,33
20160104 09:03:21.500,8070.0,8075.0,8075.0,8075.0,20,8075.0,314,29
20160104 09:03:22.000,8070.0,8075.0,8075.0,8075.0,6,8075.0,314,44
20160104 09:03:22.500,8070.0,8070.0,8070.0,8075.0,2,8070.0,317,45
20160104 09:03:23.000,8070.0,8070.0,8070.0,8075.0,4,8070.0,309,45
20160104 09:03:23.500,8070.0,8070.0,8070.0,8075.0,10,8070.0,295,93
20160104 09:03:24.000,8070.0,8075.0,8075.0,8075.0,32,8075.0,266,304
20160104 09:03:25.000,8065.0,8070.0,8070.0,8070.0,550,8070.0,1164,412
20160104 09:03:25.500,8065.0,8070.0,8070.0,8070.0,86,8070.0,1167,376
20160104 09:03:26.000,8065.0,8065.0,8065.0,8070.0,24,8065.0,1166,390
20160104 09:03:26.500,8065.0,8065.0,8065.0,8070.0,14,8065.0,1156,390
20160104 09:03:27.000,8065.0,8070.0,8070.0,8070.0,54,8070.0,1141,386
20160104 09:03:27.500,8065.0,8065.0,8065.0,8070.0,12,8065.0,1120,387
20160104 09:03:28.000,8065.0,8065.0,8065.0,8070.0,80,8065.0,1078,540
20160104 09:03:29.000,8065.0,8065.0,8065.0,8070.0,62,8065.0,1046,541
20160104 09:03:29.500,8065.0,8070.0,8070.0,8070.0,6,8070.0,1044,540
20160104 09:03:30.000,8065.0,8065.0,8065.0,8070.0,292,8065.0,899,573
20160104 09:03:30.500,8065.0,8065.0,8065.0,8070.0,8,8065.0,897,611
20160104 09:03:31.000,8065.0,8070.0,8070.0,8070.0,30,8070.0,896,596
20160104 09:03:31.500,8065.0,8065.0,8065.0,8070.0,64,8065.0,866,596
20160104 09:03:32.000,8065.0,8065.0,8065.0,8070.0,112,8065.0,810,614
20160104 09:03:32.500,8065.0,8065.0,8065.0,8070.0,2,8065.0,809,598
20160104 09:03:33.000,8065.0,8065.0,8065.0,8070.0,48,8065.0,805,577
20160104 09:03:33.500,8065.0,8070.0,8070.0,8070.0,4,8070.0,816,568
20160104 09:03:34.000,8065.0,8065.0,8065.0,8070.0,26,8065.0,804,567
20160104 09:03:34.500,8065.0,8065.0,8065.0,8070.0,42,8065.0,785,566
20160104 09:03:35.000,8065.0,8065.0,8065.0,8070.0,14,8065.0,779,567
20160104 09:03:35.500,8065.0,8065.0,8065.0,8070.0,356,8065.0,601,576
20160104 09:03:36.000,8065.0,8065.0,8065.0,8070.0,428,8065.0,394,587
20160104 09:03:36.500,8065.0,8065.0,8065.0,8070.0,16,8065.0,389,592
20160104 09:03:37.000,8065.0,8065.0,8065.0,8070.0,120,8065.0,359,590
20160104 09:03:37.500,8065.0,8065.0,8065.0,8070.0,6,8065.0,379,589
20160104 09:03:38.000,8065.0,8065.0,8065.0,8070.0,204,8065.0,287,595
20160104 09:03:38.500,8065.0,8065.0,8065.0,8070.0,18,8065.0,279,541
20160104 09:03:39.000,8065.0,8065.0,8065.0,8070.0,30,8065.0,285,541
20160104 09:03:39.500,8065.0,8065.0,8065.0,8070.0,2,8065.0,285,541
20160104 09:03:40.000,8065.0,8065.0,8065.0,8070.0,24,8065.0,306,551
20160104 09:03:40.500,8065.0,8070.0,8070.0,8070.0,6,8070.0,304,570
20160104 09:03:41.000,8065.0,8065.0,8065.0,8070.0,38,8065.0,289,569
20160104 09:03:41.500,8065.0,8065.0,8065.0,8070.0,2,8065.0,291,581
20160104 09:03:42.000,8065.0,8065.0,8065.0,8070.0,2,8065.0,291,582
20160104 09:03:43.000,8065.0,8065.0,8065.0,8070.0,2,8065.0,291,582
20160104 09:03:43.500,8065.0,8065.0,8065.0,8070.0,54,8065.0,288,574
20160104 09:03:44.000,8065.0,8065.0,8065.0,8070.0,6,8065.0,303,575
20160104 09:03:45.000,8065.0,8065.0,8065.0,8070.0,38,8065.0,292,575
20160104 09:03:45.500,8065.0,8065.0,8065.0,8070.0,2,8065.0,291,575
20160104 09:03:47.000,8065.0,8065.0,8065.0,8070.0,60,8065.0,283,566
20160104 09:03:48.000,8065.0,8065.0,8065.0,8070.0,24,8065.0,312,566
20160104 09:03:48.500,8065.0,8065.0,8065.0,8070.0,40,8065.0,295,556
20160104 09:03:49.000,8065.0,8065.0,8065.0,8070.0,14,8065.0,289,557
20160104 09:03:50.000,8065.0,8065.0,8065.0,8070.0,22,8065.0,287,557
20160104 09:03:50.500,8065.0,8070.0,8070.0,8070.0,16,8070.0,280,559
20160104 09:03:51.000,8065.0,8065.0,8065.0,8070.0,32,8065.0,265,561
20160104 09:03:52.000,8065.0,8065.0,8065.0,8070.0,280,8065.0,137,572
20160104 09:03:52.500,8060.0,8065.0,8065.0,8065.0,276,8065.0,579,109
20160104 09:03:53.000,8065.0,8065.0,8065.0,8070.0,374,8065.0,3,406
20160104 09:03:53.500,8065.0,8065.0,8065.0,8070.0,10,8065.0,261,418
20160104 09:03:54.000,8065.0,8065.0,8065.0,8070.0,54,8065.0,291,307
20160104 09:03:54.500,8065.0,8065.0,8065.0,8070.0,328,8065.0,143,316
20160104 09:03:55.000,8065.0,8070.0,8070.0,8070.0,2,8070.0,159,322
20160104 09:03:55.500,8065.0,8070.0,8070.0,8070.0,2,8070.0,178,331
20160104 09:03:56.000,8065.0,8065.0,8065.0,8070.0,4,8065.0,177,333
20160104 09:03:57.000,8065.0,8065.0,8065.0,8070.0,8,8065.0,172,344
20160104 09:03:57.500,8065.0,8070.0,8070.0,8070.0,2,8070.0,173,344
20160104 09:03:58.000,8065.0,8070.0,8070.0,8070.0,12,8070.0,224,390
20160104 09:03:58.500,8065.0,8065.0,8065.0,8070.0,136,8065.0,174,518
20160104 09:03:59.000,8065.0,8070.0,8070.0,8070.0,22,8070.0,164,498
20160104 09:03:59.500,8065.0,8065.0,8065.0,8070.0,90,8065.0,122,497
20160104 09:04:00.000,8065.0,8065.0,8065.0,8070.0,54,8065.0,248,470
20160104 09:04:01.000,8065.0,8070.0,8070.0,8070.0,10,8070.0,252,439
20160104 09:04:02.000,8065.0,8070.0,8070.0,8070.0,134,8070.0,206,434
20160104 09:04:03.000,8065.0,8070.0,8070.0,8070.0,2,8070.0,206,433
20160104 09:04:03.500,8065.0,8065.0,8065.0,8070.0,32,8065.0,191,478
20160104 09:04:04.000,8065.0,8065.0,8065.0,8070.0,52,8065.0,174,472
20160104 09:04:05.000,8065.0,8065.0,8065.0,8070.0,8,8065.0,179,459
20160104 09:04:06.000,8065.0,8065.0,8065.0,8070.0,10,8065.0,180,446
20160104 09:04:06.500,8065.0,8065.0,8065.0,8070.0,42,8065.0,179,410
20160104 09:04:07.000,8065.0,8065.0,8065.0,8070.0,22,8065.0,172,412
20160104 09:04:07.500,8065.0,8065.0,8065.0,8070.0,100,8065.0,132,412
20160104 09:04:08.000,8065.0,8065.0,8065.0,8070.0,2,8065.0,132,404
20160104 09:04:08.500,8065.0,8065.0,8065.0,8070.0,42,8065.0,112,361
20160104 09:04:09.000,8065.0,8070.0,8070.0,8070.0,720,8070.0,111,11
20160104 09:04:09.500,8065.0,8065.0,8065.0,8075.0,424,8065.0,82,410
20160104 09:04:11.000,8070.0,8065.0,8065.0,8075.0,2,8065.0,96,410
20160104 09:04:11.500,8070.0,8070.0,8070.0,8075.0,100,8070.0,46,409
20160104 09:04:12.000,8070.0,8075.0,8075.0,8075.0,8,8075.0,45,414
20160104 09:04:13.000,8065.0,8065.0,8065.0,8075.0,100,8065.0,186,415
20160104 09:04:13.500,8070.0,8070.0,8070.0,8075.0,274,8070.0,34,436
20160104 09:04:14.000,8070.0,8070.0,8070.0,8075.0,12,8070.0,32,407
20160104 09:04:14.500,8070.0,8070.0,8070.0,8075.0,2,8070.0,31,407
20160104 09:04:15.000,8070.0,8070.0,8070.0,8075.0,2,8070.0,59,401
20160104 09:04:15.500,8070.0,8070.0,8070.0,8075.0,2,8070.0,50,391
20160104 09:04:16.000,8070.0,8070.0,8070.0,8075.0,28,8070.0,47,383
20160104 09:04:16.500,8070.0,8070.0,8070.0,8075.0,2,8070.0,47,383
20160104 09:04:17.000,8070.0,8070.0,8070.0,8075.0,6,8070.0,50,380
20160104 09:04:18.000,8070.0,8070.0,8070.0,8075.0,12,8070.0,66,379
20160104 09:04:19.000,8070.0,8075.0,8075.0,8075.0,78,8075.0,32,402
20160104 09:04:20.000,8070.0,8070.0,8070.0,8075.0,6,8070.0,34,384
20160104 09:04:20.500,8070.0,8070.0,8070.0,8075.0,2,8070.0,38,387
20160104 09:04:21.000,8070.0,8075.0,8075.0,8075.0,546,8075.0,213,188
20160104 09:04:21.500,8070.0,8070.0,8070.0,8075.0,108,8070.0,212,126
20160104 09:04:22.000,8070.0,8075.0,8075.0,8075.0,74,8075.0,250,222
20160104 09:04:22.500,8070.0,8070.0,8070.0,8075.0,102,8070.0,218,200
20160104 09:04:23.000,8070.0,8075.0,8075.0,8075.0,324,8075.0,225,139
20160104 09:04:23.500,8075.0,8075.0,8075.0,8080.0,262,8075.0,31,545
20160104 09:04:24.000,8075.0,8075.0,8075.0,8080.0,4,8075.0,46,540
20160104 09:04:24.500,8075.0,8075.0,8075.0,8080.0,2,8075.0,46,550
20160104 09:04:25.000,8075.0,8075.0,8075.0,8080.0,4,8075.0,46,549
20160104 09:04:25.500,8075.0,8080.0,8080.0,8080.0,8,8080.0,43,546
20160104 09:04:26.000,8075.0,8080.0,8080.0,8080.0,4,8080.0,42,545
20160104 09:04:26.500,8075.0,8080.0,8080.0,8080.0,72,8080.0,45,523
20160104 09:04:27.000,8075.0,8080.0,8080.0,8080.0,84,8080.0,44,475
20160104 09:04:27.500,8065.0,8070.0,8070.0,8070.0,1152,8070.0,164,169
20160104 09:04:28.000,8065.0,8070.0,8070.0,8070.0,12,8070.0,164,178
20160104 09:04:28.500,8065.0,8065.0,8065.0,8070.0,22,8065.0,168,184
20160104 09:04:29.000,8065.0,8070.0,8070.0,8070.0,6,8070.0,166,180
20160104 09:04:29.500,8065.0,8070.0,8070.0,8070.0,16,8070.0,162,178
20160104 09:04:30.000,8065.0,8070.0,8070.0,8070.0,52,8070.0,163,149
20160104 09:04:30.500,8065.0,8070.0,8070.0,8070.0,88,8070.0,182,97
20160104 09:04:31.000,8065.0,8070.0,8070.0,8070.0,8,8070.0,182,107
20160104 09:04:31.500,8065.0,8070.0,8070.0,8070.0,34,8070.0,183,103
20160104 09:04:32.000,8065.0,8065.0,8065.0,8070.0,38,8065.0,188,77
20160104 09:04:32.500,8065.0,8070.0,8070.0,8070.0,60,8070.0,179,58
20160104 09:04:33.000,8065.0,8065.0,8065.0,8070.0,14,8065.0,184,52
20160104 09:04:33.500,8065.0,8070.0,8070.0,8070.0,2,8070.0,192,55
20160104 09:04:34.000,8065.0,8070.0,8070.0,8070.0,8,8070.0,194,53
20160104 09:04:34.500,8065.0,8070.0,8070.0,8070.0,4,8070.0,194,64
20160104 09:04:35.000,8065.0,8070.0,8070.0,8070.0,8,8070.0,198,60
20160104 09:04:35.500,8065.0,8070.0,8070.0,8070.0,4,8070.0,206,59
20160104 09:04:36.000,8065.0,8070.0,8070.0,8070.0,2,8070.0,209,63
20160104 09:04:36.500,8065.0,8070.0,8070.0,8070.0,2,8070.0,209,69
20160104 09:04:37.000,8065.0,8065.0,8065.0,8070.0,400,8065.0,22,108
20160104 09:04:37.500,8060.0,8065.0,8065.0,8065.0,64,8065.0,555,149
20160104 09:04:38.000,8060.0,8065.0,8065.0,8065.0,4,8065.0,554,147
20160104 09:04:38.500,8060.0,8065.0,8065.0,8065.0,8,8065.0,554,300
20160104 09:04:39.000,8060.0,8060.0,8060.0,8065.0,24,8060.0,654,290
20160104 09:04:39.500,8060.0,8065.0,8065.0,8065.0,6,8065.0,651,287
20160104 09:04:40.000,8060.0,8065.0,8065.0,8065.0,52,8065.0,654,261
20160104 09:04:41.000,8060.0,8065.0,8065.0,8065.0,20,8065.0,661,251
20160104 09:04:41.500,8055.0,8060.0,8060.0,8060.0,1318,8060.0,359,256
20160104 09:04:42.000,8055.0,8060.0,8060.0,8060.0,812,8060.0,8,387
20160104 09:04:42.500,8055.0,8055.0,8055.0,8060.0,10,8055.0,16,385
20160104 09:04:43.000,8050.0,8055.0,8055.0,8055.0,54,8055.0,526,189
20160104 09:04:43.500,8050.0,8050.0,8050.0,8055.0,4,8050.0,530,209
20160104 09:04:44.000,8050.0,8050.0,8050.0,8055.0,36,8050.0,513,235
20160104 09:04:44.500,8050.0,8055.0,8055.0,8055.0,64,8055.0,497,234
20160104 09:04:45.000,8055.0,8060.0,8060.0,8060.0,478,8060.0,492,302
20160104 09:04:45.500,8055.0,8060.0,8060.0,8060.0,44,8060.0,496,283
20160104 09:04:46.000,8055.0,8060.0,8060.0,8060.0,10,8060.0,505,283
20160104 09:04:46.500,8055.0,8060.0,8060.0,8060.0,12,8060.0,504,301
20160104 09:04:47.000,8055.0,8055.0,8055.0,8060.0,6,8055.0,551,301
20160104 09:04:48.000,8055.0,8055.0,8055.0,8060.0,28,8055.0,610,301
20160104 09:04:49.000,8055.0,8060.0,8060.0,8060.0,62,8060.0,610,293
20160104 09:04:50.000,8055.0,8060.0,8060.0,8060.0,182,8060.0,544,214
20160104 09:04:51.000,8055.0,8055.0,8055.0,8060.0,2,8055.0,553,217
20160104 09:04:51.500,8055.0,8060.0,8060.0,8060.0,2,8060.0,554,216
20160104 09:04:52.000,8055.0,8060.0,8060.0,8060.0,78,8060.0,550,182
20160104 09:04:52.500,8055.0,8060.0,8060.0,8060.0,4,8060.0,514,181
20160104 09:04:53.000,8055.0,8055.0,8055.0,8060.0,6,8055.0,515,180
20160104 09:04:53.500,8055.0,8060.0,8060.0,8060.0,36,8060.0,515,163
20160104 09:04:54.000,8055.0,8060.0,8060.0,8060.0,2,8060.0,515,165
20160104 09:04:54.500,8055.0,8055.0,8055.0,8060.0,2,8055.0,514,165
20160104 09:04:55.000,8055.0,8055.0,8055.0,8060.0,66,8055.0,484,165
20160104 09:04:55.500,8055.0,8055.0,8055.0,8060.0,60,8055.0,456,203
20160104 09:04:56.000,8055.0,8060.0,8060.0,8060.0,12,8060.0,510,197
20160104 09:04:56.500,8055.0,8060.0,8060.0,8060.0,8,8060.0,471,194
20160104 09:04:57.000,8055.0,8055.0,8055.0,8060.0,2,8055.0,500,194
20160104 09:04:58.000,8055.0,8060.0,8060.0,8060.0,10,8060.0,501,193
20160104 09:04:58.500,8055.0,8060.0,8060.0,8060.0,24,8060.0,505,181
20160104 09:04:58.000,8055.0,8060.0,8060.0,8060.0,6,8060.0,503,181
20160104 09:04:59.000,8055.0,8060.0,8060.0,8060.0,432,8060.0,320,165
20160104 09:05:00.000,8055.0,8055.0,8055.0,8060.0,292,8055.0,230,109
20160104 09:05:00.500,8055.0,8055.0,8055.0,8060.0,140,8055.0,180,97
20160104 09:05:01.000,8055.0,8055.0,8055.0,8060.0,34,8055.0,165,149
20160104 09:05:01.500,8055.0,8060.0,8060.0,8060.0,74,8060.0,137,162
20160104 09:05:02.000,8055.0,8060.0,8060.0,8060.0,10,8060.0,133,161
20160104 09:05:03.000,8055.0,8060.0,8060.0,8060.0,4,8060.0,133,171
20160104 09:05:03.500,8055.0,8060.0,8060.0,8060.0,2,8060.0,163,173
20160104 09:05:04.000,8055.0,8055.0,8055.0,8060.0,80,8055.0,128,186
20160104 09:05:04.500,8055.0,8055.0,8055.0,8060.0,80,8055.0,107,190
20160104 09:05:05.000,8055.0,8055.0,8055.0,8060.0,12,8055.0,106,140
20160104 09:05:05.500,8055.0,8055.0,8055.0,8060.0,2,8055.0,135,142
20160104 09:05:06.000,8055.0,8060.0,8060.0,8060.0,4,8060.0,172,131
20160104 09:05:06.500,8055.0,8060.0,8060.0,8060.0,2,8060.0,217,129
20160104 09:05:07.000,8050.0,8055.0,8055.0,8055.0,524,8055.0,669,7
20160104 09:05:07.500,8055.0,8055.0,8055.0,8060.0,156,8055.0,25,184
20160104 09:05:08.000,8055.0,8055.0,8055.0,8060.0,96,8055.0,39,301
20160104 09:05:08.500,8055.0,8055.0,8055.0,8060.0,4,8055.0,63,161
20160104 09:05:09.000,8055.0,8055.0,8055.0,8060.0,62,8055.0,40,161
20160104 09:05:09.500,8055.0,8060.0,8060.0,8060.0,324,8060.0,241,5
20160104 09:05:10.000,8060.0,8060.0,8060.0,8065.0,10,8060.0,199,262
20160104 09:05:10.500,8055.0,8060.0,8060.0,8065.0,94,8060.0,415,223
20160104 09:05:11.000,8055.0,8055.0,8055.0,8065.0,2,8055.0,404,226
20160104 09:05:12.000,8055.0,8060.0,8060.0,8060.0,44,8060.0,399,38
20160104 09:05:12.500,8055.0,8060.0,8060.0,8060.0,4,8060.0,403,89
20160104 09:05:13.000,8055.0,8060.0,8060.0,8060.0,4,8060.0,405,90
20160104 09:05:13.500,8055.0,8055.0,8055.0,8060.0,22,8055.0,453,106
20160104 09:05:14.000,8055.0,8055.0,8055.0,8060.0,12,8055.0,463,106
20160104 09:05:14.500,8055.0,8060.0,8060.0,8060.0,22,8060.0,460,102
20160104 09:05:15.000,8055.0,8060.0,8060.0,8065.0,178,8060.0,457,229
20160104 09:05:15.500,8055.0,8060.0,8060.0,8065.0,8,8060.0,477,237
20160104 09:05:16.000,8055.0,8060.0,8060.0,8065.0,14,8060.0,491,244
20160104 09:05:17.000,8055.0,8060.0,8060.0,8060.0,16,8060.0,499,17
20160104 09:05:17.500,8055.0,8060.0,8060.0,8060.0,26,8060.0,483,7
20160104 09:05:18.000,8055.0,8060.0,8060.0,8065.0,10,8060.0,494,211
20160104 09:05:18.500,8055.0,8060.0,8060.0,8065.0,12,8060.0,497,235
20160104 09:05:19.000,8055.0,8065.0,8065.0,8065.0,22,8065.0,505,356
20160104 09:05:19.500,8055.0,8055.0,8055.0,8065.0,10,8055.0,502,356
20160104 09:05:20.000,8060.0,8055.0,8055.0,8065.0,12,8055.0,7,356
20160104 09:05:20.500,8060.0,8055.0,8055.0,8065.0,10,8055.0,52,358
20160104 09:05:21.000,8060.0,8060.0,8060.0,8065.0,4,8060.0,95,407
20160104 09:05:22.000,8060.0,8060.0,8060.0,8065.0,50,8060.0,289,405
20160104 09:05:22.500,8060.0,8060.0,8060.0,8065.0,142,8060.0,227,419
20160104 09:05:23.000,8060.0,8060.0,8060.0,8065.0,2,8060.0,226,412
20160104 09:05:23.500,8060.0,8060.0,8060.0,8065.0,48,8060.0,204,388
20160104 09:05:24.000,8060.0,8060.0,8060.0,8065.0,4,8060.0,211,388
20160104 09:05:24.500,8060.0,8060.0,8060.0,8065.0,2,8060.0,213,388
20160104 09:05:25.000,8055.0,8060.0,8060.0,8060.0,426,8060.0,534,181
20160104 09:05:25.500,8055.0,8055.0,8055.0,8060.0,2,8055.0,534,205
20160104 09:05:26.000,8055.0,8060.0,8060.0,8060.0,16,8060.0,540,276
20160104 09:05:27.000,8055.0,8060.0,8060.0,8060.0,82,8060.0,534,246
20160104 09:05:27.500,8055.0,8060.0,8060.0,8060.0,8,8060.0,532,252
20160104 09:05:28.000,8055.0,8060.0,8060.0,8060.0,2,8060.0,523,251
20160104 09:05:28.500,8055.0,8055.0,8055.0,8060.0,8,8055.0,519,267
20160104 09:05:29.000,8055.0,8060.0,8060.0,8060.0,8,8060.0,519,264
20160104 09:05:29.500,8055.0,8060.0,8060.0,8060.0,2,8060.0,518,263
20160104 09:05:30.000,8055.0,8060.0,8060.0,8060.0,2,8060.0,517,264
20160104 09:05:31.000,8055.0,8060.0,8060.0,8060.0,4,8060.0,530,263
20160104 09:05:32.000,8055.0,8060.0,8060.0,8060.0,8,8060.0,530,261
20160104 09:05:33.000,8055.0,8055.0,8055.0,8060.0,154,8055.0,507,204
20160104 09:05:34.000,8055.0,8060.0,8060.0,8060.0,2,8060.0,565,198
20160104 09:05:34.500,8055.0,8055.0,8055.0,8060.0,282,8055.0,431,205
20160104 09:05:36.000,8055.0,8060.0,8060.0,8060.0,2,8060.0,434,222
20160104 09:05:36.500,8055.0,8055.0,8055.0,8060.0,102,8055.0,383,232
20160104 09:05:37.000,8055.0,8055.0,8055.0,8060.0,2,8055.0,383,239
20160104 09:05:37.500,8055.0,8055.0,8055.0,8060.0,236,8055.0,419,129
20160104 09:05:38.000,8055.0,8055.0,8055.0,8060.0,66,8055.0,387,128
20160104 09:05:38.500,8055.0,8060.0,8060.0,8060.0,354,8060.0,462,326
20160104 09:05:39.000,8055.0,8060.0,8060.0,8060.0,8,8060.0,457,325
20160104 09:05:39.500,8055.0,8060.0,8060.0,8060.0,200,8060.0,460,225
20160104 09:05:40.000,8055.0,8060.0,8060.0,8060.0,260,8060.0,449,107
20160104 09:05:40.500,8055.0,8055.0,8055.0,8060.0,6,8055.0,447,99
20160104 09:05:41.000,8055.0,8055.0,8055.0,8060.0,10,8055.0,442,123
20160104 09:05:42.000,8055.0,8055.0,8055.0,8060.0,30,8055.0,435,162
20160104 09:05:42.500,8055.0,8055.0,8055.0,8060.0,82,8055.0,399,201
20160104 09:05:43.000,8055.0,8055.0,8055.0,8060.0,28,8055.0,391,246
20160104 09:05:44.000,8055.0,8055.0,8055.0,8060.0,12,8055.0,385,251
20160104 09:05:44.500,8055.0,8055.0,8055.0,8060.0,138,8055.0,304,242
20160104 09:05:45.000,8055.0,8060.0,8060.0,8060.0,4,8060.0,312,257
20160104 09:05:45.500,8055.0,8055.0,8055.0,8060.0,6,8055.0,326,254
20160104 09:05:46.000,8055.0,8055.0,8055.0,8060.0,2,8055.0,326,265
20160104 09:05:46.500,8055.0,8060.0,8060.0,8060.0,2,8060.0,329,264
20160104 09:05:47.000,8055.0,8055.0,8055.0,8060.0,6,8055.0,326,296
20160104 09:05:47.500,8055.0,8060.0,8060.0,8060.0,2,8060.0,326,298
20160104 09:05:48.000,8055.0,8055.0,8055.0,8060.0,80,8055.0,287,299
20160104 09:05:49.000,8055.0,8055.0,8055.0,8060.0,24,8055.0,378,301
20160104 09:05:50.000,8055.0,8060.0,8060.0,8060.0,2,8060.0,386,304
20160104 09:05:50.500,8055.0,8055.0,8055.0,8060.0,4,8055.0,389,302
20160104 09:05:51.000,8055.0,8060.0,8060.0,8060.0,4,8060.0,389,305
20160104 09:05:51.500,8055.0,8060.0,8060.0,8060.0,2,8060.0,390,307
20160104 09:05:52.000,8055.0,8060.0,8060.0,8060.0,2,8060.0,390,301
20160104 09:05:53.000,8055.0,8060.0,8060.0,8060.0,54,8060.0,390,267
20160104 09:05:53.500,8055.0,8055.0,8055.0,8060.0,4,8055.0,419,286
20160104 09:05:54.000,8055.0,8060.0,8060.0,8060.0,392,8060.0,419,90
20160104 09:05:54.500,8060.0,8060.0,8060.0,8065.0,324,8060.0,293,586
20160104 09:05:55.000,8060.0,8060.0,8060.0,8065.0,4,8060.0,311,595
20160104 09:05:56.000,8060.0,8060.0,8060.0,8065.0,18,8060.0,314,594
20160104 09:05:58.000,8060.0,8060.0,8060.0,8065.0,6,8060.0,314,594
20160104 09:05:59.000,8060.0,8060.0,8060.0,8065.0,22,8060.0,308,596
20160104 09:06:00.000,8060.0,8065.0,8065.0,8065.0,102,8065.0,339,549
20160104 09:06:00.500,8060.0,8060.0,8060.0,8065.0,40,8060.0,320,547
20160104 09:06:01.000,8060.0,8065.0,8065.0,8065.0,54,8065.0,318,523
20160104 09:06:01.500,8060.0,8065.0,8065.0,8065.0,2,8065.0,318,523
