Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:49:52.500,1968,1980,1884,1970,93682,1968,2,57
20151126 09:49:53.000,1966,1980,1884,1970,93686,1970,40,55
20151126 09:49:56.000,1968,1980,1884,1970,93686,1970,1,55
20151126 09:49:56.500,1968,1980,1884,1970,93686,1970,1,55
20151126 09:49:59.500,1968,1980,1884,1970,93686,1970,1,55
20151126 09:50:00.000,1966,1980,1884,1968,93688,1968,38,4
20151126 09:50:00.500,1966,1980,1884,1968,93688,1968,38,5
20151126 09:50:01.500,1966,1980,1884,1968,93690,1968,38,6
20151126 09:50:02.000,1966,1980,1884,1968,93690,1968,38,6
20151126 09:50:03.000,1966,1980,1884,1968,93690,1968,18,6
20151126 09:50:03.500,1966,1980,1884,1968,93690,1968,18,6
20151126 09:50:04.500,1966,1980,1884,1968,93698,1968,18,2
20151126 09:50:07.500,1966,1980,1884,1968,93698,1968,19,2
20151126 09:50:09.000,1966,1980,1884,1968,93698,1968,21,3
20151126 09:50:11.000,1966,1980,1884,1968,93698,1968,21,3
20151126 09:50:12.000,1966,1980,1884,1968,93698,1968,21,1
20151126 09:50:12.500,1966,1980,1884,1968,93698,1968,21,1
20151126 09:50:13.000,1966,1980,1884,1968,93698,1968,21,1
20151126 09:50:13.500,1966,1980,1884,1968,93698,1968,21,1
20151126 09:50:14.500,1968,1980,1884,1970,93700,1968,1,55
20151126 09:50:15.000,1966,1980,1884,1968,93704,1968,21,3
20151126 09:50:18.000,1966,1980,1884,1968,93704,1968,31,3
20151126 09:50:19.000,1966,1980,1884,1968,93706,1968,31,2
20151126 09:50:20.000,1966,1980,1884,1968,93706,1968,32,2
20151126 09:50:22.500,1966,1980,1884,1968,93708,1966,31,2
20151126 09:50:23.500,1968,1980,1884,1970,93712,1968,18,56
20151126 09:50:25.000,1968,1980,1884,1970,93714,1968,17,56
20151126 09:50:25.500,1968,1980,1884,1970,93714,1968,17,56
20151126 09:50:26.000,1968,1980,1884,1970,93714,1968,17,56
20151126 09:50:26.500,1966,1980,1884,1968,93748,1968,29,3
20151126 09:50:27.500,1968,1980,1884,1970,93764,1968,2,56
20151126 09:50:30.000,1968,1980,1884,1970,93764,1968,2,56
20151126 09:50:30.500,1966,1980,1884,1970,93768,1968,31,56
20151126 09:50:31.500,1966,1980,1884,1970,93768,1968,31,56
20151126 09:50:33.000,1966,1980,1884,1970,93768,1968,31,56
20151126 09:50:33.500,1966,1980,1884,1970,93768,1968,31,56
20151126 09:50:34.000,1966,1980,1884,1970,93768,1968,29,56
20151126 09:50:34.500,1966,1980,1884,1970,93768,1968,31,56
20151126 09:50:35.500,1966,1980,1884,1970,93768,1968,31,56
20151126 09:50:36.500,1966,1980,1884,1970,93768,1968,31,56
20151126 09:50:37.000,1968,1980,1884,1970,93768,1968,2,56
20151126 09:50:38.500,1968,1980,1884,1970,93768,1968,2,56
20151126 09:50:39.000,1968,1980,1884,1970,93768,1968,3,56
20151126 09:50:40.000,1968,1980,1884,1970,93768,1968,3,57
20151126 09:50:41.500,1968,1980,1884,1970,93768,1968,3,57
20151126 09:50:43.000,1968,1980,1884,1970,93768,1968,3,63
20151126 09:50:48.000,1968,1980,1884,1970,93770,1968,2,63
20151126 09:50:48.500,1968,1980,1884,1970,93770,1968,7,63
20151126 09:50:49.000,1968,1980,1884,1970,93770,1968,7,63
20151126 09:50:52.000,1968,1980,1884,1970,93770,1968,12,63
20151126 09:50:52.500,1968,1980,1884,1970,93770,1968,12,63
20151126 09:50:55.000,1968,1980,1884,1970,93770,1968,12,57
20151126 09:50:55.500,1968,1980,1884,1970,93770,1968,12,57
20151126 09:50:56.500,1968,1980,1884,1970,93770,1968,12,57
20151126 09:50:58.000,1968,1980,1884,1970,93770,1968,12,57
20151126 09:51:04.000,1968,1980,1884,1970,93770,1968,12,57
20151126 09:51:06.000,1968,1980,1884,1970,93774,1968,10,59
20151126 09:51:07.000,1968,1980,1884,1970,93776,1970,10,58
20151126 09:51:07.500,1968,1980,1884,1970,93776,1970,10,56
20151126 09:51:08.500,1968,1980,1884,1970,93786,1968,5,56
20151126 09:51:09.000,1966,1980,1884,1970,93816,1966,21,56
20151126 09:51:14.500,1966,1980,1884,1970,93816,1966,21,58
20151126 09:51:17.500,1966,1980,1884,1970,93816,1966,21,58
20151126 09:51:21.500,1966,1980,1884,1968,93816,1966,21,4
20151126 09:51:22.500,1966,1980,1884,1968,93820,1968,21,2
20151126 09:51:23.000,1966,1980,1884,1968,93820,1968,21,2
20151126 09:51:26.000,1966,1980,1884,1968,93822,1968,21,1
20151126 09:51:27.500,1966,1980,1884,1968,93822,1968,21,1
20151126 09:51:29.000,1966,1980,1884,1968,93822,1968,21,1
20151126 09:51:30.000,1966,1980,1884,1968,93822,1968,22,2
20151126 09:51:31.000,1966,1980,1884,1968,93826,1966,20,6
20151126 09:51:32.000,1966,1980,1884,1968,93828,1968,20,5
20151126 09:51:32.500,1966,1980,1884,1968,93838,1966,15,5
20151126 09:51:34.500,1966,1980,1884,1968,93838,1966,15,10
20151126 09:51:35.000,1966,1980,1884,1968,93838,1966,17,10
20151126 09:51:35.500,1966,1980,1884,1968,93838,1966,17,10
20151126 09:51:36.000,1966,1980,1884,1968,93838,1966,17,10
20151126 09:51:37.000,1968,1980,1884,1970,93858,1968,20,59
20151126 09:51:37.500,1968,1980,1884,1970,93858,1968,20,59
20151126 09:51:38.000,1968,1980,1884,1970,93858,1968,20,59
20151126 09:51:38.500,1968,1980,1884,1970,93858,1968,20,61
20151126 09:51:39.000,1968,1980,1884,1970,93858,1968,20,61
20151126 09:51:39.500,1968,1980,1884,1970,93858,1968,20,59
20151126 09:51:40.000,1968,1980,1884,1970,93858,1968,21,59
20151126 09:51:41.000,1968,1980,1884,1970,93860,1968,20,59
20151126 09:51:41.500,1968,1980,1884,1970,93860,1968,20,60
20151126 09:51:42.000,1968,1980,1884,1970,93864,1968,18,60
20151126 09:51:43.000,1968,1980,1884,1970,93868,1968,16,60
20151126 09:51:43.500,1968,1980,1884,1970,93868,1968,16,60
20151126 09:51:44.500,1968,1980,1884,1970,93868,1968,16,60
20151126 09:51:45.000,1968,1980,1884,1970,93868,1968,16,60
20151126 09:51:45.500,1968,1980,1884,1970,93884,1968,8,60
20151126 09:51:46.000,1968,1980,1884,1970,93884,1968,8,66
20151126 09:51:47.000,1968,1980,1884,1970,93886,1968,7,66
20151126 09:51:49.000,1968,1980,1884,1970,93886,1968,7,69
20151126 09:51:49.500,1968,1980,1884,1970,93890,1968,5,69
20151126 09:51:50.000,1968,1980,1884,1970,93890,1968,6,69
20151126 09:51:50.500,1968,1980,1884,1970,93890,1968,6,69
20151126 09:51:51.500,1968,1980,1884,1970,93890,1968,6,75
20151126 09:51:54.000,1966,1980,1884,1968,93902,1968,17,2
20151126 09:51:54.500,1966,1980,1884,1968,93902,1968,17,2
20151126 09:51:55.500,1966,1980,1884,1968,93902,1968,17,10
20151126 09:51:56.500,1966,1980,1884,1968,93902,1968,17,10
20151126 09:51:57.500,1966,1980,1884,1968,93904,1966,16,10
20151126 09:51:58.000,1966,1980,1884,1968,93904,1966,16,10
20151126 09:52:00.500,1966,1980,1884,1968,93904,1966,16,10
20151126 09:52:01.000,1966,1980,1884,1968,93904,1966,16,10
20151126 09:52:03.000,1966,1980,1884,1968,93904,1966,16,10
20151126 09:52:06.000,1966,1980,1884,1968,93908,1968,16,8
20151126 09:52:06.500,1966,1980,1884,1968,93908,1968,18,8
20151126 09:52:07.000,1966,1980,1884,1968,93908,1968,18,8
20151126 09:52:08.500,1966,1980,1884,1968,93910,1968,18,7
20151126 09:52:10.500,1966,1980,1884,1968,93910,1968,18,7
20151126 09:52:11.000,1966,1980,1884,1968,93910,1968,18,7
20151126 09:52:12.000,1966,1980,1884,1968,93910,1968,18,7
20151126 09:52:12.500,1966,1980,1884,1968,93910,1968,18,7
20151126 09:52:14.500,1966,1980,1884,1968,93910,1968,18,7
20151126 09:52:16.500,1966,1980,1884,1968,93910,1968,18,7
20151126 09:52:18.500,1966,1980,1884,1968,93910,1968,18,12
20151126 09:52:19.500,1966,1980,1884,1968,93910,1968,16,12
20151126 09:52:20.500,1966,1980,1884,1968,93910,1968,31,12
20151126 09:52:23.500,1966,1980,1884,1968,93910,1968,31,12
20151126 09:52:24.000,1966,1980,1884,1968,93910,1968,31,12
20151126 09:52:25.000,1966,1980,1884,1968,93910,1968,31,15
20151126 09:52:26.500,1966,1980,1884,1968,93912,1966,30,15
20151126 09:52:27.500,1966,1980,1884,1968,93912,1966,30,15
20151126 09:52:31.500,1966,1980,1884,1968,93912,1966,30,16
20151126 09:52:34.000,1966,1980,1884,1968,94712,1968,30,16
20151126 09:52:34.500,1966,1980,1884,1968,94728,1968,30,8
20151126 09:52:35.500,1966,1980,1884,1968,94734,1968,30,5
20151126 09:52:37.000,1966,1980,1884,1968,94734,1968,30,5
20151126 09:52:38.000,1966,1980,1884,1968,94734,1968,30,5
20151126 09:52:39.500,1966,1980,1884,1968,94734,1968,35,5
20151126 09:52:44.000,1966,1980,1884,1968,94738,1968,35,3
20151126 09:52:44.500,1966,1980,1884,1968,94738,1968,35,3
20151126 09:52:45.000,1966,1980,1884,1968,94740,1968,35,2
20151126 09:52:49.500,1966,1980,1884,1968,94740,1968,35,2
20151126 09:52:54.000,1966,1980,1884,1968,94740,1968,35,2
20151126 09:52:55.000,1966,1980,1884,1968,94740,1968,35,2
20151126 09:52:57.000,1966,1980,1884,1968,94740,1968,35,2
20151126 09:52:57.500,1966,1980,1884,1968,94740,1968,35,2
20151126 09:52:59.500,1966,1980,1884,1968,94742,1966,34,2
20151126 09:53:02.500,1966,1980,1884,1968,94744,1968,34,1
20151126 09:53:03.000,1968,1980,1884,1970,94746,1968,1,62
20151126 09:53:03.500,1966,1980,1884,1968,94752,1968,34,1
20151126 09:53:04.000,1966,1980,1884,1970,94754,1968,34,62
20151126 09:53:04.500,1966,1980,1884,1970,94764,1966,29,62
20151126 09:53:06.500,1968,1980,1884,1970,94764,1966,2,62
20151126 09:53:08.000,1968,1980,1884,1970,94764,1966,3,62
20151126 09:53:09.000,1968,1980,1884,1970,94764,1966,3,62
20151126 09:53:11.000,1968,1980,1884,1970,94764,1966,3,69
20151126 09:53:13.000,1968,1980,1884,1970,94764,1966,3,69
20151126 09:53:13.500,1968,1980,1884,1970,94764,1966,3,69
20151126 09:53:14.500,1968,1980,1884,1970,94766,1968,2,68
20151126 09:53:16.000,1968,1980,1884,1970,94766,1968,2,68
20151126 09:53:16.500,1966,1980,1884,1968,94770,1968,34,18
20151126 09:53:17.000,1966,1980,1884,1968,94770,1968,34,18
20151126 09:53:17.500,1966,1980,1884,1968,94770,1968,34,18
20151126 09:53:18.000,1966,1980,1884,1968,94770,1968,36,18
20151126 09:53:18.500,1966,1980,1884,1968,94770,1968,36,20
20151126 09:53:19.000,1966,1980,1884,1968,94770,1968,36,20
20151126 09:53:20.000,1966,1980,1884,1968,94770,1968,36,20
20151126 09:53:21.000,1966,1980,1884,1968,94770,1968,36,20
20151126 09:53:21.500,1966,1980,1884,1968,94772,1968,36,19
20151126 09:53:22.000,1966,1980,1884,1968,94772,1968,36,20
20151126 09:53:22.500,1966,1980,1884,1968,94780,1968,34,16
20151126 09:53:25.000,1966,1980,1884,1968,94780,1968,34,18
20151126 09:53:27.500,1966,1980,1884,1968,94780,1968,34,28
20151126 09:53:28.000,1966,1980,1884,1968,94780,1968,35,28
20151126 09:53:29.500,1966,1980,1884,1968,94780,1968,35,28
20151126 09:53:32.500,1966,1980,1884,1968,94780,1968,35,28
20151126 09:53:34.000,1966,1980,1884,1968,94780,1968,35,28
20151126 09:53:35.000,1966,1980,1884,1968,94780,1968,35,33
20151126 09:53:36.000,1966,1980,1884,1968,94780,1968,35,33
20151126 09:53:37.500,1966,1980,1884,1968,94780,1968,36,33
20151126 09:53:40.000,1966,1980,1884,1968,94780,1968,36,40
20151126 09:53:42.000,1966,1980,1884,1968,94780,1968,31,39
20151126 09:53:43.000,1966,1980,1884,1968,94780,1968,31,39
20151126 09:53:43.500,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:44.000,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:44.500,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:45.000,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:45.500,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:46.000,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:46.500,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:47.000,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:48.500,1966,1980,1884,1968,94780,1968,31,44
20151126 09:53:49.000,1966,1980,1884,1968,94780,1968,34,37
20151126 09:53:49.500,1966,1980,1884,1968,94780,1968,34,37
20151126 09:53:50.000,1966,1980,1884,1968,94780,1968,34,37
20151126 09:53:50.500,1966,1980,1884,1968,94780,1968,34,37
20151126 09:53:51.000,1966,1980,1884,1968,94828,1968,34,13
20151126 09:53:52.500,1966,1980,1884,1968,94828,1968,34,13
20151126 09:53:53.000,1966,1980,1884,1968,94828,1968,34,13
20151126 09:53:53.500,1966,1980,1884,1968,94828,1968,34,13
20151126 09:53:54.000,1966,1980,1884,1968,94828,1968,39,13
20151126 09:53:55.000,1966,1980,1884,1968,94828,1968,39,13
20151126 09:53:55.500,1966,1980,1884,1968,94828,1968,39,13
20151126 09:53:57.000,1966,1980,1884,1968,94828,1968,39,13
20151126 09:53:57.500,1966,1980,1884,1968,94834,1968,39,10
20151126 09:53:59.500,1966,1980,1884,1968,94846,1968,39,4
20151126 09:54:00.000,1966,1980,1884,1968,94846,1968,41,4
20151126 09:54:00.500,1966,1980,1884,1968,94846,1968,41,4
20151126 09:54:02.000,1966,1980,1884,1968,94846,1968,41,4
20151126 09:54:04.500,1966,1980,1884,1968,94848,1966,40,4
20151126 09:54:06.000,1968,1980,1884,1970,94856,1968,1,88
20151126 09:54:06.500,1966,1980,1884,1970,94858,1968,40,95
20151126 09:54:07.000,1966,1980,1884,1970,94858,1968,40,90
20151126 09:54:08.000,1966,1980,1884,1970,94858,1968,40,90
20151126 09:54:09.000,1966,1980,1884,1970,94858,1968,40,88
20151126 09:54:09.500,1966,1980,1884,1970,94858,1968,41,88
20151126 09:54:10.000,1966,1980,1884,1970,94858,1968,41,88
20151126 09:54:10.500,1966,1980,1884,1970,94858,1968,41,88
20151126 09:54:11.000,1966,1980,1884,1970,94858,1968,41,90
20151126 09:54:11.500,1966,1980,1884,1970,94858,1968,41,88
20151126 09:54:12.000,1966,1980,1884,1970,94858,1968,41,88
20151126 09:54:12.500,1966,1980,1884,1970,94858,1968,41,88
20151126 09:54:13.000,1966,1980,1884,1970,94858,1968,41,88
20151126 09:54:15.500,1966,1980,1884,1968,94858,1968,41,2
20151126 09:54:16.000,1966,1980,1884,1968,94858,1968,41,3
20151126 09:54:16.500,1966,1980,1884,1968,94858,1968,43,3
20151126 09:54:19.000,1966,1980,1884,1968,94858,1968,43,3
20151126 09:54:21.000,1966,1980,1884,1968,94858,1968,48,3
20151126 09:54:21.500,1966,1980,1884,1968,94858,1968,48,3
20151126 09:54:22.500,1966,1980,1884,1968,94858,1968,53,3
20151126 09:54:23.500,1966,1980,1884,1968,94858,1968,53,3
20151126 09:54:27.000,1966,1980,1884,1968,94860,1968,53,2
20151126 09:54:28.000,1966,1980,1884,1968,94860,1968,50,2
20151126 09:54:29.500,1966,1980,1884,1968,94860,1968,50,2
20151126 09:54:31.000,1966,1980,1884,1968,94862,1968,50,1
20151126 09:54:32.000,1966,1980,1884,1968,94862,1968,50,2
20151126 09:54:33.000,1966,1980,1884,1968,94862,1968,48,2
20151126 09:54:36.000,1968,1980,1884,1970,94866,1968,1,90
20151126 09:54:36.500,1968,1980,1884,1970,94866,1968,1,97
20151126 09:54:37.500,1968,1980,1884,1970,94866,1968,1,97
20151126 09:54:39.000,1966,1980,1884,1970,94870,1966,47,97
20151126 09:54:39.500,1966,1980,1884,1970,94870,1966,47,90
20151126 09:54:40.500,1966,1980,1884,1970,94870,1966,47,90
20151126 09:54:41.000,1966,1980,1884,1968,94870,1966,42,1
20151126 09:54:43.000,1966,1980,1884,1968,94870,1966,44,1
20151126 09:54:44.000,1966,1980,1884,1968,94870,1966,44,1
20151126 09:54:45.000,1966,1980,1884,1968,94870,1966,44,1
20151126 09:54:46.000,1966,1980,1884,1968,94870,1966,42,1
20151126 09:54:47.000,1968,1980,1884,1970,94872,1968,1,92
20151126 09:54:48.500,1968,1980,1884,1970,94872,1968,1,92
20151126 09:54:49.500,1968,1980,1884,1970,94872,1968,1,93
20151126 09:54:51.000,1968,1980,1884,1970,94872,1968,1,98
20151126 09:54:53.000,1968,1980,1884,1970,94872,1968,1,98
20151126 09:54:54.000,1966,1980,1884,1970,94874,1968,41,96
20151126 09:54:55.000,1966,1980,1884,1968,94874,1968,41,2
20151126 09:54:55.500,1966,1980,1884,1968,94874,1968,41,2
20151126 09:54:56.000,1966,1980,1884,1968,94874,1968,41,3
20151126 09:54:56.500,1966,1980,1884,1968,94874,1968,41,3
20151126 09:54:57.000,1966,1980,1884,1968,94878,1966,39,3
20151126 09:54:57.500,1966,1980,1884,1968,94884,1966,36,8
20151126 09:54:58.000,1966,1980,1884,1968,94886,1966,35,19
20151126 09:54:58.500,1966,1980,1884,1968,94886,1966,35,26
20151126 09:54:59.000,1966,1980,1884,1968,94886,1966,35,27
20151126 09:54:59.500,1966,1980,1884,1968,94886,1966,35,47
20151126 09:55:01.500,1966,1980,1884,1968,94888,1966,34,54
20151126 09:55:04.000,1966,1980,1884,1968,94900,1966,28,54
20151126 09:55:04.500,1966,1980,1884,1968,94934,1966,11,69
20151126 09:55:05.000,1966,1980,1884,1968,94940,1968,11,49
20151126 09:55:05.500,1966,1980,1884,1968,94940,1968,11,49
20151126 09:55:06.000,1966,1980,1884,1968,94940,1968,11,51
20151126 09:55:07.000,1966,1980,1884,1968,94940,1968,13,67
20151126 09:55:08.000,1966,1980,1884,1968,94940,1968,13,67
20151126 09:55:08.500,1964,1980,1884,1966,94966,1966,41,7
20151126 09:55:09.000,1964,1980,1884,1966,94966,1966,30,8
20151126 09:55:09.500,1964,1980,1884,1966,94966,1966,32,8
20151126 09:55:10.000,1964,1980,1884,1966,94966,1966,32,8
20151126 09:55:10.500,1966,1980,1884,1968,94982,1966,1,67
20151126 09:55:11.000,1966,1980,1884,1968,94982,1966,3,67
20151126 09:55:12.500,1966,1980,1884,1968,94982,1966,3,67
20151126 09:55:13.500,1966,1980,1884,1968,94982,1966,5,67
20151126 09:55:14.500,1966,1980,1884,1968,94984,1966,4,67
20151126 09:55:16.500,1966,1980,1884,1968,94984,1966,5,67
20151126 09:55:19.500,1966,1980,1884,1968,94984,1966,5,65
20151126 09:55:20.500,1966,1980,1884,1968,94984,1966,5,51
20151126 09:55:23.000,1966,1980,1884,1968,94984,1966,5,35
20151126 09:55:23.500,1966,1980,1884,1968,94984,1966,5,40
20151126 09:55:24.000,1966,1980,1884,1968,94984,1966,5,50
20151126 09:55:24.500,1966,1980,1884,1968,94984,1966,5,57
20151126 09:55:25.000,1966,1980,1884,1968,94984,1966,5,57
20151126 09:55:25.500,1964,1980,1884,1966,94994,1966,32,1
20151126 09:55:26.000,1964,1980,1884,1966,94994,1966,32,1
20151126 09:55:26.500,1966,1980,1884,1968,94996,1966,1,50
20151126 09:55:27.000,1966,1980,1884,1968,94996,1966,7,50
20151126 09:55:28.500,1966,1980,1884,1968,94998,1968,6,49
20151126 09:55:29.500,1966,1980,1884,1968,94998,1968,6,49
20151126 09:55:30.500,1966,1980,1884,1968,94998,1968,7,49
20151126 09:55:32.500,1966,1980,1884,1968,95020,1966,2,49
20151126 09:55:33.000,1966,1980,1884,1968,95020,1966,2,49
20151126 09:55:35.000,1966,1980,1884,1968,95020,1966,5,49
20151126 09:55:35.500,1966,1980,1884,1968,95020,1966,3,49
20151126 09:55:37.500,1966,1980,1884,1968,95020,1966,3,58
20151126 09:55:38.500,1966,1980,1884,1968,95020,1966,3,58
20151126 09:55:40.500,1966,1980,1884,1968,95020,1966,3,58
20151126 09:55:44.000,1966,1980,1884,1968,95020,1966,3,58
20151126 09:55:44.500,1966,1980,1884,1968,95020,1966,3,60
20151126 09:55:45.500,1964,1980,1884,1966,95026,1966,20,87
20151126 09:55:46.000,1964,1980,1884,1966,95026,1966,20,88
20151126 09:55:47.000,1964,1980,1884,1966,95026,1966,20,91
20151126 09:55:48.500,1964,1980,1884,1966,95028,1966,20,90
20151126 09:55:49.500,1964,1980,1884,1966,95028,1966,20,90
20151126 09:55:52.500,1964,1980,1884,1966,95028,1966,28,90
20151126 09:55:54.000,1964,1980,1884,1966,95028,1966,30,90
20151126 09:55:55.000,1964,1980,1884,1966,95032,1966,30,88
20151126 09:55:55.500,1964,1980,1884,1966,95032,1966,31,88
20151126 09:55:57.500,1964,1980,1884,1966,95032,1966,31,88
20151126 09:55:59.000,1964,1980,1884,1966,95032,1966,32,88
20151126 09:55:59.500,1964,1980,1884,1966,95032,1966,32,88
20151126 09:56:00.000,1964,1980,1884,1966,95032,1966,32,88
20151126 09:56:00.500,1964,1980,1884,1966,95032,1966,32,88
20151126 09:56:09.500,1964,1980,1884,1966,95032,1966,32,88
20151126 09:56:10.000,1964,1980,1884,1966,95040,1966,32,84
20151126 09:56:11.500,1962,1980,1884,1964,95114,1964,18,70
20151126 09:56:12.000,1962,1980,1884,1964,95158,1964,18,51
20151126 09:56:12.500,1962,1980,1884,1964,95170,1964,18,45
20151126 09:56:13.000,1962,1980,1884,1964,95174,1964,16,43
20151126 09:56:13.500,1962,1980,1884,1964,95174,1964,16,43
20151126 09:56:14.000,1962,1980,1884,1964,95174,1964,16,43
20151126 09:56:14.500,1962,1980,1884,1964,95174,1964,16,43
20151126 09:56:18.500,1962,1980,1884,1964,95190,1962,10,41
20151126 09:56:19.000,1962,1980,1884,1964,95194,1962,8,41
20151126 09:56:19.500,1962,1980,1884,1964,95202,1962,4,41
20151126 09:56:22.000,1960,1980,1884,1962,95210,1962,108,9
20151126 09:56:22.500,1960,1980,1884,1962,95210,1962,122,9
20151126 09:56:24.500,1960,1980,1884,1962,95212,1962,122,13
20151126 09:56:26.000,1960,1980,1884,1962,95212,1962,122,13
20151126 09:56:26.500,1960,1980,1884,1962,95220,1960,118,13
20151126 09:56:27.000,1960,1980,1884,1962,95240,1960,109,13
20151126 09:56:27.500,1960,1980,1884,1962,95260,1960,99,13
20151126 09:56:28.000,1960,1980,1884,1962,95266,1960,96,13
20151126 09:56:28.500,1960,1980,1884,1962,95268,1962,96,12
20151126 09:56:29.500,1960,1980,1884,1962,95268,1962,96,12
20151126 09:56:30.000,1960,1980,1884,1962,95270,1960,95,12
20151126 09:56:30.500,1960,1980,1884,1962,95284,1960,88,12
20151126 09:56:31.500,1960,1980,1884,1962,95300,1960,80,12
20151126 09:56:33.000,1962,1980,1884,1964,95324,1962,9,41
20151126 09:56:33.500,1958,1980,1884,1960,95504,1960,8,10
20151126 09:56:34.000,1958,1980,1884,1960,95516,1958,10,5
20151126 09:56:34.500,1956,1980,1884,1960,95546,1956,18,1
20151126 09:56:35.000,1958,1980,1884,1960,95548,1956,1,12
20151126 09:56:35.500,1956,1980,1884,1960,95560,1956,12,12
20151126 09:56:36.000,1956,1980,1884,1958,95562,1956,11,12
