Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:09:22.500,12120,12135,12115,12125,1636,12125,10,47
20160927 21:09:23.000,12120,12135,12115,12125,1642,12125,10,44
20160927 21:09:24.500,12115,12135,12115,12120,1662,12120,28,90
20160927 21:09:25.000,12115,12135,12115,12120,1716,12120,43,63
20160927 21:09:25.500,12115,12135,12115,12120,1726,12120,46,58
20160927 21:09:26.000,12115,12135,12115,12120,1726,12120,37,60
20160927 21:09:26.500,12115,12135,12115,12120,1726,12120,27,60
20160927 21:09:27.000,12115,12135,12115,12120,1728,12120,27,59
20160927 21:09:27.500,12115,12135,12115,12120,1756,12115,9,61
20160927 21:09:28.000,12115,12135,12115,12120,1756,12115,1,61
20160927 21:09:29.500,12110,12135,12115,12115,1758,12115,18,56
20160927 21:09:30.000,12110,12135,12115,12115,1764,12115,27,53
20160927 21:09:30.500,12110,12135,12115,12115,1764,12115,26,53
20160927 21:09:32.000,12110,12135,12115,12115,1764,12115,14,53
20160927 21:09:32.500,12110,12135,12115,12115,1764,12115,12,53
20160927 21:09:33.000,12110,12135,12115,12115,1764,12115,37,53
20160927 21:09:33.500,12110,12135,12115,12115,1764,12115,34,53
20160927 21:09:34.000,12110,12135,12115,12115,1764,12115,46,53
20160927 21:09:34.500,12105,12135,12110,12110,1842,12110,18,14
20160927 21:09:35.000,12105,12135,12110,12110,1846,12110,32,12
20160927 21:09:39.500,12105,12135,12110,12110,1846,12110,32,12
20160927 21:09:45.500,12105,12135,12110,12110,1846,12110,32,13
20160927 21:09:46.500,12105,12135,12110,12110,1866,12110,32,3
20160927 21:09:47.000,12105,12135,12110,12110,1868,12110,32,2
20160927 21:09:47.500,12110,12135,12110,12115,1872,12110,3,12
20160927 21:09:48.000,12110,12135,12110,12115,1872,12110,3,10
20160927 21:09:50.500,12110,12135,12110,12115,1872,12110,5,10
20160927 21:09:51.000,12110,12135,12110,12115,1872,12110,15,4
20160927 21:09:51.500,12110,12135,12110,12115,1872,12110,17,4
20160927 21:09:52.000,12110,12135,12110,12115,1872,12110,12,4
20160927 21:09:59.500,12110,12135,12110,12115,1872,12110,12,4
20160927 21:10:02.000,12110,12135,12110,12115,1872,12110,10,4
20160927 21:10:02.500,12110,12135,12110,12115,1872,12110,8,4
20160927 21:10:03.000,12110,12135,12110,12115,1872,12110,6,4
20160927 21:10:04.500,12110,12135,12110,12115,1872,12110,6,5
20160927 21:10:06.000,12110,12135,12110,12115,1872,12110,6,4
20160927 21:10:06.500,12110,12135,12110,12115,1872,12110,6,6
20160927 21:10:07.500,12110,12135,12110,12115,1872,12110,8,6
20160927 21:10:09.500,12110,12135,12110,12115,1872,12110,8,6
20160927 21:10:10.000,12110,12135,12110,12115,1872,12110,18,6
20160927 21:10:10.500,12110,12135,12110,12115,1872,12110,24,6
20160927 21:10:13.000,12110,12135,12110,12115,1872,12110,24,6
20160927 21:10:14.500,12110,12135,12110,12115,1880,12115,24,2
20160927 21:10:15.000,12110,12135,12110,12115,1882,12115,26,1
20160927 21:10:25.000,12110,12135,12110,12115,1882,12115,26,1
20160927 21:10:26.000,12110,12135,12110,12115,1882,12115,26,1
20160927 21:10:29.500,12110,12135,12110,12115,1884,12115,26,2
20160927 21:10:33.500,12110,12135,12110,12115,1884,12115,26,2
20160927 21:10:34.500,12110,12135,12110,12115,1884,12115,23,2
20160927 21:10:35.000,12110,12135,12110,12115,1884,12115,23,4
20160927 21:10:39.000,12110,12135,12110,12120,1884,12115,23,12
20160927 21:10:39.500,12115,12135,12110,12120,1884,12115,2,8
20160927 21:10:40.000,12115,12135,12110,12120,1888,12115,2,8
20160927 21:10:40.500,12115,12135,12110,12120,1888,12115,82,8
20160927 21:10:41.000,12115,12135,12110,12120,1888,12115,82,4
20160927 21:10:42.000,12115,12135,12110,12120,1888,12115,84,4
20160927 21:10:44.000,12115,12135,12110,12125,1896,12120,84,54
20160927 21:10:44.500,12120,12135,12110,12125,1896,12120,2,56
20160927 21:10:45.000,12115,12135,12110,12120,1904,12120,88,6
20160927 21:10:45.500,12115,12135,12110,12120,1904,12120,88,7
20160927 21:10:46.000,12115,12135,12110,12120,1904,12120,90,7
20160927 21:10:46.500,12115,12135,12110,12120,1904,12120,90,5
20160927 21:10:47.000,12115,12135,12110,12120,1904,12120,88,7
20160927 21:10:48.000,12115,12135,12110,12120,1904,12120,88,8
20160927 21:10:49.500,12115,12135,12110,12120,1908,12120,88,8
20160927 21:10:53.500,12115,12135,12110,12120,1908,12120,88,7
20160927 21:10:54.000,12115,12135,12110,12120,1908,12120,88,7
20160927 21:10:55.000,12120,12135,12110,12125,1922,12120,5,54
20160927 21:10:55.500,12120,12135,12110,12125,1936,12125,2,53
20160927 21:10:56.000,12120,12135,12110,12125,1936,12125,2,53
20160927 21:10:56.500,12120,12135,12110,12125,1942,12120,1,53
20160927 21:10:57.000,12120,12135,12110,12125,1944,12120,4,53
20160927 21:10:58.000,12120,12135,12110,12125,1946,12120,3,53
20160927 21:10:59.500,12120,12135,12110,12125,1946,12120,2,53
20160927 21:11:01.500,12115,12135,12110,12120,1950,12120,88,2
20160927 21:11:02.000,12115,12135,12110,12120,1954,12120,90,4
20160927 21:11:02.500,12115,12135,12110,12120,1966,12120,92,6
20160927 21:11:03.000,12115,12135,12110,12120,1974,12120,92,3
20160927 21:11:03.500,12115,12135,12110,12125,1978,12120,92,53
20160927 21:11:04.000,12115,12135,12110,12125,1978,12120,92,51
20160927 21:11:10.500,12115,12135,12110,12120,1978,12120,92,1
20160927 21:11:11.500,12115,12135,12110,12120,1978,12120,88,7
20160927 21:11:12.000,12115,12135,12110,12120,1978,12120,88,11
20160927 21:11:16.000,12115,12135,12110,12120,1978,12120,88,9
20160927 21:11:17.000,12115,12135,12110,12120,1978,12120,90,9
20160927 21:11:17.500,12115,12135,12110,12120,1978,12120,90,9
20160927 21:11:18.000,12115,12135,12110,12120,1978,12120,90,9
20160927 21:11:19.500,12115,12135,12110,12120,1978,12120,90,9
20160927 21:11:21.500,12115,12135,12110,12120,1978,12120,90,9
20160927 21:11:23.500,12115,12135,12110,12120,1978,12120,90,9
20160927 21:11:30.000,12115,12135,12110,12120,1980,12120,90,8
20160927 21:11:32.000,12115,12135,12110,12120,1980,12120,90,4
20160927 21:11:32.500,12115,12135,12110,12120,1980,12120,92,2
20160927 21:11:33.000,12115,12135,12110,12125,1980,12120,92,51
20160927 21:11:33.500,12115,12135,12110,12125,1980,12120,92,51
20160927 21:11:36.000,12115,12135,12110,12120,1980,12120,88,6
20160927 21:11:39.500,12115,12135,12110,12120,1980,12120,90,6
20160927 21:11:41.000,12115,12135,12110,12120,1980,12120,90,4
20160927 21:11:44.000,12115,12135,12110,12120,1980,12120,88,6
20160927 21:11:44.500,12115,12135,12110,12120,1980,12120,86,8
20160927 21:11:45.500,12115,12135,12110,12120,1986,12120,86,5
20160927 21:11:46.000,12115,12135,12110,12120,1986,12120,86,7
20160927 21:11:47.500,12115,12135,12110,12120,1990,12115,84,7
20160927 21:11:48.000,12115,12135,12110,12120,1990,12115,82,7
20160927 21:11:48.500,12115,12135,12110,12120,1990,12115,82,9
20160927 21:11:49.000,12115,12135,12110,12120,1994,12120,82,9
20160927 21:11:51.500,12115,12135,12110,12120,1994,12120,82,9
20160927 21:11:59.000,12115,12135,12110,12120,1994,12120,82,7
20160927 21:12:00.000,12115,12135,12110,12120,1994,12120,82,8
20160927 21:12:01.500,12115,12135,12110,12120,1994,12120,82,8
20160927 21:12:03.500,12115,12135,12110,12120,2016,12120,86,1
20160927 21:12:04.000,12120,12135,12110,12125,2018,12120,1,52
20160927 21:12:04.500,12115,12135,12110,12125,2018,12120,88,51
20160927 21:12:05.000,12115,12135,12110,12125,2018,12120,90,51
20160927 21:12:10.500,12115,12135,12110,12125,2018,12120,90,51
20160927 21:12:11.500,12115,12135,12110,12125,2018,12120,90,53
20160927 21:12:12.500,12115,12135,12110,12125,2018,12120,90,51
20160927 21:12:13.000,12115,12135,12110,12125,2018,12120,90,51
20160927 21:12:15.500,12120,12135,12110,12125,2018,12120,2,51
20160927 21:12:17.500,12120,12135,12110,12125,2018,12120,3,51
20160927 21:12:18.000,12120,12135,12110,12125,2018,12120,6,49
20160927 21:12:18.500,12120,12135,12110,12125,2024,12120,2,51
20160927 21:12:20.000,12120,12135,12110,12125,2024,12120,2,71
20160927 21:12:24.000,12115,12135,12110,12120,2024,12120,90,3
20160927 21:12:24.500,12120,12135,12110,12125,2030,12120,6,67
20160927 21:12:25.000,12120,12135,12110,12125,2030,12120,5,67
20160927 21:12:30.000,12120,12135,12110,12125,2030,12120,6,67
20160927 21:12:36.000,12120,12135,12110,12125,2030,12120,5,67
20160927 21:12:38.000,12120,12135,12110,12125,2030,12120,3,71
20160927 21:12:39.000,12120,12135,12110,12125,2034,12120,1,71
20160927 21:12:48.000,12120,12135,12110,12125,2034,12120,1,71
20160927 21:12:51.000,12115,12135,12110,12125,2036,12120,90,71
20160927 21:12:56.500,12120,12135,12110,12125,2036,12120,1,71
20160927 21:13:04.000,12120,12135,12110,12125,2036,12120,1,51
20160927 21:13:06.500,12115,12135,12110,12125,2038,12120,90,54
20160927 21:13:07.000,12115,12135,12110,12120,2038,12120,90,22
20160927 21:13:07.500,12115,12135,12110,12120,2038,12120,86,26
20160927 21:13:08.000,12115,12135,12110,12120,2038,12120,84,26
20160927 21:13:11.500,12115,12135,12110,12120,2038,12120,88,24
20160927 21:13:12.000,12115,12135,12110,12120,2038,12120,88,24
20160927 21:13:12.500,12115,12135,12110,12120,2038,12120,84,26
20160927 21:13:15.500,12115,12135,12110,12120,2040,12120,88,22
20160927 21:13:16.000,12115,12135,12110,12120,2040,12120,88,20
20160927 21:13:16.500,12115,12135,12110,12120,2040,12120,88,20
20160927 21:13:18.500,12115,12135,12110,12120,2040,12120,88,22
20160927 21:13:19.500,12115,12135,12110,12120,2040,12120,88,24
20160927 21:13:20.000,12115,12135,12110,12120,2040,12120,86,24
20160927 21:13:21.000,12115,12135,12110,12120,2040,12120,86,25
20160927 21:13:23.000,12115,12135,12110,12120,2048,12115,82,25
20160927 21:13:28.000,12115,12135,12110,12120,2048,12115,84,25
20160927 21:13:28.500,12115,12135,12110,12120,2048,12115,84,23
20160927 21:13:41.500,12115,12135,12110,12120,2048,12115,84,22
20160927 21:13:55.500,12115,12135,12110,12120,2048,12115,84,22
20160927 21:13:56.000,12115,12135,12110,12120,2048,12115,84,20
20160927 21:13:56.500,12115,12135,12110,12120,2048,12115,86,20
20160927 21:14:07.000,12115,12135,12110,12120,2048,12115,86,20
20160927 21:14:11.000,12115,12135,12110,12120,2048,12115,86,20
20160927 21:14:12.000,12115,12135,12110,12120,2048,12115,86,20
20160927 21:14:15.500,12115,12135,12110,12120,2050,12115,85,20
20160927 21:14:19.000,12115,12135,12110,12125,2050,12115,85,51
20160927 21:14:25.500,12115,12135,12110,12125,2050,12115,86,51
20160927 21:14:28.500,12115,12135,12110,12125,2090,12115,66,51
20160927 21:14:32.500,12115,12135,12110,12120,2090,12115,66,10
20160927 21:14:53.500,12115,12135,12110,12120,2090,12115,66,10
20160927 21:15:01.500,12115,12135,12110,12120,2090,12115,66,20
20160927 21:15:04.500,12115,12135,12110,12120,2102,12120,66,14
20160927 21:15:05.000,12115,12135,12110,12120,2108,12120,66,11
20160927 21:15:05.500,12115,12135,12110,12120,2116,12120,62,11
20160927 21:15:06.000,12120,12135,12110,12125,2130,12120,5,51
20160927 21:15:06.500,12115,12135,12110,12120,2150,12115,63,2
20160927 21:15:07.000,12120,12135,12110,12125,2154,12120,5,49
20160927 21:15:07.500,12120,12135,12110,12125,2154,12120,11,41
20160927 21:15:23.500,12120,12135,12110,12125,2154,12120,11,41
20160927 21:15:31.500,12120,12135,12110,12125,2154,12120,11,43
20160927 21:15:36.500,12120,12135,12110,12125,2154,12120,11,51
20160927 21:15:37.000,12120,12135,12110,12125,2156,12120,9,51
20160927 21:15:37.500,12120,12135,12110,12125,2156,12120,9,51
20160927 21:15:44.000,12120,12135,12110,12125,2158,12120,8,51
20160927 21:15:48.500,12120,12135,12110,12125,2198,12125,8,29
20160927 21:15:49.000,12120,12135,12110,12125,2206,12125,10,25
20160927 21:15:49.500,12120,12135,12110,12125,2208,12120,21,25
20160927 21:15:50.000,12120,12135,12110,12125,2210,12125,21,20
20160927 21:15:58.500,12120,12135,12110,12125,2210,12125,21,20
20160927 21:16:04.000,12120,12135,12110,12125,2210,12125,21,12
20160927 21:16:10.000,12120,12135,12110,12125,2210,12125,21,14
20160927 21:16:11.000,12120,12135,12110,12125,2210,12125,21,14
20160927 21:16:12.000,12120,12135,12110,12125,2210,12125,21,14
20160927 21:16:12.500,12120,12135,12110,12125,2210,12125,21,14
20160927 21:16:25.500,12120,12135,12110,12125,2210,12125,21,26
20160927 21:16:34.500,12120,12135,12110,12125,2210,12125,9,26
20160927 21:16:39.000,12120,12135,12110,12125,2210,12125,9,26
20160927 21:16:40.000,12120,12135,12110,12125,2210,12125,9,26
20160927 21:16:41.000,12120,12135,12110,12125,2210,12125,9,26
20160927 21:16:42.000,12120,12135,12110,12125,2210,12125,8,26
20160927 21:16:43.500,12120,12135,12110,12125,2210,12125,10,26
20160927 21:16:47.000,12120,12135,12110,12125,2210,12125,11,26
20160927 21:16:52.500,12120,12135,12110,12125,2210,12125,11,24
20160927 21:16:53.000,12120,12135,12110,12125,2210,12125,11,26
20160927 21:16:59.000,12120,12135,12110,12125,2210,12125,14,26
20160927 21:17:00.500,12120,12135,12110,12125,2210,12125,14,26
20160927 21:17:01.500,12120,12135,12110,12125,2210,12125,12,30
20160927 21:17:02.000,12120,12135,12110,12125,2210,12125,8,30
20160927 21:17:02.500,12120,12135,12110,12125,2212,12120,5,30
20160927 21:17:03.000,12120,12135,12110,12125,2214,12120,6,30
20160927 21:17:03.500,12120,12135,12110,12125,2216,12120,5,30
20160927 21:17:04.000,12120,12135,12110,12125,2218,12120,4,30
20160927 21:17:04.500,12120,12135,12110,12125,2224,12120,1,30
20160927 21:17:05.000,12120,12135,12110,12125,2242,12120,2,22
20160927 21:17:06.500,12120,12135,12110,12125,2242,12120,2,22
20160927 21:17:09.000,12120,12135,12110,12125,2246,12125,2,20
20160927 21:17:10.000,12120,12135,12110,12125,2248,12120,1,20
20160927 21:17:16.000,12120,12135,12110,12125,2248,12120,1,100
20160927 21:17:17.500,12120,12135,12110,12125,2250,12120,2,100
20160927 21:17:21.500,12120,12135,12110,12125,2250,12120,2,100
20160927 21:17:25.000,12120,12135,12110,12125,2252,12120,1,100
20160927 21:17:25.500,12120,12135,12110,12125,2254,12120,2,100
20160927 21:17:29.000,12120,12135,12110,12125,2260,12120,1,100
20160927 21:17:31.500,12120,12135,12110,12125,2262,12120,2,100
20160927 21:17:32.000,12120,12135,12110,12125,2264,12120,1,100
20160927 21:17:34.500,12120,12135,12110,12125,2264,12120,1,101
20160927 21:17:35.000,12120,12135,12110,12125,2264,12120,6,101
20160927 21:17:38.000,12120,12135,12110,12125,2266,12120,5,101
20160927 21:17:39.000,12120,12135,12110,12125,2266,12120,5,101
20160927 21:17:44.500,12120,12135,12110,12125,2266,12120,5,101
20160927 21:17:50.500,12120,12135,12110,12125,2266,12120,5,101
20160927 21:17:57.500,12120,12135,12110,12125,2268,12120,4,101
20160927 21:17:58.000,12120,12135,12110,12125,2270,12120,3,101
20160927 21:17:58.500,12115,12135,12110,12120,2276,12120,69,3
20160927 21:17:59.000,12115,12135,12110,12120,2276,12120,71,3
20160927 21:18:02.500,12115,12135,12110,12120,2276,12120,71,3
20160927 21:18:04.000,12120,12135,12110,12125,2282,12120,7,89
20160927 21:18:04.500,12120,12135,12110,12125,2284,12120,6,89
20160927 21:18:05.000,12120,12135,12110,12125,2286,12120,5,89
20160927 21:18:06.000,12120,12135,12110,12125,2286,12120,7,89
20160927 21:18:20.000,12120,12135,12110,12125,2286,12120,7,89
20160927 21:18:24.000,12120,12135,12110,12125,2286,12120,7,89
20160927 21:18:24.500,12120,12135,12110,12125,2292,12120,4,89
20160927 21:18:25.000,12120,12135,12110,12125,2294,12120,3,89
20160927 21:18:35.000,12120,12135,12110,12125,2294,12120,5,89
20160927 21:18:36.000,12120,12135,12110,12125,2302,12120,1,89
20160927 21:18:36.500,12115,12135,12110,12120,2304,12120,69,3
20160927 21:18:37.000,12115,12135,12110,12120,2308,12120,69,2
20160927 21:18:40.500,12115,12135,12110,12120,2308,12120,69,2
20160927 21:18:47.500,12115,12135,12110,12125,2312,12120,69,89
20160927 21:18:48.500,12120,12135,12110,12125,2312,12120,2,88
20160927 21:18:49.000,12120,12135,12110,12125,2312,12120,4,88
20160927 21:18:49.500,12120,12135,12110,12125,2312,12120,4,88
20160927 21:18:51.500,12120,12135,12110,12125,2312,12120,4,88
20160927 21:18:55.000,12120,12135,12110,12125,2312,12120,4,88
20160927 21:19:02.500,12120,12135,12110,12125,2322,12125,4,85
20160927 21:19:03.500,12120,12135,12110,12125,2324,12120,3,85
20160927 21:19:06.500,12120,12135,12110,12125,2324,12120,10,85
20160927 21:19:10.500,12120,12135,12110,12125,2324,12120,10,85
20160927 21:19:16.500,12120,12135,12110,12125,2324,12120,16,85
20160927 21:19:17.000,12120,12135,12110,12125,2324,12120,9,85
20160927 21:19:17.500,12120,12135,12110,12125,2324,12120,16,85
20160927 21:19:18.000,12120,12135,12110,12125,2324,12120,10,85
20160927 21:19:18.500,12120,12135,12110,12125,2324,12120,16,85
20160927 21:19:21.500,12120,12135,12110,12125,2324,12120,18,85
20160927 21:19:22.000,12120,12135,12110,12125,2324,12120,21,85
20160927 21:19:23.000,12120,12135,12110,12125,2324,12120,6,85
20160927 21:19:23.500,12120,12135,12110,12125,2324,12120,21,85
20160927 21:19:24.000,12120,12135,12110,12125,2324,12120,23,85
20160927 21:19:25.000,12120,12135,12110,12125,2324,12120,6,85
20160927 21:19:26.000,12120,12135,12110,12125,2324,12120,6,86
20160927 21:19:27.000,12120,12135,12110,12125,2324,12120,6,86
20160927 21:19:30.000,12120,12135,12110,12125,2324,12120,7,86
20160927 21:19:36.500,12120,12135,12110,12125,2324,12120,7,136
20160927 21:19:38.000,12120,12135,12110,12125,2324,12120,30,135
20160927 21:19:40.000,12120,12135,12110,12125,2324,12120,32,135
20160927 21:19:40.500,12120,12135,12110,12125,2324,12120,32,132
20160927 21:19:41.000,12120,12135,12110,12125,2350,12125,34,119
20160927 21:19:41.500,12120,12135,12110,12125,2354,12125,36,117
20160927 21:19:42.500,12120,12135,12110,12125,2374,12125,36,107
20160927 21:19:43.000,12120,12135,12110,12125,2382,12125,36,103
20160927 21:19:43.500,12120,12135,12110,12125,2408,12125,15,90
20160927 21:19:44.000,12120,12135,12110,12125,2474,12125,21,57
20160927 21:19:44.500,12120,12135,12110,12125,2482,12125,13,53
20160927 21:19:45.000,12120,12135,12110,12125,2482,12125,16,53
20160927 21:19:47.000,12120,12135,12110,12125,2486,12125,25,51
20160927 21:19:47.500,12120,12135,12110,12125,2496,12125,25,46
20160927 21:19:48.000,12120,12135,12110,12125,2500,12125,25,44
20160927 21:19:48.500,12120,12135,12110,12125,2500,12125,13,44
20160927 21:20:04.000,12120,12135,12110,12125,2500,12125,13,44
20160927 21:20:04.500,12120,12135,12110,12125,2508,12125,24,40
20160927 21:20:05.000,12120,12135,12110,12125,2528,12125,24,30
20160927 21:20:05.500,12120,12135,12110,12125,2540,12125,24,24
20160927 21:20:06.000,12120,12135,12110,12125,2544,12125,24,22
20160927 21:20:06.500,12120,12135,12110,12125,2548,12125,24,20
