Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:13:44.500,37710,37720,37650,37730,216,37710,8,4
20160927 21:13:45.500,37720,37720,37650,37740,216,37710,5,11
20160927 21:13:46.000,37710,37720,37650,37740,216,37710,7,11
20160927 21:13:46.500,37710,37720,37650,37740,216,37710,12,11
20160927 21:13:58.000,37710,37720,37650,37740,216,37710,12,16
20160927 21:14:03.000,37710,37720,37650,37740,216,37710,12,11
20160927 21:14:06.500,37710,37720,37650,37730,216,37710,8,4
20160927 21:14:07.000,37710,37720,37650,37730,216,37710,8,4
20160927 21:14:08.000,37710,37720,37650,37730,216,37710,6,4
20160927 21:14:08.500,37710,37720,37650,37730,216,37710,6,5
20160927 21:14:19.000,37710,37720,37650,37730,216,37710,6,5
20160927 21:14:22.500,37710,37720,37650,37730,224,37710,2,5
20160927 21:14:23.000,37700,37720,37650,37730,224,37710,7,10
20160927 21:14:23.500,37700,37720,37650,37730,224,37710,11,5
20160927 21:14:33.000,37700,37720,37650,37730,224,37710,11,5
20160927 21:14:51.000,37700,37720,37650,37730,224,37710,11,10
20160927 21:14:51.500,37700,37720,37650,37730,224,37710,11,5
20160927 21:14:52.500,37710,37720,37650,37730,224,37710,2,5
20160927 21:14:57.000,37700,37720,37650,37730,224,37710,9,5
20160927 21:14:57.500,37700,37720,37650,37730,224,37710,11,5
20160927 21:15:02.500,37710,37720,37650,37740,224,37710,4,6
20160927 21:15:03.000,37710,37720,37650,37740,224,37710,8,12
20160927 21:15:03.500,37720,37720,37650,37740,224,37710,8,3
20160927 21:15:04.000,37720,37720,37650,37740,224,37710,10,3
20160927 21:15:04.500,37720,37720,37650,37740,224,37710,4,6
20160927 21:15:05.000,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:05.500,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:06.000,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:10.000,37720,37720,37650,37740,224,37710,4,6
20160927 21:15:11.000,37720,37720,37650,37740,224,37710,2,7
20160927 21:15:13.000,37710,37720,37650,37740,224,37710,6,7
20160927 21:15:13.500,37710,37720,37650,37740,224,37710,10,7
20160927 21:15:14.000,37710,37720,37650,37740,224,37710,10,12
20160927 21:15:18.500,37710,37720,37650,37740,224,37710,10,8
20160927 21:15:19.000,37710,37720,37650,37740,224,37710,10,11
20160927 21:15:19.500,37720,37720,37650,37740,224,37710,2,2
20160927 21:15:20.000,37720,37720,37650,37740,224,37710,4,2
20160927 21:15:22.000,37720,37720,37650,37740,224,37710,2,3
20160927 21:15:23.000,37720,37720,37650,37740,224,37710,4,3
20160927 21:15:23.500,37720,37720,37650,37740,224,37710,4,2
20160927 21:15:27.500,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:28.500,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:29.000,37720,37720,37650,37740,224,37710,4,2
20160927 21:15:30.000,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:30.500,37720,37720,37650,37740,224,37710,4,2
20160927 21:15:31.500,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:32.000,37720,37720,37650,37740,224,37710,4,6
20160927 21:15:32.500,37720,37720,37650,37740,224,37710,8,2
20160927 21:15:33.500,37730,37720,37650,37740,224,37710,2,2
20160927 21:15:34.000,37730,37720,37650,37750,224,37710,2,6
20160927 21:15:37.500,37730,37720,37650,37750,224,37710,2,7
20160927 21:15:47.000,37730,37720,37650,37750,224,37710,5,7
20160927 21:15:49.500,37730,37720,37650,37750,224,37710,7,6
20160927 21:15:51.000,37730,37720,37650,37750,224,37710,5,6
20160927 21:15:52.000,37730,37720,37650,37750,224,37710,7,6
20160927 21:15:52.500,37730,37720,37650,37750,224,37710,5,7
20160927 21:17:01.500,37730,37720,37650,37750,224,37710,7,6
20160927 21:17:02.000,37730,37720,37650,37750,224,37710,5,7
20160927 21:17:02.500,37730,37720,37650,37750,224,37710,7,7
20160927 21:17:03.000,37730,37720,37650,37750,224,37710,5,7
20160927 21:17:05.500,37720,37720,37650,37750,224,37710,4,12
20160927 21:17:06.000,37720,37720,37650,37750,224,37710,11,12
20160927 21:17:07.000,37720,37720,37650,37750,224,37710,11,11
20160927 21:17:07.500,37730,37720,37650,37750,224,37710,5,7
20160927 21:17:10.500,37730,37720,37650,37750,224,37710,7,6
20160927 21:17:11.000,37730,37720,37650,37750,224,37710,5,6
20160927 21:17:11.500,37730,37720,37650,37750,224,37710,5,7
20160927 21:17:12.000,37720,37720,37650,37750,224,37710,6,7
20160927 21:17:12.500,37720,37720,37650,37750,224,37710,13,7
20160927 21:17:15.000,37720,37720,37650,37740,224,37710,9,4
20160927 21:17:15.500,37720,37720,37650,37750,224,37710,11,7
20160927 21:17:16.000,37720,37720,37650,37750,224,37710,11,6
20160927 21:17:16.500,37730,37720,37650,37750,224,37710,5,7
20160927 21:17:17.000,37720,37720,37650,37750,224,37710,8,7
20160927 21:17:17.500,37720,37720,37650,37750,224,37710,13,7
20160927 21:17:18.000,37720,37720,37650,37750,224,37710,13,6
20160927 21:17:20.000,37730,37720,37650,37750,224,37710,5,6
20160927 21:17:20.500,37730,37720,37650,37750,224,37710,7,6
20160927 21:17:25.000,37730,37720,37650,37750,224,37710,5,7
20160927 21:17:25.500,37720,37720,37650,37750,224,37710,6,7
20160927 21:17:26.000,37720,37720,37650,37750,224,37710,13,7
20160927 21:17:26.500,37720,37720,37650,37750,224,37710,13,7
20160927 21:17:27.500,37720,37720,37650,37750,224,37710,13,12
20160927 21:17:28.500,37720,37720,37650,37750,224,37710,9,12
20160927 21:17:30.500,37720,37720,37650,37740,224,37710,9,4
20160927 21:17:31.000,37720,37720,37650,37750,224,37710,13,12
20160927 21:17:34.500,37720,37720,37650,37750,224,37710,13,12
20160927 21:17:35.000,37720,37720,37650,37750,224,37710,13,11
20160927 21:17:35.500,37730,37720,37650,37750,224,37710,5,6
20160927 21:17:36.000,37720,37720,37650,37750,224,37710,8,6
20160927 21:17:36.500,37720,37720,37650,37750,224,37710,13,6
20160927 21:17:39.500,37720,37720,37650,37750,224,37710,9,6
20160927 21:17:40.000,37720,37720,37650,37750,224,37710,13,7
20160927 21:18:04.000,37720,37720,37650,37750,224,37710,13,12
20160927 21:18:06.500,37730,37720,37650,37750,224,37710,5,6
20160927 21:18:07.000,37730,37720,37650,37750,224,37710,7,6
20160927 21:18:18.000,37730,37720,37650,37750,224,37710,5,6
20160927 21:18:19.000,37730,37720,37650,37750,224,37710,5,7
20160927 21:18:20.000,37730,37720,37650,37750,224,37710,7,7
20160927 21:18:20.500,37730,37720,37650,37750,224,37710,7,6
20160927 21:18:22.500,37730,37720,37650,37750,224,37710,5,7
20160927 21:18:23.000,37720,37720,37650,37740,224,37710,2,4
20160927 21:18:23.500,37720,37720,37650,37740,224,37710,9,4
20160927 21:19:07.500,37720,37720,37650,37750,224,37710,13,11
20160927 21:19:08.000,37730,37720,37650,37750,224,37710,5,6
20160927 21:19:08.500,37730,37720,37650,37750,224,37710,7,6
20160927 21:19:14.000,37730,37720,37650,37750,224,37710,7,7
20160927 21:19:17.000,37730,37720,37650,37750,224,37710,5,8
20160927 21:19:24.500,37730,37720,37650,37740,224,37710,5,4
20160927 21:19:25.000,37720,37720,37650,37740,224,37710,2,4
20160927 21:19:25.500,37720,37720,37650,37740,224,37710,9,4
20160927 21:19:28.500,37720,37720,37650,37740,224,37710,9,4
20160927 21:19:32.500,37720,37720,37650,37750,224,37710,13,10
20160927 21:19:33.000,37730,37720,37650,37750,224,37710,5,10
20160927 21:19:33.500,37730,37720,37650,37750,224,37710,7,10
20160927 21:19:37.000,37740,37720,37650,37750,224,37710,5,10
20160927 21:19:37.500,37740,37750,37650,37750,226,37750,5,9
20160927 21:19:39.000,37740,37750,37650,37750,226,37750,5,5
20160927 21:19:39.500,37740,37750,37650,37750,226,37750,5,5
20160927 21:19:40.000,37740,37750,37650,37750,226,37750,7,5
20160927 21:19:45.500,37740,37750,37650,37760,236,37750,7,5
20160927 21:19:46.000,37750,37750,37650,37760,236,37750,5,1
20160927 21:19:46.500,37750,37750,37650,37760,236,37750,5,1
20160927 21:19:47.000,37750,37750,37650,37760,236,37750,5,5
20160927 21:19:48.500,37740,37750,37650,37760,236,37750,4,5
20160927 21:19:49.000,37740,37750,37650,37760,236,37750,7,5
20160927 21:19:49.500,37740,37750,37650,37760,236,37750,11,1
20160927 21:19:50.000,37750,37750,37650,37760,236,37750,5,1
20160927 21:19:52.500,37750,37750,37650,37760,236,37750,7,1
20160927 21:20:02.000,37750,37750,37650,37760,236,37750,13,1
20160927 21:20:02.500,37750,37750,37650,37760,236,37750,13,1
20160927 21:20:03.000,37760,37760,37650,37770,238,37760,9,2
20160927 21:20:03.500,37760,37760,37650,37770,238,37760,5,2
20160927 21:20:06.500,37760,37760,37650,37770,238,37760,5,2
20160927 21:20:07.000,37760,37760,37650,37770,238,37760,5,2
20160927 21:20:13.500,37760,37760,37650,37770,238,37760,5,2
20160927 21:20:15.000,37760,37760,37650,37770,238,37760,5,2
20160927 21:20:21.000,37760,37760,37650,37770,238,37760,5,2
20160927 21:20:29.500,37760,37760,37650,37770,238,37760,5,6
20160927 21:20:31.500,37750,37760,37650,37770,238,37760,4,6
20160927 21:20:32.000,37750,37760,37650,37770,238,37760,9,6
20160927 21:20:34.500,37750,37760,37650,37760,238,37760,9,9
20160927 21:20:36.000,37750,37760,37650,37760,242,37760,9,7
20160927 21:20:41.000,37750,37760,37650,37760,242,37760,13,7
20160927 21:20:41.500,37760,37760,37650,37770,256,37760,7,1
20160927 21:20:42.000,37750,37760,37650,37770,256,37760,8,1
20160927 21:20:42.500,37750,37760,37650,37770,256,37760,13,1
20160927 21:20:43.000,37750,37760,37650,37770,256,37760,10,5
20160927 21:20:43.500,37760,37760,37650,37770,256,37760,5,5
20160927 21:20:44.000,37750,37760,37650,37770,256,37760,5,5
20160927 21:20:44.500,37750,37760,37650,37770,256,37760,10,5
20160927 21:20:49.000,37750,37760,37650,37770,256,37760,10,5
20160927 21:20:52.000,37750,37760,37650,37770,256,37760,8,5
20160927 21:21:05.000,37750,37760,37650,37770,258,37750,7,5
20160927 21:21:09.000,37750,37760,37650,37770,258,37750,7,1
20160927 21:21:09.500,37750,37760,37650,37770,258,37750,11,1
20160927 21:21:14.000,37750,37760,37650,37770,258,37750,13,1
20160927 21:21:17.500,37760,37760,37650,37770,258,37750,6,1
20160927 21:21:18.000,37760,37760,37650,37770,258,37750,1,1
20160927 21:21:28.000,37760,37760,37650,37770,258,37750,1,1
20160927 21:21:30.000,37760,37760,37650,37770,258,37750,1,1
20160927 21:21:34.000,37750,37760,37650,37770,258,37750,8,5
20160927 21:21:34.500,37750,37760,37650,37770,258,37750,4,5
20160927 21:21:35.000,37750,37760,37650,37770,258,37750,8,1
20160927 21:21:38.000,37750,37760,37650,37770,258,37750,4,1
20160927 21:21:38.500,37750,37760,37650,37770,258,37750,4,5
20160927 21:21:39.500,37750,37760,37650,37770,258,37750,8,1
20160927 21:21:40.000,37750,37760,37650,37770,258,37750,4,1
20160927 21:21:41.500,37750,37760,37650,37770,258,37750,8,1
20160927 21:21:42.000,37750,37760,37650,37770,258,37750,4,1
20160927 21:21:42.500,37750,37760,37650,37770,258,37750,8,1
20160927 21:21:43.000,37750,37760,37650,37770,258,37750,4,5
20160927 21:21:43.500,37750,37760,37650,37770,258,37750,8,1
20160927 21:21:46.500,37750,37760,37650,37770,258,37750,4,5
20160927 21:21:50.500,37750,37760,37650,37770,258,37750,3,5
20160927 21:22:05.500,37750,37760,37650,37770,258,37750,8,5
20160927 21:22:07.000,37750,37760,37650,37770,258,37750,3,5
20160927 21:22:09.500,37750,37760,37650,37770,258,37750,2,5
20160927 21:22:10.000,37740,37760,37650,37770,258,37750,7,5
20160927 21:22:10.500,37740,37760,37650,37770,258,37750,13,5
20160927 21:22:24.000,37740,37760,37650,37770,258,37750,13,6
20160927 21:22:33.500,37740,37760,37650,37770,258,37750,8,11
20160927 21:22:34.000,37740,37760,37650,37770,258,37750,8,13
20160927 21:22:35.000,37740,37760,37650,37770,258,37750,5,13
20160927 21:22:35.500,37740,37760,37650,37760,258,37750,1,4
20160927 21:22:36.000,37740,37760,37650,37760,258,37750,1,9
20160927 21:22:36.500,37740,37760,37650,37760,258,37750,1,4
20160927 21:22:42.000,37740,37760,37650,37770,258,37750,5,10
20160927 21:22:42.500,37740,37760,37650,37770,258,37750,5,14
20160927 21:22:43.500,37740,37760,37650,37770,258,37750,5,15
20160927 21:22:47.500,37740,37760,37650,37770,258,37750,5,14
20160927 21:22:49.500,37740,37760,37650,37770,258,37750,5,15
20160927 21:22:51.000,37740,37760,37650,37760,258,37750,1,4
20160927 21:22:52.500,37740,37760,37650,37760,258,37750,1,9
20160927 21:22:53.500,37720,37760,37650,37750,258,37750,12,4
20160927 21:22:54.000,37730,37760,37650,37750,258,37750,1,4
20160927 21:22:54.500,37730,37760,37650,37760,260,37760,5,9
20160927 21:22:55.000,37740,37760,37650,37760,260,37760,1,8
20160927 21:22:56.000,37740,37760,37650,37760,260,37760,2,8
20160927 21:23:02.000,37740,37760,37650,37760,260,37760,1,8
20160927 21:23:03.500,37740,37760,37650,37760,260,37760,1,3
20160927 21:23:26.500,37740,37760,37650,37760,260,37760,1,9
20160927 21:23:27.000,37730,37760,37650,37750,260,37760,1,3
20160927 21:23:27.500,37730,37760,37650,37750,260,37760,2,3
20160927 21:23:33.500,37730,37760,37650,37740,260,37760,1,3
20160927 21:23:34.000,37730,37760,37650,37750,260,37760,1,8
20160927 21:23:34.500,37720,37760,37650,37740,260,37760,1,3
20160927 21:23:35.000,37720,37760,37650,37740,260,37760,2,3
20160927 21:23:36.000,37730,37760,37650,37750,260,37760,1,9
20160927 21:23:39.000,37720,37760,37650,37740,260,37760,2,3
20160927 21:23:40.500,37730,37760,37650,37750,260,37760,1,9
20160927 21:23:42.000,37730,37760,37650,37750,260,37760,1,4
20160927 21:23:45.500,37730,37760,37650,37750,260,37760,2,3
20160927 21:23:46.000,37730,37760,37650,37750,260,37760,1,4
20160927 21:23:47.500,37730,37760,37650,37750,260,37760,1,3
20160927 21:23:48.000,37730,37760,37650,37750,260,37760,1,8
20160927 21:23:48.500,37730,37760,37650,37750,260,37760,1,9
20160927 21:23:50.500,37730,37760,37650,37750,260,37760,2,8
20160927 21:23:51.500,37730,37760,37650,37750,260,37760,1,3
20160927 21:23:52.000,37730,37760,37650,37750,260,37760,2,3
20160927 21:23:53.000,37730,37760,37650,37750,260,37760,1,3
20160927 21:23:53.500,37730,37760,37650,37750,260,37760,1,3
20160927 21:23:56.500,37730,37760,37650,37750,260,37760,2,3
20160927 21:24:05.500,37730,37760,37650,37750,260,37760,1,4
20160927 21:24:06.500,37730,37760,37650,37750,260,37760,1,9
20160927 21:24:07.000,37730,37760,37650,37750,260,37760,1,4
20160927 21:24:21.500,37730,37760,37650,37750,260,37760,1,3
20160927 21:24:22.000,37730,37760,37650,37750,260,37760,1,4
20160927 21:24:22.500,37730,37760,37650,37750,260,37760,2,4
20160927 21:24:23.000,37730,37760,37650,37750,260,37760,1,4
20160927 21:24:23.500,37730,37760,37650,37750,260,37760,1,3
20160927 21:24:24.000,37730,37760,37650,37750,260,37760,1,4
20160927 21:24:27.500,37730,37760,37650,37750,260,37760,2,3
20160927 21:24:28.500,37730,37760,37650,37750,260,37760,1,3
20160927 21:24:29.500,37730,37760,37650,37750,260,37760,1,4
20160927 21:24:36.000,37720,37760,37650,37740,260,37760,1,3
20160927 21:24:36.500,37730,37760,37650,37750,260,37760,1,4
20160927 21:24:37.500,37730,37760,37650,37750,260,37760,1,9
20160927 21:24:41.500,37720,37760,37650,37740,260,37760,2,3
20160927 21:24:44.500,37720,37760,37650,37740,260,37760,1,3
20160927 21:24:45.000,37720,37760,37650,37740,260,37760,1,4
20160927 21:24:53.500,37720,37760,37650,37740,260,37760,2,3
20160927 21:24:54.000,37720,37760,37650,37740,260,37760,1,4
20160927 21:24:54.500,37720,37760,37650,37740,260,37760,1,4
20160927 21:24:57.000,37720,37760,37650,37740,260,37760,1,4
20160927 21:24:57.500,37730,37760,37650,37750,260,37760,1,8
20160927 21:24:58.000,37720,37760,37650,37740,260,37760,2,3
20160927 21:25:00.500,37720,37760,37650,37740,260,37760,2,8
20160927 21:25:08.500,37720,37760,37650,37740,260,37760,1,8
20160927 21:25:09.000,37720,37760,37650,37740,260,37760,2,8
20160927 21:25:10.500,37720,37760,37650,37740,260,37760,1,8
20160927 21:25:11.000,37720,37760,37650,37740,260,37760,2,8
20160927 21:25:11.500,37720,37760,37650,37740,260,37760,1,8
20160927 21:25:12.000,37720,37760,37650,37740,260,37760,2,8
20160927 21:25:12.500,37720,37760,37650,37740,260,37760,1,8
20160927 21:25:13.000,37720,37760,37650,37740,260,37760,2,8
20160927 21:25:13.500,37720,37760,37650,37740,260,37760,1,8
20160927 21:25:14.000,37720,37760,37650,37740,260,37760,2,8
20160927 21:25:14.500,37720,37760,37650,37740,260,37760,1,8
20160927 21:25:15.000,37720,37760,37650,37740,260,37760,2,3
20160927 21:25:15.500,37720,37760,37650,37740,260,37760,1,3
20160927 21:25:16.000,37720,37760,37650,37740,260,37760,2,3
20160927 21:25:22.500,37720,37760,37650,37740,260,37760,1,3
20160927 21:25:23.000,37720,37760,37650,37740,260,37760,1,4
20160927 21:25:26.500,37720,37760,37650,37740,260,37760,2,3
20160927 21:25:29.500,37720,37760,37650,37740,260,37760,1,4
20160927 21:25:31.000,37720,37760,37650,37740,260,37760,2,3
20160927 21:25:35.500,37720,37760,37650,37740,260,37760,2,3
20160927 21:26:16.500,37720,37760,37650,37750,260,37760,2,3
20160927 21:26:17.000,37730,37760,37650,37750,260,37760,1,9
20160927 21:26:17.500,37730,37760,37650,37750,260,37760,1,9
