Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:37:25.500,386.5,387.0,387.0,387.0,2,387.0,65,903
20160719 21:37:39.000,386.5,387.0,387.0,387.0,2,387.0,153,880
20160719 21:37:42.000,386.5,386.5,386.5,387.0,4,386.5,151,861
20160719 21:37:45.000,386.5,386.5,386.5,387.0,2,386.5,152,870
20160719 21:37:51.000,386.5,387.0,387.0,387.0,4,387.0,154,867
20160719 21:37:55.000,386.5,386.5,386.5,387.0,2,386.5,141,867
20160719 21:37:59.000,386.5,387.0,387.0,387.0,2,387.0,144,654
20160719 21:38:05.000,386.5,387.0,387.0,387.0,8,387.0,367,198
20160719 21:38:06.000,386.5,386.5,386.5,387.0,60,386.5,337,189
20160719 21:38:07.000,386.5,387.0,387.0,387.0,4,387.0,328,187
20160719 21:38:08.000,386.5,387.0,387.0,387.0,14,387.0,328,180
20160719 21:38:13.000,386.5,387.0,387.0,387.0,14,387.0,401,63
20160719 21:38:14.000,386.5,387.0,387.0,387.0,4,387.0,490,61
20160719 21:38:14.500,386.5,387.0,387.0,387.0,12,387.0,490,45
20160719 21:38:15.000,386.5,387.0,387.0,387.0,4,387.0,491,43
20160719 21:38:15.500,386.5,387.0,387.0,387.0,2,387.0,492,42
20160719 21:38:22.000,386.5,387.0,387.0,387.0,2,387.0,493,46
20160719 21:38:23.000,386.5,387.0,387.0,387.0,2,387.0,513,45
20160719 21:38:23.500,386.5,387.0,387.0,387.0,44,387.0,515,23
20160719 21:38:26.000,387.0,387.0,387.0,387.5,48,387.0,77,1169
20160719 21:38:27.000,387.0,387.5,387.5,387.5,2,387.5,99,1168
20160719 21:38:28.000,387.0,387.5,387.5,387.5,20,387.5,99,1166
20160719 21:38:28.500,387.0,387.5,387.5,387.5,4,387.5,98,1165
20160719 21:38:35.000,387.0,387.0,387.0,387.5,2,387.0,277,1166
20160719 21:38:35.500,387.0,387.5,387.5,387.5,4,387.5,277,1164
20160719 21:38:46.000,387.0,387.5,387.5,387.5,2,387.5,136,1565
20160719 21:38:51.000,387.0,387.0,387.0,387.5,32,387.0,118,1567
20160719 21:38:53.000,387.0,387.0,387.0,387.5,2,387.0,120,1567
20160719 21:39:02.000,387.0,387.5,387.5,387.5,2,387.5,62,1566
20160719 21:39:02.500,387.0,387.0,387.0,387.5,2,387.0,61,1566
20160719 21:39:03.000,387.0,387.5,387.5,387.5,8,387.5,61,1562
20160719 21:39:05.000,387.0,387.0,387.0,387.5,2,387.0,58,1562
20160719 21:39:07.000,387.0,387.5,387.5,387.5,2,387.5,58,1566
20160719 21:39:16.000,387.0,387.5,387.5,387.5,2,387.5,230,1575
20160719 21:39:20.000,387.0,387.0,387.0,387.5,6,387.0,238,1256
20160719 21:39:24.000,387.0,387.5,387.5,387.5,2,387.5,239,1245
20160719 21:39:26.000,387.0,387.5,387.5,387.5,4,387.5,239,1243
20160719 21:39:28.000,387.0,387.5,387.5,387.5,2,387.5,239,1242
20160719 21:39:38.000,387.0,387.5,387.5,387.5,14,387.5,238,1235
20160719 21:39:40.000,387.0,387.5,387.5,387.5,20,387.5,231,1225
20160719 21:39:42.000,387.0,387.5,387.5,387.5,2,387.5,233,1104
20160719 21:39:49.000,387.0,387.5,387.5,387.5,2,387.5,232,1034
20160719 21:39:50.000,387.0,387.5,387.5,387.5,170,387.5,232,947
20160719 21:39:59.000,387.0,387.0,387.0,387.5,2,387.0,264,1061
20160719 21:40:12.000,387.0,387.5,387.5,387.5,2,387.5,273,1135
20160719 21:40:15.000,387.0,387.5,387.5,387.5,2,387.5,273,915
20160719 21:40:16.000,387.0,387.5,387.5,387.5,2,387.5,273,909
20160719 21:40:19.000,387.0,387.5,387.5,387.5,2,387.5,532,109
20160719 21:40:23.000,387.0,387.5,387.5,387.5,2,387.5,286,597
20160719 21:40:23.500,387.0,387.0,387.0,387.5,4,387.0,285,595
20160719 21:40:41.000,387.0,387.0,387.0,387.5,2,387.0,307,818
20160719 21:40:50.000,387.0,387.5,387.5,387.5,200,387.5,316,697
20160719 21:41:00.000,387.0,387.0,387.0,387.5,2,387.0,311,913
20160719 21:41:02.000,387.0,387.0,387.0,387.5,2,387.0,310,916
20160719 21:41:03.000,387.0,387.0,387.0,387.5,2,387.0,309,922
20160719 21:41:03.500,387.0,387.0,387.0,387.5,2,387.0,308,921
20160719 21:41:12.000,387.0,387.5,387.5,387.5,4,387.5,308,916
20160719 21:41:17.000,387.0,387.5,387.5,387.5,2,387.5,310,606
20160719 21:41:23.000,387.0,387.5,387.5,387.5,2,387.5,310,230
20160719 21:41:28.000,387.0,387.5,387.5,387.5,22,387.5,525,1
20160719 21:41:29.000,387.5,387.5,387.5,388.0,4,387.5,8,1586
20160719 21:41:32.000,387.5,388.0,388.0,388.0,2,388.0,37,1593
20160719 21:41:32.500,387.5,388.0,388.0,388.0,2,388.0,37,1592
20160719 21:41:34.000,387.0,387.5,387.5,387.5,76,387.5,352,406
20160719 21:41:37.000,387.0,387.5,387.5,387.5,2,387.5,319,452
20160719 21:41:38.000,387.0,387.5,387.5,387.5,2,387.5,309,451
20160719 21:41:40.000,387.0,387.5,387.5,387.5,12,387.5,309,442
20160719 21:41:46.000,387.0,387.5,387.5,387.5,4,387.5,296,668
20160719 21:41:52.000,387.0,387.0,387.0,387.5,2,387.0,295,668
20160719 21:41:59.000,387.0,387.5,387.5,387.5,2,387.5,296,403
20160719 21:42:02.000,387.0,387.0,387.0,387.5,2,387.0,300,402
20160719 21:42:03.000,387.0,387.5,387.5,387.5,6,387.5,302,389
20160719 21:42:06.000,387.0,387.5,387.5,387.5,10,387.5,303,272
20160719 21:42:09.000,387.0,387.5,387.5,387.5,6,387.5,313,266
20160719 21:42:10.000,387.0,387.5,387.5,387.5,2,387.5,313,265
20160719 21:42:16.000,387.0,387.5,387.5,387.5,2,387.5,341,202
20160719 21:42:19.000,387.0,387.5,387.5,387.5,2,387.5,351,144
20160719 21:42:20.000,387.0,387.5,387.5,387.5,2,387.5,351,135
20160719 21:42:20.500,387.0,387.5,387.5,387.5,6,387.5,351,126
20160719 21:42:21.000,387.0,387.5,387.5,387.5,2,387.5,351,125
20160719 21:42:23.000,387.0,387.5,387.5,387.5,4,387.5,352,119
20160719 21:42:23.500,387.0,387.5,387.5,388.0,98,387.5,352,578
20160719 21:42:24.000,387.0,387.5,387.5,388.0,2,387.5,387,1522
20160719 21:42:26.000,387.0,388.0,388.0,388.0,24,388.0,428,1510
20160719 21:42:28.000,387.5,388.0,388.0,388.0,2,388.0,36,1509
20160719 21:42:30.000,387.0,387.5,387.5,388.0,188,387.5,353,565
20160719 21:42:31.000,387.0,387.5,387.5,388.0,2,387.5,353,565
20160719 21:42:34.000,387.0,387.5,387.5,388.0,6,387.5,355,565
20160719 21:42:37.000,387.0,387.5,387.5,387.5,6,387.5,350,128
20160719 21:42:44.000,387.0,387.5,387.5,387.5,4,387.5,353,46
20160719 21:42:45.000,387.0,387.5,387.5,387.5,2,387.5,353,49
20160719 21:42:46.000,387.0,387.5,387.5,387.5,2,387.5,353,48
20160719 21:42:47.000,387.0,387.5,387.5,387.5,12,387.5,353,40
20160719 21:42:49.000,387.0,387.5,387.5,387.5,6,387.5,364,35
20160719 21:42:52.000,387.0,387.5,387.5,387.5,2,387.5,344,53
20160719 21:42:57.000,387.0,387.5,387.5,387.5,2,387.5,358,48
20160719 21:43:02.000,387.0,387.5,387.5,387.5,2,387.5,350,48
20160719 21:43:09.000,387.0,387.5,387.5,387.5,20,387.5,572,7
20160719 21:43:10.000,387.0,387.5,387.5,387.5,2,387.5,572,6
20160719 21:43:10.500,387.5,387.5,387.5,388.0,12,387.5,2,1433
20160719 21:43:12.000,387.5,387.5,387.5,388.0,2,387.5,2,1435
20160719 21:43:19.000,387.0,387.5,387.5,387.5,10,387.5,646,7
20160719 21:43:20.000,387.0,387.5,387.5,387.5,2,387.5,651,6
20160719 21:43:31.000,387.0,387.0,387.0,387.5,50,387.0,311,302
20160719 21:43:34.000,387.0,387.0,387.0,387.5,2,387.0,307,332
20160719 21:43:43.000,387.0,387.0,387.0,387.5,2,387.0,285,646
20160719 21:43:58.000,387.0,387.0,387.0,387.5,2,387.0,278,802
20160719 21:43:59.000,387.0,387.0,387.0,387.5,4,387.0,278,802
20160719 21:44:02.000,387.0,387.0,387.0,387.5,4,387.0,273,802
20160719 21:44:09.000,387.0,387.5,387.5,387.5,2,387.5,271,1004
20160719 21:44:15.000,387.0,387.0,387.0,387.5,14,387.0,252,1040
20160719 21:44:21.000,387.0,387.0,387.0,387.5,12,387.0,246,1036
20160719 21:44:25.000,387.0,387.0,387.0,387.5,2,387.0,243,1039
20160719 21:44:26.000,387.0,387.0,387.0,387.5,2,387.0,242,1042
20160719 21:44:29.000,387.0,387.0,387.0,387.5,10,387.0,227,1053
20160719 21:44:30.000,387.0,387.0,387.0,387.5,16,387.0,219,1058
20160719 21:44:43.000,387.0,387.0,387.0,387.5,4,387.0,189,1120
20160719 21:44:55.000,387.0,387.0,387.0,387.5,2,387.0,192,1112
20160719 21:45:00.000,387.0,387.0,387.0,387.5,18,387.0,185,1128
20160719 21:45:02.000,387.0,387.0,387.0,387.5,2,387.0,184,1128
20160719 21:45:03.000,387.0,387.5,387.5,387.5,6,387.5,184,1125
20160719 21:45:08.000,387.0,387.0,387.0,387.5,16,387.0,176,1122
20160719 21:45:23.000,387.0,387.0,387.0,387.5,2,387.0,176,1038
20160719 21:45:39.000,387.0,387.0,387.0,387.5,4,387.0,173,993
20160719 21:45:40.000,387.0,387.5,387.5,387.5,80,387.5,173,953
20160719 21:45:44.000,387.0,387.0,387.0,387.5,2,387.0,191,965
20160719 21:45:45.000,386.0,386.5,386.5,387.5,844,386.5,245,240
20160719 21:45:46.000,386.0,386.5,386.5,386.5,2,386.5,260,259
20160719 21:46:00.000,386.0,386.0,386.0,386.5,2,386.0,255,459
20160719 21:46:30.000,386.0,386.0,386.0,386.5,2,386.0,240,487
20160719 21:46:36.000,386.0,386.0,386.0,386.5,8,386.0,246,484
20160719 21:46:39.000,386.0,386.0,386.0,386.5,2,386.0,247,484
20160719 21:46:43.000,386.0,386.5,386.5,386.5,52,386.5,572,5
20160719 21:46:44.000,386.5,386.5,386.5,387.0,10,386.5,7,501
20160719 21:46:46.000,386.0,386.5,386.5,386.5,64,386.5,549,48
20160719 21:46:48.000,386.5,386.5,386.5,387.0,96,386.5,172,303
20160719 21:46:49.000,386.5,386.5,386.5,387.0,160,386.5,92,523
20160719 21:46:50.000,386.5,386.5,386.5,387.0,4,386.5,90,523
20160719 21:46:52.000,386.5,386.5,386.5,387.0,2,386.5,91,523
20160719 21:46:57.000,386.5,386.5,386.5,387.0,2,386.5,90,527
20160719 21:47:02.000,386.5,386.5,386.5,387.0,14,386.5,83,527
20160719 21:47:05.000,386.5,386.5,386.5,387.0,2,386.5,82,539
20160719 21:47:05.500,386.5,386.5,386.5,387.0,6,386.5,79,539
20160719 21:47:06.000,386.5,386.5,386.5,387.0,4,386.5,79,539
20160719 21:47:06.500,386.5,386.5,386.5,387.0,2,386.5,78,539
20160719 21:47:07.000,386.5,386.5,386.5,387.0,2,386.5,77,539
20160719 21:47:07.500,386.5,386.5,386.5,387.0,2,386.5,76,539
20160719 21:47:08.000,386.5,387.0,387.0,387.0,2,387.0,76,538
20160719 21:47:12.000,386.5,386.5,386.5,387.0,10,386.5,71,538
20160719 21:47:16.000,386.5,387.0,387.0,387.0,4,387.0,71,536
20160719 21:47:17.000,386.5,386.5,386.5,387.0,4,386.5,69,536
20160719 21:47:18.000,386.5,386.5,386.5,387.0,6,386.5,68,536
20160719 21:47:26.000,386.5,386.5,386.5,387.0,6,386.5,77,536
20160719 21:47:27.000,386.5,386.5,386.5,387.0,2,386.5,77,637
20160719 21:47:32.000,386.5,386.5,386.5,387.0,116,386.5,22,639
20160719 21:47:32.500,386.5,386.5,386.5,387.0,34,386.5,5,627
20160719 21:47:33.000,386.0,386.5,386.5,386.5,10,386.5,579,55
20160719 21:47:52.000,386.0,386.0,386.0,386.5,8,386.0,815,66
20160719 21:47:55.000,386.0,386.0,386.0,386.5,2,386.0,816,67
20160719 21:47:58.000,386.0,386.5,386.5,386.5,2,386.5,816,56
20160719 21:48:09.000,386.0,386.5,386.5,386.5,2,386.5,823,55
20160719 21:48:10.000,386.0,386.0,386.0,386.5,8,386.0,822,52
20160719 21:48:29.000,386.0,386.0,386.0,386.5,10,386.0,334,359
20160719 21:48:32.000,386.0,386.0,386.0,386.5,2,386.0,267,527
20160719 21:48:34.000,386.0,386.0,386.0,386.5,4,386.0,257,539
20160719 21:48:35.000,386.0,386.5,386.5,386.5,2,386.5,257,538
20160719 21:48:48.000,386.0,386.5,386.5,386.5,2,386.5,258,539
20160719 21:48:50.000,385.5,386.0,386.0,386.0,516,386.0,178,86
20160719 21:48:51.000,385.5,386.0,386.0,386.0,2,386.0,178,112
20160719 21:48:51.500,385.5,385.5,385.5,386.0,30,385.5,163,204
20160719 21:48:52.000,385.5,386.0,386.0,386.0,54,386.0,145,209
20160719 21:48:55.000,385.5,386.0,386.0,386.0,6,386.0,134,210
20160719 21:48:57.000,385.5,386.0,386.0,386.0,4,386.0,134,205
20160719 21:48:58.000,385.5,385.5,385.5,386.0,56,385.5,109,205
20160719 21:48:59.000,385.5,385.5,385.5,386.0,2,385.5,108,194
20160719 21:49:00.000,385.5,385.5,385.5,386.0,2,385.5,107,194
20160719 21:49:01.000,385.5,385.5,385.5,386.0,2,385.5,106,194
20160719 21:49:01.500,385.0,385.5,385.5,385.5,212,385.5,509,54
20160719 21:49:01.000,385.0,385.5,385.5,385.5,6,385.5,530,51
20160719 21:49:02.000,385.0,385.5,385.5,385.5,16,385.5,530,43
20160719 21:49:02.500,385.0,385.5,385.5,385.5,2,385.5,537,42
20160719 21:49:04.000,385.0,385.5,385.5,385.5,4,385.5,712,43
20160719 21:49:04.500,385.0,385.5,385.5,385.5,6,385.5,722,40
20160719 21:49:04.000,385.0,385.5,385.5,385.5,4,385.5,722,38
20160719 21:49:05.000,385.5,385.5,385.5,386.0,76,385.5,249,49
20160719 21:49:06.000,385.5,385.5,385.5,386.0,2,385.5,547,14
20160719 21:49:09.000,385.5,385.5,385.5,386.0,2,385.5,641,13
20160719 21:49:10.000,386.0,386.0,386.0,386.5,26,386.0,246,61
20160719 21:49:11.000,386.0,386.0,386.0,386.5,16,386.0,246,61
20160719 21:49:14.000,386.0,386.0,386.0,386.5,4,386.0,432,72
20160719 21:49:15.000,386.0,386.0,386.0,386.5,2,386.0,471,60
20160719 21:49:16.000,386.0,386.0,386.0,386.5,2,386.0,470,61
20160719 21:49:22.000,386.0,386.5,386.5,386.5,2,386.5,538,77
20160719 21:49:23.000,386.0,386.0,386.0,386.5,2,386.0,538,77
20160719 21:49:24.000,386.0,386.5,386.5,386.5,2,386.5,538,78
20160719 21:49:26.000,386.0,386.5,386.5,386.5,2,386.5,537,80
20160719 21:49:27.000,386.0,386.0,386.0,386.5,2,386.0,536,81
20160719 21:49:28.000,386.0,386.5,386.5,386.5,2,386.5,542,80
20160719 21:49:29.000,386.0,386.0,386.0,386.5,2,386.0,541,80
20160719 21:49:31.000,386.0,386.5,386.5,386.5,2,386.5,545,28
20160719 21:49:31.500,386.0,386.5,386.5,386.5,2,386.5,545,26
20160719 21:49:32.000,386.0,386.5,386.5,386.5,4,386.5,546,26
20160719 21:49:35.000,386.0,386.5,386.5,386.5,2,386.5,569,27
20160719 21:49:36.000,386.0,386.5,386.5,386.5,4,386.5,569,25
20160719 21:49:36.500,386.0,386.5,386.5,386.5,10,386.5,569,20
20160719 21:49:41.000,386.0,386.5,386.5,386.5,12,386.5,629,13
20160719 21:49:42.000,386.0,386.5,386.5,386.5,2,386.5,629,15
20160719 21:49:46.000,386.0,386.0,386.0,386.5,2,386.0,622,15
20160719 21:49:48.000,386.0,386.5,386.5,386.5,2,386.5,744,10
20160719 21:49:50.000,386.0,386.5,386.5,386.5,2,386.5,744,8
20160719 21:49:58.000,386.0,386.5,386.5,386.5,2,386.5,735,56
20160719 21:50:08.000,386.0,386.5,386.5,386.5,2,386.5,734,68
20160719 21:50:11.000,386.0,386.5,386.5,386.5,2,386.5,734,67
20160719 21:50:15.000,386.0,386.5,386.5,386.5,2,386.5,733,67
20160719 21:50:16.000,386.0,386.5,386.5,386.5,6,386.5,783,64
20160719 21:50:16.500,386.0,386.5,386.5,386.5,2,386.5,783,63
20160719 21:50:21.000,386.0,386.5,386.5,386.5,2,386.5,469,63
20160719 21:50:26.000,386.0,386.5,386.5,386.5,2,386.5,427,62
20160719 21:50:44.000,386.0,386.5,386.5,386.5,2,386.5,714,61
20160719 21:50:45.000,386.0,386.5,386.5,386.5,100,386.5,714,11
20160719 21:50:45.500,386.0,386.5,386.5,386.5,2,386.5,715,12
20160719 21:50:46.000,386.5,386.5,386.5,387.0,24,386.5,32,463
20160719 21:50:47.000,386.5,386.5,386.5,387.0,2,386.5,31,493
20160719 21:50:48.000,386.5,387.0,387.0,387.0,2,387.0,31,501
20160719 21:50:49.000,386.5,386.5,386.5,387.0,2,386.5,30,501
20160719 21:50:58.000,386.5,386.5,386.5,387.0,2,386.5,29,501
20160719 21:51:04.000,386.5,386.5,386.5,387.0,2,386.5,29,502
20160719 21:51:06.000,386.5,387.0,387.0,387.0,6,387.0,42,500
20160719 21:51:11.000,386.5,387.0,387.0,387.0,4,387.0,42,497
20160719 21:51:21.000,386.5,386.5,386.5,387.0,4,386.5,42,498
20160719 21:51:39.000,386.5,387.0,387.0,387.0,4,387.0,51,485
20160719 21:51:40.000,386.5,386.5,386.5,387.0,2,386.5,50,485
20160719 21:51:44.000,386.5,386.5,386.5,387.0,2,386.5,50,485
20160719 21:51:50.000,386.5,386.5,386.5,387.0,2,386.5,48,485
20160719 21:51:52.000,386.5,386.5,386.5,387.0,24,386.5,29,477
20160719 21:51:55.000,386.5,386.5,386.5,387.0,2,386.5,28,477
20160719 21:51:58.000,386.5,386.5,386.5,387.0,2,386.5,14,477
20160719 21:51:58.500,386.5,386.5,386.5,387.0,2,386.5,13,477
20160719 21:52:01.000,386.5,386.5,386.5,387.0,2,386.5,11,482
20160719 21:52:02.000,386.5,386.5,386.5,387.0,8,386.5,7,482
20160719 21:52:02.500,386.0,386.5,386.5,386.5,14,386.5,728,1
20160719 21:52:09.000,386.0,386.0,386.0,386.5,2,386.0,714,2
20160719 21:52:11.000,386.0,386.5,386.5,386.5,2,386.5,687,1
20160719 21:52:15.000,386.5,386.5,386.5,387.0,2,386.5,1,491
20160719 21:52:23.000,386.5,386.5,386.5,387.0,2,386.5,31,491
20160719 21:52:41.000,386.5,386.5,386.5,387.0,2,386.5,83,490
20160719 21:52:44.000,386.5,386.5,386.5,387.0,2,386.5,81,490
20160719 21:53:17.000,386.5,386.5,386.5,387.0,4,386.5,117,492
20160719 21:53:17.500,386.5,386.5,386.5,387.0,2,386.5,103,492
20160719 21:53:32.000,386.5,386.5,386.5,387.0,2,386.5,125,496
20160719 21:53:42.000,386.5,387.0,387.0,387.0,6,387.0,128,493
20160719 21:53:56.000,386.5,386.5,386.5,387.0,322,386.5,67,1676
20160719 21:53:56.500,386.0,386.5,386.5,386.5,114,386.5,105,9
20160719 21:54:15.000,386.0,386.5,386.5,386.5,2,386.5,119,35
20160719 21:54:16.000,386.0,386.5,386.5,386.5,6,386.5,119,32
20160719 21:54:40.000,386.0,386.0,386.0,386.5,40,386.0,146,52
20160719 21:54:42.000,386.0,386.0,386.0,386.5,20,386.0,136,52
20160719 21:54:42.500,386.0,386.5,386.5,387.0,102,386.5,719,328
20160719 21:54:47.000,386.5,386.5,386.5,387.0,2,386.5,69,312
20160719 21:54:59.000,386.5,386.5,386.5,387.0,6,386.5,45,350
20160719 21:55:21.000,386.5,387.0,387.0,387.0,2,387.0,66,371
20160719 21:55:29.000,386.5,387.0,387.0,387.0,2,387.0,68,370
20160719 21:55:33.000,386.5,386.5,386.5,387.0,8,386.5,58,374
20160719 21:55:45.000,386.5,387.0,387.0,387.0,6,387.0,79,372
20160719 21:56:04.000,386.5,386.5,386.5,387.0,6,386.5,39,735
20160719 21:56:05.000,386.5,386.5,386.5,387.0,20,386.5,25,1336
20160719 21:56:05.500,386.5,386.5,386.5,387.0,20,386.5,15,1326
20160719 21:56:08.000,386.5,386.5,386.5,387.0,2,386.5,16,1371
20160719 21:56:13.000,386.5,386.5,386.5,387.0,4,386.5,15,1390
20160719 21:56:14.000,386.5,386.5,386.5,387.0,2,386.5,14,1389
20160719 21:56:16.000,386.5,386.5,386.5,387.0,10,386.5,7,1390
20160719 21:56:17.000,386.0,386.5,386.5,386.5,14,386.5,156,9
20160719 21:56:26.000,386.5,386.5,386.5,387.0,12,386.5,29,453
20160719 21:56:31.000,386.5,386.5,386.5,387.0,2,386.5,46,373
20160719 21:57:00.000,386.5,386.5,386.5,387.0,6,386.5,13,516
20160719 21:57:02.000,386.5,387.0,387.0,387.0,6,387.0,15,542
20160719 21:57:13.000,386.5,386.5,386.5,387.0,8,386.5,37,374
20160719 21:57:44.000,386.5,387.0,387.0,387.0,2,387.0,74,421
20160719 21:57:48.000,386.5,386.5,386.5,387.0,2,386.5,73,421
20160719 21:57:51.000,386.5,386.5,386.5,387.0,2,386.5,200,421
20160719 21:57:53.000,386.5,386.5,386.5,387.0,2,386.5,199,421
20160719 21:58:01.000,386.5,386.5,386.5,387.0,2,386.5,198,422
20160719 21:58:05.000,386.5,386.5,386.5,387.0,4,386.5,196,422
20160719 21:58:05.500,386.5,386.5,386.5,387.0,2,386.5,195,422
20160719 21:58:10.000,386.5,386.5,386.5,387.0,2,386.5,192,424
20160719 21:58:21.000,386.5,386.5,386.5,387.0,2,386.5,187,405
20160719 21:58:45.000,386.5,387.0,387.0,387.0,60,387.0,724,352
20160719 21:58:56.000,386.5,387.0,387.0,387.0,256,387.0,576,221
20160719 21:58:57.000,386.5,387.0,387.0,387.0,10,387.0,577,216
20160719 21:58:58.000,386.5,387.0,387.0,387.0,2,387.0,578,214
20160719 21:59:00.000,386.5,387.0,387.0,387.0,40,387.0,986,174
20160719 21:59:01.000,386.5,387.0,387.0,387.0,56,387.0,970,146
20160719 21:59:01.500,386.5,387.0,387.0,387.0,24,387.0,970,134
20160719 21:59:02.000,386.5,387.0,387.0,387.0,104,387.0,970,82
20160719 21:59:03.000,387.0,387.0,387.0,387.5,164,387.0,126,331
20160719 21:59:13.000,387.0,387.0,387.0,387.5,2,387.0,34,325
20160719 21:59:14.000,387.0,387.0,387.0,387.5,30,387.0,24,325
20160719 21:59:15.000,387.0,387.0,387.0,387.5,30,387.0,10,325
20160719 21:59:21.000,386.5,387.0,387.0,387.5,20,387.0,729,321
20160719 21:59:29.000,386.5,387.0,387.0,387.0,12,387.0,70,59
20160719 21:59:35.000,386.5,387.0,387.0,387.0,8,387.0,60,79
20160719 22:00:01.000,386.5,386.5,386.5,387.0,8,386.5,78,96
20160719 22:00:02.000,386.5,387.0,387.0,387.0,6,387.0,58,93
20160719 22:00:25.000,386.5,386.5,386.5,387.0,2,386.5,33,114
20160719 22:00:28.000,386.5,386.5,386.5,387.0,6,386.5,25,114
20160719 22:00:29.000,386.5,386.5,386.5,387.0,6,386.5,22,114
20160719 22:00:30.000,386.5,386.5,386.5,387.0,8,386.5,18,114
20160719 22:00:36.000,386.5,386.5,386.5,387.0,2,386.5,7,116
20160719 22:00:41.000,386.5,386.5,386.5,387.0,4,386.5,5,116
20160719 22:00:44.000,386.5,386.5,386.5,387.0,2,386.5,4,117
20160719 22:00:46.000,386.5,386.5,386.5,387.0,2,386.5,3,117
20160719 22:00:48.000,386.5,386.5,386.5,387.0,2,386.5,2,117
20160719 22:00:51.000,386.0,386.5,386.5,386.5,4,386.5,829,1
20160719 22:01:04.000,386.0,386.5,386.5,387.0,2,386.5,632,157
20160719 22:01:04.500,386.0,386.5,386.5,387.0,2,386.5,632,157
20160719 22:01:05.000,386.0,386.5,386.5,386.5,2,386.5,663,3
20160719 22:01:08.000,386.0,386.0,386.0,386.5,2,386.0,656,3
20160719 22:01:11.000,386.0,386.5,386.5,386.5,2,386.5,564,2
20160719 22:01:12.000,386.0,386.5,386.5,386.5,2,386.5,562,1
20160719 22:01:13.000,386.0,386.5,386.5,387.0,8,386.5,548,205
20160719 22:01:19.000,386.0,386.0,386.0,387.0,4,386.0,635,205
20160719 22:01:34.000,386.5,386.5,386.5,387.0,24,386.5,16,220
20160719 22:01:38.000,386.5,386.5,386.5,387.0,2,386.5,15,220
20160719 22:01:39.000,386.5,386.5,386.5,387.0,14,386.5,8,221
20160719 22:01:42.000,386.5,386.5,386.5,387.0,2,386.5,7,173
20160719 22:01:48.000,386.5,386.5,386.5,387.0,2,386.5,7,174
20160719 22:01:50.000,386.0,386.5,386.5,386.5,14,386.5,549,43
20160719 22:01:51.000,386.0,386.5,386.5,386.5,22,386.5,549,32
20160719 22:01:55.000,386.0,386.5,386.5,386.5,2,386.5,488,57
20160719 22:02:03.000,386.0,386.5,386.5,386.5,2,386.5,496,59
20160719 22:02:08.000,386.0,386.5,386.5,386.5,4,386.5,441,57
20160719 22:02:12.000,386.0,386.5,386.5,386.5,2,386.5,411,60
20160719 22:02:28.000,386.0,386.0,386.0,386.5,2,386.0,928,52
20160719 22:02:28.500,386.5,386.5,386.5,387.0,104,386.5,28,182
20160719 22:02:37.000,386.5,386.5,386.5,387.0,2,386.5,27,182
20160719 22:02:37.500,386.5,386.5,386.5,387.0,2,386.5,26,183
20160719 22:02:40.000,386.5,386.5,386.5,387.0,22,386.5,15,183
20160719 22:02:44.000,386.5,386.5,386.5,387.0,2,386.5,14,184
20160719 22:02:52.000,386.5,386.5,386.5,387.0,20,386.5,5,196
20160719 22:03:00.000,386.5,386.5,386.5,387.0,2,386.5,4,201
20160719 22:03:01.000,386.5,387.0,387.0,387.0,6,387.0,4,207
20160719 22:03:05.000,386.5,386.5,386.5,387.0,2,386.5,3,207
20160719 22:03:08.000,386.0,386.5,386.5,387.0,6,386.5,880,218
20160719 22:03:12.000,386.5,386.5,386.5,387.0,24,386.5,68,221
20160719 22:03:14.000,386.5,386.5,386.5,387.0,20,386.5,58,220
20160719 22:03:20.000,386.5,386.5,386.5,387.0,20,386.5,48,211
20160719 22:03:23.000,386.5,387.0,387.0,387.0,2,387.0,48,214
20160719 22:03:25.000,386.5,386.5,386.5,387.0,2,386.5,47,212
20160719 22:03:37.000,386.5,386.5,386.5,387.0,20,386.5,38,220
20160719 22:04:00.000,386.5,386.5,386.5,387.0,2,386.5,42,221
20160719 22:04:06.000,386.5,386.5,386.5,387.0,2,386.5,41,223
20160719 22:04:10.000,386.5,386.5,386.5,387.0,2,386.5,40,222
