Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:10:21.000,10585,10590,10560,10595,610,10590,34,38
20160106 21:10:24.000,10585,10590,10560,10595,610,10590,34,41
20160106 21:10:27.000,10585,10590,10560,10590,610,10590,34,3
20160106 21:10:27.500,10585,10590,10560,10590,610,10590,34,3
20160106 21:10:28.500,10585,10590,10560,10590,614,10590,34,1
20160106 21:10:29.000,10585,10590,10560,10595,616,10590,34,40
20160106 21:10:29.500,10585,10590,10560,10595,616,10590,34,41
20160106 21:10:33.000,10590,10590,10560,10595,616,10590,5,41
20160106 21:10:35.000,10590,10590,10560,10595,616,10590,10,41
20160106 21:10:42.500,10590,10595,10560,10595,624,10595,14,37
20160106 21:10:43.000,10590,10595,10560,10595,624,10595,14,37
20160106 21:10:44.500,10590,10595,10560,10595,624,10595,14,7
20160106 21:10:45.000,10590,10595,10560,10595,624,10595,14,4
20160106 21:10:45.500,10590,10595,10560,10595,624,10595,16,4
20160106 21:10:47.000,10590,10595,10560,10595,624,10595,16,1
20160106 21:10:47.500,10590,10595,10560,10595,624,10595,14,1
20160106 21:10:48.500,10590,10595,10560,10595,624,10595,14,1
20160106 21:10:56.000,10590,10595,10560,10595,624,10595,14,1
20160106 21:10:59.500,10590,10595,10560,10595,624,10595,16,1
20160106 21:11:00.500,10590,10595,10560,10595,624,10595,16,1
20160106 21:11:05.000,10590,10595,10560,10595,624,10595,14,1
20160106 21:11:12.000,10590,10595,10560,10595,624,10595,14,1
20160106 21:11:16.000,10590,10595,10560,10595,624,10595,14,1
20160106 21:11:18.000,10590,10595,10560,10595,624,10595,14,1
20160106 21:11:28.000,10590,10595,10560,10595,624,10595,14,4
20160106 21:11:30.500,10590,10595,10560,10595,624,10595,14,4
20160106 21:11:31.000,10590,10595,10560,10595,624,10595,14,9
20160106 21:11:32.500,10590,10595,10560,10595,624,10595,14,4
20160106 21:11:34.500,10590,10595,10560,10595,624,10595,14,4
20160106 21:11:37.000,10590,10595,10560,10595,624,10595,14,4
20160106 21:11:39.000,10590,10595,10560,10595,624,10595,14,4
20160106 21:11:39.500,10590,10595,10560,10595,624,10595,14,7
20160106 21:11:52.000,10590,10595,10560,10595,624,10595,14,7
20160106 21:11:54.500,10590,10595,10560,10595,624,10595,14,8
20160106 21:12:00.000,10590,10595,10560,10595,624,10595,15,8
20160106 21:12:04.000,10590,10595,10560,10595,624,10595,15,38
20160106 21:12:05.500,10590,10595,10560,10595,626,10590,14,38
20160106 21:12:08.000,10590,10595,10560,10595,626,10590,14,47
20160106 21:12:17.000,10590,10595,10560,10595,630,10590,12,47
20160106 21:12:20.500,10590,10595,10560,10595,630,10590,12,44
20160106 21:12:23.000,10590,10595,10560,10595,630,10590,12,44
20160106 21:12:24.500,10590,10595,10560,10595,636,10590,9,44
20160106 21:12:25.000,10590,10595,10560,10595,636,10590,12,47
20160106 21:12:28.500,10590,10595,10560,10595,636,10590,12,47
20160106 21:12:33.000,10590,10595,10560,10595,636,10590,12,50
20160106 21:12:33.500,10590,10595,10560,10595,636,10590,12,50
20160106 21:12:40.000,10585,10595,10560,10590,652,10590,17,19
20160106 21:12:40.500,10585,10595,10560,10590,652,10590,18,23
20160106 21:12:42.500,10585,10595,10560,10590,652,10590,18,22
20160106 21:12:46.500,10585,10595,10560,10590,652,10590,18,22
20160106 21:12:47.000,10585,10595,10560,10590,652,10590,18,22
20160106 21:12:47.500,10585,10595,10560,10590,652,10590,18,23
20160106 21:12:51.000,10585,10595,10560,10590,652,10590,18,24
20160106 21:12:56.000,10585,10595,10560,10590,654,10590,18,23
20160106 21:12:56.500,10585,10595,10560,10590,654,10590,16,23
20160106 21:13:03.000,10585,10595,10560,10590,654,10590,17,23
20160106 21:13:10.500,10585,10595,10560,10590,658,10590,17,21
20160106 21:13:18.000,10585,10595,10560,10590,658,10590,17,21
20160106 21:13:24.000,10585,10595,10560,10590,658,10590,17,21
20160106 21:13:28.500,10585,10595,10560,10590,662,10590,17,19
20160106 21:13:29.000,10585,10595,10560,10590,662,10590,17,19
20160106 21:13:29.500,10585,10595,10560,10590,662,10590,17,19
20160106 21:13:31.000,10590,10595,10560,10595,700,10590,1,51
20160106 21:13:31.500,10585,10595,10560,10590,702,10590,17,2
20160106 21:13:32.000,10585,10595,10560,10590,702,10590,17,2
20160106 21:13:35.500,10585,10595,10560,10590,702,10590,17,2
20160106 21:13:36.500,10585,10595,10560,10595,706,10590,17,51
20160106 21:13:37.000,10585,10595,10560,10595,706,10590,17,56
20160106 21:13:39.000,10585,10595,10560,10595,708,10595,17,55
20160106 21:13:40.000,10585,10595,10560,10595,708,10595,17,55
20160106 21:13:41.500,10585,10595,10560,10595,708,10595,17,56
20160106 21:13:42.000,10585,10595,10560,10595,708,10595,17,56
20160106 21:13:44.500,10585,10595,10560,10595,708,10595,17,56
20160106 21:13:48.500,10585,10595,10560,10595,708,10595,17,56
20160106 21:14:06.500,10585,10595,10560,10595,708,10595,17,56
20160106 21:14:13.000,10585,10595,10560,10595,708,10595,17,56
20160106 21:14:19.000,10585,10595,10560,10590,708,10595,17,3
20160106 21:14:19.500,10585,10595,10560,10590,708,10595,17,3
20160106 21:14:20.500,10585,10595,10560,10590,708,10595,14,3
20160106 21:14:23.000,10585,10595,10560,10590,708,10595,14,3
20160106 21:14:26.500,10585,10595,10560,10595,708,10595,14,51
20160106 21:14:27.000,10585,10595,10560,10595,708,10595,14,56
20160106 21:14:30.000,10585,10595,10560,10590,708,10595,14,10
20160106 21:14:30.500,10585,10595,10560,10590,708,10595,14,10
20160106 21:14:43.500,10590,10595,10560,10595,728,10590,20,36
20160106 21:14:44.000,10590,10595,10560,10595,728,10590,22,5
20160106 21:14:44.500,10590,10595,10560,10595,728,10590,22,3
20160106 21:14:45.500,10590,10595,10560,10595,728,10590,24,3
20160106 21:14:54.000,10590,10595,10560,10595,728,10590,24,6
20160106 21:14:58.000,10590,10595,10560,10595,728,10590,24,6
20160106 21:14:58.500,10590,10595,10560,10595,738,10595,24,1
20160106 21:15:03.000,10590,10595,10560,10595,738,10595,19,1
20160106 21:15:03.500,10590,10595,10560,10595,744,10590,9,25
20160106 21:15:04.000,10590,10595,10560,10595,744,10590,9,55
20160106 21:15:04.500,10590,10595,10560,10595,744,10590,2,55
20160106 21:15:06.000,10590,10595,10560,10595,744,10590,2,58
20160106 21:15:09.500,10590,10595,10560,10595,744,10590,2,58
20160106 21:15:12.000,10585,10595,10560,10595,748,10590,14,58
20160106 21:15:14.000,10585,10595,10560,10590,748,10590,11,49
20160106 21:15:14.500,10585,10595,10560,10590,748,10590,5,49
20160106 21:15:16.000,10585,10595,10560,10590,748,10590,5,49
20160106 21:15:16.500,10585,10595,10560,10590,748,10590,7,35
20160106 21:15:17.000,10585,10595,10560,10590,748,10590,7,3
20160106 21:15:17.500,10585,10595,10560,10595,748,10590,7,48
20160106 21:15:18.000,10585,10595,10560,10595,748,10590,7,53
20160106 21:15:18.500,10585,10595,10560,10590,748,10590,5,17
20160106 21:15:19.000,10585,10595,10560,10590,748,10590,5,47
20160106 21:15:19.500,10585,10595,10560,10590,748,10590,5,17
20160106 21:15:21.000,10585,10595,10560,10590,748,10590,5,20
20160106 21:15:21.500,10585,10595,10560,10590,748,10590,5,17
20160106 21:15:30.000,10585,10595,10560,10590,748,10590,5,17
20160106 21:15:33.500,10585,10595,10560,10590,748,10590,5,18
20160106 21:15:34.000,10585,10595,10560,10590,748,10590,7,18
20160106 21:15:36.500,10585,10595,10560,10590,750,10590,7,17
20160106 21:15:40.500,10585,10595,10560,10590,750,10590,7,17
20160106 21:15:41.000,10585,10595,10560,10590,750,10590,12,31
20160106 21:15:42.500,10585,10595,10560,10590,750,10590,12,31
20160106 21:15:43.000,10585,10595,10560,10590,750,10590,12,34
20160106 21:15:46.000,10585,10595,10560,10590,750,10590,7,51
20160106 21:15:46.500,10585,10595,10560,10590,750,10590,7,56
20160106 21:15:47.500,10585,10595,10560,10590,752,10590,7,58
20160106 21:15:50.000,10585,10595,10560,10590,752,10590,7,61
20160106 21:15:54.500,10585,10595,10560,10590,752,10590,12,39
20160106 21:15:55.500,10585,10595,10560,10590,752,10590,7,39
20160106 21:15:56.000,10585,10595,10560,10590,752,10590,10,39
20160106 21:15:59.500,10585,10595,10560,10590,752,10590,10,6
20160106 21:16:01.500,10585,10595,10560,10590,752,10590,10,3
20160106 21:16:18.000,10585,10595,10560,10590,752,10590,10,4
20160106 21:16:25.000,10585,10595,10560,10590,752,10590,12,4
20160106 21:16:29.500,10585,10595,10560,10590,752,10590,12,5
20160106 21:16:33.000,10585,10595,10560,10590,758,10585,9,5
20160106 21:16:38.500,10585,10595,10560,10590,758,10585,9,7
20160106 21:16:40.500,10585,10595,10560,10590,768,10585,4,7
20160106 21:16:48.000,10585,10595,10560,10590,768,10585,4,37
20160106 21:16:54.000,10585,10595,10560,10590,768,10585,4,7
20160106 21:16:56.500,10585,10595,10560,10590,768,10585,4,10
20160106 21:16:59.500,10585,10595,10560,10590,768,10585,4,12
20160106 21:17:03.000,10585,10595,10560,10590,768,10585,7,12
20160106 21:17:05.500,10585,10595,10560,10590,768,10585,10,12
20160106 21:17:07.000,10585,10595,10560,10590,768,10585,30,12
20160106 21:17:07.500,10585,10595,10560,10590,768,10585,27,12
20160106 21:17:09.000,10585,10595,10560,10590,768,10585,30,12
20160106 21:17:15.000,10585,10595,10560,10590,768,10585,30,9
20160106 21:17:20.000,10585,10595,10560,10590,768,10585,24,9
20160106 21:17:30.000,10585,10595,10560,10590,768,10585,24,7
20160106 21:17:31.000,10585,10595,10560,10590,768,10585,26,7
20160106 21:17:31.500,10590,10595,10560,10595,782,10590,10,47
20160106 21:17:32.000,10590,10595,10560,10595,782,10590,10,32
20160106 21:17:32.500,10590,10595,10560,10595,782,10590,13,34
20160106 21:17:33.000,10590,10595,10560,10595,782,10590,13,4
20160106 21:17:36.500,10590,10595,10560,10595,782,10590,21,4
20160106 21:17:39.000,10590,10595,10560,10595,782,10590,21,4
20160106 21:17:43.000,10590,10595,10560,10595,782,10590,21,4
20160106 21:17:45.500,10590,10595,10560,10595,784,10595,23,2
20160106 21:17:47.500,10590,10595,10560,10595,784,10595,23,2
20160106 21:17:49.500,10590,10595,10560,10595,784,10595,23,2
20160106 21:17:50.500,10590,10595,10560,10600,784,10595,23,49
20160106 21:17:51.000,10590,10595,10560,10600,784,10595,23,59
20160106 21:17:53.500,10590,10595,10560,10595,784,10595,18,17
20160106 21:17:55.500,10590,10595,10560,10595,784,10595,18,17
20160106 21:17:58.000,10590,10595,10560,10595,784,10595,18,47
20160106 21:18:02.500,10590,10595,10560,10595,784,10595,18,47
20160106 21:18:04.000,10590,10595,10560,10595,784,10595,10,47
20160106 21:18:04.500,10585,10595,10560,10595,784,10595,16,47
20160106 21:18:07.000,10585,10595,10560,10595,784,10595,27,47
20160106 21:18:13.500,10585,10595,10560,10595,784,10595,27,47
20160106 21:18:15.000,10585,10595,10560,10595,784,10595,27,47
20160106 21:18:17.500,10585,10595,10560,10595,784,10595,28,47
20160106 21:18:21.000,10585,10595,10560,10595,784,10595,30,47
20160106 21:18:25.500,10585,10595,10560,10595,784,10595,30,47
20160106 21:18:29.500,10585,10595,10560,10590,784,10595,30,15
20160106 21:18:30.000,10585,10595,10560,10590,784,10595,30,15
20160106 21:18:32.000,10585,10595,10560,10590,784,10595,30,15
20160106 21:18:37.500,10585,10595,10560,10590,784,10595,30,15
20160106 21:18:40.500,10585,10595,10560,10590,784,10595,33,15
20160106 21:18:54.500,10585,10595,10560,10590,784,10595,33,15
20160106 21:18:59.500,10585,10595,10560,10590,784,10595,33,15
20160106 21:19:03.000,10585,10595,10560,10590,786,10590,33,14
20160106 21:19:06.500,10585,10595,10560,10590,786,10590,33,15
20160106 21:19:09.000,10585,10595,10560,10590,786,10590,31,15
20160106 21:19:09.500,10585,10595,10560,10590,786,10590,28,15
20160106 21:19:10.000,10585,10595,10560,10590,786,10590,28,15
20160106 21:19:11.500,10585,10595,10560,10590,786,10590,28,15
20160106 21:19:15.500,10585,10595,10560,10590,786,10590,28,17
20160106 21:19:16.000,10585,10595,10560,10590,786,10590,28,17
20160106 21:19:22.000,10585,10595,10560,10590,786,10590,28,16
20160106 21:19:40.000,10580,10595,10560,10590,786,10590,21,75
20160106 21:19:41.500,10580,10595,10560,10590,786,10590,18,75
20160106 21:19:42.000,10580,10595,10560,10590,786,10590,21,75
20160106 21:19:48.000,10580,10595,10560,10590,786,10590,21,75
20160106 21:19:51.000,10580,10595,10560,10590,786,10590,21,75
20160106 21:19:54.000,10580,10595,10560,10590,786,10590,21,75
20160106 21:19:55.000,10580,10595,10560,10590,786,10590,18,75
20160106 21:19:56.000,10580,10595,10560,10590,786,10590,15,82
20160106 21:19:56.500,10580,10595,10560,10590,786,10590,15,75
20160106 21:19:57.000,10580,10595,10560,10590,786,10590,15,75
20160106 21:19:58.000,10580,10595,10560,10590,786,10590,9,75
20160106 21:19:59.000,10580,10595,10560,10590,786,10590,9,92
20160106 21:19:59.500,10580,10595,10560,10590,786,10590,9,79
20160106 21:20:00.000,10580,10595,10560,10590,786,10590,9,75
20160106 21:20:05.500,10580,10595,10560,10590,786,10590,9,75
20160106 21:20:06.000,10580,10595,10560,10590,786,10590,9,75
20160106 21:20:07.500,10580,10595,10560,10585,786,10590,9,30
20160106 21:20:08.000,10580,10595,10560,10590,786,10590,9,65
20160106 21:20:08.500,10580,10595,10560,10590,786,10590,9,75
20160106 21:20:18.000,10580,10595,10560,10590,786,10590,9,75
20160106 21:20:21.000,10580,10595,10560,10590,786,10590,11,75
20160106 21:20:29.000,10580,10595,10560,10590,786,10590,17,75
20160106 21:20:29.500,10585,10595,10560,10590,786,10590,4,50
20160106 21:20:31.000,10585,10595,10560,10590,786,10590,4,50
20160106 21:20:33.500,10580,10595,10560,10590,786,10590,20,65
20160106 21:20:34.000,10580,10595,10560,10590,786,10590,20,75
20160106 21:20:34.500,10580,10595,10560,10590,786,10590,18,75
20160106 21:20:36.000,10580,10595,10560,10590,786,10590,24,75
20160106 21:20:38.000,10580,10595,10560,10590,786,10590,21,75
20160106 21:20:38.500,10580,10595,10560,10590,786,10590,15,75
20160106 21:20:39.000,10580,10595,10560,10585,834,10580,14,2
20160106 21:20:39.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:40.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:20:40.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:41.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:20:41.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:42.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:20:42.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:43.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:20:43.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:44.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:20:44.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:45.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:20:45.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:46.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:20:46.500,10580,10595,10560,10590,834,10580,8,65
20160106 21:20:47.000,10580,10595,10560,10585,834,10580,8,3
20160106 21:20:47.500,10580,10595,10560,10585,834,10580,8,1
20160106 21:20:56.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:21:02.000,10580,10595,10560,10585,834,10580,8,2
20160106 21:21:04.000,10580,10595,10560,10585,838,10580,8,4
20160106 21:21:04.500,10580,10595,10560,10585,838,10580,8,2
20160106 21:21:07.500,10580,10595,10560,10585,838,10580,8,1
20160106 21:21:09.000,10585,10595,10560,10590,840,10585,1,66
20160106 21:21:09.500,10580,10595,10560,10585,842,10585,6,3
20160106 21:21:10.000,10580,10595,10560,10590,842,10585,8,66
20160106 21:21:10.500,10580,10595,10560,10585,842,10585,8,4
20160106 21:21:11.000,10580,10595,10560,10590,842,10585,8,66
20160106 21:21:11.500,10580,10595,10560,10585,842,10585,8,4
20160106 21:21:12.000,10580,10595,10560,10590,842,10585,8,66
20160106 21:21:12.500,10580,10595,10560,10585,842,10585,8,4
20160106 21:21:13.000,10580,10595,10560,10590,842,10585,8,66
20160106 21:21:13.500,10580,10595,10560,10585,842,10585,8,4
20160106 21:21:14.000,10580,10595,10560,10590,842,10585,8,66
20160106 21:21:14.500,10580,10595,10560,10585,842,10585,8,4
20160106 21:21:15.000,10580,10595,10560,10590,842,10585,8,66
20160106 21:21:15.500,10580,10595,10560,10585,842,10585,8,4
20160106 21:21:16.000,10580,10595,10560,10590,842,10585,8,66
20160106 21:21:16.500,10580,10595,10560,10585,842,10585,5,4
20160106 21:21:17.000,10580,10595,10560,10590,842,10585,9,80
20160106 21:21:17.500,10580,10595,10560,10585,842,10585,5,4
20160106 21:21:18.000,10580,10595,10560,10585,842,10585,5,4
20160106 21:21:19.000,10580,10595,10560,10585,842,10585,3,19
20160106 21:21:19.500,10580,10595,10560,10585,842,10585,4,59
20160106 21:21:22.000,10580,10595,10560,10585,842,10585,14,59
20160106 21:21:22.500,10580,10595,10560,10585,842,10585,14,59
20160106 21:21:24.500,10580,10595,10560,10585,842,10585,14,61
20160106 21:21:28.000,10580,10595,10560,10585,842,10585,14,61
20160106 21:21:28.500,10580,10595,10560,10585,842,10585,16,61
20160106 21:21:29.000,10580,10595,10560,10585,842,10585,16,36
20160106 21:21:29.500,10580,10595,10560,10585,842,10585,16,36
20160106 21:21:31.500,10580,10595,10560,10585,842,10585,34,51
20160106 21:21:32.000,10580,10595,10560,10585,842,10585,34,61
20160106 21:21:37.500,10580,10595,10560,10585,844,10585,34,60
20160106 21:21:38.500,10580,10595,10560,10585,844,10585,34,60
20160106 21:21:42.000,10580,10595,10560,10585,844,10585,34,60
20160106 21:21:56.000,10580,10595,10560,10585,844,10585,34,60
20160106 21:21:56.500,10580,10595,10560,10585,844,10585,34,60
20160106 21:22:02.000,10580,10595,10560,10585,844,10585,34,60
20160106 21:22:08.500,10580,10595,10560,10585,844,10585,34,60
20160106 21:22:11.500,10580,10595,10560,10585,844,10585,34,30
20160106 21:22:13.000,10580,10595,10560,10585,844,10585,34,60
20160106 21:22:27.000,10580,10595,10560,10585,844,10585,34,63
20160106 21:22:33.500,10580,10595,10560,10585,848,10585,34,63
20160106 21:22:37.000,10580,10595,10560,10585,848,10585,34,73
20160106 21:22:42.500,10580,10595,10560,10585,852,10585,34,73
20160106 21:22:48.000,10580,10595,10560,10585,852,10585,34,74
20160106 21:23:04.000,10580,10595,10560,10585,852,10585,34,79
20160106 21:23:04.500,10580,10595,10560,10585,854,10585,34,78
20160106 21:23:09.500,10580,10595,10560,10585,856,10580,33,78
20160106 21:23:15.500,10580,10595,10560,10585,856,10580,33,76
20160106 21:23:16.500,10580,10595,10560,10585,856,10580,35,76
20160106 21:23:17.000,10580,10595,10560,10585,878,10585,39,35
20160106 21:23:17.500,10585,10595,10560,10590,910,10585,4,67
20160106 21:23:18.000,10585,10595,10560,10590,910,10585,4,63
20160106 21:23:18.500,10585,10595,10560,10590,910,10585,4,63
20160106 21:23:21.000,10585,10595,10560,10590,910,10585,4,63
20160106 21:23:27.500,10580,10595,10560,10590,910,10585,50,63
20160106 21:23:28.000,10580,10595,10560,10590,910,10585,56,63
20160106 21:23:28.500,10580,10595,10560,10585,910,10585,52,17
20160106 21:23:29.000,10580,10595,10560,10585,910,10585,35,36
20160106 21:23:31.000,10580,10595,10560,10585,910,10585,35,17
