Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:06:03.500,3609.0,3609.0,3609.0,3610.0,2,3609.0,15,13
20160720 09:06:04.000,3609.0,3609.0,3609.0,3610.0,4,3609.0,14,13
20160720 09:06:04.500,3609.0,3609.0,3609.0,3610.0,2,3609.0,11,13
20160720 09:06:06.000,3609.0,3610.0,3610.0,3610.0,2,3610.0,13,12
20160720 09:06:07.000,3609.0,3610.0,3610.0,3610.0,8,3610.0,15,8
20160720 09:06:09.000,3609.0,3609.0,3609.0,3610.0,4,3609.0,14,7
20160720 09:06:10.000,3609.0,3610.0,3610.0,3610.0,4,3610.0,14,5
20160720 09:06:10.500,3610.0,3610.0,3610.0,3613.0,10,3610.0,125,6
20160720 09:06:15.000,3611.0,3611.0,3611.0,3613.0,2,3611.0,1,6
20160720 09:06:16.000,3610.0,3611.0,3611.0,3613.0,6,3611.0,159,6
20160720 09:06:17.000,3611.0,3611.0,3611.0,3613.0,2,3611.0,3,6
20160720 09:06:18.000,3611.0,3613.0,3613.0,3613.0,10,3613.0,1,7
20160720 09:06:19.000,3611.0,3612.0,3612.0,3613.0,2,3612.0,1,2
20160720 09:06:22.000,3611.0,3613.0,3613.0,3613.0,2,3613.0,2,4
20160720 09:06:24.000,3610.0,3613.0,3613.0,3613.0,26,3613.0,131,3
20160720 09:06:26.000,3611.0,3613.0,3613.0,3613.0,2,3613.0,5,2
20160720 09:06:27.000,3611.0,3615.0,3615.0,3613.0,28,3615.0,5,5
20160720 09:06:27.500,3611.0,3613.0,3613.0,3613.0,2,3613.0,5,1
20160720 09:06:29.000,3611.0,3613.0,3613.0,3615.0,2,3613.0,14,21
20160720 09:06:30.000,3612.0,3612.0,3612.0,3615.0,20,3612.0,67,21
20160720 09:06:32.000,3612.0,3612.0,3612.0,3614.0,2,3612.0,117,1
20160720 09:06:32.500,3612.0,3614.0,3614.0,3615.0,2,3614.0,117,21
20160720 09:06:33.000,3613.0,3615.0,3615.0,3615.0,4,3615.0,1,19
20160720 09:06:33.500,3613.0,3615.0,3615.0,3615.0,4,3615.0,1,17
20160720 09:06:34.000,3613.0,3615.0,3615.0,3615.0,2,3615.0,1,16
20160720 09:06:34.500,3612.0,3613.0,3613.0,3616.0,34,3613.0,117,6
20160720 09:06:39.000,3613.0,3615.0,3615.0,3616.0,6,3615.0,6,6
20160720 09:06:41.000,3613.0,3613.0,3613.0,3616.0,8,3613.0,8,6
20160720 09:06:45.000,3613.0,3614.0,3614.0,3616.0,2,3614.0,7,5
20160720 09:06:47.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,4,9
20160720 09:06:48.000,3615.0,3616.0,3616.0,3616.0,8,3616.0,5,7
20160720 09:06:49.000,3615.0,3615.0,3615.0,3616.0,4,3615.0,4,6
20160720 09:06:49.500,3615.0,3615.0,3615.0,3617.0,16,3615.0,1,7
20160720 09:06:51.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,21,7
20160720 09:06:52.000,3614.0,3617.0,3617.0,3615.0,2,3617.0,117,1
20160720 09:06:52.500,3616.0,3615.0,3615.0,3617.0,2,3615.0,1,5
20160720 09:06:53.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,30,5
20160720 09:06:56.000,3617.0,3617.0,3617.0,3618.0,40,3617.0,46,5
20160720 09:06:56.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,46,4
20160720 09:06:57.000,3617.0,3618.0,3618.0,3619.0,4,3618.0,46,8
20160720 09:06:58.000,3617.0,3617.0,3617.0,3618.0,10,3617.0,45,4
20160720 09:06:59.000,3617.0,3619.0,3619.0,3619.0,8,3619.0,43,18
20160720 09:07:05.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,43,1
20160720 09:07:07.000,3617.0,3617.0,3617.0,3618.0,6,3617.0,40,1
20160720 09:07:07.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,40,2
20160720 09:07:09.000,3617.0,3619.0,3619.0,3619.0,20,3619.0,40,19
20160720 09:07:11.000,3617.0,3617.0,3617.0,3619.0,2,3617.0,39,10
20160720 09:07:13.000,3618.0,3618.0,3618.0,3619.0,22,3618.0,39,10
20160720 09:07:15.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,38,12
20160720 09:07:16.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,37,9
20160720 09:07:17.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,36,9
20160720 09:07:18.000,3618.0,3618.0,3618.0,3619.0,24,3618.0,25,9
20160720 09:07:20.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,24,10
20160720 09:07:22.000,3618.0,3618.0,3618.0,3619.0,8,3618.0,20,19
20160720 09:07:23.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,19,20
20160720 09:07:25.000,3618.0,3619.0,3619.0,3619.0,10,3619.0,19,15
20160720 09:07:32.000,3618.0,3618.0,3618.0,3619.0,10,3618.0,14,15
20160720 09:07:33.000,3618.0,3618.0,3618.0,3619.0,14,3618.0,7,15
20160720 09:07:33.500,3618.0,3619.0,3619.0,3619.0,4,3619.0,6,14
20160720 09:07:34.000,3618.0,3618.0,3618.0,3619.0,10,3618.0,1,15
20160720 09:07:34.500,3618.0,3619.0,3619.0,3619.0,4,3619.0,1,13
20160720 09:07:35.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,42,9
20160720 09:07:39.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,41,11
20160720 09:07:40.000,3617.0,3617.0,3617.0,3618.0,22,3617.0,30,11
20160720 09:07:44.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,53,11
20160720 09:07:45.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,51,10
20160720 09:07:47.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,51,20
20160720 09:07:47.500,3617.0,3617.0,3617.0,3618.0,2,3617.0,50,20
20160720 09:07:48.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,49,20
20160720 09:07:50.000,3617.0,3618.0,3618.0,3618.0,10,3618.0,50,25
20160720 09:07:50.500,3617.0,3617.0,3617.0,3618.0,38,3617.0,31,25
20160720 09:07:52.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,29,25
20160720 09:07:53.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,29,25
20160720 09:07:57.000,3617.0,3618.0,3618.0,3618.0,20,3618.0,31,15
20160720 09:07:59.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,30,17
20160720 09:08:01.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,30,17
20160720 09:08:03.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,29,17
20160720 09:08:05.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,29,16
20160720 09:08:06.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,28,15
20160720 09:08:07.000,3617.0,3618.0,3618.0,3618.0,8,3618.0,28,11
20160720 09:08:07.500,3617.0,3618.0,3618.0,3618.0,10,3618.0,28,6
20160720 09:08:08.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,28,4
20160720 09:08:09.000,3617.0,3618.0,3618.0,3618.0,6,3618.0,28,1
20160720 09:08:09.500,3617.0,3618.0,3618.0,3619.0,2,3618.0,29,26
20160720 09:08:10.000,3617.0,3618.0,3618.0,3619.0,2,3618.0,30,25
20160720 09:08:11.000,3618.0,3620.0,3620.0,3620.0,58,3620.0,4,109
20160720 09:08:11.500,3618.0,3620.0,3620.0,3620.0,16,3620.0,5,101
20160720 09:08:12.000,3619.0,3620.0,3620.0,3620.0,40,3620.0,1,81
20160720 09:08:13.000,3619.0,3620.0,3620.0,3620.0,34,3620.0,2,64
20160720 09:08:13.500,3619.0,3620.0,3620.0,3620.0,20,3620.0,2,54
20160720 09:08:14.000,3619.0,3620.0,3620.0,3620.0,18,3620.0,2,45
20160720 09:08:14.500,3619.0,3620.0,3620.0,3620.0,22,3620.0,6,34
20160720 09:08:15.000,3618.0,3619.0,3619.0,3619.0,12,3619.0,4,5
20160720 09:08:17.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,4,4
20160720 09:08:18.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,4,3
20160720 09:08:18.500,3618.0,3619.0,3619.0,3619.0,2,3619.0,4,2
20160720 09:08:20.000,3619.0,3619.0,3619.0,3620.0,4,3619.0,23,34
20160720 09:08:22.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,30,32
20160720 09:08:23.000,3619.0,3620.0,3620.0,3620.0,14,3620.0,24,25
20160720 09:08:23.500,3620.0,3620.0,3620.0,3621.0,56,3620.0,11,21
20160720 09:08:24.000,3619.0,3620.0,3620.0,3621.0,52,3620.0,5,17
20160720 09:08:25.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,3,16
20160720 09:08:26.000,3621.0,3621.0,3621.0,3622.0,62,3621.0,27,2
20160720 09:08:26.500,3621.0,3621.0,3621.0,3622.0,10,3621.0,23,2
20160720 09:08:27.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,1,26
20160720 09:08:27.500,3622.0,3623.0,3623.0,3623.0,6,3623.0,1,24
20160720 09:08:28.000,3622.0,3621.0,3621.0,3623.0,6,3621.0,1,23
20160720 09:08:28.500,3621.0,3622.0,3622.0,3622.0,2,3622.0,27,10
20160720 09:08:29.000,3621.0,3622.0,3622.0,3622.0,12,3622.0,27,3
20160720 09:08:30.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,27,7
20160720 09:08:30.500,3622.0,3622.0,3622.0,3623.0,24,3622.0,13,27
20160720 09:08:31.000,3622.0,3621.0,3621.0,3623.0,34,3621.0,1,25
20160720 09:08:32.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,21,8
20160720 09:08:32.500,3621.0,3622.0,3622.0,3622.0,18,3622.0,16,4
20160720 09:08:33.000,3622.0,3622.0,3622.0,3623.0,8,3622.0,7,25
20160720 09:08:33.500,3622.0,3623.0,3623.0,3623.0,2,3623.0,7,24
20160720 09:08:34.000,3622.0,3622.0,3622.0,3623.0,6,3622.0,9,32
20160720 09:08:35.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,14,32
20160720 09:08:36.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,14,24
20160720 09:08:36.500,3622.0,3623.0,3623.0,3623.0,2,3623.0,15,23
20160720 09:08:37.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,15,22
20160720 09:08:38.000,3622.0,3623.0,3623.0,3623.0,10,3623.0,15,16
20160720 09:08:39.000,3622.0,3623.0,3623.0,3623.0,6,3623.0,15,13
20160720 09:08:40.000,3622.0,3623.0,3623.0,3623.0,8,3623.0,15,13
20160720 09:08:41.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,15,12
20160720 09:08:41.500,3622.0,3623.0,3623.0,3623.0,10,3623.0,15,7
20160720 09:08:42.000,3622.0,3623.0,3623.0,3624.0,6,3623.0,15,5
20160720 09:08:43.000,3622.0,3622.0,3622.0,3624.0,8,3622.0,11,7
20160720 09:08:44.000,3622.0,3622.0,3622.0,3624.0,14,3622.0,4,7
20160720 09:08:44.500,3621.0,3623.0,3623.0,3624.0,12,3623.0,1,7
20160720 09:08:45.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,1,3
20160720 09:08:47.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,1,4
20160720 09:08:48.000,3620.0,3622.0,3622.0,3622.0,12,3622.0,1,1
20160720 09:08:49.000,3620.0,3622.0,3622.0,3623.0,2,3622.0,3,3
20160720 09:08:50.000,3622.0,3622.0,3622.0,3623.0,18,3622.0,8,16
20160720 09:08:52.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,6,16
20160720 09:08:53.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,6,16
20160720 09:08:54.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,5,16
20160720 09:08:55.000,3620.0,3622.0,3622.0,3623.0,14,3622.0,7,14
20160720 09:08:56.000,3621.0,3623.0,3623.0,3623.0,4,3623.0,2,13
20160720 09:08:58.000,3621.0,3623.0,3623.0,3623.0,8,3623.0,2,12
20160720 09:09:01.000,3620.0,3622.0,3622.0,3622.0,2,3622.0,22,1
20160720 09:09:01.500,3622.0,3622.0,3622.0,3623.0,2,3622.0,15,13
20160720 09:09:03.000,3622.0,3623.0,3623.0,3623.0,8,3623.0,25,8
20160720 09:09:03.500,3622.0,3623.0,3623.0,3623.0,8,3623.0,26,2
20160720 09:09:04.000,3622.0,3622.0,3622.0,3623.0,14,3622.0,20,1
20160720 09:09:05.000,3622.0,3623.0,3623.0,3624.0,2,3623.0,20,29
20160720 09:09:05.500,3622.0,3622.0,3622.0,3624.0,10,3622.0,15,29
20160720 09:09:06.000,3622.0,3622.0,3622.0,3623.0,16,3622.0,7,2
20160720 09:09:07.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,7,5
20160720 09:09:09.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,7,2
20160720 09:09:09.500,3622.0,3623.0,3623.0,3624.0,2,3623.0,7,30
20160720 09:09:10.000,3622.0,3622.0,3622.0,3624.0,4,3622.0,5,30
20160720 09:09:10.500,3622.0,3623.0,3623.0,3624.0,2,3623.0,5,28
20160720 09:09:12.000,3622.0,3622.0,3622.0,3624.0,2,3622.0,4,28
20160720 09:09:12.500,3622.0,3622.0,3622.0,3624.0,6,3622.0,1,28
20160720 09:09:13.000,3620.0,3622.0,3622.0,3624.0,2,3622.0,23,25
20160720 09:09:21.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,5,9
20160720 09:09:22.000,3622.0,3623.0,3623.0,3623.0,10,3623.0,5,4
20160720 09:09:24.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,9,3
20160720 09:09:26.000,3622.0,3623.0,3623.0,3624.0,4,3623.0,8,42
20160720 09:09:27.000,3623.0,3623.0,3623.0,3624.0,6,3623.0,1,42
20160720 09:09:29.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,2,42
20160720 09:09:31.000,3623.0,3624.0,3624.0,3624.0,4,3624.0,21,41
20160720 09:09:34.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,41,40
20160720 09:09:35.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,47,39
20160720 09:09:35.500,3623.0,3624.0,3624.0,3624.0,2,3624.0,47,38
20160720 09:09:36.000,3623.0,3623.0,3623.0,3624.0,52,3623.0,41,18
20160720 09:09:37.000,3623.0,3623.0,3623.0,3624.0,6,3623.0,38,18
20160720 09:09:37.500,3623.0,3624.0,3624.0,3624.0,10,3624.0,37,14
20160720 09:09:38.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,37,13
20160720 09:09:39.000,3623.0,3624.0,3624.0,3625.0,20,3624.0,38,21
20160720 09:09:40.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,37,2
20160720 09:09:42.000,3623.0,3624.0,3624.0,3625.0,2,3624.0,38,21
20160720 09:09:43.000,3623.0,3624.0,3624.0,3625.0,2,3624.0,37,21
20160720 09:09:46.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,22,20
20160720 09:09:47.000,3624.0,3625.0,3625.0,3625.0,8,3625.0,22,16
20160720 09:09:48.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,24,15
20160720 09:09:49.000,3624.0,3625.0,3625.0,3625.0,6,3625.0,24,12
20160720 09:09:50.000,3624.0,3625.0,3625.0,3625.0,6,3625.0,24,9
20160720 09:09:56.000,3624.0,3625.0,3625.0,3625.0,20,3625.0,11,13
20160720 09:09:57.000,3625.0,3625.0,3625.0,3626.0,26,3625.0,7,30
20160720 09:09:57.500,3625.0,3625.0,3625.0,3626.0,2,3625.0,6,30
20160720 09:10:02.000,3625.0,3626.0,3626.0,3626.0,10,3626.0,6,24
20160720 09:10:03.000,3625.0,3625.0,3625.0,3626.0,8,3625.0,3,24
20160720 09:10:03.500,3625.0,3626.0,3626.0,3626.0,44,3626.0,3,2
20160720 09:10:04.000,3624.0,3625.0,3625.0,3626.0,6,3625.0,3,2
20160720 09:10:05.000,3624.0,3625.0,3625.0,3625.0,10,3625.0,3,13
20160720 09:10:06.000,3623.0,3625.0,3625.0,3625.0,22,3625.0,2,6
20160720 09:10:08.000,3624.0,3625.0,3625.0,3625.0,20,3625.0,10,1
20160720 09:10:08.500,3625.0,3625.0,3625.0,3626.0,2,3625.0,49,3
20160720 09:10:10.000,3626.0,3626.0,3626.0,3627.0,8,3626.0,5,6
20160720 09:10:12.000,3626.0,3626.0,3626.0,3627.0,4,3626.0,4,6
20160720 09:10:15.000,3626.0,3626.0,3626.0,3627.0,4,3626.0,1,9
20160720 09:10:15.500,3625.0,3626.0,3626.0,3626.0,2,3626.0,49,1
20160720 09:10:19.000,3626.0,3626.0,3626.0,3627.0,12,3626.0,4,4
20160720 09:10:19.500,3626.0,3626.0,3626.0,3627.0,2,3626.0,4,4
20160720 09:10:21.000,3625.0,3626.0,3626.0,3627.0,10,3626.0,70,4
20160720 09:10:23.000,3626.0,3627.0,3627.0,3627.0,2,3627.0,4,1
20160720 09:10:25.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,4,1
20160720 09:10:26.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,3,1
20160720 09:10:27.000,3625.0,3626.0,3626.0,3627.0,2,3626.0,56,2
20160720 09:10:27.500,3627.0,3627.0,3627.0,3628.0,4,3627.0,10,47
20160720 09:10:28.000,3627.0,3627.0,3627.0,3628.0,6,3627.0,7,47
20160720 09:10:29.000,3627.0,3627.0,3627.0,3628.0,6,3627.0,4,45
20160720 09:10:29.500,3625.0,3628.0,3628.0,3627.0,10,3628.0,8,2
20160720 09:10:30.000,3626.0,3627.0,3627.0,3628.0,4,3627.0,1,44
20160720 09:10:30.500,3627.0,3628.0,3628.0,3628.0,40,3628.0,1,24
20160720 09:10:31.000,3626.0,3627.0,3627.0,3627.0,4,3627.0,1,2
20160720 09:10:34.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,9,1
20160720 09:10:36.000,3626.0,3626.0,3626.0,3627.0,10,3626.0,2,5
20160720 09:10:37.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,1,5
20160720 09:10:37.500,3625.0,3626.0,3626.0,3626.0,2,3626.0,14,2
20160720 09:10:38.000,3625.0,3626.0,3626.0,3627.0,4,3626.0,14,5
20160720 09:10:40.000,3625.0,3625.0,3625.0,3627.0,2,3625.0,7,5
20160720 09:10:40.500,3626.0,3627.0,3627.0,3627.0,4,3627.0,8,3
20160720 09:10:42.000,3626.0,3627.0,3627.0,3627.0,38,3627.0,7,4
20160720 09:10:43.000,3625.0,3625.0,3625.0,3627.0,20,3625.0,4,4
20160720 09:10:44.000,3626.0,3626.0,3626.0,3627.0,6,3626.0,8,15
20160720 09:10:47.000,3626.0,3627.0,3627.0,3627.0,2,3627.0,8,25
20160720 09:10:47.500,3626.0,3626.0,3626.0,3627.0,2,3626.0,7,25
20160720 09:10:48.000,3626.0,3626.0,3626.0,3627.0,4,3626.0,5,25
20160720 09:10:49.000,3625.0,3626.0,3626.0,3627.0,10,3626.0,3,27
20160720 09:10:50.000,3624.0,3625.0,3625.0,3627.0,8,3625.0,1,27
20160720 09:10:51.000,3626.0,3626.0,3626.0,3627.0,8,3626.0,11,27
20160720 09:10:52.000,3626.0,3626.0,3626.0,3627.0,6,3626.0,8,23
20160720 09:10:53.000,3623.0,3623.0,3623.0,3626.0,20,3623.0,3,2
20160720 09:10:54.000,3623.0,3625.0,3625.0,3625.0,2,3625.0,3,2
20160720 09:10:57.000,3625.0,3625.0,3625.0,3626.0,42,3625.0,30,8
20160720 09:10:58.000,3625.0,3625.0,3625.0,3626.0,8,3625.0,26,6
20160720 09:10:59.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,25,10
20160720 09:10:59.500,3625.0,3625.0,3625.0,3626.0,14,3625.0,18,10
20160720 09:11:01.000,3625.0,3625.0,3625.0,3626.0,4,3625.0,16,9
20160720 09:11:03.000,3625.0,3625.0,3625.0,3626.0,6,3625.0,15,3
20160720 09:11:04.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,15,2
20160720 09:11:08.000,3625.0,3625.0,3625.0,3626.0,4,3625.0,15,2
20160720 09:11:08.500,3625.0,3626.0,3626.0,3627.0,18,3626.0,9,15
20160720 09:11:09.000,3625.0,3625.0,3625.0,3627.0,4,3625.0,8,15
20160720 09:11:10.000,3626.0,3625.0,3625.0,3627.0,4,3625.0,1,15
20160720 09:11:10.500,3626.0,3627.0,3627.0,3627.0,2,3627.0,1,14
20160720 09:11:11.000,3626.0,3626.0,3626.0,3627.0,4,3626.0,1,11
20160720 09:11:12.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,36,14
20160720 09:11:15.000,3625.0,3626.0,3626.0,3626.0,8,3626.0,36,10
20160720 09:11:15.500,3625.0,3626.0,3626.0,3626.0,4,3626.0,36,9
20160720 09:11:16.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,35,9
20160720 09:11:16.500,3625.0,3626.0,3626.0,3626.0,12,3626.0,35,3
20160720 09:11:17.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,35,2
20160720 09:11:17.500,3625.0,3625.0,3625.0,3626.0,2,3625.0,34,2
20160720 09:11:18.000,3625.0,3626.0,3626.0,3626.0,8,3626.0,34,3
20160720 09:11:19.000,3626.0,3626.0,3626.0,3627.0,6,3626.0,1,12
20160720 09:11:22.000,3626.0,3626.0,3626.0,3627.0,4,3626.0,5,12
20160720 09:11:23.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,4,12
20160720 09:11:23.500,3626.0,3627.0,3627.0,3627.0,2,3627.0,4,11
20160720 09:11:24.000,3626.0,3627.0,3627.0,3627.0,2,3627.0,6,11
20160720 09:11:26.000,3626.0,3627.0,3627.0,3627.0,2,3627.0,7,10
20160720 09:11:30.000,3625.0,3626.0,3626.0,3626.0,6,3626.0,39,2
20160720 09:11:31.000,3627.0,3627.0,3627.0,3628.0,24,3627.0,38,27
20160720 09:11:33.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,38,26
20160720 09:11:35.000,3628.0,3629.0,3629.0,3629.0,62,3629.0,52,17
20160720 09:11:35.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,52,16
20160720 09:11:36.000,3628.0,3629.0,3629.0,3629.0,6,3629.0,53,13
20160720 09:11:36.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,53,13
20160720 09:11:38.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,52,13
20160720 09:11:42.000,3628.0,3628.0,3628.0,3629.0,6,3628.0,50,15
20160720 09:11:43.000,3628.0,3629.0,3629.0,3629.0,8,3629.0,49,11
20160720 09:11:43.500,3629.0,3629.0,3629.0,3630.0,22,3629.0,10,51
20160720 09:11:44.000,3629.0,3630.0,3630.0,3630.0,4,3630.0,10,50
20160720 09:11:45.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,10,49
20160720 09:11:47.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,9,46
20160720 09:11:48.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,7,46
20160720 09:11:48.500,3629.0,3629.0,3629.0,3630.0,2,3629.0,7,46
20160720 09:11:49.000,3629.0,3629.0,3629.0,3630.0,8,3629.0,5,44
20160720 09:11:50.000,3628.0,3629.0,3629.0,3630.0,10,3629.0,54,44
20160720 09:11:50.500,3628.0,3629.0,3629.0,3630.0,20,3629.0,53,44
20160720 09:11:51.000,3628.0,3630.0,3630.0,3630.0,2,3630.0,53,43
20160720 09:11:51.500,3628.0,3630.0,3630.0,3630.0,10,3630.0,53,38
20160720 09:11:52.000,3628.0,3630.0,3630.0,3630.0,4,3630.0,53,36
20160720 09:11:53.000,3628.0,3630.0,3630.0,3630.0,2,3630.0,54,35
20160720 09:11:53.500,3628.0,3630.0,3630.0,3630.0,10,3630.0,54,31
20160720 09:11:54.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,10,30
20160720 09:11:54.500,3629.0,3630.0,3630.0,3630.0,2,3630.0,9,29
20160720 09:11:55.000,3629.0,3630.0,3630.0,3630.0,10,3630.0,7,24
20160720 09:11:56.000,3629.0,3630.0,3630.0,3630.0,8,3630.0,3,20
20160720 09:11:56.500,3629.0,3630.0,3630.0,3630.0,2,3630.0,3,19
20160720 09:11:57.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,2,19
20160720 09:11:58.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,3,19
20160720 09:11:58.500,3629.0,3629.0,3629.0,3630.0,2,3629.0,2,19
20160720 09:11:59.000,3629.0,3630.0,3630.0,3630.0,4,3630.0,1,18
20160720 09:12:02.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,2,21
20160720 09:12:03.000,3629.0,3630.0,3630.0,3630.0,40,3630.0,2,1
20160720 09:12:03.500,3630.0,3630.0,3630.0,3631.0,2,3630.0,1,3
20160720 09:12:04.000,3628.0,3629.0,3629.0,3631.0,6,3629.0,58,3
20160720 09:12:04.500,3630.0,3631.0,3631.0,3631.0,2,3631.0,2,2
20160720 09:12:05.000,3630.0,3630.0,3630.0,3631.0,4,3630.0,1,1
20160720 09:12:07.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,5,4
20160720 09:12:08.000,3629.0,3630.0,3630.0,3630.0,4,3630.0,5,3
20160720 09:12:09.000,3628.0,3628.0,3628.0,3630.0,2,3628.0,58,3
20160720 09:12:10.000,3628.0,3628.0,3628.0,3630.0,2,3628.0,57,9
20160720 09:12:10.500,3627.0,3627.0,3627.0,3628.0,126,3627.0,35,218
20160720 09:12:11.000,3627.0,3627.0,3627.0,3628.0,8,3627.0,31,219
20160720 09:12:11.500,3627.0,3628.0,3628.0,3628.0,2,3628.0,31,218
20160720 09:12:12.000,3627.0,3627.0,3627.0,3628.0,14,3627.0,24,218
20160720 09:12:13.000,3627.0,3627.0,3627.0,3628.0,8,3627.0,21,218
20160720 09:12:13.500,3627.0,3628.0,3628.0,3628.0,48,3628.0,17,198
20160720 09:12:14.000,3627.0,3628.0,3628.0,3628.0,24,3628.0,6,197
20160720 09:12:15.000,3625.0,3627.0,3627.0,3628.0,12,3627.0,38,197
20160720 09:12:16.000,3625.0,3627.0,3627.0,3627.0,4,3627.0,38,2
20160720 09:12:16.500,3624.0,3625.0,3625.0,3625.0,94,3625.0,3,149
20160720 09:12:17.000,3623.0,3623.0,3623.0,3625.0,6,3623.0,21,149
20160720 09:12:20.000,3623.0,3624.0,3624.0,3625.0,4,3624.0,5,149
20160720 09:12:22.000,3623.0,3624.0,3624.0,3624.0,10,3624.0,5,144
20160720 09:12:23.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,1,144
20160720 09:12:23.500,3622.0,3623.0,3623.0,3624.0,2,3623.0,4,144
20160720 09:12:24.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,19,1
20160720 09:12:25.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,1,144
20160720 09:12:25.500,3622.0,3623.0,3623.0,3624.0,2,3623.0,19,144
20160720 09:12:27.000,3623.0,3624.0,3624.0,3624.0,8,3624.0,2,140
20160720 09:12:27.500,3623.0,3623.0,3623.0,3624.0,2,3623.0,1,140
20160720 09:12:28.000,3623.0,3624.0,3624.0,3624.0,4,3624.0,1,138
20160720 09:12:28.500,3622.0,3623.0,3623.0,3623.0,2,3623.0,19,137
20160720 09:12:29.000,3621.0,3623.0,3623.0,3623.0,2,3623.0,6,138
20160720 09:12:30.000,3621.0,3623.0,3623.0,3623.0,2,3623.0,6,137
20160720 09:12:30.500,3621.0,3622.0,3622.0,3623.0,2,3622.0,6,137
20160720 09:12:31.000,3621.0,3623.0,3623.0,3623.0,2,3623.0,6,136
