Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:04:59.000,15105,15275,15010,15110,232928,15105,92,76
20160929 09:05:00.000,15105,15275,15010,15110,232952,15110,92,67
20160929 09:05:00.000,15105,15275,15010,15110,233006,15110,271,61
20160929 09:05:01.000,15105,15275,15010,15115,233252,15115,257,73
20160929 09:05:01.000,15110,15275,15010,15115,233326,15115,27,64
20160929 09:05:02.000,15110,15275,15010,15115,233342,15110,27,71
20160929 09:05:02.000,15110,15275,15010,15115,233376,15115,82,53
20160929 09:05:03.000,15110,15275,15010,15115,233388,15115,115,47
20160929 09:05:03.000,15110,15275,15010,15115,233454,15115,109,36
20160929 09:05:03.000,15110,15275,15010,15115,233562,15110,58,36
20160929 09:05:04.000,15110,15275,15010,15115,233594,15115,51,30
20160929 09:05:05.000,15110,15275,15010,15115,233618,15110,52,21
20160929 09:05:05.000,15110,15275,15010,15115,233638,15115,57,15
20160929 09:05:06.000,15110,15275,15010,15115,233714,15110,28,17
20160929 09:05:06.000,15110,15275,15010,15115,233758,15115,68,22
20160929 09:05:07.000,15110,15275,15010,15115,233762,15115,68,30
20160929 09:05:07.000,15110,15275,15010,15115,233790,15115,68,17
20160929 09:05:08.000,15110,15275,15010,15115,233790,15115,68,12
20160929 09:05:08.000,15110,15275,15010,15115,233820,15115,71,10
20160929 09:05:09.000,15110,15275,15010,15115,233832,15115,70,18
20160929 09:05:09.000,15110,15275,15010,15115,233856,15110,65,30
20160929 09:05:10.000,15110,15275,15010,15115,233860,15110,69,39
20160929 09:05:10.000,15110,15275,15010,15115,233864,15110,70,52
20160929 09:05:11.000,15105,15275,15010,15110,234066,15110,247,31
20160929 09:05:11.000,15105,15275,15010,15110,234084,15110,247,43
20160929 09:05:12.000,15105,15275,15010,15110,234088,15110,246,42
20160929 09:05:12.000,15105,15275,15010,15110,234090,15110,246,54
20160929 09:05:13.000,15105,15275,15010,15110,234096,15110,246,51
20160929 09:05:13.000,15105,15275,15010,15110,234122,15105,245,39
20160929 09:05:14.000,15105,15275,15010,15110,234128,15110,245,38
20160929 09:05:14.000,15105,15275,15010,15110,234132,15110,245,39
20160929 09:05:15.000,15105,15275,15010,15110,234138,15110,246,41
20160929 09:05:15.000,15105,15275,15010,15110,234194,15110,247,8
20160929 09:05:16.000,15110,15275,15010,15115,234214,15110,5,102
20160929 09:05:16.000,15105,15275,15010,15110,234232,15110,245,48
20160929 09:05:17.000,15105,15275,15010,15110,234232,15110,245,49
20160929 09:05:17.000,15105,15275,15010,15110,234238,15110,245,57
20160929 09:05:18.000,15105,15275,15010,15110,234242,15105,242,13
20160929 09:05:18.000,15105,15275,15010,15110,234264,15110,237,7
20160929 09:05:19.000,15105,15275,15010,15110,234278,15105,236,4
20160929 09:05:19.000,15105,15275,15010,15115,234292,15110,236,106
20160929 09:05:20.000,15105,15275,15010,15110,234298,15105,233,6
20160929 09:05:20.000,15105,15275,15010,15110,234314,15110,229,7
20160929 09:05:21.000,15105,15275,15010,15110,234318,15110,229,6
20160929 09:05:21.000,15105,15275,15010,15110,234332,15105,224,4
20160929 09:05:22.000,15105,15275,15010,15110,234432,15105,174,5
20160929 09:05:22.000,15105,15275,15010,15110,234760,15105,16,47
20160929 09:05:23.000,15100,15275,15010,15105,234804,15105,80,44
20160929 09:05:23.000,15100,15275,15010,15105,234828,15100,71,48
20160929 09:05:24.000,15100,15275,15010,15110,234940,15110,68,57
20160929 09:05:24.000,15100,15275,15010,15105,234960,15100,60,4
20160929 09:05:25.000,15100,15275,15010,15110,234984,15100,58,65
20160929 09:05:26.000,15100,15275,15010,15105,235004,15105,57,5
20160929 09:05:26.000,15100,15275,15010,15105,235012,15105,54,5
20160929 09:05:27.000,15100,15275,15010,15110,235134,15100,8,65
20160929 09:05:27.000,15095,15275,15010,15100,235190,15100,156,77
20160929 09:05:28.000,15095,15275,15010,15100,235212,15100,156,66
20160929 09:05:28.000,15095,15275,15010,15100,235220,15100,156,62
20160929 09:05:29.000,15095,15275,15010,15100,235222,15100,156,66
20160929 09:05:30.000,15095,15275,15010,15100,235238,15100,153,61
20160929 09:05:30.000,15095,15275,15010,15100,235242,15100,152,60
20160929 09:05:31.000,15095,15275,15010,15100,235244,15100,153,59
20160929 09:05:31.000,15095,15275,15010,15100,235268,15100,142,58
20160929 09:05:32.000,15095,15275,15010,15100,235270,15095,141,60
20160929 09:05:32.000,15095,15275,15010,15100,235274,15100,141,68
20160929 09:05:33.000,15095,15275,15010,15100,235280,15100,139,67
20160929 09:05:33.000,15095,15275,15010,15100,235290,15100,139,62
20160929 09:05:33.000,15095,15275,15010,15100,235292,15095,138,62
20160929 09:05:34.000,15095,15275,15010,15100,235314,15095,137,55
20160929 09:05:34.000,15095,15275,15010,15100,235320,15095,135,54
20160929 09:05:35.000,15095,15275,15010,15100,235320,15095,135,57
20160929 09:05:35.000,15095,15275,15010,15100,235322,15095,35,58
20160929 09:05:36.000,15095,15275,15010,15100,235380,15095,7,58
20160929 09:05:36.000,15095,15275,15010,15100,235382,15095,28,63
20160929 09:05:37.000,15095,15275,15010,15100,235434,15095,50,63
20160929 09:05:37.000,15095,15275,15010,15100,235466,15095,34,68
20160929 09:05:38.000,15090,15275,15010,15095,235554,15095,102,29
20160929 09:05:39.000,15090,15275,15010,15095,235558,15090,100,36
20160929 09:05:39.000,15090,15275,15010,15095,235586,15090,86,27
20160929 09:05:39.000,15090,15275,15010,15095,235598,15090,97,30
20160929 09:05:40.000,15090,15275,15010,15095,235634,15090,79,440
20160929 09:05:41.000,15090,15275,15010,15095,235750,15090,28,836
20160929 09:05:41.000,15085,15275,15010,15090,235860,15090,9,222
20160929 09:05:42.000,15085,15275,15010,15090,236248,15090,6,34
20160929 09:05:42.000,15090,15275,15010,15095,236344,15090,64,855
20160929 09:05:43.000,15090,15275,15010,15095,236356,15095,59,854
20160929 09:05:43.000,15090,15275,15010,15095,236368,15090,54,855
20160929 09:05:44.000,15090,15275,15010,15095,236370,15090,58,847
20160929 09:05:44.000,15090,15275,15010,15095,236372,15090,80,846
20160929 09:05:45.000,15090,15275,15010,15095,236394,15090,71,856
20160929 09:05:46.000,15090,15275,15010,15095,236400,15090,83,855
20160929 09:05:46.000,15090,15275,15010,15095,236402,15090,84,856
20160929 09:05:46.000,15090,15275,15010,15095,236512,15090,43,858
20160929 09:05:47.000,15090,15275,15010,15095,236516,15090,56,858
20160929 09:05:48.000,15085,15275,15010,15090,236628,15090,38,5
20160929 09:05:49.000,15085,15275,15010,15090,236630,15090,42,10
20160929 09:05:49.000,15085,15275,15010,15090,236638,15090,44,7
20160929 09:05:50.000,15085,15275,15010,15090,236640,15090,48,7
20160929 09:05:50.000,15085,15275,15010,15090,236642,15090,53,29
20160929 09:05:51.000,15095,15275,15010,15100,236898,15100,16,42
20160929 09:05:52.000,15095,15275,15010,15100,236918,15100,73,32
20160929 09:05:52.000,15100,15275,15010,15105,236988,15100,11,9
20160929 09:05:52.000,15100,15275,15010,15105,236994,15100,12,7
20160929 09:05:53.000,15100,15275,15010,15105,236994,15100,19,27
20160929 09:05:54.000,15100,15275,15010,15105,236996,15100,18,42
20160929 09:05:55.000,15100,15275,15010,15105,237002,15100,17,43
20160929 09:05:55.000,15100,15275,15010,15105,237014,15105,17,37
20160929 09:05:56.000,15100,15275,15010,15105,237020,15100,14,37
20160929 09:05:57.000,15100,15275,15010,15105,237024,15100,12,37
20160929 09:05:57.000,15100,15275,15010,15105,237026,15100,13,37
20160929 09:05:58.000,15105,15275,15010,15110,237118,15105,61,59
20160929 09:05:58.000,15105,15275,15010,15110,237122,15105,60,59
20160929 09:05:59.000,15105,15275,15010,15110,237148,15105,48,59
20160929 09:06:00.000,15105,15275,15010,15110,237156,15110,1,49
20160929 09:06:00.000,15105,15275,15010,15110,237250,15110,179,3
20160929 09:06:01.000,15110,15275,15010,15115,237268,15110,21,92
20160929 09:06:01.000,15105,15275,15010,15110,237398,15110,141,136
20160929 09:06:02.000,15110,15275,15010,15115,237672,15110,36,87
20160929 09:06:02.000,15110,15275,15010,15115,237686,15115,33,84
20160929 09:06:03.000,15110,15275,15010,15115,237696,15110,35,82
20160929 09:06:03.000,15105,15275,15010,15110,237806,15110,13,27
20160929 09:06:04.000,15105,15275,15010,15110,237810,15110,20,29
20160929 09:06:04.000,15105,15275,15010,15110,237812,15110,25,28
20160929 09:06:05.000,15105,15275,15010,15110,237814,15110,24,11
20160929 09:06:05.000,15105,15275,15010,15110,237818,15110,24,9
20160929 09:06:06.000,15110,15275,15010,15115,237842,15110,1,82
20160929 09:06:06.000,15105,15275,15010,15110,237850,15110,23,76
20160929 09:06:07.000,15100,15275,15010,15105,237898,15105,29,10
20160929 09:06:07.000,15100,15275,15010,15105,237900,15105,21,10
20160929 09:06:08.000,15100,15275,15010,15105,237906,15105,21,7
20160929 09:06:08.000,15100,15275,15010,15105,237908,15105,21,11
20160929 09:06:09.000,15100,15275,15010,15105,237914,15105,21,18
20160929 09:06:09.000,15100,15275,15010,15105,237916,15105,25,20
20160929 09:06:10.000,15100,15275,15010,15105,237934,15105,17,22
20160929 09:06:11.000,15100,15275,15010,15105,237940,15100,15,22
20160929 09:06:11.000,15100,15275,15010,15105,237964,15105,16,10
20160929 09:06:12.000,15100,15275,15010,15105,237966,15105,16,9
20160929 09:06:12.000,15100,15275,15010,15105,237970,15100,14,9
20160929 09:06:13.000,15100,15275,15010,15105,237972,15105,15,8
20160929 09:06:14.000,15100,15275,15010,15105,237976,15105,14,10
20160929 09:06:15.000,15100,15275,15010,15105,237978,15100,19,17
20160929 09:06:16.000,15100,15275,15010,15105,238014,15105,15,4
20160929 09:06:16.000,15095,15275,15010,15100,238056,15100,10,17
20160929 09:06:17.000,15100,15275,15010,15105,238090,15100,30,60
20160929 09:06:17.000,15100,15275,15010,15105,238092,15105,30,59
20160929 09:06:18.000,15100,15275,15010,15105,238096,15105,30,57
20160929 09:06:18.000,15100,15275,15010,15105,238100,15100,28,59
20160929 09:06:19.000,15100,15275,15010,15105,238100,15100,29,62
20160929 09:06:19.000,15100,15275,15010,15105,238102,15105,30,61
20160929 09:06:20.000,15100,15275,15010,15105,238104,15100,29,62
20160929 09:06:20.000,15100,15275,15010,15105,238108,15100,28,69
20160929 09:06:21.000,15100,15275,15010,15105,238110,15100,28,69
20160929 09:06:22.000,15100,15275,15010,15105,238110,15100,33,72
20160929 09:06:22.000,15100,15275,15010,15105,238118,15100,27,96
20160929 09:06:23.000,15100,15275,15010,15105,238166,15105,27,74
20160929 09:06:23.000,15100,15275,15010,15105,238168,15100,26,74
20160929 09:06:24.000,15100,15275,15010,15105,238172,15100,28,74
20160929 09:06:24.000,15105,15275,15010,15110,238320,15105,37,57
20160929 09:06:25.000,15105,15275,15010,15110,238322,15105,38,77
20160929 09:06:26.000,15105,15275,15010,15110,238322,15105,39,77
20160929 09:06:26.000,15100,15275,15010,15105,238400,15105,18,16
20160929 09:06:27.000,15100,15275,15010,15105,238422,15105,18,30
20160929 09:06:28.000,15100,15275,15010,15105,238444,15105,18,22
20160929 09:06:30.000,15100,15275,15010,15105,238446,15105,16,22
20160929 09:06:31.000,15100,15275,15010,15105,238456,15100,13,18
20160929 09:06:31.000,15100,15275,15010,15105,238458,15100,12,18
20160929 09:06:32.000,15095,15275,15010,15105,238486,15105,61,18
20160929 09:06:33.000,15100,15275,15010,15105,238536,15100,11,1
20160929 09:06:33.000,15100,15275,15010,15105,238556,15105,12,11
20160929 09:06:35.000,15100,15275,15010,15105,238562,15100,9,11
20160929 09:06:35.000,15105,15275,15010,15110,238598,15105,88,130
20160929 09:06:36.000,15105,15275,15010,15110,238598,15105,88,131
20160929 09:06:37.000,15105,15275,15010,15110,238598,15105,123,111
20160929 09:06:37.000,15105,15275,15010,15110,238600,15105,122,111
20160929 09:06:38.000,15105,15275,15010,15110,238602,15105,121,112
20160929 09:06:38.000,15105,15275,15010,15110,238618,15105,113,112
20160929 09:06:39.000,15105,15275,15010,15110,238618,15105,113,113
20160929 09:06:39.000,15105,15275,15010,15110,238632,15110,113,107
20160929 09:06:40.000,15105,15275,15010,15110,238632,15110,113,113
20160929 09:06:40.000,15105,15275,15010,15110,238636,15105,111,113
20160929 09:06:41.000,15105,15275,15010,15110,238656,15110,111,103
20160929 09:06:42.000,15105,15275,15010,15110,238660,15105,109,103
20160929 09:06:43.000,15105,15275,15010,15110,238662,15110,109,106
20160929 09:06:43.000,15105,15275,15010,15110,238664,15110,109,105
20160929 09:06:44.000,15105,15275,15010,15110,238668,15110,108,104
20160929 09:06:44.000,15105,15275,15010,15110,238672,15110,108,102
20160929 09:06:46.000,15105,15275,15010,15110,238674,15105,107,102
20160929 09:06:47.000,15105,15275,15010,15110,238676,15105,108,102
20160929 09:06:48.000,15105,15275,15010,15110,238678,15105,107,102
20160929 09:06:48.000,15105,15275,15010,15110,238704,15110,104,92
20160929 09:06:50.000,15105,15275,15010,15110,238704,15110,106,89
20160929 09:06:50.000,15105,15275,15010,15110,238706,15105,107,100
20160929 09:06:51.000,15105,15275,15010,15110,238710,15110,107,98
20160929 09:06:52.000,15105,15275,15010,15110,238720,15110,107,103
20160929 09:06:52.000,15105,15275,15010,15110,238758,15105,88,108
20160929 09:06:53.000,15105,15275,15010,15110,238760,15110,98,107
20160929 09:06:54.000,15105,15275,15010,15110,238870,15110,44,107
20160929 09:06:54.000,15100,15275,15010,15105,238960,15105,29,7
20160929 09:06:54.000,15100,15275,15010,15105,239000,15110,29,1
20160929 09:06:55.000,15100,15275,15010,15105,239004,15110,31,24
20160929 09:06:56.000,15100,15275,15010,15105,239004,15110,33,24
20160929 09:06:56.000,15095,15275,15010,15100,239070,15100,72,70
20160929 09:06:57.000,15100,15275,15010,15105,239214,15105,32,399
20160929 09:06:58.000,15100,15275,15010,15105,239262,15100,32,799
20160929 09:06:58.000,15095,15275,15010,15105,239282,15100,54,799
20160929 09:06:59.000,15095,15275,15010,15100,239316,15100,56,26
20160929 09:07:00.000,15100,15275,15010,15105,239338,15105,92,796
20160929 09:07:00.000,15100,15275,15010,15105,239340,15100,96,1198
20160929 09:07:01.000,15100,15275,15010,15105,239346,15100,94,1196
20160929 09:07:02.000,15100,15275,15010,15105,239350,15105,95,1194
20160929 09:07:02.000,15100,15275,15010,15105,239354,15100,104,1194
20160929 09:07:03.000,15100,15275,15010,15105,239362,15100,110,1195
20160929 09:07:03.000,15100,15275,15010,15105,239366,15100,120,1195
20160929 09:07:04.000,15100,15275,15010,15105,239402,15100,104,1193
20160929 09:07:04.000,15100,15275,15010,15105,239408,15100,102,1192
20160929 09:07:05.000,15100,15275,15010,15105,239410,15100,105,1192
20160929 09:07:05.000,15100,15275,15010,15105,239412,15100,104,1192
20160929 09:07:06.000,15100,15275,15010,15105,239414,15100,103,1192
20160929 09:07:06.000,15100,15275,15010,15105,239418,15100,103,1193
20160929 09:07:07.000,15100,15275,15010,15105,239428,15100,99,1195
20160929 09:07:08.000,15100,15275,15010,15105,239432,15100,98,1194
20160929 09:07:08.000,15100,15275,15010,15105,239434,15100,97,1194
20160929 09:07:09.000,15100,15275,15010,15105,239438,15105,107,1193
20160929 09:07:10.000,15100,15275,15010,15105,239440,15100,106,1194
20160929 09:07:11.000,15100,15275,15010,15105,239460,15105,129,1184
20160929 09:07:11.000,15100,15275,15010,15105,239512,15100,103,1183
20160929 09:07:12.000,15100,15275,15010,15105,239512,15100,104,1183
20160929 09:07:13.000,15100,15275,15010,15105,239516,15100,103,1183
20160929 09:07:13.000,15100,15275,15010,15105,239518,15100,103,1183
20160929 09:07:14.000,15100,15275,15010,15105,239546,15100,89,1183
20160929 09:07:14.000,15100,15275,15010,15105,239548,15100,83,1183
20160929 09:07:15.000,15100,15275,15010,15105,239556,15105,85,1182
20160929 09:07:16.000,15100,15275,15010,15105,239556,15105,87,1182
20160929 09:07:16.000,15100,15275,15010,15105,239560,15105,86,1181
20160929 09:07:17.000,15100,15275,15010,15105,239606,15100,64,1180
20160929 09:07:17.000,15100,15275,15010,15105,239634,15100,50,1181
20160929 09:07:17.000,15100,15275,15010,15105,239636,15100,44,1180
20160929 09:07:18.000,15105,15275,15010,15110,239670,15105,10,112
20160929 09:07:19.000,15110,15275,15010,15115,239902,15110,8,128
20160929 09:07:19.000,15105,15275,15010,15115,239906,15110,44,126
20160929 09:07:20.000,15105,15275,15010,15115,239912,15105,60,123
20160929 09:07:21.000,15105,15275,15010,15110,239914,15105,59,14
20160929 09:07:21.000,15105,15275,15010,15110,239918,15110,27,17
20160929 09:07:21.000,15105,15275,15010,15110,239924,15110,22,34
20160929 09:07:22.000,15105,15275,15010,15110,239924,15110,23,36
20160929 09:07:23.000,15105,15275,15010,15110,239926,15110,53,35
20160929 09:07:23.000,15110,15275,15010,15115,240004,15110,17,123
20160929 09:07:23.000,15110,15275,15010,15115,240008,15110,15,123
20160929 09:07:24.000,15105,15275,15010,15110,240082,15110,39,58
20160929 09:07:24.000,15105,15275,15010,15110,240100,15105,31,60
20160929 09:07:25.000,15105,15275,15010,15110,240132,15105,15,60
20160929 09:07:26.000,15105,15275,15010,15110,240132,15105,16,10
20160929 09:07:26.000,15105,15275,15010,15110,240140,15110,14,23
20160929 09:07:27.000,15105,15275,15010,15110,240150,15110,23,19
20160929 09:07:27.000,15110,15275,15010,15115,240290,15110,62,123
20160929 09:07:28.000,15110,15275,15010,15115,240304,15115,58,125
20160929 09:07:28.000,15110,15275,15010,15115,240388,15115,24,77
20160929 09:07:29.000,15110,15275,15010,15115,240390,15110,13,78
20160929 09:07:30.000,15110,15275,15010,15115,240392,15115,18,77
20160929 09:07:30.000,15110,15275,15010,15115,240400,15110,14,77
20160929 09:07:31.000,15110,15275,15010,15115,240404,15110,12,83
20160929 09:07:31.000,15105,15275,15010,15110,240428,15110,31,10
20160929 09:07:32.000,15105,15275,15010,15110,240446,15110,32,4
20160929 09:07:32.000,15110,15275,15010,15115,240494,15115,46,64
20160929 09:07:32.000,15110,15275,15010,15115,240496,15110,45,64
20160929 09:07:33.000,15110,15275,15010,15115,240510,15115,48,55
20160929 09:07:34.000,15115,15275,15010,15120,240622,15115,53,309
