Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:08:49.500,2094,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2106,0,2094,1,1
20160927 21:09:34.500,2092,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2106,0,2094,2,1
20160927 21:09:37.500,2094,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2106,0,2094,1,1
20160927 21:09:50.000,2092,2094,2094,2094,2,2094,2,1
20160927 21:09:50.500,2092,2094,2094,2108,4,2094,2,1
20160927 21:09:51.000,2092,2094,2094,2106,4,2094,2,1
20160927 21:09:51.500,2092,2094,2094,2106,4,2094,2,1
20160927 21:09:52.000,2092,2094,2094,2104,4,2094,2,1
20160927 21:09:52.500,2092,2094,2094,2104,4,2094,2,1
20160927 21:10:08.500,2092,2094,2094,2104,4,2094,2,1
20160927 21:10:13.500,2092,2094,2094,2108,4,2094,2,1
20160927 21:10:14.000,2092,2094,2094,2106,4,2094,2,1
20160927 21:10:14.500,2092,2094,2094,2106,4,2094,2,1
20160927 21:10:15.000,2092,2094,2094,2104,4,2094,2,1
20160927 21:10:15.500,2092,2094,2094,2104,4,2094,2,1
20160927 21:10:18.000,2092,2094,2094,2104,4,2094,2,1
20160927 21:10:20.000,2092,2094,2094,2104,4,2094,3,1
20160927 21:10:25.000,2094,2094,2094,2104,4,2094,1,1
20160927 21:10:27.000,2094,2094,2094,2104,4,2094,1,1
20160927 21:10:30.500,2094,2094,2094,2104,4,2094,1,3
20160927 21:10:45.500,2094,2094,2094,2104,4,2094,1,2
20160927 21:11:15.500,2094,2094,2094,2104,4,2094,2,2
20160927 21:11:16.500,2094,2094,2094,2104,4,2094,1,2
20160927 21:11:24.500,2094,2094,2094,2104,4,2094,1,2
20160927 21:11:35.000,2094,2094,2094,2102,4,2094,1,1
20160927 21:11:45.500,2094,2094,2094,2100,4,2094,1,1
20160927 21:11:47.000,2094,2094,2094,2098,4,2094,1,1
20160927 21:11:50.000,2092,2094,2094,2098,4,2094,2,1
20160927 21:11:55.500,2092,2094,2094,2100,4,2094,2,1
20160927 21:11:57.000,2092,2094,2092,2098,6,2092,1,1
20160927 21:12:08.000,2092,2094,2092,2098,6,2092,1,1
20160927 21:12:10.000,2092,2094,2092,2098,6,2092,2,1
20160927 21:12:18.500,2092,2094,2092,2098,8,2092,1,1
20160927 21:12:35.000,2086,2094,2092,2098,10,2092,2,1
20160927 21:12:35.500,2088,2094,2092,2098,10,2092,2,1
20160927 21:12:46.500,2088,2094,2092,2100,10,2092,2,1
20160927 21:12:48.000,2088,2094,2092,2098,10,2092,2,1
20160927 21:12:49.500,2090,2094,2092,2098,10,2092,2,1
20160927 21:12:50.000,2090,2094,2092,2098,10,2092,2,1
20160927 21:12:50.500,2090,2094,2092,2098,10,2092,3,1
20160927 21:12:55.000,2090,2094,2092,2100,10,2092,3,1
20160927 21:12:56.500,2090,2094,2092,2098,10,2092,3,1
20160927 21:13:15.000,2090,2094,2092,2098,10,2092,2,1
20160927 21:13:21.000,2090,2094,2092,2100,10,2092,2,1
20160927 21:13:22.500,2090,2094,2092,2098,10,2092,2,1
20160927 21:14:33.000,2090,2094,2092,2096,10,2092,2,1
20160927 21:14:34.000,2090,2094,2092,2094,10,2092,2,1
20160927 21:14:44.000,2086,2094,2090,2094,14,2090,2,1
20160927 21:14:44.500,2088,2094,2090,2094,14,2090,1,1
20160927 21:14:49.000,2090,2094,2090,2094,14,2090,2,1
20160927 21:14:49.500,2090,2094,2090,2094,14,2090,2,1
20160927 21:14:55.000,2090,2094,2090,2096,14,2090,2,1
20160927 21:14:56.500,2090,2094,2090,2094,14,2090,2,1
20160927 21:15:47.500,2086,2094,2090,2094,14,2090,2,1
20160927 21:15:53.000,2086,2094,2090,2096,14,2090,2,1
20160927 21:15:54.500,2086,2094,2090,2094,14,2090,2,1
20160927 21:15:57.500,2086,2094,2090,2094,14,2090,3,1
20160927 21:16:02.500,2088,2094,2090,2094,14,2090,2,1
20160927 21:16:03.000,2088,2094,2090,2094,14,2090,2,1
20160927 21:16:08.500,2088,2094,2090,2096,14,2090,2,1
20160927 21:16:10.000,2088,2094,2090,2094,14,2090,2,1
20160927 21:17:45.500,2088,2094,2090,2096,16,2094,2,1
20160927 21:17:49.000,2088,2094,2090,2096,16,2094,2,1
20160927 21:18:24.000,2090,2094,2090,2096,16,2094,1,1
20160927 21:19:31.000,2090,2094,2090,2096,16,2094,3,1
20160927 21:20:29.500,2090,2094,2090,2096,16,2094,1,1
20160927 21:20:51.000,2088,2094,2090,2090,18,2090,2,2
20160927 21:21:19.500,2088,2094,2090,2096,22,2090,2,1
20160927 21:21:43.500,2088,2094,2090,2096,22,2090,2,2
20160927 21:21:54.500,2088,2094,2090,2096,22,2090,2,1
20160927 21:21:55.000,2088,2094,2090,2096,22,2090,2,2
20160927 21:21:57.000,2088,2094,2090,2096,22,2090,2,1
20160927 21:21:57.500,2088,2094,2090,2096,22,2090,2,2
20160927 21:21:59.000,2088,2094,2090,2096,22,2090,2,1
