Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:06:37.000,4600,4636,4598,4602,100204,4602,8928,104
20151201 09:06:38.000,4600,4636,4598,4604,100412,4600,8824,69
20151201 09:06:39.000,4602,4636,4598,4604,100412,4600,1,69
20151201 09:06:40.000,4600,4636,4598,4604,100426,4600,8818,69
20151201 09:06:40.000,4602,4636,4598,4604,100428,4600,1,69
20151201 09:06:41.000,4600,4636,4598,4602,100442,4602,8817,25
20151201 09:06:42.000,4600,4636,4598,4602,100504,4600,8788,43
20151201 09:06:42.000,4600,4636,4598,4602,100542,4600,8769,75
20151201 09:06:45.000,4600,4636,4598,4602,100564,4600,8759,64
20151201 09:06:46.000,4600,4636,4598,4602,100630,4602,8727,31
20151201 09:06:46.000,4600,4636,4598,4602,100664,4600,8710,25
20151201 09:06:47.000,4600,4636,4598,4602,100664,4600,8710,26
20151201 09:06:48.000,4600,4636,4598,4602,100664,4600,8710,27
20151201 09:06:49.000,4600,4636,4598,4602,100664,4600,8710,26
20151201 09:06:50.000,4600,4636,4598,4602,100664,4600,8710,27
20151201 09:06:51.000,4600,4636,4598,4602,100786,4600,8649,36
20151201 09:06:52.000,4600,4636,4598,4602,100798,4602,8649,20
20151201 09:06:53.000,4600,4636,4598,4602,100798,4602,8649,21
20151201 09:06:54.000,4600,4636,4598,4602,100800,4602,8649,20
20151201 09:06:54.000,4600,4636,4598,4602,101022,4600,8538,110
20151201 09:06:55.000,4600,4636,4598,4602,101142,4600,8478,114
20151201 09:06:55.000,4600,4636,4598,4602,101168,4600,8466,109
20151201 09:06:56.000,4600,4636,4598,4602,101374,4600,8364,24
20151201 09:06:56.000,4600,4636,4598,4602,101384,4600,8359,39
20151201 09:06:57.000,4600,4636,4598,4602,101386,4600,8358,38
20151201 09:06:57.000,4600,4636,4598,4602,101418,4600,8342,22
20151201 09:06:57.000,4600,4636,4598,4602,101440,4600,8331,21
20151201 09:06:58.000,4600,4636,4598,4602,101506,4600,8298,19
20151201 09:07:00.000,4600,4636,4598,4602,101506,4600,8298,31
20151201 09:07:01.000,4600,4636,4598,4602,101570,4600,8266,37
20151201 09:07:01.000,4600,4636,4598,4602,101746,4600,8178,32
20151201 09:07:02.000,4600,4636,4598,4602,101748,4602,8178,42
20151201 09:07:03.000,4600,4636,4598,4602,101764,4600,8170,42
20151201 09:07:05.000,4600,4636,4598,4602,101766,4600,8169,41
20151201 09:07:06.000,4600,4636,4598,4602,101792,4600,8156,38
20151201 09:07:06.000,4600,4636,4598,4602,101812,4600,8146,38
20151201 09:07:07.000,4600,4636,4598,4602,101830,4600,8137,39
20151201 09:07:07.000,4600,4636,4598,4602,101866,4600,8119,41
20151201 09:07:08.000,4600,4636,4598,4602,101868,4600,8118,40
20151201 09:07:09.000,4600,4636,4598,4602,101874,4600,8115,47
20151201 09:07:10.000,4600,4636,4598,4602,101874,4600,8114,47
20151201 09:07:12.000,4600,4636,4598,4602,101874,4600,8115,49
20151201 09:07:14.000,4600,4636,4598,4602,101894,4602,8115,189
20151201 09:07:15.000,4600,4636,4598,4602,101930,4602,8116,173
20151201 09:07:15.000,4600,4636,4598,4602,101940,4602,8120,168
20151201 09:07:17.000,4600,4636,4598,4602,101944,4602,8115,166
20151201 09:07:17.000,4600,4636,4598,4602,101946,4600,8114,166
20151201 09:07:18.000,4600,4636,4598,4602,101952,4602,8114,163
20151201 09:07:18.000,4600,4636,4598,4602,101992,4600,8104,156
20151201 09:07:19.000,4600,4636,4598,4602,102000,4600,8101,155
20151201 09:07:20.000,4600,4636,4598,4602,102002,4600,8100,155
20151201 09:07:22.000,4600,4636,4598,4602,102122,4602,8100,96
20151201 09:07:23.000,4600,4636,4598,4602,102122,4602,8099,96
20151201 09:07:23.000,4600,4636,4598,4602,102130,4600,8095,96
20151201 09:07:24.000,4600,4636,4598,4602,102130,4600,8094,96
20151201 09:07:26.000,4600,4636,4598,4602,102134,4602,8099,94
20151201 09:07:28.000,4600,4636,4598,4602,102136,4602,8099,143
20151201 09:07:29.000,4600,4636,4598,4602,102138,4600,8098,143
20151201 09:07:33.000,4600,4636,4598,4602,102140,4600,8097,143
20151201 09:07:33.000,4600,4636,4598,4602,102144,4600,8095,143
20151201 09:07:35.000,4600,4636,4598,4602,102302,4600,8016,143
20151201 09:07:36.000,4600,4636,4598,4602,102314,4600,8010,143
20151201 09:07:37.000,4600,4636,4598,4602,102314,4600,8010,164
20151201 09:07:37.000,4600,4636,4598,4602,102360,4602,8005,141
20151201 09:07:40.000,4600,4636,4598,4602,102364,4600,8003,141
20151201 09:07:41.000,4600,4636,4598,4602,102374,4602,8003,136
20151201 09:07:43.000,4600,4636,4598,4602,102374,4602,8003,156
20151201 09:07:44.000,4600,4636,4598,4602,102374,4602,8003,159
20151201 09:07:45.000,4600,4636,4598,4602,102374,4602,8003,169
20151201 09:07:46.000,4600,4636,4598,4602,102378,4602,8003,180
20151201 09:07:46.000,4600,4636,4598,4602,102384,4602,8002,178
20151201 09:07:48.000,4600,4636,4598,4602,102384,4602,8002,180
20151201 09:07:50.000,4600,4636,4598,4602,102384,4602,8002,171
20151201 09:07:53.000,4600,4636,4598,4602,102384,4602,8002,181
20151201 09:07:55.000,4600,4636,4598,4602,102384,4602,8002,171
20151201 09:07:57.000,4600,4636,4598,4602,102384,4602,8002,181
20151201 09:07:57.000,4600,4636,4598,4602,102388,4600,8000,181
20151201 09:07:58.000,4600,4636,4598,4602,102388,4600,8005,181
20151201 09:07:58.000,4600,4636,4598,4602,102392,4602,8005,182
20151201 09:07:59.000,4600,4636,4598,4602,102394,4602,8005,181
20151201 09:08:01.000,4600,4636,4598,4602,102396,4602,8004,180
20151201 09:08:02.000,4600,4636,4598,4602,102396,4602,8004,181
20151201 09:08:03.000,4600,4636,4598,4602,102412,4600,7996,181
20151201 09:08:05.000,4600,4636,4598,4602,102414,4600,7995,181
20151201 09:08:07.000,4600,4636,4598,4602,102416,4602,7995,181
20151201 09:08:08.000,4600,4636,4598,4602,102416,4602,7995,168
20151201 09:08:09.000,4600,4636,4598,4602,103022,4600,7692,168
20151201 09:08:10.000,4600,4636,4598,4602,103026,4600,7691,168
20151201 09:08:11.000,4600,4636,4598,4602,103626,4600,7391,168
20151201 09:08:12.000,4600,4636,4598,4602,104226,4600,7091,168
20151201 09:08:13.000,4600,4636,4598,4602,104226,4600,7091,173
20151201 09:08:14.000,4600,4636,4598,4602,104226,4600,7091,183
20151201 09:08:15.000,4600,4636,4598,4602,104226,4600,7091,193
20151201 09:08:15.000,4600,4636,4598,4602,104228,4600,7090,193
20151201 09:08:17.000,4600,4636,4598,4602,104228,4600,7090,494
20151201 09:08:18.000,4600,4636,4598,4602,104230,4600,7089,494
20151201 09:08:19.000,4600,4636,4598,4602,104232,4600,7088,494
20151201 09:08:22.000,4600,4636,4598,4602,104234,4600,7087,494
20151201 09:08:26.000,4600,4636,4598,4602,104238,4602,7087,492
20151201 09:08:27.000,4600,4636,4598,4602,104258,4600,7077,491
20151201 09:08:28.000,4600,4636,4598,4602,104300,4600,7057,490
20151201 09:08:29.000,4600,4636,4598,4602,104332,4600,7041,490
20151201 09:08:32.000,4600,4636,4598,4602,104334,4600,7040,490
20151201 09:08:33.000,4600,4636,4598,4602,104354,4600,7030,490
20151201 09:08:35.000,4600,4636,4598,4602,104354,4600,7030,470
20151201 09:08:36.000,4600,4636,4598,4602,105166,4600,6624,470
20151201 09:08:37.000,4600,4636,4598,4602,105178,4600,6623,465
20151201 09:08:37.000,4600,4636,4598,4602,105258,4600,6583,505
20151201 09:08:38.000,4600,4636,4598,4602,105260,4600,6582,505
20151201 09:08:38.000,4600,4636,4598,4602,105370,4600,6527,461
20151201 09:08:39.000,4600,4636,4598,4602,105388,4600,6518,462
20151201 09:08:40.000,4600,4636,4598,4602,105390,4600,6517,461
20151201 09:08:40.000,4600,4636,4598,4602,105392,4600,6516,460
20151201 09:08:41.000,4600,4636,4598,4602,105444,4600,6490,460
20151201 09:08:41.000,4600,4636,4598,4602,105464,4600,6480,455
20151201 09:08:42.000,4600,4636,4598,4602,105464,4600,6480,456
20151201 09:08:44.000,4600,4636,4598,4602,105500,4600,6467,457
20151201 09:08:45.000,4600,4636,4598,4602,105694,4600,6370,462
20151201 09:08:46.000,4600,4636,4598,4602,105822,4600,6306,457
20151201 09:08:46.000,4600,4636,4598,4602,105842,4600,6296,490
20151201 09:08:47.000,4600,4636,4598,4602,105842,4600,6296,500
20151201 09:08:47.000,4600,4636,4598,4602,105962,4600,6236,501
20151201 09:08:48.000,4600,4636,4598,4602,106022,4600,6206,501
20151201 09:08:48.000,4600,4636,4598,4602,106030,4600,6202,461
20151201 09:08:49.000,4600,4636,4598,4602,106050,4600,6231,456
20151201 09:08:49.000,4600,4636,4598,4602,106064,4600,6224,454
20151201 09:08:50.000,4600,4636,4598,4602,106064,4600,6234,458
20151201 09:08:50.000,4600,4636,4598,4602,106094,4600,6219,458
20151201 09:08:51.000,4600,4636,4598,4602,106096,4600,6218,446
20151201 09:08:51.000,4600,4636,4598,4602,106118,4600,6207,446
20151201 09:08:52.000,4600,4636,4598,4602,106122,4600,6205,443
20151201 09:08:53.000,4600,4636,4598,4602,106192,4600,6170,452
20151201 09:08:53.000,4600,4636,4598,4602,106196,4600,6168,441
20151201 09:08:54.000,4600,4636,4598,4602,106202,4600,6165,441
20151201 09:08:55.000,4600,4636,4598,4602,106202,4600,6165,441
20151201 09:08:55.000,4600,4636,4598,4602,106602,4600,5965,441
20151201 09:08:56.000,4600,4636,4598,4602,106606,4600,5963,441
20151201 09:08:58.000,4600,4636,4598,4602,106722,4600,5905,441
20151201 09:08:59.000,4600,4636,4598,4602,106722,4600,5906,441
20151201 09:09:00.000,4600,4636,4598,4602,106724,4602,5906,470
20151201 09:09:00.000,4600,4636,4598,4602,106784,4600,5876,591
20151201 09:09:01.000,4600,4636,4598,4602,107116,4600,5710,433
20151201 09:09:01.000,4600,4636,4598,4602,107160,4600,5688,411
20151201 09:09:02.000,4600,4636,4598,4602,107162,4600,5686,410
20151201 09:09:02.000,4600,4636,4598,4602,107284,4600,5685,387
20151201 09:09:03.000,4600,4636,4598,4602,107402,4600,5727,379
20151201 09:09:03.000,4600,4636,4598,4602,107404,4600,5726,79
20151201 09:09:04.000,4600,4636,4598,4602,107504,4600,5676,79
20151201 09:09:05.000,4600,4636,4598,4602,107564,4600,5646,101
20151201 09:09:09.000,4600,4636,4598,4602,107564,4600,5646,136
20151201 09:09:09.000,4600,4636,4598,4602,107636,4602,5646,136
20151201 09:09:11.000,4600,4636,4598,4602,107636,4602,5603,284
20151201 09:09:12.000,4600,4636,4598,4602,107640,4600,5601,286
20151201 09:09:12.000,4600,4636,4598,4602,108392,4602,5226,136
20151201 09:09:14.000,4600,4636,4598,4602,108394,4600,5235,134
20151201 09:09:15.000,4600,4636,4598,4602,108394,4600,5226,487
20151201 09:09:15.000,4600,4636,4598,4602,108396,4600,5225,487
20151201 09:09:17.000,4600,4636,4598,4602,108396,4600,5234,486
20151201 09:09:19.000,4600,4636,4598,4602,108426,4600,5219,486
20151201 09:09:21.000,4600,4636,4598,4602,108428,4600,5218,486
20151201 09:09:22.000,4600,4636,4598,4602,108444,4602,5218,138
20151201 09:09:25.000,4600,4636,4598,4602,109124,4600,4878,138
20151201 09:09:27.000,4600,4636,4598,4602,109124,4600,4878,139
20151201 09:09:28.000,4600,4636,4598,4602,109124,4600,4888,139
20151201 09:09:29.000,4600,4636,4598,4602,109126,4602,4887,138
20151201 09:09:29.000,4600,4636,4598,4602,109142,4602,4889,130
20151201 09:09:31.000,4600,4636,4598,4602,109142,4602,4879,131
20151201 09:09:31.000,4600,4636,4598,4602,109144,4602,4879,130
20151201 09:09:32.000,4600,4636,4598,4602,109160,4600,4872,129
20151201 09:09:32.000,4600,4636,4598,4602,109180,4602,4872,118
20151201 09:09:33.000,4600,4636,4598,4602,109180,4602,4872,120
20151201 09:09:34.000,4600,4636,4598,4602,109180,4602,4872,119
20151201 09:09:34.000,4600,4636,4598,4602,109182,4600,4871,119
20151201 09:09:36.000,4600,4636,4598,4602,109184,4602,4871,119
20151201 09:09:40.000,4600,4636,4598,4602,109184,4602,4871,121
20151201 09:09:41.000,4600,4636,4598,4602,109184,4602,4872,121
20151201 09:09:42.000,4600,4636,4598,4602,109184,4602,4873,122
20151201 09:09:44.000,4600,4636,4598,4602,109186,4602,4873,121
20151201 09:09:45.000,4600,4636,4598,4602,109186,4602,4879,121
20151201 09:09:46.000,4600,4636,4598,4602,109186,4602,4874,121
20151201 09:09:47.000,4600,4636,4598,4602,109200,4602,4879,114
20151201 09:09:53.000,4600,4636,4598,4602,109202,4600,4879,114
20151201 09:09:56.000,4600,4636,4598,4602,109202,4600,4879,115
20151201 09:09:57.000,4600,4636,4598,4602,109202,4600,4886,115
20151201 09:09:58.000,4600,4636,4598,4602,109202,4600,4909,115
20151201 09:09:59.000,4600,4636,4598,4602,109202,4600,4879,115
20151201 09:10:00.000,4600,4636,4598,4602,109320,4600,4820,115
20151201 09:10:01.000,4600,4636,4598,4602,109408,4600,4776,115
20151201 09:10:03.000,4600,4636,4598,4602,109424,4600,4768,115
20151201 09:10:04.000,4600,4636,4598,4602,109424,4600,4770,115
20151201 09:10:06.000,4600,4636,4598,4602,109424,4600,4768,116
20151201 09:10:07.000,4600,4636,4598,4602,109424,4600,4768,117
20151201 09:10:11.000,4600,4636,4598,4602,109424,4600,4769,117
20151201 09:10:12.000,4600,4636,4598,4602,109424,4600,4768,117
20151201 09:10:12.000,4600,4636,4598,4602,109428,4602,4768,115
20151201 09:10:13.000,4600,4636,4598,4602,109436,4600,4764,115
20151201 09:10:14.000,4600,4636,4598,4602,109436,4600,4764,118
20151201 09:10:15.000,4600,4636,4598,4602,109440,4602,4764,116
20151201 09:10:19.000,4600,4636,4598,4602,109444,4602,4764,114
20151201 09:10:20.000,4600,4636,4598,4602,109448,4600,4762,114
20151201 09:10:24.000,4600,4636,4598,4602,109450,4600,4761,114
20151201 09:10:26.000,4600,4636,4598,4602,109450,4600,4761,112
20151201 09:10:27.000,4600,4636,4598,4602,109454,4600,4759,122
20151201 09:10:29.000,4600,4636,4598,4602,109458,4600,4757,122
20151201 09:10:30.000,4600,4636,4598,4602,109506,4600,4733,118
20151201 09:10:31.000,4600,4636,4598,4602,109520,4600,4726,142
20151201 09:10:32.000,4600,4636,4598,4602,109630,4600,4671,142
20151201 09:10:34.000,4600,4636,4598,4602,109630,4600,4672,112
20151201 09:10:35.000,4600,4636,4598,4602,109630,4600,4672,142
20151201 09:10:39.000,4600,4636,4598,4602,109630,4600,4673,142
20151201 09:10:40.000,4600,4636,4598,4602,109636,4600,4670,139
20151201 09:10:41.000,4600,4636,4598,4602,109724,4600,4626,115
20151201 09:10:41.000,4600,4636,4598,4602,109734,4600,4621,112
20151201 09:10:44.000,4600,4636,4598,4602,109736,4600,4620,112
20151201 09:10:47.000,4600,4636,4598,4602,109736,4600,4625,112
20151201 09:10:50.000,4600,4636,4598,4602,109750,4600,4618,112
20151201 09:10:50.000,4600,4636,4598,4602,109752,4600,4617,112
20151201 09:10:52.000,4600,4636,4598,4602,109756,4602,4617,111
20151201 09:10:53.000,4600,4636,4598,4602,109756,4602,4617,112
20151201 09:10:53.000,4600,4636,4598,4602,110276,4600,4357,132
20151201 09:10:55.000,4600,4636,4598,4602,110282,4600,4354,132
20151201 09:10:57.000,4600,4636,4598,4602,110350,4600,4320,131
20151201 09:10:58.000,4600,4636,4598,4602,110352,4600,4319,130
20151201 09:11:00.000,4600,4636,4598,4602,110352,4600,4319,131
20151201 09:11:00.000,4600,4636,4598,4602,110360,4600,4315,131
20151201 09:11:01.000,4600,4636,4598,4602,110388,4600,4296,133
20151201 09:11:01.000,4600,4636,4598,4602,110394,4600,4293,160
20151201 09:11:02.000,4600,4636,4598,4602,110442,4602,4293,136
20151201 09:11:03.000,4600,4636,4598,4602,110652,4600,4285,79
20151201 09:11:04.000,4600,4636,4598,4602,110672,4602,4295,69
20151201 09:11:04.000,4600,4636,4598,4602,110712,4602,4295,49
20151201 09:11:05.000,4600,4636,4598,4602,110712,4602,4295,50
20151201 09:11:06.000,4600,4636,4598,4602,110716,4602,4293,49
20151201 09:11:08.000,4600,4636,4598,4602,110716,4602,4297,49
20151201 09:11:09.000,4600,4636,4598,4602,110748,4602,4297,33
20151201 09:11:10.000,4600,4636,4598,4602,110778,4602,4297,8
20151201 09:11:11.000,4600,4636,4598,4602,110778,4602,4298,8
20151201 09:11:12.000,4600,4636,4598,4602,110778,4602,4294,9
20151201 09:11:13.000,4600,4636,4598,4602,110782,4600,4292,13
20151201 09:11:13.000,4600,4636,4598,4602,110798,4602,4292,5
20151201 09:11:14.000,4600,4636,4598,4602,110800,4602,4293,4
20151201 09:11:15.000,4600,4636,4598,4604,110810,4602,4292,79
20151201 09:11:16.000,4600,4636,4598,4604,110816,4600,4289,79
20151201 09:11:16.000,4602,4636,4598,4604,110828,4604,1,73
20151201 09:11:17.000,4602,4636,4598,4604,110860,4604,4,57
20151201 09:11:17.000,4602,4636,4598,4604,110868,4604,4,55
20151201 09:11:18.000,4602,4636,4598,4604,110872,4602,2,55
20151201 09:11:18.000,4600,4636,4598,4604,110878,4602,4289,55
20151201 09:11:19.000,4602,4636,4598,4604,110878,4602,1,55
20151201 09:11:20.000,4602,4636,4598,4604,110958,4604,1,15
20151201 09:11:21.000,4602,4636,4598,4604,110958,4604,13,15
20151201 09:11:22.000,4602,4636,4598,4604,110960,4602,12,17
20151201 09:11:23.000,4602,4636,4598,4604,110960,4602,12,7
20151201 09:11:25.000,4602,4636,4598,4604,110960,4602,19,5
20151201 09:11:25.000,4602,4636,4598,4604,110962,4604,26,5
20151201 09:11:26.000,4602,4636,4598,4604,110964,4604,26,4
20151201 09:11:26.000,4602,4636,4598,4604,110966,4604,26,3
20151201 09:11:27.000,4602,4636,4598,4606,110972,4604,26,125
20151201 09:11:28.000,4602,4636,4598,4606,110972,4604,58,115
20151201 09:11:29.000,4602,4636,4598,4606,110984,4606,58,109
20151201 09:11:29.000,4602,4636,4598,4606,110986,4606,58,108
20151201 09:11:30.000,4602,4636,4598,4606,110986,4606,58,158
20151201 09:11:31.000,4602,4636,4598,4606,110986,4606,61,108
20151201 09:11:32.000,4602,4636,4598,4606,110986,4606,61,129
20151201 09:11:33.000,4604,4636,4598,4606,110986,4606,13,129
20151201 09:11:33.000,4604,4636,4598,4606,111008,4606,13,118
20151201 09:11:35.000,4604,4636,4598,4606,111048,4604,1,108
20151201 09:11:35.000,4602,4636,4598,4604,111050,4604,60,1
20151201 09:11:36.000,4602,4636,4598,4606,111054,4604,60,106
20151201 09:11:36.000,4602,4636,4598,4606,111056,4602,59,106
20151201 09:11:37.000,4602,4636,4598,4606,111060,4602,58,95
20151201 09:11:37.000,4602,4636,4598,4604,111064,4602,56,10
20151201 09:11:39.000,4602,4636,4598,4604,111092,4602,42,1
20151201 09:11:40.000,4602,4636,4598,4606,111094,4604,42,126
20151201 09:11:40.000,4604,4636,4598,4606,111096,4604,11,136
20151201 09:11:41.000,4604,4636,4598,4606,111098,4604,10,135
20151201 09:11:42.000,4604,4636,4598,4606,111112,4604,3,128
20151201 09:11:43.000,4604,4636,4598,4606,111114,4606,3,109
20151201 09:11:44.000,4602,4636,4598,4606,111116,4604,45,110
20151201 09:11:45.000,4602,4636,4598,4606,111118,4604,45,110
20151201 09:11:47.000,4602,4636,4598,4604,111118,4604,45,6
20151201 09:11:48.000,4602,4636,4598,4604,111118,4604,45,28
20151201 09:11:49.000,4602,4636,4598,4604,111118,4604,15,28
20151201 09:11:51.000,4602,4636,4598,4604,111118,4604,27,29
20151201 09:11:51.000,4602,4636,4598,4604,111120,4604,27,28
20151201 09:11:52.000,4602,4636,4598,4604,111120,4604,28,28
20151201 09:11:53.000,4602,4636,4598,4604,111122,4602,27,28
20151201 09:11:53.000,4600,4636,4598,4604,111176,4602,4251,28
20151201 09:11:54.000,4600,4636,4598,4604,111180,4604,4252,26
20151201 09:11:54.000,4600,4636,4598,4604,111186,4604,4250,23
20151201 09:11:55.000,4600,4636,4598,4604,111186,4604,4251,23
20151201 09:11:56.000,4602,4636,4598,4604,111188,4602,3,24
20151201 09:11:57.000,4602,4636,4598,4604,111190,4604,4,23
20151201 09:11:57.000,4602,4636,4598,4604,111192,4602,3,24
20151201 09:11:58.000,4602,4636,4598,4604,111194,4604,3,23
20151201 09:11:59.000,4602,4636,4598,4604,111196,4602,3,23
20151201 09:12:00.000,4602,4636,4598,4604,111196,4602,3,23
20151201 09:12:01.000,4602,4636,4598,4604,111196,4602,8,88
20151201 09:12:02.000,4600,4636,4598,4602,111212,4602,4250,9
20151201 09:12:02.000,4600,4636,4598,4602,111214,4602,4250,9
20151201 09:12:03.000,4600,4636,4598,4602,111230,4600,4242,9
20151201 09:12:03.000,4600,4636,4598,4602,111236,4602,4243,6
20151201 09:12:04.000,4600,4636,4598,4604,111248,4602,4257,88
20151201 09:12:05.000,4600,4636,4598,4604,111248,4602,4257,101
20151201 09:12:09.000,4600,4636,4598,4604,111260,4600,4251,101
20151201 09:12:11.000,4600,4636,4598,4604,111260,4600,4252,101
20151201 09:12:13.000,4600,4636,4598,4604,111260,4600,4253,101
20151201 09:12:14.000,4602,4636,4598,4604,111262,4600,14,96
20151201 09:12:16.000,4602,4636,4598,4604,111268,4602,173,96
20151201 09:12:17.000,4602,4636,4598,4604,111272,4602,171,88
20151201 09:12:18.000,4602,4636,4598,4604,111290,4604,172,79
20151201 09:12:18.000,4602,4636,4598,4604,111312,4604,163,73
20151201 09:12:21.000,4602,4636,4598,4604,111316,4602,163,73
20151201 09:12:24.000,4602,4636,4598,4604,111320,4604,163,71
20151201 09:12:25.000,4602,4636,4598,4604,111320,4604,163,72
20151201 09:12:27.000,4602,4636,4598,4604,111324,4604,163,70
20151201 09:12:28.000,4602,4636,4598,4604,111326,4604,162,69
20151201 09:12:30.000,4602,4636,4598,4604,111326,4604,163,72
20151201 09:12:31.000,4602,4636,4598,4604,111326,4604,163,72
20151201 09:12:33.000,4602,4636,4598,4604,111326,4604,162,72
