Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:06:58.500,10285,10325,9840,10300,17228,10285,20,5
20151126 10:07:01.000,10285,10325,9840,10300,17228,10285,20,5
20151126 10:07:02.000,10285,10325,9840,10300,17228,10285,20,5
20151126 10:07:03.500,10285,10325,9840,10300,17228,10285,20,5
20151126 10:07:04.000,10290,10325,9840,10300,17228,10285,5,5
20151126 10:07:07.000,10290,10325,9840,10300,17228,10285,5,5
20151126 10:07:10.000,10285,10325,9840,10300,17228,10285,70,5
20151126 10:07:10.500,10285,10325,9840,10300,17228,10285,70,10
20151126 10:07:11.000,10285,10325,9840,10300,17228,10285,70,5
20151126 10:07:11.500,10285,10325,9840,10300,17228,10285,70,15
20151126 10:07:12.500,10285,10325,9840,10295,17228,10285,70,5
20151126 10:07:13.000,10290,10325,9840,10295,17228,10285,1,5
20151126 10:07:13.500,10285,10325,9840,10300,17230,10290,70,15
20151126 10:07:14.500,10285,10325,9840,10300,17230,10290,70,25
20151126 10:07:16.000,10285,10325,9840,10295,17230,10290,65,10
20151126 10:07:16.500,10285,10325,9840,10295,17230,10290,65,25
20151126 10:07:17.000,10285,10325,9840,10295,17238,10285,61,10
20151126 10:07:17.500,10285,10325,9840,10295,17238,10285,61,21
20151126 10:07:18.000,10285,10325,9840,10290,17238,10285,61,20
20151126 10:07:18.500,10285,10325,9840,10290,17244,10285,8,10
20151126 10:07:20.500,10285,10325,9840,10295,17244,10285,8,10
20151126 10:07:21.000,10285,10325,9840,10295,17244,10285,8,20
20151126 10:07:21.500,10285,10325,9840,10295,17244,10285,8,10
20151126 10:07:22.000,10285,10325,9840,10295,17244,10285,8,20
20151126 10:07:24.000,10285,10325,9840,10295,17244,10285,8,31
20151126 10:07:24.500,10265,10325,9840,10290,17244,10285,20,20
20151126 10:07:25.000,10270,10325,9840,10290,17244,10285,2,20
20151126 10:07:25.500,10270,10325,9840,10290,17244,10285,2,20
20151126 10:07:26.000,10275,10325,9840,10290,17244,10285,10,20
20151126 10:07:29.000,10275,10325,9840,10290,17244,10285,10,10
20151126 10:07:32.500,10275,10325,9840,10295,17244,10285,10,21
20151126 10:07:33.000,10275,10325,9840,10290,17244,10285,10,5
20151126 10:07:34.000,10275,10325,9840,10295,17244,10285,10,10
20151126 10:07:34.500,10275,10325,9840,10295,17244,10285,10,21
20151126 10:07:35.000,10275,10325,9840,10290,17244,10285,10,5
20151126 10:07:36.000,10275,10325,9840,10290,17244,10285,10,7
20151126 10:07:37.000,10275,10325,9840,10290,17244,10285,10,17
20151126 10:07:37.500,10275,10325,9840,10290,17244,10285,10,12
20151126 10:07:39.000,10275,10325,9840,10290,17244,10285,10,7
20151126 10:07:41.000,10275,10325,9840,10290,17244,10285,10,17
20151126 10:07:41.500,10280,10325,9840,10290,17244,10285,2,22
20151126 10:08:00.000,10280,10325,9840,10290,17244,10285,1,22
20151126 10:08:01.000,10275,10325,9840,10290,17244,10285,10,22
20151126 10:08:04.000,10275,10325,9840,10290,17244,10285,10,12
20151126 10:08:05.500,10275,10325,9840,10290,17244,10285,10,22
20151126 10:08:10.500,10275,10325,9840,10290,17244,10285,10,12
20151126 10:08:11.000,10275,10325,9840,10290,17244,10285,10,22
20151126 10:08:17.500,10265,10325,9840,10285,17244,10285,20,10
20151126 10:08:18.000,10265,10325,9840,10285,17244,10285,20,20
20151126 10:08:18.500,10270,10325,9840,10285,17244,10285,10,20
20151126 10:08:21.000,10265,10325,9840,10285,17244,10285,20,31
20151126 10:08:21.500,10265,10325,9840,10280,17244,10285,20,5
20151126 10:08:22.000,10265,10325,9840,10280,17244,10285,30,5
20151126 10:08:22.500,10265,10325,9840,10280,17244,10285,30,15
20151126 10:08:23.000,10265,10325,9840,10280,17244,10285,30,20
20151126 10:08:25.000,10265,10325,9840,10275,17244,10285,20,10
20151126 10:08:25.500,10265,10325,9840,10275,17244,10285,20,20
20151126 10:08:29.000,10265,10325,9840,10280,17244,10285,20,10
20151126 10:08:29.500,10265,10325,9840,10280,17244,10285,30,20
20151126 10:08:31.500,10270,10325,9840,10280,17244,10285,1,21
20151126 10:08:32.000,10270,10325,9840,10275,17244,10285,1,10
20151126 10:08:33.000,10270,10325,9840,10280,17244,10285,1,10
20151126 10:08:34.000,10270,10325,9840,10280,17244,10285,1,20
20151126 10:08:35.500,10270,10325,9840,10280,17244,10285,1,22
20151126 10:08:36.000,10270,10325,9840,10275,17244,10285,1,10
20151126 10:08:36.500,10270,10325,9840,10275,17244,10285,1,20
20151126 10:08:39.000,10270,10325,9840,10275,17244,10285,1,10
20151126 10:08:39.500,10265,10325,9840,10275,17246,10270,20,10
20151126 10:08:40.000,10265,10325,9840,10270,17246,10270,22,2
20151126 10:08:40.500,10265,10325,9840,10270,17246,10270,22,2
20151126 10:08:48.000,10265,10325,9840,10270,17246,10270,22,2
20151126 10:08:50.500,10265,10325,9840,10270,17246,10270,22,2
20151126 10:08:57.000,10265,10325,9840,10270,17246,10270,22,2
20151126 10:09:01.500,10265,10325,9840,10270,17246,10270,22,2
20151126 10:09:04.000,10265,10325,9840,10275,17246,10270,22,22
20151126 10:09:04.500,10270,10325,9840,10275,17246,10270,2,12
20151126 10:09:05.000,10270,10325,9840,10280,17246,10270,2,19
20151126 10:09:05.500,10270,10325,9840,10280,17246,10270,2,19
20151126 10:09:06.000,10270,10325,9840,10280,17246,10270,2,29
20151126 10:09:06.500,10270,10325,9840,10280,17246,10270,2,24
20151126 10:09:07.000,10265,10325,9840,10275,17246,10270,22,2
20151126 10:09:07.500,10275,10325,9840,10280,17246,10270,2,14
20151126 10:09:08.000,10270,10325,9840,10280,17246,10270,2,4
20151126 10:09:08.500,10270,10325,9840,10280,17246,10270,2,4
20151126 10:09:09.000,10270,10325,9840,10280,17246,10270,2,4
20151126 10:09:14.000,10265,10325,9840,10275,17246,10270,22,2
20151126 10:09:14.500,10270,10325,9840,10275,17246,10270,2,2
20151126 10:09:15.000,10265,10325,9840,10275,17246,10270,22,2
20151126 10:09:16.000,10265,10325,9840,10275,17246,10270,27,2
20151126 10:09:16.500,10270,10325,9840,10275,17246,10270,2,2
20151126 10:09:19.000,10270,10325,9840,10275,17246,10270,10,2
20151126 10:09:19.500,10270,10325,9840,10275,17246,10270,8,2
20151126 10:09:21.500,10270,10325,9840,10275,17246,10270,8,2
20151126 10:09:23.000,10270,10325,9840,10275,17246,10270,8,2
20151126 10:09:23.500,10265,10325,9840,10275,17262,10270,20,13
20151126 10:09:24.000,10265,10325,9840,10275,17262,10270,22,2
20151126 10:09:24.500,10270,10325,9840,10275,17262,10270,2,2
20151126 10:09:25.000,10270,10325,9840,10275,17262,10270,12,2
20151126 10:09:26.000,10270,10325,9840,10275,17262,10270,2,2
20151126 10:09:26.500,10265,10325,9840,10275,17262,10270,22,12
20151126 10:09:27.500,10265,10325,9840,10275,17262,10270,32,12
20151126 10:09:32.500,10265,10325,9840,10275,17272,10265,27,12
20151126 10:09:33.000,10265,10325,9840,10270,17272,10265,15,10
20151126 10:09:33.500,10265,10325,9840,10270,17272,10265,15,12
20151126 10:09:35.000,10265,10325,9840,10270,17272,10265,15,2
20151126 10:09:39.500,10265,10325,9840,10270,17272,10265,15,2
20151126 10:09:40.000,10265,10325,9840,10270,17272,10265,17,2
20151126 10:09:40.500,10265,10325,9840,10270,17272,10265,27,2
20151126 10:09:41.000,10265,10325,9840,10275,17272,10265,27,2
20151126 10:09:41.500,10265,10325,9840,10275,17272,10265,27,2
20151126 10:09:42.000,10265,10325,9840,10275,17272,10265,15,23
20151126 10:09:42.500,10265,10325,9840,10275,17272,10265,15,38
20151126 10:09:43.000,10265,10325,9840,10275,17272,10265,17,2
20151126 10:09:43.500,10265,10325,9840,10275,17272,10265,27,2
20151126 10:09:45.500,10265,10325,9840,10275,17282,10265,22,4
20151126 10:09:50.000,10265,10325,9840,10275,17282,10265,10,25
20151126 10:09:50.500,10265,10325,9840,10275,17282,10265,10,40
20151126 10:09:56.000,10265,10325,9840,10275,17292,10265,5,40
20151126 10:10:01.500,10265,10325,9840,10275,17292,10265,7,40
20151126 10:10:03.500,10270,10325,9840,10275,17292,10265,2,4
20151126 10:10:04.500,10265,10325,9840,10275,17292,10265,7,4
20151126 10:10:05.500,10265,10325,9840,10275,17292,10265,17,4
20151126 10:10:15.500,10270,10325,9840,10275,17292,10265,2,4
20151126 10:10:16.000,10270,10325,9840,10275,17292,10265,2,4
20151126 10:10:16.500,10270,10325,9840,10275,17292,10265,2,4
20151126 10:10:17.000,10270,10325,9840,10275,17292,10265,7,4
20151126 10:10:18.000,10270,10325,9840,10275,17292,10265,12,4
20151126 10:10:21.000,10270,10325,9840,10275,17292,10265,2,2
20151126 10:10:21.500,10270,10325,9840,10285,17292,10265,2,10
20151126 10:10:22.000,10270,10325,9840,10285,17292,10265,2,21
20151126 10:10:22.500,10270,10325,9840,10285,17292,10265,2,36
20151126 10:10:23.000,10270,10325,9840,10285,17292,10265,12,36
20151126 10:10:23.500,10270,10325,9840,10280,17292,10265,12,2
20151126 10:10:28.000,10275,10325,9840,10280,17292,10265,2,2
20151126 10:10:29.000,10270,10325,9840,10280,17292,10265,12,2
20151126 10:10:29.500,10275,10325,9840,10280,17292,10265,2,2
20151126 10:10:30.000,10270,10325,9840,10280,17292,10265,12,2
20151126 10:10:30.500,10275,10325,9840,10280,17292,10265,2,2
20151126 10:10:34.000,10270,10325,9840,10280,17296,10275,12,2
20151126 10:10:39.500,10270,10325,9840,10280,17296,10275,12,2
20151126 10:10:40.000,10275,10325,9840,10280,17296,10275,10,2
20151126 10:10:45.000,10275,10325,9840,10285,17296,10275,10,2
20151126 10:10:45.500,10275,10325,9840,10285,17296,10275,10,2
20151126 10:10:52.500,10275,10325,9840,10285,17296,10275,10,2
20151126 10:10:53.500,10275,10325,9840,10285,17296,10275,10,2
20151126 10:10:55.000,10275,10325,9840,10300,17300,10285,10,4
20151126 10:10:55.500,10275,10325,9840,10295,17300,10285,10,7
20151126 10:10:56.000,10275,10325,9840,10295,17300,10285,30,7
20151126 10:10:58.000,10280,10325,9840,10295,17300,10285,2,7
20151126 10:10:58.500,10280,10325,9840,10295,17300,10285,2,7
20151126 10:10:59.000,10285,10325,9840,10295,17300,10285,10,7
20151126 10:10:59.500,10285,10325,9840,10300,17300,10285,10,4
20151126 10:11:00.000,10285,10325,9840,10300,17300,10285,10,13
20151126 10:11:00.500,10285,10325,9840,10300,17300,10285,10,28
20151126 10:11:04.000,10285,10325,9840,10300,17300,10285,10,28
20151126 10:11:04.500,10285,10325,9840,10300,17300,10285,10,30
20151126 10:11:08.500,10285,10325,9840,10300,17300,10285,10,4
20151126 10:11:09.000,10285,10325,9840,10300,17300,10285,20,4
20151126 10:11:12.000,10285,10325,9840,10300,17300,10285,20,4
20151126 10:11:15.500,10285,10325,9840,10300,17300,10285,30,4
20151126 10:11:23.500,10280,10325,9840,10300,17348,10285,17,4
20151126 10:11:24.000,10285,10325,9840,10300,17348,10285,2,14
20151126 10:11:24.500,10275,10325,9840,10300,17348,10285,20,14
20151126 10:11:25.000,10280,10325,9840,10300,17348,10285,2,14
20151126 10:11:25.500,10280,10325,9840,10300,17348,10285,7,14
20151126 10:11:26.500,10280,10325,9840,10300,17348,10285,7,14
20151126 10:11:27.500,10280,10325,9840,10295,17348,10285,7,10
20151126 10:11:32.500,10285,10325,9840,10295,17348,10285,50,10
20151126 10:11:35.000,10280,10325,9840,10295,17348,10285,7,10
20151126 10:11:35.500,10280,10325,9840,10295,17348,10285,7,10
20151126 10:11:36.000,10270,10325,9840,10295,17348,10285,10,10
20151126 10:11:36.500,10275,10325,9840,10295,17348,10285,2,10
20151126 10:11:37.000,10275,10325,9840,10295,17348,10285,7,10
20151126 10:11:38.000,10275,10325,9840,10295,17348,10285,7,15
20151126 10:11:39.500,10275,10325,9840,10295,17348,10285,57,15
20151126 10:11:41.500,10275,10325,9840,10295,17348,10285,67,10
20151126 10:11:42.000,10280,10325,9840,10295,17348,10285,5,10
20151126 10:11:43.500,10280,10325,9840,10295,17348,10285,5,10
20151126 10:11:44.500,10280,10325,9840,10290,17348,10285,5,5
20151126 10:11:45.000,10280,10325,9840,10290,17348,10285,7,5
20151126 10:11:45.500,10280,10325,9840,10290,17348,10285,8,5
20151126 10:11:47.000,10280,10325,9840,10295,17348,10285,8,10
20151126 10:11:48.500,10285,10325,9840,10295,17348,10285,2,10
20151126 10:11:51.000,10285,10325,9840,10295,17348,10285,2,25
20151126 10:11:52.000,10280,10325,9840,10295,17352,10285,3,25
20151126 10:11:54.000,10280,10325,9840,10290,17352,10285,3,3
20151126 10:11:55.000,10280,10325,9840,10290,17352,10285,3,13
20151126 10:11:56.500,10280,10325,9840,10290,17352,10285,2,13
20151126 10:11:57.000,10280,10325,9840,10290,17352,10285,1,13
20151126 10:11:57.500,10280,10325,9840,10285,17352,10285,1,10
20151126 10:11:59.000,10275,10325,9840,10285,17352,10285,50,10
20151126 10:11:59.500,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:03.500,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:04.000,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:06.000,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:06.500,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:07.000,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:13.000,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:13.500,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:14.000,10275,10325,9840,10285,17352,10285,50,15
20151126 10:12:14.500,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:15.000,10275,10325,9840,10285,17352,10285,50,10
20151126 10:12:15.500,10265,10325,9840,10285,17352,10285,5,10
20151126 10:12:16.000,10265,10325,9840,10285,17352,10285,5,10
20151126 10:12:16.500,10265,10325,9840,10280,17352,10285,10,10
20151126 10:12:17.500,10265,10325,9840,10280,17352,10285,5,10
20151126 10:12:18.500,10265,10325,9840,10280,17352,10285,5,15
20151126 10:12:20.000,10265,10325,9840,10280,17352,10285,5,25
20151126 10:12:21.500,10265,10325,9840,10280,17352,10285,55,25
20151126 10:12:25.000,10265,10325,9840,10280,17392,10280,55,5
20151126 10:12:25.500,10270,10325,9840,10280,17392,10280,5,5
20151126 10:12:26.500,10275,10325,9840,10280,17392,10280,10,5
20151126 10:12:27.000,10275,10325,9840,10280,17402,10275,5,5
20151126 10:12:28.500,10275,10325,9840,10280,17402,10275,5,5
20151126 10:12:29.500,10275,10325,9840,10280,17408,10275,2,5
20151126 10:12:35.000,10275,10325,9840,10295,17408,10275,2,5
20151126 10:12:35.500,10275,10325,9840,10290,17408,10275,7,13
20151126 10:12:36.500,10275,10325,9840,10285,17408,10275,7,5
20151126 10:12:37.000,10275,10325,9840,10285,17408,10275,7,5
20151126 10:12:53.500,10275,10325,9840,10285,17412,10275,5,5
20151126 10:13:03.500,10275,10325,9840,10280,17412,10275,5,2
20151126 10:13:11.500,10275,10325,9840,10280,17412,10275,5,2
20151126 10:13:16.500,10270,10325,9840,10280,17438,10270,7,2
20151126 10:13:17.000,10265,10325,9840,10280,17458,10265,12,7
20151126 10:13:17.500,10270,10325,9840,10280,17458,10265,10,7
20151126 10:13:18.500,10265,10325,9840,10280,17458,10265,12,7
20151126 10:13:19.000,10270,10325,9840,10280,17458,10265,5,7
20151126 10:13:20.000,10260,10325,9840,10280,17492,10265,17,7
20151126 10:13:20.500,10265,10325,9840,10280,17496,10260,3,7
20151126 10:13:21.000,10265,10325,9840,10275,17496,10260,8,5
20151126 10:13:22.000,10265,10325,9840,10275,17496,10260,8,10
20151126 10:13:24.500,10265,10325,9840,10275,17496,10260,6,10
20151126 10:13:27.000,10265,10325,9840,10275,17496,10260,6,10
20151126 10:13:28.000,10265,10325,9840,10275,17496,10260,6,10
20151126 10:13:28.500,10265,10325,9840,10275,17496,10260,6,10
20151126 10:13:32.500,10265,10325,9840,10280,17496,10260,6,2
20151126 10:13:33.000,10270,10325,9840,10280,17496,10260,5,2
20151126 10:13:33.500,10270,10325,9840,10280,17496,10260,5,12
20151126 10:13:34.000,10270,10325,9840,10280,17496,10260,5,12
20151126 10:13:37.000,10270,10325,9840,10280,17496,10260,5,12
20151126 10:13:39.000,10270,10325,9840,10280,17496,10260,5,12
20151126 10:13:53.500,10260,10325,9840,10280,17522,10260,74,12
20151126 10:13:54.000,10260,10325,9840,10275,17532,10260,57,20
20151126 10:13:54.500,10260,10325,9840,10275,17532,10260,55,20
20151126 10:13:58.000,10260,10325,9840,10275,17532,10260,52,20
20151126 10:13:58.500,10260,10325,9840,10275,17532,10260,52,20
20151126 10:14:00.500,10260,10325,9840,10275,17532,10260,52,20
20151126 10:14:21.500,10260,10325,9840,10275,17532,10260,52,20
20151126 10:14:22.000,10265,10325,9840,10280,17532,10260,2,12
20151126 10:14:22.500,10265,10325,9840,10275,17532,10260,2,5
20151126 10:14:23.000,10265,10325,9840,10275,17532,10260,2,5
20151126 10:14:24.000,10260,10325,9840,10275,17536,10265,72,5
20151126 10:14:24.500,10260,10325,9840,10275,17536,10265,54,5
20151126 10:14:25.000,10260,10325,9840,10275,17536,10265,52,20
20151126 10:14:28.000,10265,10325,9840,10275,17536,10265,1,20
20151126 10:14:29.500,10265,10325,9840,10275,17536,10265,1,20
20151126 10:14:32.000,10265,10325,9840,10275,17536,10265,1,20
20151126 10:14:33.500,10260,10325,9840,10275,17538,10265,2,20
20151126 10:14:34.000,10255,10325,9840,10270,17542,10260,30,2
20151126 10:14:34.500,10255,10325,9840,10270,17542,10260,30,2
20151126 10:14:35.000,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:45.000,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:47.000,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:47.500,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:48.000,10255,10325,9840,10265,17542,10260,30,20
20151126 10:14:50.000,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:51.500,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:52.000,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:53.500,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:54.500,10255,10325,9840,10265,17542,10260,30,5
20151126 10:14:58.500,10255,10325,9840,10270,17542,10260,30,2
20151126 10:15:00.500,10255,10325,9840,10270,17542,10260,30,2
20151126 10:30:00.500,10255,10325,9840,10270,17542,10260,30,2
20151126 10:30:01.000,10255,10325,9840,10265,17542,10260,30,1
20151126 10:30:02.000,10255,10325,9840,10265,17542,10260,30,1
20151126 10:30:02.500,10255,10325,9840,10265,17542,10260,32,3
20151126 10:30:05.000,10255,10325,9840,10260,17542,10260,32,5
20151126 10:30:08.000,10255,10325,9840,10260,17542,10260,32,10
20151126 10:30:08.500,10255,10325,9840,10260,17548,10255,29,5
20151126 10:30:09.000,10255,10325,9840,10260,17548,10255,29,5
20151126 10:30:09.500,10255,10325,9840,10260,17548,10255,29,5
20151126 10:30:10.000,10255,10325,9840,10260,17548,10255,29,7
20151126 10:30:19.000,10255,10325,9840,10260,17550,10255,28,7
20151126 10:30:24.000,10255,10325,9840,10260,17550,10255,28,5
20151126 10:30:25.000,10255,10325,9840,10260,17552,10260,28,4
20151126 10:30:25.500,10260,10325,9840,10265,17552,10260,2,5
20151126 10:30:26.500,10260,10325,9840,10265,17552,10260,2,5
20151126 10:30:34.000,10260,10325,9840,10270,17552,10260,2,9
20151126 10:30:34.500,10265,10325,9840,10270,17552,10260,2,7
20151126 10:30:40.500,10265,10325,9840,10270,17552,10260,2,2
20151126 10:30:42.000,10265,10325,9840,10270,17552,10260,2,2
20151126 10:30:42.500,10265,10325,9840,10270,17552,10260,2,2
20151126 10:30:43.000,10265,10325,9840,10270,17552,10260,2,2
20151126 10:30:44.000,10265,10325,9840,10270,17552,10260,2,7
20151126 10:30:53.500,10265,10325,9840,10270,17552,10260,2,2
20151126 10:30:54.000,10265,10325,9840,10270,17552,10260,7,2
20151126 10:30:54.500,10265,10325,9840,10275,17556,10270,7,7
20151126 10:30:59.500,10265,10325,9840,10275,17556,10270,9,7
20151126 10:31:00.000,10265,10325,9840,10275,17556,10270,10,7
20151126 10:31:06.500,10265,10325,9840,10275,17556,10270,10,5
20151126 10:31:07.500,10270,10325,9840,10275,17556,10270,1,7
